id,width,height
4479.0,10.554445442978405,7.749765919010306
4480.0,6.430111348609476,4.029350357989359
4481.0,2.0,5.096380908829229
4482.0,2.0,4.863833015706445
4483.0,2.0,6.1371582012523085
4484.0,4.1105597388358435,2.0
4485.0,2.0,2.8893542283239406
4486.0,11.473021101951776,2.801561855018909
4487.0,2.0,3.0213897490074633
4488.0,2.0,2.0
4489.0,2.0,2.0
4490.0,2.0,2.7310680531519016
4491.0,2.0,4.823456503871546
4492.0,6.152440085008256,3.9490927843375636
4493.0,2.0,2.0
4494.0,2.0,7.343888053077447
4495.0,6.212048690350634,6.201181269245586
4496.0,6.5523967216896,3.401739494150774
4497.0,12.477446769715247,2.0
4498.0,2.0,2.0
4499.0,5.748959139123589,2.1716082783326325
4500.0,3.8074723365476335,3.1192892555284306
4501.0,2.3713498176549477,2.3733969146503773
4502.0,2.0,5.388035548827826
4503.0,3.6070285484502045,15.752479985977835
4504.0,5.435787535438814,3.227162855401938
4505.0,2.0,5.031570371018359
4506.0,10.412748104654177,5.469490380276094
4507.0,4.15171342529123,4.649034994952072
4508.0,4.188733451364847,17.06818010620526
4509.0,4.2748691148759494,2.0538733590023908
4510.0,2.0,4.134817695633697
4511.0,2.0,4.557868919993732
4512.0,5.688779327308048,2.0
4513.0,2.322265001338681,2.0
4514.0,2.0,2.0
4515.0,16.295620419622313,3.1521014712127515
4516.0,7.21315567247481,3.8672339547185555
4517.0,2.0,2.2117171733681054
4518.0,2.0,2.0
4519.0,5.2038248258299875,2.0
4520.0,3.169088759043955,10.748952323235553
4521.0,19.75245723867006,4.881719326059614
4522.0,2.717757183120871,2.0
4523.0,2.7602844484538367,3.099776271167619
4524.0,2.0,2.2515640044091785
4525.0,6.189704632867936,2.0
4526.0,4.283317578846666,2.0
4527.0,3.2548119206513895,2.4995533380022668
4528.0,2.9808252437252274,3.154628986322108
4529.0,2.0,9.776714541955565
4530.0,3.758818192109977,4.746877870817553
4531.0,4.172695464171237,4.166800778253801
4532.0,7.708454659992313,2.0
4533.0,2.8275846910701445,3.222996698667903
4534.0,2.0,2.0
4535.0,2.66204981289167,8.379688588173012
4536.0,2.0,6.536683709985423
4537.0,2.450718446767224,6.067882682936097
4538.0,5.32608871490368,9.668655801331404
4539.0,2.0,6.7594741411886075
4540.0,5.397668935705694,4.310630712893103
4541.0,3.299308621298643,2.0947313298482113
4542.0,6.004727974421006,8.61373381999265
4543.0,2.0,2.0
4544.0,6.487263566555577,2.0
4545.0,17.004264149367227,2.0
4546.0,4.245233482450368,2.0
4547.0,3.4593708533862557,6.996184977138335
4548.0,4.469940883849876,4.237371698381458
4549.0,2.4956304197051464,2.0
4550.0,7.826086600408581,2.2552983183432214
4551.0,2.4161677209214734,2.0
4552.0,7.032456042231174,2.6009391333644745
4553.0,2.0,2.0
4554.0,2.0,2.31519787526267
4555.0,4.592653618600467,2.0
4556.0,2.0,2.0
4557.0,3.810735150927032,2.0
4558.0,2.0,3.2075908804020377
4559.0,2.7689569321205383,9.869856080195763
4560.0,2.9793525667575653,2.0
4561.0,13.538037915712891,2.7800220930246424
4562.0,2.0106890758356912,2.0
4563.0,3.3736665320632877,2.0
4564.0,2.7651681906579997,12.004733427449164
4565.0,3.1364166005043685,2.0
4566.0,2.0,8.19646466434581
4567.0,2.915841809981981,5.6665704803960795
4568.0,3.336401011911256,9.892551958367212
4569.0,5.6703822467680185,2.993654354331529
4570.0,7.74734661485631,2.0
4571.0,3.5885909288437374,4.277661586629459
4572.0,2.0,4.787984651764629
4573.0,4.186846356724725,2.0
4574.0,7.355814916809761,5.342013955714598
4575.0,3.8503100731799877,4.864079567585211
4576.0,2.0,2.0
4577.0,2.0,2.3672426371415325
4578.0,2.0,2.0
4579.0,6.228687228070588,2.0
4580.0,2.0,2.306087745490543
4581.0,8.071817697347635,3.2221261205752585
4582.0,3.1130112308457316,3.130940676136194
4583.0,5.915867628763579,2.0
4584.0,2.92494372250512,7.717469094859651
4585.0,10.068601703451654,4.559778636642045
4586.0,7.6957565285113025,3.7524055081213668
4587.0,6.265780098687838,2.875908628824592
4588.0,2.0,2.0
4589.0,3.7561271024608964,4.33552297027193
4590.0,3.4955630868420675,9.980990174294043
4591.0,6.717388319906279,2.399780148672003
4592.0,2.0,6.2425825250452025
4593.0,2.0,3.752962188941193
4594.0,9.891055414453279,11.642079555492073
4595.0,9.619461175370658,3.938779766626863
4596.0,2.0,6.873329142874819
4597.0,16.552099504875628,2.7686816843091684
4598.0,4.226004728359925,2.0
4599.0,2.0,2.0
4600.0,2.0,2.835516919862629
4601.0,4.001048033279615,2.0
4602.0,3.915047933832229,2.0
4603.0,2.0,2.539816886237956
4604.0,5.446002391215907,2.0
4605.0,3.4556471442024805,8.637801789007375
4606.0,2.0,2.0
4607.0,2.6163949926582206,2.0
4608.0,4.014553849212086,4.1493730548353795
4609.0,4.684727249228633,5.748239561794042
4610.0,2.674744434284475,2.0
4611.0,2.3873485808525396,5.015521375145583
4612.0,3.2668842496155266,3.0693635373997936
4613.0,2.7120664814552384,11.613525194383644
4614.0,2.126448821651061,2.0
4615.0,2.0,2.5618181285431065
4616.0,5.361416060287503,4.449598746268979
4617.0,2.5948368334992202,4.090920391592997
4618.0,3.537605886985052,3.3789902242476395
4619.0,2.0,3.4376134722040073
4620.0,2.0,2.0
4621.0,7.029353698738687,2.757767256821431
4622.0,2.6722626312136444,3.7633783412119093
4623.0,2.366120276313441,8.765883327043193
4624.0,4.549141229156102,2.0
4625.0,4.739388670760975,2.0
4626.0,7.021400764903438,3.263787979877343
4627.0,8.22042133222918,2.0
4628.0,2.114202906217198,5.016226116804675
4629.0,6.600292257218654,2.8225309579243505
4630.0,3.2466006582636147,4.086168784509538
4631.0,2.171015996786008,2.0
4632.0,2.0,3.6912960903034158
4633.0,3.6916407388734553,6.698520677313043
4634.0,3.4315587495039632,3.3834663185301865
4635.0,2.0,2.0
4636.0,6.364699416270633,4.3028467348663
4637.0,6.2239093214285806,6.444852749981672
4638.0,6.489981440718745,2.0
4639.0,11.888727863932143,2.0
4640.0,2.3376732680711814,4.74540061822223
4641.0,3.743545716363754,2.0
4642.0,5.928994681568377,2.0
4643.0,2.38958294406612,2.0
4644.0,2.2111788741232177,3.3912772302710374
4645.0,22.641205117969147,2.181821178946494
4646.0,2.221029492900483,2.0
4647.0,2.1983771907965988,2.556027616786402
4648.0,16.686861714492156,2.3850690974225337
4649.0,3.2683995771348107,3.4019299346868093
4650.0,6.722371278637486,2.665855940265405
4651.0,5.74124890684191,3.1758012033132776
4652.0,2.2446131849339905,2.900832166622661
4653.0,2.0,2.217965860979803
4654.0,2.268381796572541,2.754492947181764
4655.0,4.557218231152508,2.0
4656.0,3.1785420991660547,26.708211173019958
4657.0,15.660513649964953,3.7216692916738467
4658.0,4.216923390047488,7.284372942326124
4659.0,3.4631797981994614,12.000769710167237
4660.0,2.7628984581657696,3.787681471157899
4661.0,2.0,12.77402525133414
4662.0,5.289577222823579,2.397089870382491
4663.0,7.748734792448716,3.430409424131924
4664.0,2.892382372864771,10.822403518487997
4665.0,2.3222437137827545,2.0
4666.0,5.765271217028546,8.440759950058343
4667.0,13.684748509652723,2.0
4668.0,3.87753987213537,2.471618462627052
4669.0,2.977634565770872,3.034138445596266
4670.0,2.0,6.650650590881147
4671.0,9.207538258413264,3.3912298836083283
4672.0,14.57111769405855,2.0
4673.0,2.57477745649091,14.458607913365816
4674.0,2.0,9.733596183200111
4675.0,4.212980280008697,2.0
4676.0,4.392023051594147,3.137780839413134
4677.0,3.2242199749637597,2.9345716863063687
4678.0,2.0,4.997213490847952
4679.0,5.736385345992371,5.751246954721977
4680.0,2.0,4.656155683049888
4681.0,4.726238931516875,2.0
4682.0,2.370757162024885,4.593887016260173
4683.0,3.842862024157611,2.0
4684.0,2.2183346602835625,6.222676494341114
4685.0,3.673847533043599,2.0
4686.0,2.0,17.232561578647037
4687.0,2.0,6.044623632303664
4688.0,2.0196186531071048,2.0
4689.0,2.720943951072866,5.929214595362163
4690.0,8.00745982324847,15.64763191972973
4691.0,2.3649016342164764,2.0
4692.0,2.0,3.080366599028004
4693.0,2.8039595496642846,4.749677048425756
4694.0,2.0,9.372923112954833
4695.0,3.732973419736141,6.687057146496227
4696.0,4.668429079374247,6.50268128427532
4697.0,2.0,2.0
4698.0,2.398285481787421,2.451115109603899
4699.0,2.0,3.0138495039673048
4700.0,5.955298835847631,2.0
4701.0,2.0,3.4133377392178352
4702.0,7.411475904224106,19.110929617539295
4703.0,2.5888513537003237,2.5258344870843956
4704.0,2.0,3.0286000713395245
4705.0,2.736879009333299,3.174142434680554
4706.0,4.59472457834196,2.0
4707.0,3.61472208896331,2.0
4708.0,4.00134806860082,2.0
4709.0,17.373661753986998,9.046895569036034
4710.0,10.016086316842571,2.0
4711.0,2.1650189194937117,6.498034941618879
4712.0,2.8443855158986544,2.0
4713.0,2.0,2.0
4714.0,3.9956569091951324,2.0
4715.0,2.375948472333599,2.5214086972537966
4716.0,6.002537464262097,2.0
4717.0,4.790389263926077,4.299839403133245
4718.0,2.082642786872895,3.3583094146648484
4719.0,2.2336938488480884,4.363703100733748
4720.0,2.0,3.094171126255911
4721.0,5.993399437881875,6.904705657834793
4722.0,2.0,2.0
4723.0,5.810022812652852,4.511374836521232
4724.0,18.258890772698066,2.0560900226874668
4725.0,11.092722199264076,22.731514777350316
4726.0,2.0,4.387386916918358
4727.0,5.960617573808397,2.0
4728.0,3.743984527104248,2.0
4729.0,12.289499727639557,2.0
4730.0,2.0,6.667429446707125
4731.0,4.3215810851651515,4.590385085415692
4732.0,3.600000213056604,13.481681667814662
4733.0,2.8314916206026735,2.6078698513763148
4734.0,3.6822091343558387,3.381379543825611
4735.0,2.0,2.0
4736.0,5.6196811871861385,2.507991313195568
4737.0,3.6025159460670433,8.461235943053142
4738.0,2.0,2.0
4739.0,2.0,2.140694452689255
4740.0,2.0,2.0
4741.0,2.0,2.0
4742.0,14.478824591429829,7.469220855731896
4743.0,11.419390770107935,3.9737294063336677
4744.0,2.0,20.18784301274924
4745.0,4.661280529673161,17.159490422235738
4746.0,2.0,9.405423909071883
4747.0,3.60235669968416,7.257529999158748
4748.0,2.1971509681031676,8.41522555133995
4749.0,2.1590014386481524,2.6805579623600573
4750.0,4.535042150742745,2.055466079636826
4751.0,2.6181145597815294,3.5464251512315315
4752.0,3.877902983350273,2.1914801197864486
4753.0,3.4692430660154363,2.018971568224521
4754.0,2.0,21.299449735599403
4755.0,2.021644212965895,6.651197123950491
4756.0,6.912853797349618,6.726063536038411
4757.0,2.0,2.164011094343212
4758.0,4.881891760350066,2.0
4759.0,2.0,2.0821426231452804
4760.0,2.8687455294783684,2.1321691526206052
4761.0,3.3774827607532285,2.0
4762.0,5.079770890701156,2.276246568593587
4763.0,4.89452821610946,3.3983523987493633
4764.0,3.453919751782149,2.0
4765.0,13.258433881234946,5.550006551548971
4766.0,3.6618125557391075,3.2216387301468754
4767.0,2.0,4.927749838764241
4768.0,3.3639699075272707,2.0
4769.0,2.0,3.023929258677612
4770.0,3.1956679881302783,3.181747397201178
4771.0,2.0,2.0
4772.0,2.0,10.342899235573617
4773.0,2.6273157121878286,2.0
4774.0,2.0,4.634419193838284
4775.0,2.0,2.0
4776.0,2.0,2.0
4777.0,2.0,5.410197716309855
4778.0,2.0,2.0
4779.0,2.1416215640481155,2.0
4780.0,4.6733039313678715,6.307821208683401
4781.0,3.1085587636109717,2.0
4782.0,3.2629807158819624,2.0
4783.0,3.7978600471134483,3.3423759367182226
4784.0,2.0,2.0
4785.0,2.774213403596974,7.054738019357872
4786.0,2.3924108975650085,2.7768129493466547
4787.0,3.819645996618542,3.167787573542182
4788.0,13.40990648744831,2.814299983340101
4789.0,3.86382291961373,9.83238662538001
4790.0,2.0,3.497756132416347
4791.0,2.4248877464974345,2.0
4792.0,4.297036878288545,3.746249376922944
4793.0,3.4079769863523475,2.833659965720899
4794.0,2.0,3.690925190827466
4795.0,2.598888353365505,16.085220352250307
4796.0,18.75788463687503,3.2825756839612126
4797.0,3.517580362792909,4.688568434556848
4798.0,2.0,4.572491726698954
4799.0,2.0,3.9921550708395035
4800.0,8.838916125840056,7.169947281385561
4801.0,2.0,2.064719387920246
4802.0,4.076790461836212,2.0
4803.0,2.0,7.533818889754786
4804.0,21.215076126885464,6.970593469127408
4805.0,4.108151647027718,2.400580098722795
4806.0,2.1277559210637267,2.602237115822886
4807.0,4.805209923374767,2.7387446381924065
4808.0,2.0,2.0
4809.0,2.0,4.222644547272932
4810.0,2.0,11.930694424102727
4811.0,2.0,7.371893836975477
4812.0,2.0,2.3116148216444246
4813.0,2.382286394558503,6.027812103284893
4814.0,3.415921574238401,2.0
4815.0,4.543889283762119,2.0
4816.0,2.0,5.511870343472227
4817.0,9.502969905599997,2.0
4818.0,3.6720517258381857,6.537747280869965
4819.0,2.8595402173409816,2.0
4820.0,3.8051421308525963,2.0
4821.0,2.379971036061182,2.0
4822.0,16.650264758040024,3.101123303692299
4823.0,2.500794668398276,4.0780020820874405
4824.0,2.712966562037918,13.220190651391425
4825.0,2.0,5.151861790212278
4826.0,2.1829519329975313,2.0
4827.0,2.1646211238202735,9.106761523772278
4828.0,3.1068591113241073,2.0
4829.0,3.91674240292395,9.250562783737566
4830.0,3.938613181925298,2.0
4831.0,3.834833420451636,17.84314930136007
4832.0,2.6046829263518836,3.302188361363548
4833.0,4.120202825127317,2.0
4834.0,2.0,2.0
4835.0,2.499827206132803,4.139163998561404
4836.0,2.0,6.307148191302057
4837.0,11.64048544108282,3.6133700657377945
4838.0,2.0,15.812888805132975
4839.0,2.0,2.0
4840.0,3.539317648220267,2.0
4841.0,4.671508065827226,5.248229737152861
4842.0,4.493847115963697,2.0
4843.0,2.530218641978918,8.77165911191019
4844.0,4.081820504018114,2.1250928639437223
4845.0,5.795454579108454,2.8470746430042926
4846.0,4.2520195806696774,4.830815487462891
4847.0,2.944686478172545,2.1364045570982677
4848.0,3.588796052731966,2.0
4849.0,5.981661438358845,9.208321536550939
4850.0,5.3040250179975645,6.892669692528828
4851.0,9.92195132590286,2.335582344184589
4852.0,2.0267647663862363,2.365399670708361
4853.0,4.952916581033006,2.0
4854.0,13.620207236266026,6.792698530980943
4855.0,2.0,7.418367929988258
4856.0,2.3031406891102764,2.9918977188841005
4857.0,2.0,3.681964486691871
4858.0,8.092246688280854,7.055055126926991
4859.0,2.0,4.23735998919898
4860.0,2.9498381259279296,15.503235664066429
4861.0,3.7911291133020866,2.0
4862.0,2.0,2.4389091434699526
4863.0,2.0,6.032215233630418
4864.0,2.0,2.0450690310579835
4865.0,8.321883235569619,3.767916805936163
4866.0,12.479838137027809,2.0
4867.0,4.103299827202671,2.8384509436355665
4868.0,2.0732921415812853,2.6504308752789414
4869.0,4.229377374530504,2.0
4870.0,6.670341787301382,2.0
4871.0,3.8797834299448124,13.833166427294191
4872.0,5.487444821561196,5.3252134941064515
4873.0,2.0,2.8170634812643747
4874.0,4.542763583748086,2.567248674406425
4875.0,7.115675403791121,2.125588145974006
4876.0,2.0,4.525102963903869
4877.0,4.528273517113982,5.392636939508694
4878.0,2.0,3.515176770145478
4879.0,2.298272469117709,9.68092835399921
4880.0,2.0,2.0
4881.0,3.3668737147899073,2.29529742858412
4882.0,8.172715736075682,2.0
4883.0,5.483563317233033,5.364192272607832
4884.0,2.0,10.886878220584244
4885.0,2.4323681941611537,2.0
4886.0,2.0618333851134207,4.118207172622925
4887.0,5.990288913122696,5.4200066841842505
4888.0,3.62645323104939,2.0
4889.0,3.3924270978328015,2.0
4890.0,2.7300447170501747,3.665076471417803
4891.0,3.0645228175674837,6.516808944280594
4892.0,8.063781353768794,16.36223204344065
4893.0,2.0,2.30761827574417
4894.0,2.0,6.19831384542461
4895.0,3.9380399586493975,3.2626641151905487
4896.0,4.0229260124093384,2.0
4897.0,2.0,8.589940709526177
4898.0,4.732680076507778,2.0
4899.0,4.459786325939046,2.068260475267233
4900.0,5.46477838290605,3.6889571706470323
4901.0,2.0,4.0297996983656805
4902.0,2.4224196751597966,2.0
4903.0,9.585767925337796,2.0
4904.0,2.4736426643377403,4.445235244159458
4905.0,4.429754095280837,4.521758689916201
4906.0,2.9968680368015406,7.801372025148812
4907.0,6.741925957759255,3.6722565321073612
4908.0,2.0,3.2896967644152295
4909.0,5.77931952066324,6.293642141594361
4910.0,5.500680846835714,2.25999006998303
4911.0,4.718226958748842,2.0
4912.0,23.275511622352134,2.0
4913.0,2.0,2.0
4914.0,2.0,6.3022358093657616
4915.0,3.2877230459318585,2.4025161351252033
4916.0,4.203394760670846,9.215049952248524
4917.0,2.188270582606506,2.187070257733803
4918.0,6.790696341788994,2.1207930595234545
4919.0,2.0,2.0
4920.0,5.374204143563356,2.0
4921.0,3.112271801999487,2.0
4922.0,2.0,2.0
4923.0,3.5083464048830018,4.785277255487829
4924.0,13.884973866643907,3.9280010902715863
4925.0,2.712281236741648,3.8710520509592135
4926.0,2.0,2.576217296820796
4927.0,2.0,2.12175148677611
4928.0,2.0,4.162267142766228
4929.0,2.0,3.3930618296316926
4930.0,2.0,29.188408613429864
4931.0,2.0,6.755782945029789
4932.0,2.0,4.851367002212566
4933.0,2.851716441483479,5.7346803201934895
4934.0,2.0,2.4057485674352743
4935.0,4.8034588056027125,2.4178665755596658
4936.0,4.1680854113383345,2.0
4937.0,4.215286700888627,2.0
4938.0,3.165514269373991,3.6140811151324788
4939.0,2.4649274704779773,13.666444497056167
4940.0,3.759298424431174,5.62857410102926
4941.0,5.454618010656163,7.587553035899144
4942.0,8.413371255674699,3.0207035413196177
4943.0,6.50218045383773,2.2581564482845438
4944.0,8.802500231817753,3.1661688315666514
4945.0,2.4099037136042796,2.0
4946.0,2.0,2.0
4947.0,5.334151409497899,2.3895758272982115
4948.0,4.2735314668269835,2.4385267627832916
4949.0,2.6648401699018547,2.0
4950.0,5.981689872528078,2.0
4951.0,4.2636972299246665,8.753062220617865
4952.0,4.274194982203689,6.112893886755481
4953.0,2.739491195147452,6.274801390694295
4954.0,3.6196084459058886,2.0
4955.0,2.0,50.0
4956.0,3.8568724628953093,5.64576254617497
4957.0,2.0,4.800010276388297
4958.0,2.0,3.630309789558852
4959.0,2.8481673116308235,4.29663249920733
4960.0,7.113988000775876,9.494246613840865
4961.0,2.0,9.620268810992737
4962.0,4.386312466108172,7.295414277430487
4963.0,2.0,3.0349395275405104
4964.0,2.8242492397894288,2.0
4965.0,2.0,2.0
4966.0,2.0,4.2775219905780695
4967.0,2.0,8.647527668338839
4968.0,4.723300320813283,5.182767112786915
4969.0,2.0,2.0
4970.0,22.13063345429406,2.6392272582302296
4971.0,5.637273589048255,2.0
4972.0,2.2798224640167954,2.6712722160091666
4973.0,3.8549141340091095,21.114238431936034
4974.0,7.678476946718668,4.983047132048284
4975.0,2.4943537417928616,5.595503729204047
4976.0,2.6289654825470676,5.964738696604492
4977.0,2.0,2.417197583894006
4978.0,2.0,2.0
4979.0,8.101690238169653,2.0
4980.0,2.0,5.153488308526666
4981.0,7.772927593452744,15.292738331327863
4982.0,3.2890009552178197,4.689440892085756
4983.0,2.0,7.202583037723813
4984.0,4.26602733312275,3.2572663001914375
4985.0,5.976249472088394,12.984069409907795
4986.0,4.413440081636357,10.430711913314106
4987.0,2.0,3.8255872760496548
4988.0,2.6730911980519148,3.291043618465014
4989.0,2.0,2.812414291848432
4990.0,2.432041417471057,2.0
4991.0,2.0,2.063684484397146
4992.0,2.0,2.0
4993.0,2.0,2.0
4994.0,2.0,5.8431640133708465
4995.0,2.0,4.002039291170445
4996.0,8.908522127969993,2.0
4997.0,7.730963904661172,23.347053891766233
4998.0,2.627204891607909,2.0
4999.0,3.7707187256007124,5.043242172571949
