id,width,height
4478.0,2.0,2.0
4479.0,6.091713705396079,11.383924887284344
4480.0,5.398951835356117,2.0
4481.0,2.089867528360281,4.091988696070559
4482.0,3.310971543670216,4.7117633212502845
4483.0,2.4061560108702094,16.75236853014119
4484.0,2.6501671795833137,2.0
4485.0,6.927084442265519,6.466745442470172
4486.0,2.8831882428269444,7.394525308164806
4487.0,2.8155758252688794,12.888660005878657
4488.0,2.0,3.813654409083315
4489.0,3.801166083790525,3.076291008901623
4490.0,2.549363512887372,3.8341020473026077
4491.0,2.0,3.5339925959493765
4492.0,2.0,2.034414929635987
4493.0,2.914378072899429,2.0
4494.0,2.0,29.23087656306367
4495.0,2.0,2.0145721911258136
4496.0,3.5371296202737303,3.8184253350971433
4497.0,2.0,2.741780510687963
4498.0,2.0,2.262523679450249
4499.0,3.515956227236521,11.117849145693697
4500.0,2.0,2.240848574648154
4501.0,4.13410471931738,2.6249204611428594
4502.0,2.0,4.340479710189957
4503.0,5.628568113306853,6.593080616914304
4504.0,2.0,5.251277814431546
4505.0,2.0,2.0
4506.0,6.3005056228072664,2.865236828953526
4507.0,2.0,3.8420210629109826
4508.0,5.541731486983597,2.8771040052982237
4509.0,2.5902215657510044,5.606559060370372
4510.0,3.0957332637992336,2.0
4511.0,2.700559537732008,2.475006669559218
4512.0,5.114430111498341,2.263214599271196
4513.0,2.0,5.174672185995213
4514.0,3.3503361278041788,2.281273805192194
4515.0,5.223119414726374,2.0
4516.0,2.0,20.815645713493193
4517.0,2.0,2.0
4518.0,7.579714712749285,6.040343567331353
4519.0,4.88903541602603,5.458362480124751
4520.0,2.0,5.115452860575097
4521.0,2.547200657066299,2.35224327423153
4522.0,5.573993313630464,3.0885920895935834
4523.0,5.9970313111051246,2.0
4524.0,2.941228302491177,2.919533399294888
4525.0,2.0633586044080228,3.0349197209192154
4526.0,3.3469923413470615,13.087019887574712
4527.0,2.0,2.0
4528.0,2.0,14.712246320797712
4529.0,2.0,2.0
4530.0,5.198945719562723,2.6447039714808547
4531.0,2.0,2.0
4532.0,2.0,6.024580415519902
4533.0,2.0,3.471803533454253
4534.0,19.46522941549221,3.1176866810616923
4535.0,10.664127843576262,5.3331253046264635
4536.0,9.227985413579962,2.192041570426997
4537.0,5.405196460888756,2.3783347463866114
4538.0,8.356717720908964,4.876285319257336
4539.0,2.0,2.4943684293650956
4540.0,2.0,4.2314597854456135
4541.0,2.0,2.0
4542.0,2.0,3.354693632875735
4543.0,4.929321879126366,2.622582842198235
4544.0,2.0,2.8693881876633376
4545.0,6.77832012116884,3.696170782061125
4546.0,2.0,2.53997197838265
4547.0,2.006338406592603,4.825464208891953
4548.0,4.284815699794636,2.0
4549.0,2.500737983385349,2.0
4550.0,2.124840085563167,2.570616349511461
4551.0,6.899421216901124,2.0
4552.0,2.0,2.0
4553.0,3.064280237345204,4.898410331731781
4554.0,2.0,8.622007680405865
4555.0,2.0,2.0
4556.0,2.0,3.04065891338637
4557.0,7.362343077949679,5.448775266388165
4558.0,4.257208856178655,2.1170361124435906
4559.0,3.4065978257849956,4.029207632128743
4560.0,6.455331362142441,2.91387715702282
4561.0,2.0,2.188717616892283
4562.0,3.321325046348096,2.0
4563.0,11.7461486645569,2.0
4564.0,2.0,4.253554176906822
4565.0,4.437107544349565,2.0
4566.0,6.301133639203671,2.0
4567.0,3.4232907700184696,2.0
4568.0,4.3607060963171085,3.1537671181907867
4569.0,4.120974022018289,2.281931821379004
4570.0,2.0,2.5752437473652954
4571.0,3.6481586033240103,6.154249954843165
4572.0,5.325256901309592,5.31841157790072
4573.0,2.0,2.1674868843889694
4574.0,2.0,2.8033279382057823
4575.0,5.864190756981873,4.278831040582666
4576.0,6.207023887912848,7.068472167700992
4577.0,2.0,2.0
4578.0,2.0,2.0
4579.0,3.411424163301551,2.3584312910635044
4580.0,2.0,10.378140156944447
4581.0,2.844891829832709,5.513353640245778
4582.0,4.859121447888962,2.0
4583.0,2.0,2.4886965434625745
4584.0,3.979928553261523,2.2288227308919635
4585.0,2.0,2.0
4586.0,5.842216848184938,10.24656916001473
4587.0,2.513988560739331,2.5517751000531756
4588.0,3.018681113420384,14.746118554100075
4589.0,2.0,7.527621893144079
4590.0,15.737501633633602,2.3504025417393075
4591.0,3.641792877220808,2.0
4592.0,2.0,3.17993438434941
4593.0,5.7721050869653325,9.797873903130926
4594.0,5.557254783665855,2.0
4595.0,2.0,12.738773867402577
4596.0,2.0,4.04380312300811
4597.0,2.9734110135355283,7.805780196438413
4598.0,2.0,2.0
4599.0,6.172214944090069,2.6910572038611513
4600.0,2.0,3.199551767015334
4601.0,2.6385312821339344,8.124582360878598
4602.0,4.617688693352183,2.0
4603.0,3.893381576833501,3.420975356435874
4604.0,2.9636880436861994,9.978725156770857
4605.0,6.3798490758324435,6.394327327101763
4606.0,2.6458280764017026,2.167158322270226
4607.0,2.943301642207309,5.13213289522599
4608.0,7.2943539450034285,3.9027804633266707
4609.0,5.62325062020237,6.856851572390991
4610.0,2.0,4.775890089851172
4611.0,4.470287212661149,2.0
4612.0,6.673003835166958,4.820904225312945
4613.0,5.349330452114802,4.279519900637562
4614.0,7.820956419629348,2.0
4615.0,4.5183951942055325,2.0
4616.0,2.0,5.521227942933438
4617.0,3.891886425084552,2.0
4618.0,2.0,2.0
4619.0,2.3908425122365333,3.516393709199596
4620.0,2.3306392880442033,3.922450133128858
4621.0,6.752350711811555,5.521204433874138
4622.0,6.124564914140866,2.518660153142131
4623.0,3.603770073998847,6.166757565012909
4624.0,11.986646318915104,3.809126472377419
4625.0,12.274353901690656,2.0
4626.0,2.9907977099225165,2.0
4627.0,8.680124623823607,2.0
4628.0,3.9644814695701474,3.098695636101116
4629.0,5.5804404122972455,14.510086553111972
4630.0,13.997849050828162,2.0
4631.0,2.0,9.796733195702545
4632.0,5.617871531882043,5.438226232295355
4633.0,2.247909442189302,2.935630636023913
4634.0,4.833733796158494,2.0
4635.0,4.040803287239483,2.0
4636.0,2.0,4.141029007528147
4637.0,2.5985520525348678,6.214498832228182
4638.0,3.04833277452684,7.831675227108406
4639.0,3.1243170718577,2.0
4640.0,4.413406784941118,3.4702019173160643
4641.0,2.0,3.155184382228562
4642.0,2.0,3.1375088705986616
4643.0,2.6671836559481443,2.3997488169818872
4644.0,2.0,2.6799637989727367
4645.0,2.0,4.89531099899056
4646.0,7.772718081043845,2.0
4647.0,3.3061838613469603,7.1924422906146255
4648.0,2.7733940433881816,2.0
4649.0,2.0,2.397015161970659
4650.0,2.0,5.191830516222976
4651.0,5.593486446322779,2.0869459453927335
4652.0,4.329712638017362,4.500442768257768
4653.0,4.382094965042021,5.73686795622454
4654.0,3.2736325029030904,4.218686566934761
4655.0,2.703954720415945,2.0
4656.0,11.460970029378398,3.5317524461558625
4657.0,3.552137944042679,2.0
4658.0,3.2149380352808796,14.594866728797657
4659.0,2.2885179372579834,9.946805875863312
4660.0,2.1278070218321514,3.8307334306703233
4661.0,3.2883004286537907,3.177963415406991
4662.0,2.0,3.8426203583317746
4663.0,2.895609433739494,5.046306249552814
4664.0,6.135610239009204,2.0300114804173357
4665.0,3.0399896545766203,2.0
4666.0,2.0,3.2594012719184406
4667.0,4.153318510582189,2.0
4668.0,7.670594478261866,2.0
4669.0,2.0,4.968746311023922
4670.0,8.95437991989537,3.12656190399076
4671.0,2.016107955978895,3.733823342141209
4672.0,2.8446693020396197,7.305383074068167
4673.0,2.0,12.44091782013151
4674.0,2.0,3.1607888230734043
4675.0,8.042622385295333,14.534936704743973
4676.0,2.0,4.616877619101498
4677.0,2.2882248113820802,27.0490839713941
4678.0,2.0267077949662036,6.798519479460162
4679.0,2.056526049269006,9.973047196358994
4680.0,5.003677936379059,2.199771153237784
4681.0,2.668008330325213,4.817863850870372
4682.0,4.208735553121937,4.727010628653605
4683.0,2.4824185153444267,6.485688953441805
4684.0,2.0,22.99943660564249
4685.0,7.743423608538475,2.0
4686.0,5.034787652603441,2.0
4687.0,8.496644880518465,3.0941033614062654
4688.0,3.7079749470314907,15.083495081001091
4689.0,3.9417763475563836,5.557248784352858
4690.0,2.9936385281242988,2.464449175144858
4691.0,3.9673660109356623,2.0
4692.0,2.3836422992399213,5.1511889204216015
4693.0,5.205231546186245,2.441262297142705
4694.0,31.481807506942964,8.063383889308483
4695.0,3.8614706292714702,4.866129020496414
4696.0,2.8686693340687257,3.474564177968737
4697.0,2.0,4.834690717596655
4698.0,7.322663782977863,2.0
4699.0,11.392651975277936,2.0
4700.0,3.3938558490364503,2.6348189862792437
4701.0,6.598218679001986,2.0
4702.0,2.2294612586580893,2.0
4703.0,4.398083004364067,2.0
4704.0,2.0,3.4720295187969272
4705.0,2.0,2.0
4706.0,4.392505347670825,6.077455576542173
4707.0,3.0650068469215683,6.060466806748068
4708.0,2.0,8.25804322899366
4709.0,8.707992922578063,11.13326476696649
4710.0,2.002574331540748,2.0
4711.0,2.6024520467315595,5.09151013287378
4712.0,12.416861421385995,2.0
4713.0,6.753628016110666,28.84024716180034
4714.0,4.675864799291814,2.295494360533652
4715.0,2.3145557603704368,3.610958136407226
4716.0,3.09650389811951,2.5512690017935866
4717.0,2.0,8.462796713609332
4718.0,4.311242981442749,5.675892256927637
4719.0,2.0,2.0
4720.0,2.586470365188061,2.5460413077559365
4721.0,3.957014751758213,2.0
4722.0,2.0,6.973610315007943
4723.0,9.113634232202308,2.0
4724.0,5.880679366986658,5.425310265059189
4725.0,3.244662533423517,3.8230602609638384
4726.0,6.336248736611649,2.065343898568498
4727.0,2.4014022817651504,2.309907281319168
4728.0,4.104798430144619,2.772185239787446
4729.0,2.0,2.5036798896539283
4730.0,4.968400532597899,2.0
4731.0,4.249803016559147,2.0
4732.0,2.0,3.3544671463547924
4733.0,10.414641133062949,2.0
4734.0,4.655826830947257,2.442731044665656
4735.0,2.0,2.0
4736.0,7.436153440900288,2.0
4737.0,2.0,12.22674324476034
4738.0,10.89440371179987,2.697467385698084
4739.0,2.0,7.852606871581133
4740.0,2.0,2.0
4741.0,5.30361557841905,3.3525834975412145
4742.0,2.0,3.7917593564166525
4743.0,2.0,14.312924708399692
4744.0,2.462289200155232,2.0
4745.0,3.542530808911423,2.0
4746.0,8.370115796957133,3.1072840198840357
4747.0,2.719702192950778,2.0
4748.0,6.484947171197665,3.7943446143585144
4749.0,3.7062904122329696,2.0
4750.0,7.633800177734636,2.0
4751.0,2.0,2.0
4752.0,9.409307325652057,2.0
4753.0,10.074261251291222,9.67418733710209
4754.0,2.3998107422997523,3.238354646093824
4755.0,5.338613852739612,2.4983014139675017
4756.0,2.0,6.156962630184515
4757.0,2.0,19.227076606513926
4758.0,2.0,3.481797365284331
4759.0,2.0,5.221016230614917
4760.0,4.584828036220367,2.3283262090139076
4761.0,2.676896945280995,2.1963161717972786
4762.0,2.2273255813168844,6.616651076202648
4763.0,2.0,6.346831570161345
4764.0,6.806359562174401,2.0
4765.0,2.0,8.332537525536733
4766.0,3.3075896789810204,2.4661495843897834
4767.0,2.0,2.298562394514264
4768.0,4.929014280034669,9.231017644232145
4769.0,2.0,2.2234418109711105
4770.0,4.567323767349831,4.226457539925476
4771.0,13.228175954390757,5.412859611887513
4772.0,2.0,2.4653676698803926
4773.0,2.0,4.224431943425978
4774.0,2.644873002065118,3.2602981248184446
4775.0,3.5767646121145407,2.3782776827929495
4776.0,2.16062992234467,2.0
4777.0,3.613619682060806,2.825728657730737
4778.0,3.3307879811127092,2.0
4779.0,2.0,6.977083967051497
4780.0,2.0,3.323130583669123
4781.0,2.128743721497517,5.347296193356092
4782.0,3.672368029331845,6.539402506908035
4783.0,2.0,3.4543995080642387
4784.0,2.860613915143714,3.233821977263776
4785.0,2.0,2.247199276935245
4786.0,8.672154850710095,2.0
4787.0,3.707666729555767,2.0
4788.0,2.0,4.041596586571312
4789.0,2.0,3.668534588244808
4790.0,3.214381719448339,3.3395623999278987
4791.0,2.0,2.0
4792.0,2.6762604369139464,2.0
4793.0,10.722979695916441,17.983135410512205
4794.0,2.6575056888567494,9.403490399101578
4795.0,21.880270491417193,2.0
4796.0,2.709234226625144,3.8048671899682316
4797.0,3.182596068265033,6.540613861788807
4798.0,3.78282224578838,15.24047864906906
4799.0,2.0,8.547273880437466
4800.0,5.498693007691206,7.715476704949285
4801.0,4.001617959516437,2.0
4802.0,2.0,2.8496594622344777
4803.0,2.0,2.806291968769311
4804.0,2.0,2.0
4805.0,3.43558891340903,8.464293004316886
4806.0,3.9396778114198527,2.0
4807.0,2.0,2.380956259052735
4808.0,2.0,2.961550063352986
4809.0,3.9857729296119224,2.0
4810.0,2.0,18.816623770668016
4811.0,2.0,4.2321029731322035
4812.0,2.0332838091252383,2.0
4813.0,7.794370491363127,2.6593851009610123
4814.0,2.979239383062323,2.4678151047486687
4815.0,2.0,4.474919536381484
4816.0,8.01164460353256,2.0
4817.0,2.0,4.331023724803762
4818.0,2.1736558299174606,6.87110266579404
4819.0,10.910817624285551,2.0
4820.0,2.4826182869314364,5.394214123475222
4821.0,2.00259109374277,4.339947254646779
4822.0,3.1135889741532154,2.0
4823.0,2.0,7.349253007681737
4824.0,8.009812336083844,2.423033116972407
4825.0,2.2040794545271676,3.2990783590380803
4826.0,7.675256104515276,2.0
4827.0,3.4869245901227752,2.0
4828.0,3.1249827329441704,2.0
4829.0,2.0,2.0
4830.0,8.653069140409192,5.406171208477973
4831.0,2.864756239955125,3.7209024655003815
4832.0,5.404404305188598,2.0
4833.0,2.0,2.377013654964139
4834.0,3.6413283624288204,7.21748472206161
4835.0,2.840146265343793,2.2053115104861565
4836.0,2.8158989386964426,6.777423391460346
4837.0,11.661534960277503,2.0
4838.0,2.0,2.0
4839.0,4.472702859619689,2.231712057708707
4840.0,3.473009848108657,2.0
4841.0,12.13096664853159,2.0
4842.0,3.4681893630039258,2.0
4843.0,6.3713696146009875,2.0
4844.0,2.0,3.232136227703918
4845.0,2.0,2.0
4846.0,2.0492052389118904,6.556143325021265
4847.0,2.0,2.0
4848.0,2.0,8.340873822474093
4849.0,2.0,5.619761587964869
4850.0,3.674608013751966,6.123005219845343
4851.0,5.00144730273987,2.0
4852.0,2.0,12.758527590037467
4853.0,2.0,24.41686050693806
4854.0,2.9592852347747254,2.0
4855.0,2.0,5.419868405933607
4856.0,2.0,2.0
4857.0,2.8790169151519374,4.772091097563612
4858.0,3.9040212472675884,2.0
4859.0,2.0,2.0
4860.0,2.8688975482233716,2.0
4861.0,13.362556741280518,5.131506210655176
4862.0,2.0,9.73669197038244
4863.0,2.809666443344039,5.042304728920543
4864.0,2.0,2.0
4865.0,2.0,22.142011084004114
4866.0,5.829454819365537,3.4050825710775556
4867.0,3.329029880239566,10.139045249147786
4868.0,2.0117476470404125,5.701475720617583
4869.0,2.0,7.434534827173146
4870.0,2.0,2.1444764341583706
4871.0,2.0,8.105547212247854
4872.0,2.0,2.0
4873.0,2.8152159138711674,2.0
4874.0,2.0,3.9945530955675195
4875.0,2.0,4.971913894834758
4876.0,2.0,2.0
4877.0,3.2661172562620866,2.0
4878.0,2.0,2.129609112614617
4879.0,11.862507853171826,3.427404070600053
4880.0,2.5795693564024864,3.1750971838603115
4881.0,8.858673118066577,2.6259933388796557
4882.0,3.6690959408240573,2.0
4883.0,2.0,2.003008465914618
4884.0,2.0,2.046236549587487
4885.0,2.0,14.847949983124249
4886.0,2.156556413774226,2.7773104945447993
4887.0,2.3398306800559867,2.07881540304252
4888.0,3.686761614469245,2.7215906623848363
4889.0,6.048528913175545,2.0
4890.0,5.291003409951861,5.441282734740051
4891.0,2.0,2.0169315322198584
4892.0,2.0,2.603662719871232
4893.0,3.4244225359880534,2.0
4894.0,5.378056848853265,7.736974722084058
4895.0,2.0,2.0
4896.0,2.834168186281888,2.193755818028125
4897.0,3.1671958509983233,2.0
4898.0,2.0,4.811937385633029
4899.0,2.0,7.338164782768819
4900.0,2.0,5.553269559460961
4901.0,16.940999609962187,3.62189796467757
4902.0,2.0,2.148774023746224
4903.0,4.553105574389937,2.0
4904.0,5.382489788401302,10.990478685944936
4905.0,2.0,13.436672283503786
4906.0,2.0,17.100524629388197
4907.0,2.7683940259423494,2.404364507200575
4908.0,3.204639048518633,2.0
4909.0,2.0,2.0
4910.0,2.37418225546088,2.0
4911.0,6.947665324397318,3.9556133439980097
4912.0,2.0,2.0
4913.0,2.0,2.0
4914.0,2.0,2.0
4915.0,2.9667870674482972,5.660131075289226
4916.0,2.0,5.376552711350585
4917.0,2.0,2.0
4918.0,2.0,3.5956477028666844
4919.0,2.0,2.050618113173529
4920.0,6.510833053776869,2.0
4921.0,2.0,3.9601187237720463
4922.0,2.7058532600678795,2.0
4923.0,6.3908479325463805,2.7256046228649677
4924.0,10.806239141892483,2.0
4925.0,2.0,2.0
4926.0,10.838019414838206,4.737704863977145
4927.0,2.0,10.110736157298518
4928.0,8.978063987859231,7.224417297817742
4929.0,6.612491393716847,6.951409000574825
4930.0,2.1719084860947864,12.20199698131528
4931.0,2.8832457517725127,2.1392970623368734
4932.0,11.863662672277224,3.4459340534654364
4933.0,2.5547056916853803,2.0925506953724753
4934.0,5.644091795770794,2.741709671855698
4935.0,4.400639736351104,2.9208186031446
4936.0,2.2624313939124088,2.0
4937.0,13.300618091547781,7.20273362427822
4938.0,2.593940136916387,2.0
4939.0,2.0,2.0
4940.0,3.710455709098349,3.3786587290595174
4941.0,4.814858375236831,2.0
4942.0,2.0,2.0
4943.0,2.0,5.700069358679796
4944.0,10.933715370297012,2.089555754241894
4945.0,3.8594828031454074,3.9170604483001563
4946.0,9.812859436273566,2.0
4947.0,2.0,2.0
4948.0,2.0,2.6773946680798333
4949.0,2.0,2.0
4950.0,2.0,2.0
4951.0,4.4663221187541176,4.826101570419692
4952.0,2.1996756498978103,3.4799498942924134
4953.0,2.8264574036636945,2.0713890050828225
4954.0,3.555020341492541,2.0
4955.0,2.727243848514681,10.371175512738715
4956.0,2.0,2.677908872455009
4957.0,7.769184566653184,2.0
4958.0,2.0,12.479601608329295
4959.0,2.5462753487937357,3.6202654981845135
4960.0,7.559676163491377,2.728777786671388
4961.0,7.223558719940244,5.99538769783719
4962.0,4.176255045269472,6.919010099132132
4963.0,8.91062929689355,2.21823844978458
4964.0,3.5840084249745843,2.1537025813316575
4965.0,7.319580319646668,2.0
4966.0,2.2779657069059867,10.196752572634184
4967.0,2.0,4.072337615960088
4968.0,2.0,2.667467311912827
4969.0,3.0328449191465974,2.0
4970.0,2.2564533611936515,7.17416320007734
4971.0,2.0,5.750395577209682
4972.0,2.0,9.970986243228403
4973.0,9.151152129221932,2.0
4974.0,4.248599542442646,11.040815575397797
4975.0,2.0,15.25740756774845
4976.0,3.4495614741396583,8.077914563247097
4977.0,13.09822452040316,13.111129206045044
4978.0,2.0,2.0
4979.0,2.0,2.2032249428520516
4980.0,3.39985729050225,2.341357317500998
4981.0,2.0,2.0
4982.0,5.403054775224643,4.448653879477304
4983.0,2.213477630410966,4.025879955210958
4984.0,2.0,2.0
4985.0,23.74387625180953,2.0
4986.0,2.0,2.0
4987.0,3.867407733347186,2.0
4988.0,2.419400152139299,3.6877042685846915
4989.0,5.083816104744706,4.61439904655905
4990.0,2.0,8.812690447496989
4991.0,4.456951397939155,7.823940436169644
4992.0,2.0,2.0
4993.0,2.1896606748018606,3.2646852684601932
4994.0,3.838569987862189,4.439376442499901
4995.0,23.135803945289524,2.0
4996.0,8.205911746377657,3.3624345010078622
4997.0,2.040576574855771,2.0
4998.0,5.640135637704764,2.0
4999.0,2.9029664406778006,20.646444659883368
