id,width,height
4473.0,2.0,5.586240302945816
4474.0,4.453724007543904,2.466905275465436
4475.0,2.0,2.0
4476.0,2.3460690488659326,3.4342792678785092
4477.0,7.032283436840852,3.0403656052099244
4478.0,2.0,2.0
4479.0,6.322501034904101,9.964973838017238
4480.0,2.7867188435948704,22.16547820406321
4481.0,2.0,2.0
4482.0,2.3642860401874497,2.8417971569027167
4483.0,3.801083819388858,20.577762608653106
4484.0,2.3645261012159215,3.0557566121834987
4485.0,5.549573788091731,2.0
4486.0,2.0,3.4826429499181306
4487.0,3.2590227723669294,2.631748963442666
4488.0,3.7198741874841663,7.620525070768386
4489.0,2.0,3.7471241176044785
4490.0,2.5652845849990475,10.676917347140128
4491.0,2.0,2.0
4492.0,2.0,2.0
4493.0,2.5017255486572214,7.136251614513424
4494.0,4.7709680501881016,2.572433377892662
4495.0,2.0,2.0
4496.0,4.72079197392731,4.27440481355476
4497.0,2.0,4.8819428300320595
4498.0,2.032697551433899,2.7499321278417344
4499.0,3.98850886249554,3.487297591050123
4500.0,5.344712837194403,4.384357256347971
4501.0,12.014888722720308,2.493555974418072
4502.0,5.6002124163147124,3.0806927736234067
4503.0,4.146012484523188,2.0
4504.0,2.0,2.0
4505.0,2.0,7.312802516536503
4506.0,2.0,4.474859058963484
4507.0,7.65094616834309,2.0
4508.0,8.700151845846781,2.0
4509.0,2.403953777740628,4.212854566548769
4510.0,4.316815008873468,2.0609987412321966
4511.0,2.0126574236952206,2.0
4512.0,9.751141077427247,2.0
4513.0,2.0,2.0
4514.0,2.0,2.0117952386540368
4515.0,2.0,2.0
4516.0,2.2685861146038593,10.193517698840788
4517.0,2.761274042477186,2.0
4518.0,2.0,9.677970308376667
4519.0,2.647066889789021,2.0
4520.0,3.6916779315130883,2.199818191703024
4521.0,2.8371002927848994,5.718592018570345
4522.0,6.599567677092781,2.0
4523.0,27.37005909847388,2.0041668758042617
4524.0,2.0,2.0
4525.0,43.33871131959445,12.108565398787727
4526.0,2.6452080973581253,2.699815295815841
4527.0,2.0,13.658995796404868
4528.0,6.113965095856825,3.2269459903249214
4529.0,5.381759095754758,2.0
4530.0,3.54898000753148,5.428631711559039
4531.0,2.0,3.163487665686917
4532.0,2.2736109258974793,2.119355669449065
4533.0,2.0174648056663234,6.19404637270123
4534.0,2.0,2.0
4535.0,2.0,2.0
4536.0,8.929017077491048,39.75425131367931
4537.0,5.681931642335691,13.976437549854653
4538.0,2.0,2.0
4539.0,3.561482409049031,17.522119291863522
4540.0,2.0,2.0
4541.0,2.5603356760100167,6.292647241311027
4542.0,2.0,4.302282538532273
4543.0,8.320709725530127,3.078372171793749
4544.0,8.758969176056425,2.8485826095678117
4545.0,3.176804891235817,5.455265840116166
4546.0,5.227160531214575,4.34234780987531
4547.0,2.719437837785343,2.0
4548.0,5.05577650640749,2.0
4549.0,3.1530487245864594,6.304466662194691
4550.0,2.0,2.1055361940363593
4551.0,4.176069131737508,2.0
4552.0,3.221313573098193,7.4566340075336495
4553.0,10.165537176395738,2.0
4554.0,6.233684132895066,3.2399165444843994
4555.0,2.4628534731509877,2.0
4556.0,2.0,2.0
4557.0,2.0,4.5076441040401685
4558.0,2.0,21.98513400585142
4559.0,4.955743867363498,6.94031485316857
4560.0,3.2401946838050812,2.0
4561.0,6.597353598880179,7.347550889957607
4562.0,6.193667592721628,2.9254966966322753
4563.0,2.0,7.2519505759157425
4564.0,2.0839899944986713,3.8927609412299544
4565.0,2.0,2.0
4566.0,4.410449739632747,7.938876668464376
4567.0,2.0,2.6304812735057896
4568.0,2.0,2.0
4569.0,2.0661318248025244,4.3891936501176305
4570.0,2.0,2.0
4571.0,2.0,3.5250765409895752
4572.0,2.6713416227957096,2.0
4573.0,6.299449129112684,4.332735313269687
4574.0,2.8191408449781243,7.303908372458382
4575.0,10.82956134229665,6.876494651617235
4576.0,2.0,2.0
4577.0,2.327532402818487,4.536940073386859
4578.0,7.109138840817815,19.279376440567297
4579.0,13.56874282079212,4.293318130423082
4580.0,2.0,2.0204171859179674
4581.0,3.109442035998813,2.0
4582.0,4.741730678400469,2.0
4583.0,5.734616859315886,2.020599835755028
4584.0,2.4928984481536514,2.0
4585.0,2.0,4.160607749686322
4586.0,12.703220907751591,2.0
4587.0,7.02720817282395,2.0
4588.0,2.553560568521281,2.334729865043505
4589.0,5.055885607758754,4.891148099492806
4590.0,7.603650069313156,2.0
4591.0,2.0,5.283781422112348
4592.0,11.13638112547041,2.511967518029134
4593.0,2.8074466971718643,5.798218045972204
4594.0,2.0,2.9244034403145562
4595.0,5.252094566953493,3.165859525045515
4596.0,3.3276652441893932,7.492473754586971
4597.0,4.209172097634819,2.4553958277811776
4598.0,16.2556516169431,2.0
4599.0,2.0,2.0
4600.0,4.860687598329028,3.5064711554891526
4601.0,2.0,2.3015348099273725
4602.0,3.9689020775395827,2.0
4603.0,2.0,2.598415937488862
4604.0,2.7709624520519327,2.0
4605.0,3.5007231672069006,9.77108920345832
4606.0,5.427872465689573,3.6018314511922855
4607.0,2.0,2.8901020346004827
4608.0,2.0,2.0
4609.0,2.0,2.321283109150852
4610.0,2.6914808099109417,4.526942668860285
4611.0,2.4761520353571567,2.0
4612.0,3.970294560575159,2.0
4613.0,7.082971086137563,5.023428502856946
4614.0,2.9550076996779766,2.0
4615.0,2.0,3.5012144597966444
4616.0,2.7818093023844983,2.311261312405775
4617.0,5.260766094912405,2.5704717959401755
4618.0,2.584012615036814,2.0
4619.0,2.0,2.293226395271462
4620.0,2.0,2.0
4621.0,2.707452263474319,3.062773685532891
4622.0,2.0,2.0
4623.0,13.644576180967485,5.3326576930846095
4624.0,2.0,2.0
4625.0,3.963880520530218,2.0
4626.0,12.019099837639653,8.991072564219447
4627.0,2.67897078668087,16.886075003973517
4628.0,2.890143146136428,4.769110639826126
4629.0,3.031470168282147,3.3200322864190106
4630.0,11.61880739634802,19.18170698240806
4631.0,8.031930136620707,2.6179483215375394
4632.0,2.0,2.0
4633.0,2.0,2.0
4634.0,7.331544424718557,10.310775058338473
4635.0,2.0,3.6915831886499864
4636.0,2.0,2.0
4637.0,16.02847775735735,2.0
4638.0,5.545299554552742,2.0
4639.0,2.0,2.0
4640.0,4.162524499097432,3.3009809255747258
4641.0,14.608609345881097,2.508441511518905
4642.0,8.938072443821053,6.400449482098464
4643.0,16.06548471634857,3.4768739659687036
4644.0,2.0,3.5904709881380166
4645.0,4.526397524235579,15.078568153447394
4646.0,2.0,2.138686209656642
4647.0,2.575787008879904,2.9325266575798117
4648.0,3.3279254693503026,2.0
4649.0,5.346250554005119,6.590504950544685
4650.0,3.348716131911473,2.0
4651.0,3.0890787438490386,2.5925637049244075
4652.0,2.0,2.220420350412147
4653.0,30.419414532458394,2.090987434912819
4654.0,2.0,3.1125469170468225
4655.0,6.73117538397353,9.99608058657313
4656.0,2.346285097388255,3.6347973213162614
4657.0,5.296445439618736,3.1496024940100096
4658.0,2.0,3.005904996909783
4659.0,6.434745940027935,4.302392778836693
4660.0,2.0,4.31601450255335
4661.0,6.846358325477859,3.4532789361960554
4662.0,2.0,3.7697798299646923
4663.0,5.085735799884141,5.327365340164747
4664.0,2.0,9.002075511145081
4665.0,3.834886086086593,3.7394562636302715
4666.0,2.4435239894355347,2.0
4667.0,2.0,11.607810281232364
4668.0,2.0,5.326729541436549
4669.0,23.75868316690989,2.0
4670.0,22.504581136639167,7.086402380719743
4671.0,2.6288061712849946,2.0
4672.0,2.034274919538234,4.736309232277984
4673.0,19.68694440038151,2.0
4674.0,6.700384043821613,2.0
4675.0,4.195739705640235,11.967823342652533
4676.0,11.20781039122869,15.060990258832609
4677.0,4.751190066062812,3.6958910197116013
4678.0,2.0,11.469780222499816
4679.0,2.4233346089403356,3.0894932637212826
4680.0,2.81698561505421,3.642107650218724
4681.0,5.04465133714738,2.0
4682.0,2.0,2.0
4683.0,2.5949969207301495,2.0
4684.0,2.4266834255348795,2.2096524979125745
4685.0,2.07384977143616,11.624361854780247
4686.0,2.0,4.370765032428588
4687.0,2.3305713148648795,2.7847639349547
4688.0,15.595283044384232,2.9862795080434115
4689.0,2.7213494382280445,2.0
4690.0,2.099283276871328,2.3775939793323304
4691.0,4.927786658050498,5.330777156250126
4692.0,3.314418735839555,3.473235183044018
4693.0,2.1963821207925935,5.2357700679540855
4694.0,2.86625424450475,4.052529236306511
4695.0,3.489885848439008,2.0
4696.0,2.0,5.100974059381776
4697.0,2.0,2.0
4698.0,2.0,2.1165339772599445
4699.0,2.0361198700629064,2.0
4700.0,2.0,9.779590890939383
4701.0,2.0,2.0
4702.0,7.251928011180056,3.290771217883676
4703.0,6.4375847980548935,2.0
4704.0,6.678230295457932,2.0
4705.0,2.0,6.5327402945812585
4706.0,2.0,3.891487303882184
4707.0,3.858398286014658,2.0
4708.0,2.0,3.14113998515624
4709.0,2.0812958382324833,2.0
4710.0,6.483718411428961,2.2383148676299176
4711.0,4.910386090327019,3.6300141119577454
4712.0,2.0,9.786655134739515
4713.0,3.6682822949549903,7.3702001257579735
4714.0,5.306365261831773,4.0597356291284745
4715.0,2.0,15.810511153606912
4716.0,2.0,2.0
4717.0,5.140247145658749,2.0
4718.0,3.2200490370120014,4.7681188206272305
4719.0,2.0,6.371632701629918
4720.0,7.186989479216903,7.359506801124259
4721.0,2.0,3.1295057177517225
4722.0,2.0,4.172871864159729
4723.0,4.6331692385270316,3.1268236657886503
4724.0,2.0,4.957781388224243
4725.0,2.0,2.373387423529082
4726.0,6.401126522292824,5.840356908311165
4727.0,5.835242151802818,5.324805737983103
4728.0,2.0,2.0662849312115363
4729.0,8.270771575684094,2.0
4730.0,6.618363992433928,2.0
4731.0,2.0,2.0
4732.0,2.0,4.484562264073623
4733.0,2.002948016467579,2.0
4734.0,9.138624088618263,4.0490049398558945
4735.0,2.0,2.2332190855709837
4736.0,2.0,2.0
4737.0,2.0,9.095188540078464
4738.0,3.8334631597072537,2.0
4739.0,3.928604623121813,3.6633141904357895
4740.0,2.0,3.7736820862037583
4741.0,5.185995145431974,8.940768781357741
4742.0,6.811453128057266,2.0
4743.0,4.055140269786557,2.8930215683486784
4744.0,2.0,4.978567773875162
4745.0,9.801959951412003,26.153242808797355
4746.0,2.0,9.618016612562393
4747.0,2.0,5.317008200887866
4748.0,2.1583545128671435,7.287120420305901
4749.0,9.046328651388809,5.383783851423996
4750.0,2.892004797940859,2.8400735192279747
4751.0,2.0,2.0
4752.0,3.401238640336885,4.366277152532711
4753.0,3.1828403874149056,2.0
4754.0,2.0,4.610016286825157
4755.0,2.0,2.0
4756.0,4.6715015668099085,2.254333281753621
4757.0,2.9019922947973176,2.0
4758.0,2.0,2.0
4759.0,4.333615141071366,2.0
4760.0,3.1524678369595205,22.640288085132553
4761.0,2.217027872896464,2.0
4762.0,2.0,3.7742010021819814
4763.0,2.316274037960162,6.0967096319041225
4764.0,15.876838166083013,7.627985815713325
4765.0,2.0,2.0
4766.0,2.0,2.389281897677167
4767.0,2.2456696002909804,2.0
4768.0,2.228461988503937,14.190145121408076
4769.0,7.739676656342958,3.8787919916447144
4770.0,4.314444273872448,2.6019214225585316
4771.0,2.3133286630726393,3.735396916672925
4772.0,2.0,2.4288292503217512
4773.0,2.450123686488718,4.377489868590244
4774.0,4.321586024135498,2.0
4775.0,2.0907087049183035,5.852726134937209
4776.0,2.5147425298973833,5.174606409963963
4777.0,2.861996906250839,2.1408845474770923
4778.0,3.188734515227234,2.413598345210846
4779.0,19.909397219177283,2.102033197780748
4780.0,2.0,4.062536770088185
4781.0,2.0,2.0
4782.0,2.2045640988053417,2.0
4783.0,3.476593243495257,4.532906720118075
4784.0,4.720447020708384,3.657441808843881
4785.0,9.59179053689195,11.643295736713393
4786.0,38.59088419403257,4.520003585271818
4787.0,2.0,3.2228675750213807
4788.0,2.0,10.931199981549243
4789.0,3.240907796973388,2.8814238691732297
4790.0,6.780007613715441,2.0
4791.0,4.4539951838938245,2.0
4792.0,2.576738346190501,2.0
4793.0,2.0,4.380542245782684
4794.0,2.5552438641145314,7.554164651532434
4795.0,5.752582556443833,4.776471405889585
4796.0,5.731704586795214,2.8173206752949067
4797.0,2.4305010619155767,6.9971372886130485
4798.0,4.6958499892779715,2.0
4799.0,2.0,4.876080135534206
4800.0,3.2190087960525116,8.60458093909409
4801.0,2.7531552577918457,2.14487907556471
4802.0,3.52566435467626,8.669208712664977
4803.0,4.574322567177447,2.081765297842686
4804.0,4.017317584768656,4.393518465693749
4805.0,4.590895319339185,2.0
4806.0,3.896537345902938,8.842419185190806
4807.0,2.0,2.0
4808.0,6.498133410035122,3.3518286976730645
4809.0,2.0,8.88276950588999
4810.0,5.769003282822095,2.0
4811.0,7.2799928468037445,2.1684532574558926
4812.0,2.0,2.0
4813.0,3.3148096114270627,2.0
4814.0,4.398593366671809,3.6991192007711535
4815.0,2.1608026028515535,2.0
4816.0,9.125530439050413,2.696689421694451
4817.0,2.0,11.187160820458168
4818.0,2.0,2.7282200815993374
4819.0,8.424899876175184,2.0
4820.0,2.0,5.497474461470122
4821.0,2.301579834927898,4.403467051501772
4822.0,2.0,2.0
4823.0,2.0,14.679827680542145
4824.0,2.0,2.0
4825.0,6.694999406716071,4.488283557241993
4826.0,2.0,2.0
4827.0,4.095351946217956,3.70041298386226
4828.0,5.17882360359316,6.261208239993625
4829.0,2.1644817447283944,2.813258263060376
4830.0,13.256546833789741,8.229573223510497
4831.0,2.0,2.7357893617773246
4832.0,2.0,2.9744986990378752
4833.0,2.0,6.588311898061916
4834.0,6.430346775214936,2.0
4835.0,2.0,2.386395974432762
4836.0,3.624135048132198,2.0
4837.0,5.887079533264236,2.0
4838.0,3.3661035690312504,2.0
4839.0,2.482245287475529,2.0
4840.0,4.685380324532374,7.896719981705969
4841.0,3.915842177570187,2.0
4842.0,2.0,3.8628530997173574
4843.0,2.0,10.364937140291847
4844.0,2.0,2.664221410798509
4845.0,4.349855458457712,2.0729512464456428
4846.0,2.004911189924271,7.016194949453644
4847.0,2.1551422708544385,7.261904498186045
4848.0,4.707667407063874,2.0
4849.0,4.84505982165983,5.21447540484289
4850.0,3.434110619969228,3.406929881774614
4851.0,2.0,7.2905879498729105
4852.0,2.680888522992935,2.0
4853.0,2.0,2.0
4854.0,4.10454528420542,2.8023235720926416
4855.0,2.2542046978830688,6.4207768400708805
4856.0,2.0,2.0
4857.0,2.0,12.183483330344073
4858.0,3.544149419669082,3.123237886871756
4859.0,6.2998029807549125,2.0
4860.0,2.587358798532846,8.368359889723456
4861.0,2.6045240107149485,12.167190173994372
4862.0,2.0,2.0
4863.0,7.76944898793342,2.1042392327434034
4864.0,3.40947396411026,2.0
4865.0,8.19073966946513,3.354742726727583
4866.0,4.732708971444061,5.749741085306417
4867.0,3.9864037403564647,2.8910640433508914
4868.0,5.429926694827954,2.0
4869.0,2.0,2.0
4870.0,2.359698845637486,2.0
4871.0,4.13162211036469,10.29179241669176
4872.0,5.494029761936671,2.0
4873.0,12.415731596554643,3.604747138060946
4874.0,2.0,3.3231645190374075
4875.0,2.0,4.853803813337075
4876.0,2.0,2.0
4877.0,2.6863100287677826,2.0
4878.0,12.134509263571216,2.3571214827844766
4879.0,2.0,2.3186961531680197
4880.0,2.0,2.0
4881.0,3.252969073074845,2.0
4882.0,3.5285229431498357,2.0680788889326673
4883.0,2.623701681430381,7.487000774792485
4884.0,2.0,5.276289410400388
4885.0,5.5088814348095685,8.158363215607103
4886.0,7.949116060904805,2.049121177754713
4887.0,5.45506063697279,11.135592412293335
4888.0,2.8933315394413586,7.428328672984622
4889.0,2.1507453536896635,2.0
4890.0,2.0,14.034678977650294
4891.0,2.0,16.344002158197412
4892.0,3.511290486480856,7.824132953379235
4893.0,2.0,2.8698678037323937
4894.0,4.080468324176941,2.0207697635960287
4895.0,5.141118531643925,4.228548012671209
4896.0,2.0,2.0
4897.0,2.177631676781602,2.0
4898.0,2.0,3.1657651107947684
4899.0,4.578665345800366,2.3726172550285476
4900.0,2.0,6.197485742586734
4901.0,2.0,2.0
4902.0,2.0,2.703048601391917
4903.0,16.388290513545186,7.313214552586874
4904.0,2.0,2.0
4905.0,26.006776534025843,2.682239985572766
4906.0,2.2172907659367125,2.7833153953808147
4907.0,2.0,2.0
4908.0,2.53016515115903,3.03596147105441
4909.0,3.3951068233874615,3.9509781639900368
4910.0,2.044655765989672,3.4631261679155094
4911.0,2.0,2.1731880347060732
4912.0,4.516221096272826,2.0
4913.0,15.41455062737762,3.8942596755232497
4914.0,2.0,4.2581177901549765
4915.0,7.503321955903127,3.2127821717547307
4916.0,9.282060157240737,3.7944793980643827
4917.0,2.0,4.029571505699651
4918.0,4.242828754302548,7.60214744560942
4919.0,2.0,2.7467332704087952
4920.0,7.258116570494035,4.614426941297907
4921.0,2.0,2.0
4922.0,2.0,4.810996279152702
4923.0,2.250073788198096,2.110263068764199
4924.0,2.0,4.7326006798563585
4925.0,2.0,2.4585975431645113
4926.0,2.413649072151265,4.2711298844038055
4927.0,2.638774585741169,2.1021687796316524
4928.0,2.238740853832645,2.6311860977186337
4929.0,2.0,4.017998118512401
4930.0,2.5300523606209526,11.313132082800076
4931.0,2.0,2.0
4932.0,3.5264998669605108,2.3192870725201513
4933.0,2.8897130483309255,2.0
4934.0,11.531499453387875,3.988563125352972
4935.0,2.0,16.171009305781773
4936.0,9.079360403502122,2.0
4937.0,7.017464538965362,2.0
4938.0,2.0,2.0
4939.0,2.0,7.572844436532171
4940.0,5.763741522566941,4.577276185018722
4941.0,2.2015310631864717,3.2393174126854007
4942.0,2.29378391577027,4.982693295370022
4943.0,2.0,4.4847169745527
4944.0,2.0,2.980251359230739
4945.0,10.626568361457618,2.0
4946.0,2.0,9.159821422516105
4947.0,22.829655690172203,2.0368697870858097
4948.0,2.270754393002136,10.042595825830546
4949.0,2.0,3.013344387524385
4950.0,2.0,2.0
4951.0,4.729146171070821,2.0
4952.0,2.0,2.957269183913541
4953.0,2.0,5.138418095220705
4954.0,3.7275078099330536,7.365996722970084
4955.0,2.055087995787567,3.525784131125678
4956.0,2.0,3.4745429929733262
4957.0,2.5954674827361317,3.3737102047550347
4958.0,7.079133461761178,3.7852530052437157
4959.0,2.4408990556337975,6.766053694659348
4960.0,6.095299707397952,3.538666065271291
4961.0,5.450088780671594,12.010020240043955
4962.0,4.756634203996751,28.62525656035984
4963.0,6.724714150878053,2.0
4964.0,5.66115417211105,8.703436727934138
4965.0,2.4478761033739254,2.0
4966.0,2.9858055883263477,4.100399769366815
4967.0,6.875985913871493,10.614022528779255
4968.0,2.5277880807825976,8.279144351112327
4969.0,4.791806724762546,6.851380321221633
4970.0,2.0,2.0
4971.0,5.849631024776352,4.562206645081468
4972.0,2.244848705767742,4.285381106469238
4973.0,2.8933903045957825,2.0
4974.0,2.0,2.0
4975.0,2.0,5.5021740730267314
4976.0,2.0,4.079877160020398
4977.0,5.402198200532344,5.576810767346172
4978.0,2.0,2.521724055090514
4979.0,5.69044732784097,2.0728244091533967
4980.0,7.129093856187022,5.791732161175058
4981.0,5.037894679308104,5.878205950183197
4982.0,2.0,4.434905733840614
4983.0,6.801572707925024,10.265370454990522
4984.0,9.218581531768995,2.0
4985.0,6.164380310058495,6.795804500367714
4986.0,3.1831552814801887,4.100679887182361
4987.0,2.618089682932977,2.0
4988.0,4.235857641391836,16.714751076416466
4989.0,2.0,2.0
4990.0,2.0,2.0
4991.0,2.0,3.24982454832944
4992.0,4.274951816815091,3.8520738699181996
4993.0,2.4318850087170105,6.778312113404685
4994.0,11.34481660870614,3.3201721138449303
4995.0,2.0,2.0
4996.0,9.847743451277388,2.086882293295051
4997.0,6.1745086082527765,4.594753819562992
4998.0,4.112114029325456,9.0894310140668
4999.0,11.904052377783048,10.238057351768855
