id,width,height
3742.0,10.331670579665705,3.7702909970265814
3743.0,2.0,2.0681682471807754
3744.0,2.5619151433317504,3.7876102166699956
3745.0,2.2285184868487775,4.001642103182334
3746.0,5.405211889338262,2.091070495169566
3747.0,2.0,2.0
3748.0,2.0,8.027336061722503
3749.0,2.0,2.2024532268907016
3750.0,4.348792027859014,2.0
3751.0,2.300474597861335,3.189580612777916
3752.0,2.7197232460099183,13.801346421199826
3753.0,7.742671487335716,2.0
3754.0,5.025315298484724,2.0
3755.0,2.0,4.032989655262945
3756.0,3.9354199560928826,6.921212697293688
3757.0,10.55341518791897,4.578334109901837
3758.0,2.0,25.50197748591656
3759.0,2.0,2.0
3760.0,2.0974499502586936,2.0
3761.0,10.11071988359009,2.0
3762.0,2.1612641529897156,2.1913494181663187
3763.0,6.7806041736404135,4.976974031262418
3764.0,2.8131901038064635,3.064990287264325
3765.0,2.6931548076297593,2.0
3766.0,5.675649996385357,2.0
3767.0,5.6343374880870725,2.0
3768.0,2.632699203358791,2.0
3769.0,2.57805559002926,2.0
3770.0,29.197528434423862,3.4090823998798943
3771.0,2.9324192464454413,16.938320874955448
3772.0,3.1057612231120473,10.67116956470423
3773.0,4.292193112920153,8.321007939973011
3774.0,5.181583887981802,3.7809706551404187
3775.0,4.525291272943632,5.587647514716084
3776.0,5.604351036525561,2.073786689992085
3777.0,2.557041858980753,3.1338859366596754
3778.0,3.3351183217358096,12.415105593344345
3779.0,4.581279167506942,24.251352666340235
3780.0,2.0,4.89173653776223
3781.0,6.337655783220165,9.628033138402563
3782.0,2.0,8.38013053591661
3783.0,6.218935858402722,3.652312001833101
3784.0,9.986336384187835,4.060591369844459
3785.0,2.2924925456325287,2.0
3786.0,2.547098479379153,2.0
3787.0,2.0,9.105823088865371
3788.0,5.1475733762219695,6.093858622284919
3789.0,2.0,3.5760677040548785
3790.0,4.532865362956898,3.8535881212480656
3791.0,2.5198889717893325,4.2072118109225185
3792.0,3.0917865133892772,3.7899002100875774
3793.0,3.191056798044706,2.8637840413606677
3794.0,16.871026748779176,2.0
3795.0,7.566306503637364,3.5714982160931075
3796.0,2.0,3.3589475628546777
3797.0,3.0866905099979176,2.1148819758340953
3798.0,19.535121387568267,2.339237222356459
3799.0,6.992082462148851,3.1434879145295556
3800.0,2.0,2.0
3801.0,2.0,2.349160831287525
3802.0,4.319496661873604,5.0641599324507025
3803.0,2.0,2.4529490618149907
3804.0,6.378529021301622,6.375366018009839
3805.0,2.0,2.0
3806.0,3.571402199923993,8.329483198378831
3807.0,9.015782554429862,2.6237382752447846
3808.0,14.27481374099776,2.0
3809.0,2.638200320052855,2.5098120274458786
3810.0,6.3370076473030394,2.0
3811.0,3.7137120928853355,2.0
3812.0,2.0,2.804253242356807
3813.0,2.6913858313857273,3.495444706203751
3814.0,9.471587356608286,2.0
3815.0,4.773742667871792,2.2886507667914966
3816.0,6.635977490462882,12.385519490949468
3817.0,2.0,3.3223689131706893
3818.0,2.0,2.0
3819.0,3.12606225053378,2.5438202917899018
3820.0,2.0,3.0307636156074156
3821.0,10.117017136331569,2.0
3822.0,2.1895102800675987,9.218769340064634
3823.0,2.0,4.86466008639203
3824.0,6.3848006047713515,2.028408860119884
3825.0,3.9971632347091672,3.6212573304252116
3826.0,3.1267723764805595,2.0
3827.0,8.503167966909848,2.0
3828.0,5.267588907981478,4.651563421540095
3829.0,2.0,15.000401129840277
3830.0,2.2407649661982787,4.0969116878780305
3831.0,7.007048692147878,5.771921591640135
3832.0,2.33600574852337,17.277593980519512
3833.0,4.249651943699975,15.661635770390403
3834.0,2.0,3.4564799692425248
3835.0,2.0,3.8705155023430318
3836.0,2.0,3.0949285875542096
3837.0,2.0,9.043807721089326
3838.0,3.0682558266484175,2.0
3839.0,3.9629125993928533,2.345887913855854
3840.0,7.949817720160824,4.655731768582407
3841.0,2.164483354127754,2.226604933703799
3842.0,2.0,5.57083030693919
3843.0,7.140825178557156,6.6549784801245355
3844.0,2.4679979496159308,9.65415517770699
3845.0,3.3174388805476878,3.174322135278738
3846.0,4.51263882056938,2.0
3847.0,5.172224273615136,2.7260020601434607
3848.0,3.912658449597216,2.0
3849.0,2.0,2.593449758991748
3850.0,7.487822102759689,2.5871683974844375
3851.0,6.302767593646334,2.0
3852.0,15.15565688119687,2.0
3853.0,2.0,2.0
3854.0,2.0,2.6023629542482416
3855.0,2.0,2.0
3856.0,2.1419843626644286,5.019181948468471
3857.0,11.03010199237223,2.0320061144914034
3858.0,2.1554911457970936,3.5363765141992514
3859.0,2.0,3.0140494925502415
3860.0,4.6090003510907644,2.0
3861.0,7.547558460611931,2.0
3862.0,6.353078809578376,2.0
3863.0,2.0,9.921237139717027
3864.0,42.91894134641906,2.716900740238259
3865.0,2.0,2.0
3866.0,5.640181924780688,4.132332275619595
3867.0,2.6849227303177963,5.8885862761577545
3868.0,5.826245846565149,4.891707464110879
3869.0,7.763122398733517,5.026820865220987
3870.0,7.560213297552477,5.429504330747752
3871.0,12.191562334835126,17.843238258180318
3872.0,3.143269952755503,2.172171164700491
3873.0,2.0,5.154928745643566
3874.0,3.413466488919084,2.0
3875.0,2.0,4.177726942588541
3876.0,7.1343100293917585,23.984963633127133
3877.0,4.3992370825448965,2.0
3878.0,11.986342842134487,8.329550941785147
3879.0,2.0,2.0
3880.0,6.898924526976705,2.676851261934827
3881.0,5.108407981012158,2.0
3882.0,2.788702079090527,2.462776303589203
3883.0,3.0543971862792563,3.800426105104693
3884.0,2.0,5.839560611982539
3885.0,2.4706664680423756,9.9029435680826
3886.0,2.1025312811001684,3.0752822834687397
3887.0,12.106240763264003,2.0
3888.0,6.56011090643418,2.0
3889.0,6.603642019563537,3.821708988095553
3890.0,4.589965795627589,3.8643547856918308
3891.0,2.0,2.0
3892.0,7.450711219008795,2.0
3893.0,2.099920720854806,2.252960769274812
3894.0,2.0,2.8493820888948673
3895.0,4.75309545705109,4.904441522602585
3896.0,2.3463130735817272,10.363368520059007
3897.0,2.0,2.0
3898.0,4.529446168597921,4.462004260157462
3899.0,2.3841894894800197,2.0
3900.0,4.276145965120017,5.664708590376701
3901.0,2.942905036280763,2.0
3902.0,3.0029376933222274,2.923578792697202
3903.0,2.7397019639579643,7.461349695111947
3904.0,5.186805737465715,2.0
3905.0,3.4194651207472537,4.377042592518082
3906.0,2.863399309384945,2.0
3907.0,3.680475552513859,2.9607795901778853
3908.0,2.1317398905270744,16.369869697179702
3909.0,2.0,2.2415751213400195
3910.0,2.154872486366562,2.941915024434189
3911.0,2.843269296835336,2.6837651975266734
3912.0,5.407485763903617,8.158773985390853
3913.0,18.53829038477433,2.0
3914.0,2.089436709722319,24.207359007468405
3915.0,5.490121227847349,2.0
3916.0,4.439672411878368,2.0
3917.0,2.010019440395333,7.8183300151831405
3918.0,3.242134149115758,3.306363933879003
3919.0,2.0,6.057476494262179
3920.0,2.088272161312323,4.5334126527252305
3921.0,2.0,2.7025669135284436
3922.0,10.14720281726167,2.1609819241470483
3923.0,2.0,2.0
3924.0,2.0,10.339895810618062
3925.0,2.309288722201525,2.078525222299223
3926.0,5.218927537234582,2.165573323800125
3927.0,2.0,5.363850415981276
3928.0,2.0,11.862080578122987
3929.0,3.6037760845933904,2.0
3930.0,2.7465161271049108,2.0
3931.0,2.0,4.1127872337306455
3932.0,2.0,5.049639287294686
3933.0,4.967524213233867,5.2163919882416705
3934.0,2.1075354036460587,3.598394740671301
3935.0,2.0,26.49790105382826
3936.0,2.0,8.237769550067418
3937.0,9.949086611809669,2.0
3938.0,10.192385477474494,3.9138972422764917
3939.0,3.0503992762210568,2.0
3940.0,3.9182020612121384,3.234966636462248
3941.0,2.0,2.0
3942.0,2.6976911025723513,2.6263693469915737
3943.0,2.0,4.250190042909593
3944.0,2.3058322843176877,3.9830842914118296
3945.0,3.3734497948384576,7.4937993966784
3946.0,5.076618033868655,3.0260566412808254
3947.0,2.0,13.734260151382953
3948.0,11.072243010588007,3.18293050708702
3949.0,2.820342757716175,8.448784046163556
3950.0,9.4117907465864,3.1653560940683065
3951.0,2.799236660402113,15.443697301129905
3952.0,2.5061436501919245,3.0997371311830033
3953.0,5.54652994591537,3.707269834644372
3954.0,5.396371692317722,2.10215828495458
3955.0,8.792103300157875,3.026173763559482
3956.0,2.692740576845437,10.089804898704578
3957.0,2.5506733274232607,6.259304405554118
3958.0,3.5890302834248735,2.0
3959.0,2.0,3.6798279084124466
3960.0,11.306693755712336,4.599468299846499
3961.0,5.105966698618849,3.5124650599707907
3962.0,4.664808493396917,2.248413354205391
3963.0,3.104531912341896,2.0
3964.0,2.32783073825048,2.0
3965.0,2.0,8.842008284029196
3966.0,3.2555157680660827,2.9847760923633735
3967.0,7.847275062980649,2.658499341314071
3968.0,2.6665593700245775,2.0
3969.0,2.795307789669088,2.6147583847825238
3970.0,5.3553647456187745,3.2827306500127063
3971.0,2.8806262331062236,8.08965000517172
3972.0,2.7921139575430893,15.722763660314985
3973.0,10.049169300240695,9.669028614703661
3974.0,2.0,6.527204462190212
3975.0,2.4940415971635703,2.0
3976.0,7.368555132390152,2.141676075238332
3977.0,6.485974588546713,5.00360456490581
3978.0,5.4388762808771505,2.6619856934402932
3979.0,12.833036452633607,2.8673098430459256
3980.0,2.0,2.0
3981.0,12.64137135876328,4.5952385441522265
3982.0,5.55755469828344,5.222577734114801
3983.0,5.794551025556073,3.2714818487778263
3984.0,5.193829235006696,3.484899539218213
3985.0,2.0,2.0
3986.0,14.31432275150057,2.626743629644287
3987.0,4.106872143846119,7.9087740062808916
3988.0,2.0,2.0
3989.0,2.0,5.360559979988222
3990.0,2.0,5.0977280526926
3991.0,2.0,2.492704636141954
3992.0,9.814970356077112,7.849458038031819
3993.0,4.944871799430736,3.771576092523378
3994.0,2.5987939760968466,3.8938970221347162
3995.0,2.0,2.6526740404621156
3996.0,2.0,7.840653569560099
3997.0,2.0,16.847149783718084
3998.0,2.0,9.114770810443918
3999.0,3.6520063646369434,9.029574819491508
4000.0,2.055493925067158,7.1278196843619455
4001.0,2.0,2.0
4002.0,4.299462828133828,2.9225492869252
4003.0,2.0,4.394140866702317
4004.0,5.173689008563519,2.173207848707302
4005.0,8.609893229261399,2.0
4006.0,2.0,9.633900590782735
4007.0,5.145200195337787,2.961738127886106
4008.0,2.0,3.2242015321940016
4009.0,2.241302251762768,8.614424566112021
4010.0,8.50880222849601,3.2852982903481243
4011.0,2.1668285610788227,2.0
4012.0,3.422628964454495,2.0
4013.0,2.130308047869694,2.0
4014.0,3.549923427817301,11.242668995489177
4015.0,2.0,2.0
4016.0,5.896896001839253,2.0
4017.0,14.631414712033441,2.0
4018.0,3.3020387059693057,4.0006093881002665
4019.0,3.921369867086544,3.8040310891059073
4020.0,2.5080645641869093,11.556145768023063
4021.0,3.861850278438783,2.0
4022.0,7.741295938331115,3.843942791480602
4023.0,7.7823721496151546,2.7532365433582324
4024.0,5.778276910214562,3.2369613400196235
4025.0,3.439531919301764,8.055679491669736
4026.0,9.797235716865249,3.2205686935537274
4027.0,3.1955390345094443,5.902822491975943
4028.0,9.295346420501454,2.0
4029.0,7.1248502333571,2.0
4030.0,2.171862488225457,3.8476469775270354
4031.0,3.801810588625326,7.2880870950835295
4032.0,2.3279217339223393,7.668986033281508
4033.0,3.90901713124007,2.8090815871510824
4034.0,12.594717334247587,2.0
4035.0,3.5703369753176544,2.8530563151709565
4036.0,9.123616414688998,4.722775561057221
4037.0,2.0,4.473136988733604
4038.0,3.2019931512775277,5.3839840218481285
4039.0,3.3976877487968773,3.1133073495235366
4040.0,2.0,7.663604949348136
4041.0,2.0,2.2193701546292894
4042.0,2.0,2.8342488525676224
4043.0,2.0,4.202031297892527
4044.0,4.218654195778133,2.034060304445446
4045.0,11.085277192834617,4.942311621183347
4046.0,10.173689739760041,8.131043594123504
4047.0,2.3952272965524166,6.2939290079631185
4048.0,2.0,2.2590189835346135
4049.0,2.0,3.503442822268277
4050.0,2.4537513630460865,10.937452077799989
4051.0,2.0,9.671196034062085
4052.0,21.251242161492815,4.902903951855312
4053.0,2.4864410804049375,3.0373996696547447
4054.0,2.0,2.0
4055.0,6.427985948926148,2.0
4056.0,2.597564799672547,3.3998432404191976
4057.0,2.0,9.59370531860415
4058.0,2.0,2.0
4059.0,2.7650380198317546,2.6681462185566036
4060.0,2.2608314432555443,5.855812199154081
4061.0,6.776438529405773,12.949768098295424
4062.0,2.074938338896422,7.848731700772398
4063.0,4.56940300328274,7.734822328579917
4064.0,4.721513463973731,2.4598475391795547
4065.0,2.7144495537348963,4.605736457268176
4066.0,2.7465787694005126,6.400917802504953
4067.0,2.0,8.995983476626842
4068.0,2.7453356524795867,2.0
4069.0,2.0,2.3054993931549124
4070.0,19.78557554618367,2.0
4071.0,2.0523452730396587,3.8278007085391086
4072.0,3.185928972077751,3.7674363295697324
4073.0,3.562314687338889,2.4062537702219355
4074.0,2.0,3.48643834303541
4075.0,2.0,4.135926188228255
4076.0,2.0,2.0
4077.0,2.0,3.1358713193678267
4078.0,8.668445961593589,2.0514888409979135
4079.0,2.0,3.8968118727251544
4080.0,2.0,2.0
4081.0,2.67714116649087,2.2030719953397404
4082.0,2.0,4.334286793392594
4083.0,2.0,14.636231023649053
4084.0,2.0,2.705584323501746
4085.0,6.971981438560197,2.0
4086.0,3.8672845036332673,3.1430115822006934
4087.0,3.7296688237084816,4.836992407611544
4088.0,3.103735168728806,2.0
4089.0,2.1408648250390345,2.078919489441887
4090.0,2.0,9.916559476434463
4091.0,6.901215207170307,8.85590303874636
4092.0,2.0861058688827243,2.0
4093.0,2.232996296052789,2.502345596111217
4094.0,2.0,5.704952344953331
4095.0,2.0,2.0
4096.0,6.182861352079726,4.936278521679785
4097.0,2.0,3.2856406834493166
4098.0,5.929861389582984,3.9738705791020346
4099.0,2.0,35.4285769152823
4100.0,2.0,4.788559381119152
4101.0,5.7550317850843475,3.6041554061725303
4102.0,4.653067545248062,3.27836876634413
4103.0,2.0,2.0
4104.0,2.955163375507882,2.0
4105.0,3.9754919664270356,2.0
4106.0,9.032417855480075,5.703752955005166
4107.0,2.7073412131808747,3.5934982961872053
4108.0,2.0,2.0
4109.0,12.146632707622686,2.0
4110.0,6.913451944904858,11.441569150667329
4111.0,2.0,15.44578562216129
4112.0,4.079072537615529,3.441370352515323
4113.0,2.0,2.467228746929767
4114.0,4.8440383352318825,2.0
4115.0,6.29677104996219,3.5556315457417864
4116.0,23.87784116578688,3.0144505793562137
4117.0,10.80956567994098,4.575175335017055
4118.0,2.92719227741285,5.044590157416431
4119.0,2.711132362135692,9.755682420133981
4120.0,4.0861998887054884,2.0
4121.0,7.64069565280991,2.796915788096283
4122.0,2.0,2.0
4123.0,2.0,2.0
4124.0,2.0,2.8392507374705187
4125.0,4.254868769138331,4.294144099559714
4126.0,2.0,4.806863066139683
4127.0,2.0,2.0
4128.0,2.0,4.6050183174557455
4129.0,4.407581720213561,2.031420502456399
4130.0,12.759494078140508,5.0353355603188685
4131.0,2.0,2.0
4132.0,7.99467014852781,2.0
4133.0,6.735700357159862,5.2393724890126805
4134.0,4.169149481429398,7.4439046151021655
4135.0,2.0,2.0
4136.0,2.0,2.42728612036591
4137.0,6.574599304499834,3.4499837050350664
4138.0,3.942967973509914,4.533582123647354
4139.0,3.7311008987113814,3.3214068525069105
4140.0,2.0,13.30052013112368
4141.0,5.447088153718177,2.0
4142.0,2.0,5.710364843787014
4143.0,7.390648208997541,7.134246528712288
4144.0,2.176700688275676,3.9098798213696773
4145.0,3.2411930541075127,2.0
4146.0,2.438198782045933,3.7355347372801493
4147.0,12.704632483342841,2.5137702775211808
4148.0,7.451803040243939,4.633713001002697
4149.0,4.2133099672723375,2.3795637492564787
4150.0,2.7769823597683736,2.1682071088231205
4151.0,7.847766837918759,2.5373078681350916
4152.0,23.47016637686551,2.0
4153.0,2.9106622771354465,2.0
4154.0,2.0,2.0
4155.0,5.7352007436819665,2.0
4156.0,3.8202830421114844,3.70486392566491
4157.0,2.0,2.0
4158.0,2.0,2.3909698733796545
4159.0,2.648308218428257,2.588640013249653
4160.0,2.7577317148278757,2.574043584750602
4161.0,3.608875159982429,3.2758482453457596
4162.0,3.9767818379563784,2.0
4163.0,2.0,4.03868667794335
4164.0,4.598018340904631,7.202352506577896
4165.0,3.957284528037039,3.1542534062899876
4166.0,2.8041890225482455,13.18628906785198
4167.0,5.861481158942217,2.0
4168.0,5.929520232732188,5.063203549969094
4169.0,2.0,2.4584626049176785
4170.0,5.6289119436741055,2.0
4171.0,2.0,2.0
4172.0,8.428442577259958,3.552373230403032
4173.0,2.0775907659783046,2.0
4174.0,2.0,4.07776019619973
4175.0,3.852925033131598,6.877503026185304
4176.0,7.644065718899452,7.423689568268242
4177.0,10.860575183855085,2.1162008674937876
4178.0,18.5201292396607,7.818062395119911
4179.0,2.0,4.1542490836356185
4180.0,5.557630088333596,2.0859654985593177
4181.0,2.243572540313455,2.0
4182.0,4.646581707079082,3.9408456405067147
4183.0,4.134351496791372,2.0
4184.0,2.7552913110602275,6.849687999989188
4185.0,4.139731114167097,4.70841336802736
4186.0,2.7851492917134104,2.0
4187.0,2.0,2.0
4188.0,2.3689333176269862,13.83876132757122
4189.0,2.0,5.524781490989511
4190.0,2.0,16.36352809234435
4191.0,2.0,4.545473554323427
4192.0,6.946737805783807,2.513332326714887
4193.0,5.083196753695349,2.0
4194.0,3.4456774941983803,2.0
4195.0,2.0,8.578802345567535
4196.0,6.688476252000236,4.751723440244826
4197.0,6.55545347520582,2.24387551350647
4198.0,3.0218685570712545,3.5689277347080948
4199.0,2.0,11.37992261723566
4200.0,2.0,2.0
4201.0,2.3896224995319506,3.9983368742335426
4202.0,4.4592484164037725,5.35401604388696
4203.0,2.0,6.013812544158553
4204.0,3.2985811072898836,11.695685916995881
4205.0,2.715690883131773,6.605156224064599
4206.0,2.0,2.0
4207.0,2.0,11.57862967098377
4208.0,5.60165058113315,6.7808315076783
4209.0,6.004655654204061,5.259829287411902
4210.0,4.384102039220578,2.4400532876298886
4211.0,5.863421256295425,17.404109475839974
4212.0,3.3392879789385264,2.0
4213.0,2.4950408107354445,2.0
4214.0,8.335214446996584,5.3595210521844665
4215.0,7.248618664038877,3.077119886734899
4216.0,10.623920224047222,2.4361609874518657
4217.0,3.5159057508026876,18.494863987508072
4218.0,3.481651198053206,2.0
4219.0,8.318779955928903,21.1776556353504
4220.0,2.0,2.0
4221.0,24.139610975473914,2.422257840918568
4222.0,2.6835012623113523,2.0
4223.0,2.3622862238022115,14.735395246634107
4224.0,2.0,2.0
4225.0,4.767076394349134,6.767025746712792
4226.0,2.0752161217556364,7.344860689978481
4227.0,2.0,3.1024109575905516
4228.0,2.8462971414499374,2.0
4229.0,8.64021883022101,2.0
4230.0,2.261238619493996,2.0
4231.0,2.944032937158578,11.948708717028032
4232.0,2.0,3.284776167508202
4233.0,3.5269311046715455,2.0
4234.0,6.477996443137035,2.0
4235.0,2.0,2.0
4236.0,5.595837740506187,2.0
4237.0,3.4435191051392366,2.0
4238.0,7.558261585290864,2.0
4239.0,7.091257854663563,2.5915953025738956
4240.0,2.24901445352792,2.0
4241.0,3.601105569196294,6.330403033950935
4242.0,4.996739273068561,4.964058197780351
4243.0,2.11046477657579,2.0
4244.0,2.7526183714177446,4.396200024924339
4245.0,2.0,8.834333771668959
4246.0,4.079692627210666,2.0
4247.0,6.479908455539059,5.448207484754518
4248.0,9.359295596863994,2.893246566033526
4249.0,5.286982755528571,2.3795807666610687
4250.0,2.2553865217751436,2.042601766887095
4251.0,3.539719712569145,2.0
4252.0,6.92378982099867,6.1603197623489985
4253.0,2.0,17.89242333275379
4254.0,2.0,2.433993058654566
4255.0,2.0,3.0141884320870997
4256.0,3.0105193812137223,18.13535984067666
4257.0,3.5620512113264167,2.0
4258.0,5.502818625309715,6.709634058826781
4259.0,2.636753690532354,2.0
4260.0,3.62375152320744,5.751890651686156
4261.0,6.945222084884254,2.5084501650412316
4262.0,2.1043895491172178,2.0
4263.0,2.7836439518993368,2.0
4264.0,3.17778401227887,2.0
4265.0,4.550211420915962,11.21854331533899
4266.0,3.999694922236625,2.0
4267.0,3.1880860394294985,6.053545545790637
4268.0,2.0,5.387398761395823
4269.0,4.20163566266617,3.286586637430961
4270.0,9.012603809407334,2.0
4271.0,2.0,3.19541000692259
4272.0,2.9671842910140462,3.1417644214866303
4273.0,3.2703434960747733,5.468446741658739
4274.0,9.647322181683498,2.0
4275.0,8.070308848764245,3.552525382747351
4276.0,7.3838530453966955,6.791438024875646
4277.0,3.988510378513616,11.59155159799977
4278.0,5.028359174050024,3.551663978953294
4279.0,2.315398748909703,5.676532227282139
4280.0,2.322869216406852,7.31336189381875
4281.0,3.450819289236821,2.0
4282.0,3.1466393126925896,2.5547458925426962
4283.0,7.879265419646547,2.1748294415672316
4284.0,2.0,2.0
4285.0,2.0975274201738814,3.5106743083558882
4286.0,2.0,2.9804735107188436
4287.0,5.980771462972405,5.675445951221804
4288.0,3.229277120890313,2.6017277425762
4289.0,2.0,11.97848599110012
4290.0,6.259505924938151,2.0
4291.0,5.507484245746001,9.714838390506952
4292.0,11.116358910730742,2.8877499652508805
4293.0,2.0,10.785795947578409
4294.0,4.729462580585025,2.372420298243215
4295.0,2.0,3.230633738763613
4296.0,2.0,2.0
4297.0,3.747795171637458,2.7570519857142433
4298.0,5.1319931698976005,11.399727410584381
4299.0,4.780295006243898,2.2096160330914723
4300.0,2.0,5.869394457042549
4301.0,2.0,2.414669773305804
4302.0,2.0,2.0
4303.0,7.7305062486353275,2.4310534715323944
4304.0,10.066354453699246,2.0
4305.0,4.033617741736016,2.4445925796961663
4306.0,2.0,2.857555999377855
4307.0,2.0,2.852955127074658
4308.0,11.244463036086652,2.0
4309.0,3.865149028250951,6.751314636746535
4310.0,3.0769073558806643,3.2026402914733345
4311.0,2.4013995447217127,5.115201804369917
4312.0,6.902464633592688,2.9674226316542938
4313.0,8.052337250558889,7.044689291474809
4314.0,2.0,3.31512493052071
4315.0,2.4075369888346305,2.0
4316.0,3.1704794503267393,2.863215026031761
4317.0,2.621402643748437,2.0
4318.0,2.0,2.0
4319.0,4.6396801522703965,2.3473742125800054
4320.0,20.038478892465072,10.979050683468703
4321.0,2.0,2.625707140917729
4322.0,2.0,2.0
4323.0,4.4631143579201025,2.5396629941454107
4324.0,2.0,12.783269404809278
4325.0,2.0,2.0
4326.0,4.558138486402263,2.0
4327.0,4.891034787453004,2.0
4328.0,3.266556802263167,2.0
4329.0,4.054310852917129,7.9638366465910915
4330.0,2.2396231839261316,2.312713162327429
4331.0,2.0,4.339315369585025
4332.0,2.0,2.0
4333.0,4.648344947067209,2.0
4334.0,2.0,2.0
4335.0,3.547551212323277,5.576975698166454
4336.0,3.5792300680430644,12.903790998144482
4337.0,5.471386152578954,2.315234839695998
4338.0,3.5326986992399334,4.60986037300762
4339.0,2.0,5.2823496686393705
4340.0,6.643792090525867,2.0
4341.0,3.913101684706289,9.323834149992775
4342.0,2.840983209862353,2.0386430259413455
4343.0,2.5766981417625985,2.0
4344.0,10.271188738324291,9.499794743837306
4345.0,2.0,3.4662055228916957
4346.0,4.817246906158018,8.748941380341144
4347.0,2.0,3.4842661667903467
4348.0,4.184821016761433,2.0
4349.0,2.0,2.6949092642795476
4350.0,4.161100811537069,3.705669438966403
4351.0,2.6451306627697284,5.655657271276392
4352.0,6.1992375470758425,2.55153548260302
4353.0,4.302859297526842,2.0
4354.0,2.0,5.185915761305092
4355.0,2.0,2.1849851315347673
4356.0,2.1396582687921204,36.48868356751026
4357.0,2.0,2.6587382965638535
4358.0,2.0,5.6455712433278595
4359.0,2.5968380878289596,2.1345312104879732
4360.0,9.046061077166035,5.791461473519219
4361.0,2.951144716982958,9.660633476454024
4362.0,14.352336834665667,2.0
4363.0,3.770425969686278,3.1002160007687696
4364.0,2.220128515178385,2.0
4365.0,9.07794120999288,2.139248410638827
4366.0,3.642646522679113,3.85982156469863
4367.0,2.0,4.933022818743812
4368.0,6.72131864629599,3.8668322670277173
4369.0,2.0,2.6722275947479157
4370.0,2.0,5.236102689147307
4371.0,2.318582229160735,4.033991611922654
4372.0,3.3671318371074217,2.6579280138951336
4373.0,10.45062917378226,8.706620128425897
4374.0,2.0,2.0
4375.0,2.0,2.0
4376.0,4.78582063235831,3.3502737123827306
4377.0,6.200015648760257,7.2464808237049905
4378.0,2.0,12.173269550100967
4379.0,2.0,2.6610131998148794
4380.0,4.400682333502052,5.57180003943278
4381.0,6.390382869805254,2.852454110494084
4382.0,3.455283294623349,4.696006371689827
4383.0,2.0,2.0
4384.0,6.523649985202774,2.276478307524567
4385.0,2.0,2.0317408954647664
4386.0,5.030619670638429,2.0
4387.0,6.954492380326677,3.147433392454214
4388.0,2.2738627792587747,2.0
4389.0,2.4716911530993775,3.582808328813468
4390.0,2.0,4.740476849376248
4391.0,2.2482918570411035,2.0
4392.0,2.0,5.604425029522684
4393.0,7.316255884267622,3.6781005388848467
4394.0,2.0,5.3706185057764
4395.0,3.590899749138538,2.0
4396.0,9.066930250160848,2.0
4397.0,2.0,2.986823199308341
4398.0,2.9839566889473406,2.0
4399.0,2.0,4.918319896189316
4400.0,2.0,2.0
4401.0,7.14063542909296,7.088715874395368
4402.0,3.774309763185341,6.848040588466763
4403.0,4.965084125473729,3.733605558159768
4404.0,2.211720989608954,3.2100032332333654
4405.0,11.665424793378248,2.0
4406.0,2.0794879511730713,2.0
4407.0,3.184774893025661,2.0
4408.0,3.357402793080545,2.0
4409.0,2.0,3.6666759940176763
4410.0,2.0,3.393221313037396
4411.0,2.1251334014849075,2.0
4412.0,2.5599866506882183,4.6712811676077886
4413.0,3.4356667113479973,10.491863224364526
4414.0,7.48046344593527,5.293464081477237
4415.0,2.909655277418258,2.0
4416.0,2.0,2.0
4417.0,2.0,2.0
4418.0,2.0,2.0
4419.0,2.0,2.0
4420.0,2.0,4.000687981866886
4421.0,3.242354086152805,3.121550250606709
4422.0,5.575873476959176,2.0
4423.0,2.0,3.854575112062583
4424.0,2.408612775910556,3.31366248484672
4425.0,2.0,3.363833013028299
4426.0,3.3624082060634577,4.557139829868732
4427.0,2.0,2.008464459553238
4428.0,2.0,2.359061908730673
4429.0,4.807248093409061,2.0
4430.0,2.0,6.9479142887163405
4431.0,2.4325038935364867,4.053127025542182
4432.0,2.0,14.280742761356718
4433.0,2.0,2.7801022080579627
4434.0,6.880753651291697,2.6508255209744163
4435.0,9.11554700285287,9.350425897716509
4436.0,4.5439576062200375,2.808525463617998
4437.0,2.0,2.0
4438.0,3.6675075415748317,6.859204563338327
4439.0,3.132143997189252,4.127363723804361
4440.0,6.135116760860279,2.0
4441.0,3.0449572990093055,2.0
4442.0,3.6812664750491595,2.8149061682261047
4443.0,4.688798334314743,2.0
4444.0,10.267935059982428,10.854107171891878
4445.0,3.1668876139663094,2.0
4446.0,3.1828242413963608,3.5526984118579774
4447.0,2.0,2.0
4448.0,3.8126991156571015,8.292979395068782
4449.0,6.526574705773206,2.0
4450.0,7.458317614083641,4.328220485043489
4451.0,3.6618227631678315,2.0
4452.0,7.586949292748668,2.0
4453.0,3.0242242760226685,2.0
4454.0,2.9528310035339445,9.03460636599891
4455.0,2.0,2.404253784167841
4456.0,2.146100793854685,2.328914307297932
4457.0,10.408003762133468,5.270454822520419
4458.0,2.177969879809435,2.0
4459.0,4.026022795346974,2.653061313702935
4460.0,3.17483370935214,2.155200564658227
4461.0,2.351611871125224,2.0
4462.0,2.709579469647855,2.0
4463.0,2.6569079270425435,2.0
4464.0,2.0,2.0
4465.0,2.8727053644335414,3.5576361510342043
4466.0,5.732420111199098,6.278116514370371
4467.0,4.193759429642554,4.358680528129399
4468.0,2.0,4.64471974948852
4469.0,2.033772507190974,2.0
4470.0,2.583967495526615,8.486876576776037
