id,width,height
4469.0,3.636366425236987,7.486910708451363
4470.0,4.300713497449628,2.2261552515327794
4471.0,5.475126830898927,2.216818766639505
4472.0,3.6043749996777126,2.0
4473.0,2.0,6.477540992718606
4474.0,2.726529891277381,8.823701262435854
4475.0,3.539906264301935,17.65319133195468
4476.0,2.0,2.0
4477.0,3.069611275627473,3.8632515038734976
4478.0,2.0,14.820078596747054
4479.0,2.38088714417667,4.400795878214895
4480.0,7.220294224431058,2.5807500804240684
4481.0,9.669147944522805,2.1395633662041686
4482.0,2.0,7.872606366254048
4483.0,2.0587587489196535,19.061733703008986
4484.0,12.929200731769027,2.0
4485.0,2.291792003097675,8.056242522476515
4486.0,2.0,7.3053543987622565
4487.0,6.149377526995993,2.633198455381358
4488.0,2.0,2.0
4489.0,8.591269934303744,3.480788696844578
4490.0,2.0,6.016901583641625
4491.0,4.113338072597018,2.0
4492.0,4.8179266822784035,5.934845837326076
4493.0,3.0868948853776486,3.1813460110554015
4494.0,13.580190500461638,4.296678516396822
4495.0,2.0,2.790186846417849
4496.0,4.223499045239433,6.442260130271722
4497.0,2.148205645583159,2.0
4498.0,8.082800005951016,10.94663640526925
4499.0,9.483411243067154,5.542969037990871
4500.0,4.030809801879494,13.761263548605168
4501.0,11.679984573521505,8.20291868250795
4502.0,7.572002621931853,11.680704946972718
4503.0,2.0,4.27978255503241
4504.0,3.231265057452857,3.928226845127523
4505.0,4.1462505421790725,6.81073948392223
4506.0,5.90709727854873,2.3665732383812523
4507.0,2.0,2.0
4508.0,4.482862256764385,2.0
4509.0,2.6602400977086975,2.0
4510.0,16.09743971115591,2.0
4511.0,2.0,2.0
4512.0,2.097320374220856,8.135979057040023
4513.0,2.0,5.991522659705971
4514.0,5.354714753760778,4.996523062730744
4515.0,13.764913680192125,2.0
4516.0,3.444844705917332,3.8598802500919556
4517.0,4.225934512358759,2.0
4518.0,2.0,2.0
4519.0,4.0491930501774585,2.0
4520.0,2.0,14.937212423126793
4521.0,2.0,2.0
4522.0,5.82253571340056,2.0
4523.0,30.032771205974203,3.0518382525892838
4524.0,5.610547465021796,2.0
4525.0,2.0,3.896000351312206
4526.0,2.3636530650225125,2.2714569811435905
4527.0,2.0,2.90147845797155
4528.0,2.0,2.0
4529.0,2.0,3.415607739435463
4530.0,3.047048547495476,2.0
4531.0,2.1132967802407685,5.233306033092722
4532.0,7.986198487647492,3.901539703063854
4533.0,4.542022711390859,2.0
4534.0,3.7225503738723384,9.092969898178453
4535.0,2.977592383833531,3.5654118109443727
4536.0,3.1490968864215567,6.030371735659592
4537.0,2.0040409744513275,2.0
4538.0,2.621591212233427,4.191981341018136
4539.0,5.33250551355117,3.208420902853637
4540.0,2.0,7.147000461526834
4541.0,8.748410411576991,5.553506164628378
4542.0,4.750067685638436,6.6180457966348225
4543.0,2.0,4.3409810578265935
4544.0,2.5978307681302866,2.778352813010256
4545.0,4.870550805460464,2.0
4546.0,2.404862081625337,2.0
4547.0,5.944670982195806,5.953300989040851
4548.0,2.0,3.2935340165172002
4549.0,6.263179610977724,2.0
4550.0,2.0,2.6307062078409396
4551.0,3.867797437752084,2.0995773156171227
4552.0,9.4351441906603,2.233661680936676
4553.0,2.0,2.4698342739298496
4554.0,5.369672770697265,2.0
4555.0,7.532659034168362,2.0
4556.0,17.308118363537183,2.0
4557.0,3.0704946577608343,9.80959552081861
4558.0,3.9234302876185776,2.0
4559.0,10.785884962926872,2.0
4560.0,2.0,2.0
4561.0,9.444448054922876,2.3032929390613734
4562.0,2.0,4.749239868393288
4563.0,4.614023968167142,5.754671588091033
4564.0,2.0,4.181619398522102
4565.0,6.657545297423753,2.0
4566.0,3.932595189616308,2.0
4567.0,6.203984209328707,6.975419511348684
4568.0,2.0,6.040611310337495
4569.0,4.021085118535152,2.0
4570.0,2.0,13.704049237226444
4571.0,4.780057530920873,2.0
4572.0,2.0,2.0
4573.0,2.6219134356673286,12.062585981327157
4574.0,3.2521560091209327,6.706361818394487
4575.0,8.014302070167654,2.0
4576.0,2.604893582112948,29.861197599175632
4577.0,3.9246515293460753,2.0
4578.0,2.0,6.537187839552256
4579.0,2.0,3.324554464363901
4580.0,2.0792338632870253,2.1292743538920242
4581.0,3.2349092238766635,4.523789790475976
4582.0,2.0,2.8307966999609273
4583.0,2.0,2.0
4584.0,5.970181787942377,2.6807950934617533
4585.0,2.81925748523078,11.487841981369701
4586.0,2.0,2.0
4587.0,5.574083757792088,7.001559171728094
4588.0,2.2564154762269384,2.3773072661337618
4589.0,2.0,2.0
4590.0,2.3101608052343408,2.871373417957206
4591.0,2.0,2.0
4592.0,5.838811737197469,3.6694820122227414
4593.0,2.187870040776428,2.0
4594.0,2.1766127158595423,2.8512784793108414
4595.0,4.36942451184567,4.630559215692557
4596.0,7.6970366823058365,3.825698391416118
4597.0,2.0,2.731274626606411
4598.0,2.0,5.061911651759668
4599.0,5.030866991582505,19.77447746297391
4600.0,8.603909696305804,2.0
4601.0,3.491869093474041,2.4668888675848875
4602.0,2.2299813386295098,2.022268328528082
4603.0,2.0,2.299820824196586
4604.0,2.0,13.539987256799447
4605.0,2.0,4.194508142576084
4606.0,10.975258403264624,3.484028532110987
4607.0,8.24480585867922,3.377807275329185
4608.0,2.0,2.0
4609.0,2.4871101128603614,12.732264285037482
4610.0,3.1817221832288682,3.9844616662192793
4611.0,5.364760099338643,7.006050642919099
4612.0,4.377419757599554,2.0
4613.0,4.379401507192335,2.0
4614.0,5.092659812543508,7.354628427823288
4615.0,3.280801966191789,8.007982623115707
4616.0,8.028624640513444,3.1884039862453966
4617.0,2.0,4.044383586402743
4618.0,2.0,2.0
4619.0,6.66919436661428,2.0
4620.0,3.3509231914036923,3.0785459054360245
4621.0,2.0,2.3112483707913993
4622.0,2.2946861534973713,5.673761809343281
4623.0,2.452352354084526,3.24304982777019
4624.0,6.899620169066886,2.0
4625.0,3.1528120968346935,2.0
4626.0,2.2120260237563505,2.0
4627.0,4.66084162518189,2.0
4628.0,2.0,2.436464935653934
4629.0,2.124409289787597,2.0
4630.0,2.2533040705429124,5.193292456400295
4631.0,5.172811042356899,2.0
4632.0,4.540964010401107,3.8291796736719843
4633.0,3.6346551587730547,6.178573681314305
4634.0,4.489557270617507,2.0
4635.0,4.734798210096559,3.981125650579118
4636.0,2.243616397497151,3.1189945697100496
4637.0,2.0716415507979433,8.857086294670097
4638.0,36.195350442918794,2.0
4639.0,2.0,2.0
4640.0,2.718202167433001,2.0
4641.0,2.0,2.730541777844248
4642.0,2.0,2.0
4643.0,3.1259767532600393,2.0
4644.0,2.849526403726497,2.0
4645.0,2.0,3.1590006445780534
4646.0,12.987456679790329,2.0
4647.0,4.952247727811728,2.2217741067811487
4648.0,2.0,2.0080348047224192
4649.0,3.540830023921744,2.0
4650.0,3.7615970560324135,13.910009462299138
4651.0,2.0,2.0762739780594206
4652.0,2.2534599465797998,3.1933314651674873
4653.0,4.695062076272096,2.0
4654.0,2.0,10.078885380099358
4655.0,5.718142316361071,2.0
4656.0,2.0,2.0
4657.0,3.5602269446919976,14.40919200088276
4658.0,2.0,2.0
4659.0,2.4005552527576337,5.110511891185006
4660.0,3.259498223646762,4.05775006022532
4661.0,2.0,6.010583304296544
4662.0,9.745766883667525,2.0
4663.0,5.6916657996358335,2.0
4664.0,2.0,2.526031822429264
4665.0,5.314017356172437,2.331185652683413
4666.0,2.0,2.4522004976515475
4667.0,4.834825262771466,2.0
4668.0,10.855093011238566,2.6398953826167824
4669.0,4.333920058809976,2.5759537389988654
4670.0,2.0,4.15361376261669
4671.0,13.138008174399987,2.0
4672.0,10.913793374575501,2.0
4673.0,6.149586438036682,3.2913942316407176
4674.0,14.899674879911313,4.423839831867571
4675.0,6.749954614597518,2.583356710702706
4676.0,2.4910473870439818,3.7087241281800356
4677.0,3.478744175055595,2.511687950088858
4678.0,5.043919213159601,4.304450142591306
4679.0,2.0,2.6202185080250193
4680.0,2.205697710220014,27.400679754565736
4681.0,4.391084670230032,2.624857886911074
4682.0,7.405469418848386,2.0
4683.0,3.773660408674889,6.535447797455971
4684.0,2.0,4.638313580164039
4685.0,2.1469389367469858,8.850317040920126
4686.0,2.0,2.0
4687.0,2.0,2.0
4688.0,2.0,2.1475124449312597
4689.0,5.265288953016192,4.17040265357801
4690.0,2.0,8.53866125818934
4691.0,2.968807173848258,2.0
4692.0,3.4206634655572956,3.690955123551422
4693.0,5.138182961895694,5.163388850362658
4694.0,2.0,2.0
4695.0,3.3253178985412775,9.544630901101623
4696.0,5.543201356063432,2.0
4697.0,6.653130185333608,2.557239506788441
4698.0,2.366772485393326,2.07040919801497
4699.0,2.0,3.7520854050136805
4700.0,5.325280382886785,2.0
4701.0,2.3418381281136877,3.080515467363735
4702.0,2.127635178165374,2.3816110612454757
4703.0,7.973687286484591,4.138956557791298
4704.0,2.8078306622311406,2.8062740031025286
4705.0,7.27590933851034,7.5156695753144485
4706.0,2.8053119070857897,3.439239457029654
4707.0,9.063152814467518,6.682491073863885
4708.0,3.282060730779251,2.0
4709.0,2.0,6.046366618184954
4710.0,2.0,4.44557213605555
4711.0,2.0,2.522409606645276
4712.0,9.68481733999968,2.0
4713.0,2.0,2.0751785097302378
4714.0,2.031204985833313,2.4584969088275965
4715.0,3.9624531110856847,2.0
4716.0,22.915847003744457,2.0
4717.0,5.29469936239441,2.0
4718.0,2.0,3.7857135950024703
4719.0,12.49596533828478,2.0
4720.0,6.247497794359397,2.0
4721.0,7.788125605324619,3.690319424792058
4722.0,3.908308968238614,2.0
4723.0,2.0,4.2499612439845444
4724.0,2.681809802366672,2.991427890473748
4725.0,2.0,2.0548190369651818
4726.0,2.915139526568383,2.0
4727.0,2.9509892312481414,2.259465941343644
4728.0,4.09246866799374,3.075170820549357
4729.0,2.0,3.811376257176651
4730.0,2.8807511239089707,2.0
4731.0,2.0,2.754659269674184
4732.0,2.0,5.426024377512464
4733.0,2.0,2.2716648919201154
4734.0,2.02230618332591,2.0
4735.0,3.692214361094698,6.834079247192587
4736.0,2.0,2.2932640933629953
4737.0,2.0,5.085746274864937
4738.0,2.3342687471354266,13.356102224411082
4739.0,3.729276564534965,10.965865437830672
4740.0,2.217682282287236,2.0
4741.0,2.0,2.2027745610850538
4742.0,2.0,2.0
4743.0,2.1286176376480563,13.645200567590727
4744.0,12.462311957194057,4.911102735211854
4745.0,2.0,7.501876514554524
4746.0,2.0641547751006666,11.333332547566629
4747.0,3.116581909301458,12.156297450869511
4748.0,2.0,9.52167978039384
4749.0,5.958267544101259,2.5599680441455908
4750.0,14.17174569312667,12.922257513980176
4751.0,4.628487535926831,3.2697140143459174
4752.0,2.0,2.0
4753.0,2.670201929667262,3.260577329064723
4754.0,2.0,2.0
4755.0,8.159033758190596,5.080807233308581
4756.0,5.0686757950196455,2.098180545889791
4757.0,10.035651368366349,2.573277745889878
4758.0,2.0,2.0
4759.0,2.0,2.4165314080851608
4760.0,3.184879194796687,2.619050585425672
4761.0,8.422224005625273,2.914601982931137
4762.0,2.9356952461582804,2.2496648544912903
4763.0,2.0,5.907803855882469
4764.0,2.0,2.0
4765.0,2.0,5.488600877337328
4766.0,2.8030974238870976,2.570734834783567
4767.0,11.03264947602519,4.336030495080441
4768.0,2.0,2.0
4769.0,2.0,5.488434000476388
4770.0,7.057832526232623,2.0219859957935586
4771.0,2.586577118329247,8.427250794559926
4772.0,2.0,6.924843877217485
4773.0,4.78455038677015,4.083663106849977
4774.0,2.645133583835156,2.6380290088776532
4775.0,2.0,2.220795095963549
4776.0,11.082422482892028,2.0
4777.0,2.3063271943569097,2.0
4778.0,2.3560602171426317,2.0
4779.0,2.6945027926708636,2.0
4780.0,6.8989944230110085,3.234431478986659
4781.0,2.0,8.031088364555432
4782.0,3.89055431610392,2.6572667351128687
4783.0,2.4201739834477305,7.320597187841212
4784.0,2.0,2.0
4785.0,4.799173155059565,2.0
4786.0,2.0,4.254732433795068
4787.0,2.0,5.515399988166169
4788.0,2.6609313122249643,11.816544855224363
4789.0,2.0,2.727505777088928
4790.0,2.534531197070515,2.844081212027789
4791.0,2.0,2.3701381094196554
4792.0,2.0,7.541463814941111
4793.0,2.0,5.240371207383448
4794.0,2.039089680489496,2.0
4795.0,3.236335613973495,2.479333252682554
4796.0,5.478285582876728,8.653554204921083
4797.0,2.0,2.0
4798.0,2.286745881981254,2.0
4799.0,2.0,2.3064211498034486
4800.0,7.369354777108336,2.0
4801.0,3.4878710638831607,4.3980346817467835
4802.0,2.0,6.653135113928676
4803.0,2.0,2.5180329464110103
4804.0,8.048084629688212,2.0570727585378186
4805.0,3.5215555687036484,2.0
4806.0,4.423766844659217,2.6937776268311766
4807.0,2.0,3.4332313925977838
4808.0,17.202087345954148,8.792664889001678
4809.0,2.144585769766503,2.7095374558626166
4810.0,2.0,5.727130232959081
4811.0,2.0,15.773292588023256
4812.0,4.913340856011002,6.945303765891765
4813.0,4.314726023499337,9.183534619925462
4814.0,5.7875781938323865,13.758817525077678
4815.0,2.0,4.371750752547657
4816.0,4.7871203608736606,2.0
4817.0,2.0,3.075437271413252
4818.0,2.0,5.981203173585252
4819.0,5.343609548249065,2.0
4820.0,4.07713710535857,4.217182409552369
4821.0,2.0,6.360435350605326
4822.0,2.0,2.0
4823.0,6.637822613462193,18.02128895308724
4824.0,2.0,2.0
4825.0,2.0,2.0
4826.0,2.0,2.0
4827.0,2.0,3.518386567580685
4828.0,4.177372309217357,5.9690137457105665
4829.0,7.607868631397698,8.831475486559558
4830.0,2.0,2.0
4831.0,6.587922354102499,3.4498373174562786
4832.0,3.078725304303236,7.433036724141601
4833.0,6.133089112703759,2.4315860476181026
4834.0,8.86419005099225,2.7904642121473024
4835.0,2.0,2.2843838847218327
4836.0,2.761638674366226,2.0
4837.0,2.0,2.0
4838.0,3.1847704437466535,3.1409015984435644
4839.0,3.2658400805513104,7.626914915063101
4840.0,3.6948783959738596,2.885075595530606
4841.0,3.1937860364403314,4.480906839579551
4842.0,6.69517263631531,14.18799760852719
4843.0,2.8321825529657603,2.0
4844.0,2.0,5.355841302494764
4845.0,2.0,2.0
4846.0,2.6510068152744486,6.30147656089
4847.0,5.230075198861341,3.0542187003976418
4848.0,4.377579596729744,4.252118314980152
4849.0,6.776123099860519,2.0
4850.0,3.228819316903626,3.7205981316032974
4851.0,4.046985304424323,5.221926701687945
4852.0,2.0,12.310623007092657
4853.0,5.440202716403919,33.82622026501847
4854.0,4.445194903914007,2.145709150672287
4855.0,2.211888528627526,4.529059824655579
4856.0,2.0,2.0
4857.0,8.612185161945353,11.809167840637288
4858.0,2.413119118478152,4.69943145624535
4859.0,4.290340996828537,2.0
4860.0,5.346635708664089,2.5466656780942927
4861.0,6.026646715778559,2.0
4862.0,2.0,9.340498326646546
4863.0,5.302837257035289,2.0
4864.0,2.0,6.7891993371185215
4865.0,2.0,15.95577218432429
4866.0,2.345740988152145,3.920727007918546
4867.0,2.0,8.175090191903076
4868.0,2.094996873589923,4.663017785595084
4869.0,2.0571147040794413,4.916331480571118
4870.0,2.1362914455446442,3.399629417477332
4871.0,2.3704871763626647,3.928325529258025
4872.0,2.0,2.0
4873.0,2.774053002353336,2.0
4874.0,3.557003286913002,2.0
4875.0,2.893271802866265,12.190765799238243
4876.0,15.742793204526485,3.3833433493814167
4877.0,2.0,5.677905752592478
4878.0,3.055713119948171,4.9800010185563535
4879.0,7.648729289705039,3.397763624946042
4880.0,8.666178731472066,2.0
4881.0,3.4400618738711386,2.0
4882.0,2.633464763901301,3.9488104602656495
4883.0,3.9728306750813704,2.0
4884.0,14.956129219375438,2.4761989500320434
4885.0,2.0,2.0
4886.0,3.6315730383881815,4.30083813878229
4887.0,7.146242740772392,2.0
4888.0,2.0,2.0
4889.0,2.0,5.01255335067387
4890.0,2.4456888963938725,3.4702919370085006
4891.0,3.1980482309849934,2.0
4892.0,2.0,4.5026325569702275
4893.0,4.24951632231348,11.213307799873238
4894.0,3.0732849396233677,4.317022294896773
4895.0,2.4195554480879706,4.213274172257945
4896.0,9.813390926776965,2.0
4897.0,3.923056779603982,5.0556718539015675
4898.0,15.828477988897202,3.1888665565638497
4899.0,2.0,4.311790673584717
4900.0,4.300460799723014,2.0
4901.0,2.0,2.0
4902.0,5.002917961337719,2.0
4903.0,3.32872669004067,3.570422340512137
4904.0,2.0,5.3390298548343536
4905.0,4.334888807616328,2.0
4906.0,5.583283097336564,8.33459120050284
4907.0,2.746118752155146,2.229033521918393
4908.0,2.0,2.0
4909.0,2.0,3.47126743887473
4910.0,10.471242974914716,2.6514280523221725
4911.0,2.0,3.53330606130333
4912.0,2.0,6.971611461239732
4913.0,3.6353836022856374,2.0
4914.0,5.875350268942343,6.474088375466108
4915.0,2.8470027805632854,3.764709527018132
4916.0,8.264112892190566,2.1757287018074805
4917.0,2.0,3.877288660092188
4918.0,8.009623643001662,2.0
4919.0,2.0,15.564144795212396
4920.0,2.0,3.639088607332103
4921.0,3.873627934738983,2.0034985127454146
4922.0,5.793471387972369,2.0
4923.0,2.0,3.994665573182071
4924.0,5.5434630070879205,2.6953655655298894
4925.0,2.0,2.0
4926.0,2.0,16.696734783487262
4927.0,2.0,4.421555163098844
4928.0,2.0,2.7232509304024806
4929.0,2.0,2.0
4930.0,2.062342166640661,2.0
4931.0,8.917279262373,2.3394542640444476
4932.0,2.498899741829798,5.239538143336461
4933.0,5.3268033064804134,10.93795432207419
4934.0,2.0,2.0
4935.0,2.0,2.0
4936.0,2.3970755180557326,4.149547401325013
4937.0,2.0,2.4751609101455343
4938.0,2.5197986209976677,3.7319071651843068
4939.0,5.496731648734515,6.510610027167789
4940.0,2.737074104302399,6.224188209296719
4941.0,4.662591363007447,4.731331280464471
4942.0,2.0,5.602766593895476
4943.0,2.0,5.519296136623578
4944.0,7.50259443520275,2.0795427066120524
4945.0,2.222851723351376,2.0
4946.0,2.6340147171172585,3.8483398248953895
4947.0,7.389031577572929,3.8364671900591603
4948.0,4.996758701942569,3.326185976050337
4949.0,2.0,6.049776826279703
4950.0,3.334612073306762,7.401326394983729
4951.0,2.0,2.9534670762771613
4952.0,3.158603469219317,2.0
4953.0,6.913804849542368,12.338871056824988
4954.0,16.76836297978232,2.0
4955.0,2.0,3.0499275376749417
4956.0,4.88227300687186,2.0
4957.0,7.306243875377332,5.488463508709334
4958.0,3.980201852812762,3.0227722317944385
4959.0,2.0,2.0
4960.0,10.345380562445397,3.943031400733848
4961.0,2.410290167349754,2.0
4962.0,4.934939118988889,4.778877328577646
4963.0,2.0,6.064406857524553
4964.0,2.0,2.0
4965.0,7.9690058070646215,2.0
4966.0,2.0,3.3963664896602648
4967.0,2.0,3.4179076420870693
4968.0,2.0,2.0
4969.0,2.0,3.750004322820874
4970.0,4.816634197671041,6.018700339499681
4971.0,2.0,2.977601973836574
4972.0,4.686309372542904,8.836227078306747
4973.0,2.2553916082537593,2.0
4974.0,3.060421124938495,3.4258991840474518
4975.0,2.0,3.6626364135185
4976.0,3.5387564801398064,3.356891962113707
4977.0,2.2562136996440967,12.498332520355952
4978.0,6.131740147838391,3.3569126418420367
4979.0,2.0,3.005884053417854
4980.0,3.066680758857178,2.232227545669812
4981.0,2.402452701618628,5.166445361710628
4982.0,2.0,2.0
4983.0,20.543337859609622,3.7359507110962342
4984.0,11.63852892884987,5.987163295653153
4985.0,6.6048964810748005,2.0
4986.0,2.0,3.7085416407810463
4987.0,4.026688842276768,2.0
4988.0,2.0,2.0
4989.0,3.9186421157090088,2.0
4990.0,2.0,22.499871273078686
4991.0,2.0,2.0
4992.0,2.0,2.0
4993.0,29.614907506889594,2.0
4994.0,2.0,2.2481332887532686
4995.0,2.5188782129564147,2.0
4996.0,8.958811532735169,2.0
4997.0,3.1571058316628045,7.8127706359961735
4998.0,12.546913403436319,2.0
4999.0,10.272732848936505,2.0
