id,width,height
4471.0,2.0,2.0
4472.0,2.0,3.6136208246120898
4473.0,2.0,2.0
4474.0,2.0,2.0
4475.0,6.144947756267087,2.0
4476.0,2.6262302673781868,2.0
4477.0,2.0,4.188264138171265
4478.0,2.0,2.6113907230441082
4479.0,2.3323031446529425,8.189557273699272
4480.0,2.0,2.0
4481.0,2.0,2.649571099410017
4482.0,3.5895223379833054,3.298316547999617
4483.0,2.0,4.332030732108105
4484.0,2.834151951077456,3.869137163005249
4485.0,2.009192203974118,2.0
4486.0,6.6401084980780505,2.0
4487.0,9.52687175784116,2.0
4488.0,2.0,3.165485844756369
4489.0,2.0,2.0
4490.0,7.597853646479019,3.9911094635143907
4491.0,11.00430422754298,2.146366808880209
4492.0,4.121930630612512,3.5776596448104887
4493.0,2.0,2.0
4494.0,2.0,9.9063886617488
4495.0,9.897665532574461,2.0
4496.0,6.974206751587199,2.0
4497.0,5.431505298337033,3.507046917449301
4498.0,2.055792843153146,2.0
4499.0,2.0,2.0
4500.0,4.818634508445428,2.5711441843579697
4501.0,4.070232117446984,2.382932135599107
4502.0,10.241111025907136,3.794871255149625
4503.0,2.0,2.0
4504.0,2.098230562353306,3.4081243775765935
4505.0,3.1423648539970923,5.7329371355833905
4506.0,3.97314682437018,5.16683926922337
4507.0,3.6702137653238074,2.5311759933533575
4508.0,8.623518783158127,2.0
4509.0,4.224348339335174,2.0
4510.0,7.2714904455009695,4.84240357776091
4511.0,2.098898738825338,2.4636752973583
4512.0,3.1020010862649747,3.3943866754792165
4513.0,5.223714547267575,7.431269332573707
4514.0,5.141115539869367,2.0
4515.0,2.0,7.0434466917737595
4516.0,2.0,2.0
4517.0,8.157209947064485,2.0
4518.0,4.555620217354324,2.0
4519.0,3.4155915317687615,2.0
4520.0,6.83159183420328,20.39297619596644
4521.0,7.159881996088781,2.0
4522.0,4.760937614590711,2.9921268657564726
4523.0,10.728058864411837,3.1110197729600446
4524.0,3.049355873656006,17.83120821657108
4525.0,4.2395720076567285,5.6557351191876775
4526.0,2.0,2.0
4527.0,2.8080745661809674,5.959917539070132
4528.0,6.441627191733016,3.792918824901406
4529.0,2.0,4.748639382249958
4530.0,22.582724383038286,8.288212066658582
4531.0,4.33956943310864,3.507062268196889
4532.0,3.907344818173862,2.0
4533.0,7.079609947461111,2.0
4534.0,2.812867048556844,3.2039925228917925
4535.0,6.233024897263551,6.435859635068061
4536.0,2.0,2.0
4537.0,2.0,5.534923120214609
4538.0,2.5710083778566197,19.525673303162286
4539.0,2.0,2.0
4540.0,2.0,2.0
4541.0,2.0,2.5810926129979888
4542.0,6.372854387353352,4.05921646870443
4543.0,2.0,15.203360481456833
4544.0,6.460526288843571,3.5176860382274473
4545.0,2.0,2.0
4546.0,13.351708981374353,9.061366444448527
4547.0,2.864939216215905,2.0
4548.0,3.3701371862171468,10.242541513538695
4549.0,6.343307155532486,2.354065854000484
4550.0,5.081745475789854,2.388509836777767
4551.0,2.0,4.632881685659316
4552.0,6.092505144703336,2.0355214365646144
4553.0,2.977255041443298,2.0
4554.0,2.0,3.1450980769595134
4555.0,2.0,3.0800568397432784
4556.0,2.0,4.944454986026191
4557.0,6.910522876098368,2.0
4558.0,10.738442744837167,10.697169048731897
4559.0,2.3497436501892737,2.0
4560.0,6.465340590627595,4.117272721121742
4561.0,8.30261125500243,5.644858403601342
4562.0,2.408622046416392,8.284013863935309
4563.0,4.401168101301699,5.452008907935261
4564.0,9.744827557897768,5.246986976258071
4565.0,10.090660246907392,11.941708206166549
4566.0,15.961172933535309,6.452203407195102
4567.0,3.9624265752118344,2.0
4568.0,7.177353791395306,3.8845076465864525
4569.0,2.0594565507820324,5.588343953813517
4570.0,3.4648034374893895,3.892354885006022
4571.0,4.25778870900239,2.20408207428687
4572.0,4.797835539286407,2.0
4573.0,2.0,8.474657203399458
4574.0,5.376405622487149,3.4784848154301633
4575.0,2.0,2.0
4576.0,2.0,2.0
4577.0,10.918276501962229,2.189485253058293
4578.0,2.4606187174231997,3.1542978564665525
4579.0,3.743176028013145,2.0
4580.0,2.097441390354523,6.147342210336884
4581.0,2.782460360926943,2.549797133907504
4582.0,2.0,4.252185700425313
4583.0,10.62641543904971,2.4893494285714795
4584.0,2.805703844880778,2.0
4585.0,2.0,2.0
4586.0,2.0,9.736930491263019
4587.0,2.0,2.6348965225933565
4588.0,3.0750284469062956,2.6941898756476204
4589.0,3.629029971639025,2.0
4590.0,5.032198206733142,6.807152928272325
4591.0,3.2421098321762782,2.0
4592.0,8.081805876680411,3.6404620287591976
4593.0,6.917255975695705,25.138936400420544
4594.0,5.1934150301954665,2.0
4595.0,24.76688764319276,2.85040205294686
4596.0,2.0,3.1514616665641277
4597.0,3.2086825781671218,5.472143004290686
4598.0,2.0,6.158242831163826
4599.0,3.460729856646589,2.6687205772140006
4600.0,4.656301610566584,2.0
4601.0,2.1140750764639886,2.3537649530455202
4602.0,2.4711895226854383,2.0
4603.0,2.0,2.0
4604.0,2.587765084342685,2.0
4605.0,2.0,5.550607489550574
4606.0,2.0,2.29066987753223
4607.0,2.612033429022485,2.196373714028514
4608.0,2.0,7.349825242319399
4609.0,2.701074933223912,2.4367940890544073
4610.0,2.933376257683884,17.339482752908047
4611.0,2.0,4.176554683389696
4612.0,5.575519132064688,3.385154682884656
4613.0,29.56895944412162,10.473911284323645
4614.0,2.0,4.231419728055109
4615.0,2.0,2.900048898152953
4616.0,10.702629019941936,11.8231608651141
4617.0,8.14002688009415,4.245731744066967
4618.0,3.395470164638139,3.4381703381082764
4619.0,2.0,5.274188001792109
4620.0,2.460416723860995,2.0
4621.0,5.92367117689209,2.0
4622.0,2.0,7.336369913932249
4623.0,2.0,2.007846898125387
4624.0,2.865120398223851,2.7653870312162625
4625.0,4.32563555299122,13.876841984777624
4626.0,4.601460377203988,2.0
4627.0,4.915429245434164,2.0
4628.0,22.597960866820944,6.730955920189293
4629.0,2.0,2.0
4630.0,5.356448105409436,5.410662070218657
4631.0,16.20210635592827,5.7273933611808605
4632.0,2.0,21.165085005566745
4633.0,4.017490208184273,3.0956336325310283
4634.0,4.332997043941891,2.4629014338599475
4635.0,2.0,6.344007374988618
4636.0,2.0,2.896664898908843
4637.0,14.311905899825218,7.712229310445439
4638.0,8.290327809621433,5.656195677079332
4639.0,2.7586755908274507,2.3187608705587177
4640.0,4.504975065468686,9.851268395647253
4641.0,11.429219600508748,2.0
4642.0,2.0,4.102220127164571
4643.0,2.420708212610277,2.0
4644.0,2.0,3.408980261606304
4645.0,2.8941957386149677,2.238477550446858
4646.0,2.0,2.9130516044810544
4647.0,2.6251005363032562,3.0195739991645643
4648.0,2.7403567877371593,2.94258109820104
4649.0,12.817843985134813,5.25999309976034
4650.0,10.537115237232268,7.408222007778805
4651.0,6.087118130957384,4.962427272384216
4652.0,2.0,2.0
4653.0,2.8224578439655765,2.3410735188913607
4654.0,3.145537546143886,2.9756960241456856
4655.0,2.0,25.335806684336777
4656.0,3.654190491445325,2.768483902252939
4657.0,2.0,3.2559216584425044
4658.0,2.0,6.607589289707249
4659.0,3.8731054456728886,2.0
4660.0,3.74247593361051,2.8237940834097195
4661.0,2.0,13.64434164261596
4662.0,3.057393025772082,2.5588329962333427
4663.0,2.3050776129044985,2.0
4664.0,2.0,2.0
4665.0,5.1146450394035305,2.373995208413754
4666.0,2.373639131508157,6.580343076743177
4667.0,2.793407053284635,3.7062767654881084
4668.0,2.8793571655567374,2.1357523851709517
4669.0,2.3519298808319435,2.2258708284952498
4670.0,2.3702969200979913,2.0
4671.0,3.3710010131379446,2.0
4672.0,11.400944647985472,3.82251324107119
4673.0,2.33641143549298,2.0
4674.0,2.197648464317419,2.0
4675.0,7.73730436166104,4.838986573638013
4676.0,5.1268175878986115,2.0
4677.0,7.064135824236873,2.0758648597718703
4678.0,7.649824681567007,2.0
4679.0,2.0,2.0
4680.0,5.927963909476485,2.0
4681.0,5.664036723203088,3.869784026145314
4682.0,2.0,8.322350758340567
4683.0,4.1502223251793104,2.3583485006709024
4684.0,2.3706683458299294,2.0
4685.0,3.6337575752235685,6.822582685159616
4686.0,2.935909885425759,3.4511859311389066
4687.0,5.579730230384379,2.5786006013429597
4688.0,2.0,2.0
4689.0,2.0,7.909101313765137
4690.0,4.958533167505882,2.0
4691.0,11.383481483752206,2.0
4692.0,6.2244600675173,3.068974333250216
4693.0,2.0,2.9505518312354204
4694.0,2.2233305527023743,8.784836164792443
4695.0,2.036299927345282,2.0
4696.0,4.555157691187431,2.0
4697.0,4.503657332740704,3.768437298651963
4698.0,7.608014718388081,2.0
4699.0,7.225862409755266,6.852841098704643
4700.0,4.946373136961151,5.504472332038854
4701.0,2.0,11.831076397691522
4702.0,9.269935344106754,2.2949402638005885
4703.0,5.343129301339977,2.110992060693834
4704.0,6.0042093237164895,2.0
4705.0,32.360474333327005,2.0
4706.0,11.099740452169733,2.098303834940336
4707.0,2.9112474440917286,4.2460394568542865
4708.0,2.0,2.0
4709.0,2.4047049080866114,2.0
4710.0,8.950030204541369,10.891386280341203
4711.0,2.0,2.076306742306876
4712.0,4.046593029861275,2.0560270138536656
4713.0,2.0,3.0558761354471016
4714.0,4.502466550987764,6.799567681242721
4715.0,5.36381035084793,3.6190558166702753
4716.0,2.217019755309392,5.87789473962725
4717.0,2.0,4.560609704115725
4718.0,2.6897940090401433,3.570427190546643
4719.0,2.0,4.400383841063904
4720.0,14.168997667810114,2.0
4721.0,2.6867962463204,5.281464710324931
4722.0,2.4062362554666854,2.1596244136833787
4723.0,8.896006003931195,2.041869124763344
4724.0,3.0319870578550034,2.0
4725.0,2.0,14.890978505773756
4726.0,2.0,4.097515511596597
4727.0,7.092468060192652,22.33811909621056
4728.0,2.3041987445385947,2.0
4729.0,2.07927527378436,2.0
4730.0,5.4591870247360115,7.778464434361235
4731.0,3.0752322966096455,2.3438022084735546
4732.0,12.140511100592935,3.0514980172302564
4733.0,3.825634686772435,3.0510862883550733
4734.0,8.430995540147888,2.0
4735.0,5.3246919775904304,2.607695026980363
4736.0,3.0176462743311063,2.0
4737.0,7.570785959498391,3.251818190260144
4738.0,2.5557087589742324,3.7757751541496174
4739.0,2.0,2.0
4740.0,3.6099596939291385,2.0
4741.0,4.871854421649103,6.835550192427461
4742.0,2.0,2.0
4743.0,7.069811882509362,3.391075252044202
4744.0,20.45191355005229,3.23871174864701
4745.0,3.773874536726661,4.822771839425184
4746.0,6.843871032505696,7.24723288291597
4747.0,2.7988275243433387,2.5346266364337544
4748.0,2.056802957602683,9.033349437019472
4749.0,2.4377908230991006,2.0
4750.0,2.2322113871147162,2.909915210798517
4751.0,2.000543740092846,2.9852787816527493
4752.0,3.708796331937358,5.487398917569459
4753.0,7.4021663890201665,2.0
4754.0,3.343801873574295,2.0
4755.0,3.5514256689634203,8.841584531996627
4756.0,2.0,2.075298726938152
4757.0,2.0,2.398575031605711
4758.0,4.872606149050952,2.0
4759.0,2.0,4.597840270303703
4760.0,2.005890557194035,7.8839793582885065
4761.0,2.4012456955447354,2.8019701792917284
4762.0,4.0594805406399725,2.0
4763.0,3.838537015625914,2.0
4764.0,3.5609399363073027,2.0
4765.0,5.50016814901739,2.8099234069438586
4766.0,3.8437026097233593,7.595542679373802
4767.0,3.763540766886154,3.8925585556164006
4768.0,2.0,7.940455885433963
4769.0,2.0,2.0
4770.0,2.8194268307411585,3.5321630772908854
4771.0,2.0,2.0
4772.0,2.0,2.0
4773.0,2.0672052079183074,4.475334021639857
4774.0,4.676191129108975,2.0
4775.0,2.0,13.594522370672959
4776.0,2.0,10.871503572605722
4777.0,13.339593224100344,4.272172135592075
4778.0,2.129569243481841,4.768044673869111
4779.0,2.606999196565686,2.0
4780.0,2.1442942631439466,2.496705324469858
4781.0,2.1429331223200387,2.0
4782.0,2.0,2.9561141227177528
4783.0,9.53417181200182,4.731912738506839
4784.0,7.721415629866469,2.0
4785.0,2.6683152470594096,2.0
4786.0,2.0,3.2446859184714163
4787.0,3.0862558977062475,2.0
4788.0,2.0,2.4616933110288084
4789.0,4.215483545294396,3.483134986089596
4790.0,2.088147219152574,2.0
4791.0,2.0,4.419422309028536
4792.0,9.208897648609355,5.305467468838901
4793.0,4.706872537694611,2.0
4794.0,3.0344648623987456,2.2244628816389342
4795.0,2.0,6.094507969226467
4796.0,2.0412474761293815,4.255549002277517
4797.0,3.3865324401992623,2.8662103165437554
4798.0,2.0,2.0
4799.0,2.470923378193977,2.5186644223365744
4800.0,3.047459009475935,10.69216668721671
4801.0,5.926697746697221,6.62929230398459
4802.0,2.4304514638887547,2.3028486807079003
4803.0,6.9956717537891056,2.6167192195728495
4804.0,2.486628898396097,8.178541806484409
4805.0,2.2945984984299406,13.884250997829218
4806.0,2.0,2.22566841697114
4807.0,3.649490029345646,4.206200340837384
4808.0,2.0956752578170486,9.038736753890369
4809.0,11.75783383349631,2.0
4810.0,7.327600655276138,5.749648323957607
4811.0,6.937780201041709,2.423196480045599
4812.0,2.0058308577636965,2.0
4813.0,8.072046673452249,2.0
4814.0,7.660768496661462,2.0
4815.0,3.692654296794155,2.8696293173422527
4816.0,3.6822551357901934,2.1051339081821507
4817.0,9.686769030008769,2.0
4818.0,9.202391790582864,2.029681368629845
4819.0,5.609086544229898,10.177518960153478
4820.0,2.0,2.3119370355408058
4821.0,3.7791813017994786,5.783528228577955
4822.0,2.0,5.005400528493884
4823.0,5.308805588332407,2.3962969683411885
4824.0,4.229221705327762,2.941692530249585
4825.0,6.6598012197141925,2.0
4826.0,2.0,3.4791374333926455
4827.0,21.553707305125606,5.799516492100836
4828.0,11.717680438144761,3.4310964030488345
4829.0,9.465198760839693,6.195890165023328
4830.0,6.569850193020334,2.3744495560269883
4831.0,3.6556121287251044,2.0
4832.0,2.614128250282926,3.3279373647841277
4833.0,2.0,8.910890888952787
4834.0,2.0,2.0
4835.0,5.408857702066114,2.0
4836.0,2.0,9.73522063773077
4837.0,2.0,4.614777925778432
4838.0,2.9920544370418427,3.605872820040585
4839.0,2.0,2.0839806504944094
4840.0,3.880045022577823,2.7062770428594987
4841.0,4.017578774340738,6.597925582937863
4842.0,3.6489649530123227,2.0
4843.0,4.021579855332163,2.5613498680761473
4844.0,3.1082197746720523,4.5064625012844655
4845.0,7.42784755680635,2.4150902569095383
4846.0,5.945403428866562,2.0960753534872136
4847.0,2.0815681339725867,7.320972916244203
4848.0,2.062868140583506,2.33206188529831
4849.0,5.133996549024691,6.1435849110931064
4850.0,2.8727713369612586,3.991248445718068
4851.0,2.0,2.0
4852.0,2.9611684412880477,2.0114391224668005
4853.0,3.9815932577089916,3.90438911520229
4854.0,2.2836932851691296,7.1908285772356315
4855.0,2.6734133445219435,2.7025035093765513
4856.0,4.2229111032798095,4.292604683630005
4857.0,4.167803173245193,3.5649584330236754
4858.0,2.0,3.561259309602762
4859.0,2.747439813855372,3.0705510614940055
4860.0,6.360759316671465,2.0945958678369534
4861.0,7.341186166110629,6.175149286947806
4862.0,5.285081934753545,2.6502220042452596
4863.0,2.0,2.0
4864.0,2.0,6.272359098385091
4865.0,3.4793570494954156,10.244021441991787
4866.0,6.5094590693319905,2.9988059685957977
4867.0,3.520030319790572,14.747616239069943
4868.0,3.6990212671739373,3.1437118829745834
4869.0,2.0,5.387079589632347
4870.0,3.100113689095267,2.0
4871.0,4.326370400351323,2.0
4872.0,3.8218198547690228,6.480092048001254
4873.0,2.0,2.0
4874.0,4.750355479476641,4.057908419883979
4875.0,3.8721362408814985,2.0
4876.0,2.0,2.0
4877.0,2.0,8.653562382490882
4878.0,2.0,6.89927162334415
4879.0,2.0,2.0
4880.0,5.692792154080593,2.0
4881.0,3.082909570566418,3.960254488439951
4882.0,3.0475871742110927,12.194996909335895
4883.0,4.470591977497922,3.316766059102191
4884.0,2.149868845674937,3.7187838633130625
4885.0,2.0,2.0
4886.0,6.703626249811895,4.642796696929076
4887.0,7.248625212633925,14.968125960213543
4888.0,3.6522954471130036,2.732828546109086
4889.0,2.866039309702225,2.0
4890.0,2.0,2.0
4891.0,4.9756721114186915,2.0
4892.0,2.0,3.2295619198188
4893.0,2.0,9.620589932441872
4894.0,2.0,5.113329948196378
4895.0,7.599904977223469,7.148450700888618
4896.0,4.317507954401272,14.456722981071934
4897.0,4.711964340798599,3.8131573644986134
4898.0,5.60071048740894,2.8015185348787
4899.0,2.266550587730223,3.1896209765505983
4900.0,6.824327369136287,2.0
4901.0,2.0,3.5551489345458482
4902.0,2.0,4.333217645193461
4903.0,15.144642065658934,3.2314934407587734
4904.0,19.06681118890344,2.0
4905.0,2.5877636361808234,4.4960531417607195
4906.0,9.030932886912309,2.0
4907.0,2.0,9.695675787369106
4908.0,2.2713061585722767,2.0
4909.0,2.0200193623644247,2.294218247505076
4910.0,2.0,3.256572183634518
4911.0,15.643756228883303,5.964764387823334
4912.0,3.8607397148719422,2.0
4913.0,3.445829130098589,6.724939787733282
4914.0,2.0,2.425694127071073
4915.0,5.117134351632648,4.776025218414422
4916.0,2.0,2.3278850621509677
4917.0,2.1591300941773466,3.4312162156389125
4918.0,3.1494816846718656,2.7028693762930347
4919.0,2.0,2.0
4920.0,2.3332587649104,3.8349446148688155
4921.0,2.0,2.0049769725595517
4922.0,2.0,5.738071077963698
4923.0,2.0,5.036095198804892
4924.0,2.0,2.2510512188150207
4925.0,2.116642668942665,2.0
4926.0,2.333454729372949,16.719990333086628
4927.0,2.0,2.455435100921655
4928.0,3.540152357970513,2.796860778769018
4929.0,6.199177230911863,2.0
4930.0,2.0,6.451235516592357
4931.0,2.0,3.1789805558520268
4932.0,5.479170384385448,2.0
4933.0,5.357189132882519,2.0
4934.0,2.4142655062695804,2.0
4935.0,2.0,2.5229062870986945
4936.0,7.859010004879156,9.761485202859316
4937.0,2.5472512432213716,9.338665506825928
4938.0,3.5851600820279503,2.4606529016727623
4939.0,2.508246609545057,6.336149584267699
4940.0,3.0597555819712796,2.0
4941.0,4.047719868846348,2.0
4942.0,7.84944517344321,3.0720443703228835
4943.0,12.643735879662552,2.3326449986920403
4944.0,2.0,5.017930347721879
4945.0,7.163234146870874,8.818113595632585
4946.0,2.0,2.9103639338451295
4947.0,3.6079801151051676,4.122910085244981
4948.0,2.0,4.249113796956873
4949.0,2.0,3.726120948145383
4950.0,2.0,2.0
4951.0,3.8099308021022105,2.0
4952.0,2.8262030583038342,3.9896845590881465
4953.0,2.0,3.355602925759116
4954.0,3.1890912172346875,2.0
4955.0,6.663435639555999,11.846567540503845
4956.0,3.2355991565623117,4.434358298439193
4957.0,3.2835266769823703,2.0
4958.0,7.613737197195956,7.203670373468917
4959.0,4.099504771569107,2.0
4960.0,10.816087185329915,2.8666293662516074
4961.0,5.592597024698315,4.254270104228024
4962.0,3.2598694980703478,18.961837981768216
4963.0,8.566355290610591,3.616719255413015
4964.0,2.853554238379408,7.206012744693198
4965.0,8.122632495855305,2.6121329297070757
4966.0,3.1827779919265096,2.474067600045389
4967.0,12.781827538579014,2.0
4968.0,2.0,3.403764871900701
4969.0,4.467597696571593,5.658269630596132
4970.0,15.245272453546237,12.006313353299511
4971.0,2.8882022420483238,2.0
4972.0,7.294731727158686,2.0
4973.0,2.0,2.0
4974.0,6.109205328281736,6.511364526710484
4975.0,2.461027433393637,2.5339194152944713
4976.0,2.0,4.0015358538660015
4977.0,2.8109209143419465,5.323784472566073
4978.0,14.428448576004591,2.0463389339824007
4979.0,2.8087936236829294,9.46013204283459
4980.0,2.0,7.5216448255109105
4981.0,2.546965806674198,2.0950697015093245
4982.0,8.128035677312662,2.0
4983.0,3.83958748118984,8.460102988098908
4984.0,10.575430595429902,2.0581897375777816
4985.0,2.0,2.0
4986.0,2.1922722414595874,2.0
4987.0,4.0578707250048165,9.687992507642223
4988.0,2.674735291542523,2.605187492021724
4989.0,2.0,10.830640071285485
4990.0,5.806129628452629,5.6940355979539365
4991.0,3.9002612166245956,2.0371470185384926
4992.0,2.0,7.99576059130585
4993.0,3.045937481882386,8.944409739033082
4994.0,4.359306765577206,2.0
4995.0,3.399620624578484,2.0
4996.0,2.2973616561448744,2.0019575104471943
4997.0,4.157950466635773,2.888091365980407
4998.0,4.245471348396728,2.0
4999.0,4.841233055596025,10.911325468314132
