id,width,height
4494.0,3.449810652996835,5.981410697488038
4495.0,6.461388738323678,2.0
4496.0,9.909587226817392,6.720720906529306
4497.0,2.739767861375279,4.3960564420231325
4498.0,2.0,4.579974614679218
4499.0,2.0,2.0
4500.0,8.715369949023197,2.0
4501.0,2.0,2.0
4502.0,12.677498515356772,6.371675700618871
4503.0,2.0,19.226864466766276
4504.0,2.6153422475331376,5.5897933403550955
4505.0,2.0,6.1347222979318214
4506.0,2.0,2.857976986347259
4507.0,2.077397556307546,8.633079223125703
4508.0,4.349358750113639,2.0
4509.0,3.595683105416817,2.0
4510.0,2.717595732259713,2.0
4511.0,8.852767585531085,2.0
4512.0,2.63593957644186,5.1996888828912695
4513.0,3.67620650438935,10.79356567102139
4514.0,9.88640532035322,9.622607092128936
4515.0,2.0,14.01630721535519
4516.0,6.221724316796389,2.0
4517.0,5.088797352236128,6.227558447421307
4518.0,17.05076936262964,3.397004177214707
4519.0,2.0,2.0
4520.0,6.723008118131289,2.966874776467685
4521.0,2.9212526370621323,2.6209868758943826
4522.0,3.4770099973527997,4.601702065164559
4523.0,3.0199483579254993,3.040071654466795
4524.0,2.0,2.0
4525.0,2.056535205158097,2.0
4526.0,2.5919891640061263,2.856274146022626
4527.0,2.0,2.0
4528.0,2.0,4.210026626196124
4529.0,3.5559338580004765,3.2903918768089295
4530.0,3.669099965403106,2.0
4531.0,5.664510668743752,2.0919677047647167
4532.0,3.0348564108553195,4.010925252163879
4533.0,6.9250967382145046,5.098420295370674
4534.0,2.0,2.0
4535.0,2.0,3.5445357103485375
4536.0,2.0,2.0
4537.0,2.0,5.165866373124383
4538.0,2.0,3.095201436275848
4539.0,3.8904894511569488,2.0
4540.0,2.0,2.0
4541.0,7.6388036383618925,2.7074559644778264
4542.0,4.776465473615815,2.5877524434307677
4543.0,2.797272864831028,2.0
4544.0,2.0,6.9926268994714444
4545.0,22.498519341654962,2.0
4546.0,3.0618003165120227,3.0355361460447767
4547.0,3.9899159869294083,4.335723531805105
4548.0,6.456876822547198,8.167590081776838
4549.0,2.8944494103515903,2.0
4550.0,8.72800937073469,2.0
4551.0,9.030873033625667,3.9825095397051116
4552.0,2.0,2.605995873676092
4553.0,7.127411613787451,2.0
4554.0,3.9560483286574204,2.0
4555.0,17.710663257935334,3.1266788546935658
4556.0,2.0,2.571095635221726
4557.0,3.169713725966724,2.582743780157472
4558.0,3.046715878247396,2.4819612510630633
4559.0,23.913893047896945,28.023903607962495
4560.0,6.348052562432116,5.189026821480743
4561.0,2.0,17.006764197725367
4562.0,23.58501377022226,3.264892854564571
4563.0,2.185312154383486,2.0
4564.0,2.0,14.557391854308444
4565.0,2.3638248053849464,2.759936627703852
4566.0,2.0,2.0
4567.0,2.0,2.138745705921402
4568.0,2.0,2.0
4569.0,3.096783080557617,4.619426752276393
4570.0,3.0500951571309183,2.0
4571.0,2.4755631238402827,2.0
4572.0,2.0,2.7905471419281223
4573.0,6.163300027732453,8.149311243429866
4574.0,2.0,11.503263567723543
4575.0,2.0,2.0
4576.0,17.66791567751507,4.250179328734516
4577.0,2.488967577901411,4.865494484903
4578.0,5.2671623572309025,3.1172161923124815
4579.0,2.4976448369369346,2.6000648038749965
4580.0,2.0,6.521107818185829
4581.0,4.617624798079118,2.0
4582.0,2.7196199208626624,2.3421498591811565
4583.0,2.0,2.0
4584.0,6.424473410340811,2.253897228188866
4585.0,2.760534778080905,3.515187491082387
4586.0,2.0,3.279745285190259
4587.0,2.826226016748684,2.0590495506721616
4588.0,2.0,5.986221280057892
4589.0,18.543948728011873,2.2135482065245924
4590.0,2.0,4.01791417561757
4591.0,15.849791292862903,4.730870748529658
4592.0,4.168099835323055,2.0
4593.0,3.079096202807634,2.0
4594.0,2.0,4.175988987472005
4595.0,5.0665393993576195,2.0
4596.0,3.5519419051110943,5.4941055609877285
4597.0,2.2899576863834192,2.831482856021642
4598.0,10.36517385065283,2.0626749605651633
4599.0,2.8721488386289757,2.8532773631230266
4600.0,2.421236741736657,9.441263992191665
4601.0,2.0,2.3754930473563207
4602.0,2.0,3.574727031603027
4603.0,2.041230730612273,2.0
4604.0,2.0,2.0
4605.0,7.064338470106946,7.113777235578066
4606.0,2.0,3.1676442146592265
4607.0,2.538731833419286,3.675999801081586
4608.0,5.331792790784056,2.381428821626306
4609.0,2.961182637115371,4.002504728502134
4610.0,3.821185630282128,3.1737759755534207
4611.0,4.569519535185228,4.553571010968851
4612.0,6.757057705670776,7.402788374075172
4613.0,20.577710539355927,2.955849169472606
4614.0,6.240408191307684,2.163571794498981
4615.0,2.0,2.0
4616.0,3.2321325194870005,2.0
4617.0,2.0,6.332450743612353
4618.0,2.0,2.0
4619.0,2.0,2.0
4620.0,2.0,2.0
4621.0,2.63685039631597,3.8546882368949236
4622.0,2.3458190370105734,5.460919846603975
4623.0,2.2511675985121578,9.276129198791029
4624.0,3.520634067104367,3.27670270459744
4625.0,2.0,2.0
4626.0,2.256624922338927,2.8638737401845957
4627.0,4.120592270639677,7.432693703530716
4628.0,2.4803118708789142,5.4956733787859005
4629.0,4.2492233126680246,2.0
4630.0,3.813341232248935,5.2395493881902935
4631.0,4.602317133036262,2.0
4632.0,2.0,2.0
4633.0,11.911980354652519,5.33941423022976
4634.0,2.433888865214051,2.0
4635.0,2.907977019393117,3.015422983655239
4636.0,2.501494982286874,2.5564673611401334
4637.0,2.5727589270368383,2.0
4638.0,6.58475185475474,2.0
4639.0,11.799582375528578,20.40255663771642
4640.0,2.0857930196661796,6.0133429437035835
4641.0,3.8107821487594453,2.355369614217745
4642.0,4.531600517979755,3.6048580728947366
4643.0,2.0,3.9509023226148376
4644.0,4.510327581454239,2.7179518459100955
4645.0,9.538935379187922,5.728000690843323
4646.0,2.0,3.865182492460118
4647.0,2.0,5.587136035380812
4648.0,7.966084321488558,2.944461902737528
4649.0,3.2340179354791125,7.577931688482727
4650.0,2.0847957235823844,15.606213754189259
4651.0,8.372366133341778,3.0834638231217615
4652.0,3.1711169616854753,16.575889027426843
4653.0,4.636589907396941,2.0
4654.0,2.8592560123172217,3.6811410883654494
4655.0,18.179344285566504,2.2917536177358997
4656.0,3.3735149207830677,9.887174461703996
4657.0,2.0,3.5966288758948926
4658.0,4.733324940687126,6.55611504720506
4659.0,2.0,7.211146995519818
4660.0,7.146871145639476,2.0
4661.0,2.0,4.027746160609335
4662.0,3.5321383005333407,6.1904975190010445
4663.0,9.426407059568508,2.0
4664.0,7.595216787414345,2.6244248303642848
4665.0,6.991781759854986,3.195915732767881
4666.0,2.738428347145276,9.74584200993908
4667.0,2.0,2.0
4668.0,4.319210578603993,2.0
4669.0,4.222301443615852,3.1570540433427423
4670.0,2.1216561967510352,2.0
4671.0,5.710355262546888,11.49525750008131
4672.0,2.0,2.9233441549479005
4673.0,4.342579556620633,2.7323982433527316
4674.0,2.0,4.039994570215519
4675.0,14.023232632047566,3.4716600241627553
4676.0,2.0,7.241323760319615
4677.0,4.764713059478617,3.1250229141145387
4678.0,22.001808997604506,7.058504253034734
4679.0,4.693130338201064,6.722244749054899
4680.0,15.187737013793578,3.8288141665847295
4681.0,4.938495960626433,2.0
4682.0,2.6622697761147234,4.132220799667038
4683.0,9.607457760475715,4.866282017499133
4684.0,2.0,2.7407265186922687
4685.0,2.0,3.6659811783033773
4686.0,3.677495710975157,2.4203024530105286
4687.0,2.0,10.212895202868992
4688.0,5.145518971971257,2.0
4689.0,2.0,4.317121830051454
4690.0,2.0,2.2715420364694294
4691.0,3.4499215762268105,18.171973726752576
4692.0,7.560616001514388,14.81726487259121
4693.0,2.9375402232117427,2.0
4694.0,9.53312455223478,2.0
4695.0,2.0,2.1351566505175623
4696.0,2.0,2.658776324887672
4697.0,6.957704596927531,2.0
4698.0,2.0,4.374981725092243
4699.0,2.0,2.4345003357185706
4700.0,3.6470641239111123,4.22255351609386
4701.0,2.0,9.069854961795452
4702.0,2.0,9.113521336669711
4703.0,3.0666224831827193,2.3809196320092254
4704.0,3.3728895365618863,2.021033979292738
4705.0,3.5886536061786614,2.9739424637647556
4706.0,3.3141079151402315,2.0
4707.0,3.6658552701772353,6.494648263288081
4708.0,3.57651056050568,6.672979451274543
4709.0,6.280426693850531,6.364034078325479
4710.0,2.781538189674444,2.752963289612042
4711.0,3.092547149015679,4.056793533930119
4712.0,4.43436533605754,15.211938737276167
4713.0,2.0,3.8700543650762778
4714.0,4.5826982913452,3.4617209977627024
4715.0,2.862879651015498,2.0
4716.0,2.0,10.286968032547005
4717.0,5.670233190096161,4.004620093542969
4718.0,5.7615956947199365,2.0
4719.0,12.226003077011313,9.26730892304747
4720.0,3.356874267982243,2.0
4721.0,5.651955318179785,2.0
4722.0,2.0,2.0
4723.0,2.0,2.712940563221021
4724.0,3.505885356434151,2.2520851315380828
4725.0,3.104767479618278,2.0
4726.0,2.0,2.0
4727.0,4.924650045861499,11.391996448603717
4728.0,2.0,2.5891631285996275
4729.0,2.0,8.758934030731785
4730.0,2.0,3.235692258740414
4731.0,2.0,5.178155242458162
4732.0,10.82683881252937,2.0
4733.0,2.9728560326512925,2.620293189095134
4734.0,2.4202574224117055,2.0
4735.0,2.0,2.6099365750488457
4736.0,2.210165069845726,3.076943143497994
4737.0,2.029695116971126,2.072920829301925
4738.0,6.704541103357943,2.0
4739.0,4.518404822402515,5.8395956380769185
4740.0,2.0,2.0
4741.0,4.334966167092316,3.8489765829957086
4742.0,2.0,3.497361329614961
4743.0,2.0,4.900303440010456
4744.0,2.302166768368712,2.0
4745.0,7.780071658056427,2.0
4746.0,6.160506614623083,2.8036820930699613
4747.0,2.0,2.0
4748.0,2.0,2.0
4749.0,6.228505720582041,3.7358250741546635
4750.0,3.933688382141279,2.9888318571604073
4751.0,3.935859512219853,3.6193477105595537
4752.0,3.3168908876029772,2.0
4753.0,3.458723873730949,2.0
4754.0,3.8125940258914626,2.0
4755.0,14.91781544330739,2.4960306075498555
4756.0,3.133153868339609,2.0
4757.0,2.0,3.134137956370149
4758.0,2.0,4.830096379572709
4759.0,3.6920875507551543,2.0
4760.0,4.542123255377549,2.0
4761.0,2.0,2.0
4762.0,3.8506865200857727,6.291036675733934
4763.0,3.0714541584044857,2.0054537465192017
4764.0,2.0,2.975729830762339
4765.0,6.772388009098049,4.0220545293464856
4766.0,2.083924053109216,9.265691106639169
4767.0,2.331486649746661,2.0
4768.0,3.6575351027144416,2.7292415880690974
4769.0,3.39048018007633,3.017453500303948
4770.0,2.0,2.0
4771.0,2.586206662351551,18.956718522951284
4772.0,2.6452437292290285,2.0
4773.0,2.435231870924007,2.377877196694784
4774.0,3.160483014283133,2.0
4775.0,2.6013530874302,8.826885697835348
4776.0,5.443131311092442,2.4967978065602856
4777.0,2.0,7.016322930314668
4778.0,5.336185154685595,2.0
4779.0,15.433000423121081,3.6095731748983337
4780.0,2.1216339675053386,6.406467674599232
4781.0,8.061977598381384,2.0
4782.0,3.5471890155272847,2.6836327592222133
4783.0,2.0,2.420674386131273
4784.0,2.0,27.719131661055183
4785.0,4.542904233683685,2.5018672481265454
4786.0,2.304596710290916,2.0
4787.0,4.550485491635737,2.0
4788.0,7.880945461270298,3.1193188555685785
4789.0,5.325344509811884,3.3470942754701536
4790.0,2.0,2.0
4791.0,5.540708672509928,4.607827531664828
4792.0,2.0,2.0
4793.0,3.713405241030391,3.572700052807579
4794.0,8.361002741909,2.0
4795.0,2.0,2.3855384069913037
4796.0,2.0,4.244485305637595
4797.0,3.2832998268811977,2.0
4798.0,3.5735017984197492,2.9093185820573675
4799.0,2.0,4.3734764079160735
4800.0,2.0,2.0
4801.0,3.0144521859004727,6.359981396597247
4802.0,2.76806573016003,6.254779998691979
4803.0,2.0,6.142746157135894
4804.0,6.688700283313722,2.0
4805.0,4.24809562945585,8.239980543236596
4806.0,6.935293865275081,4.339301096087937
4807.0,2.267568387326923,5.215670958574452
4808.0,2.0,3.515240982100483
4809.0,2.0,2.4922486450330994
4810.0,2.0,4.355440044919184
4811.0,3.0420601373381717,2.16338429981404
4812.0,3.257058382802599,2.0
4813.0,11.828267564866579,9.329078194021305
4814.0,2.0,2.72697624598416
4815.0,8.443700210039927,2.6870243893977506
4816.0,2.182426663175913,2.0
4817.0,2.0,3.0111969990209624
4818.0,4.377090675698966,2.6910569883851325
4819.0,5.3267728344072,3.8519836932178113
4820.0,2.0,5.37575977575306
4821.0,2.0,2.0
4822.0,2.6861602462611964,21.0221556505293
4823.0,2.7534583622395385,2.0
4824.0,7.796378722623553,2.0
4825.0,2.8071259389473218,4.076119318776258
4826.0,2.0,13.703690186741005
4827.0,7.515880408867371,5.814016938882802
4828.0,2.0,6.903307641652436
4829.0,3.4222533357383167,2.40255515295987
4830.0,2.311150696771755,2.0
4831.0,4.634692804800045,2.0
4832.0,2.6223428116835614,2.0
4833.0,4.206999345139381,3.8273674020087087
4834.0,3.601027640485141,2.0
4835.0,2.0,2.079651545618573
4836.0,6.244189285433929,6.448749426274495
4837.0,4.310504256801356,3.6544514599286835
4838.0,10.864665281953453,3.7133737553365602
4839.0,3.1635195502952214,8.391429035288025
4840.0,13.561748961290883,3.866126253773794
4841.0,15.132376564065398,2.0
4842.0,2.2136767988325325,3.8290170420958676
4843.0,2.290369150483103,12.21602381625758
4844.0,2.619094062678597,6.9309128122071275
4845.0,4.4554413313938195,2.0
4846.0,5.357221118793033,7.271322076183871
4847.0,6.296011298403932,8.17582682795557
4848.0,2.0,2.0
4849.0,6.4306120855719255,2.352957066319195
4850.0,5.730470355070573,2.0
4851.0,8.344708407438956,8.618231965537197
4852.0,5.827428646220112,7.915289672367481
4853.0,2.8185631819138393,2.0
4854.0,2.7315933743675025,4.289124088818488
4855.0,2.2207424224339025,2.1085568597380906
4856.0,3.2406671460327634,2.801977343406332
4857.0,9.487062146788771,3.008148317797105
4858.0,2.0,2.4250475723581406
4859.0,2.0,2.0905496458884856
4860.0,2.0,10.010064857815761
4861.0,4.939356570599872,5.5806012884959575
4862.0,6.954984409954794,4.32569049663419
4863.0,10.82291380037669,2.0
4864.0,3.0040069955503963,2.4832954151143407
4865.0,2.8632709013155355,25.770514935647174
4866.0,9.861350298350196,2.678396393887788
4867.0,2.0,2.0
4868.0,4.08972837221856,2.0
4869.0,2.0,8.769529755824596
4870.0,2.409537393037232,6.39320859657854
4871.0,4.806318389122415,2.3993448204456573
4872.0,2.0,6.485222895261617
4873.0,6.6460100013029795,2.0
4874.0,4.522344624582626,3.397448835464954
4875.0,16.489404333023586,2.0
4876.0,11.065673357677207,2.0
4877.0,2.0,2.5018898485975676
4878.0,4.4467761166565065,2.2751273832471144
4879.0,2.0,2.0
4880.0,3.115445444996126,3.377436781838065
4881.0,2.3579732925979435,2.0
4882.0,5.409566353218626,4.083434277296993
4883.0,2.0,3.164840346978102
4884.0,3.9199929728763245,5.147238423906951
4885.0,2.0,2.0
4886.0,2.0,2.5995327542057423
4887.0,4.502013659270461,4.900936570639631
4888.0,2.562478086047335,2.77015129897069
4889.0,6.733001408675121,2.0
4890.0,3.036354126960494,3.4288839904001946
4891.0,2.0,2.510064069099591
4892.0,2.0,6.258217017616852
4893.0,4.33296774219567,2.0
4894.0,3.3925535664848088,2.0
4895.0,2.0,2.0
4896.0,2.14410779029823,2.4455530934117546
4897.0,2.8822015111628305,2.0
4898.0,5.348474686139578,4.739338131461258
4899.0,2.0,2.7389633436722938
4900.0,19.827587008080748,3.1782291181465427
4901.0,3.78927412180121,2.1262095859959866
4902.0,2.60009627098957,20.532367475536567
4903.0,2.0,4.382616380109786
4904.0,2.0,5.095612944686083
4905.0,2.832216734553,5.967200604459063
4906.0,2.0017423130747076,2.1340767163941043
4907.0,2.33537942944903,3.7910898838310705
4908.0,13.51135028390187,2.0
4909.0,2.724711537144487,2.3193863557598364
4910.0,5.774532849800164,3.544260473072992
4911.0,9.150950465532352,3.7306412046294413
4912.0,7.771298269059508,4.969154099524607
4913.0,2.0,3.192030446101421
4914.0,9.91274672413426,11.868505257887644
4915.0,6.448452506926357,2.0
4916.0,8.371434428431767,2.695731636133134
4917.0,2.598758584898714,2.57919926722872
4918.0,2.1971434539930987,2.0
4919.0,6.347412922380776,2.2762244753552774
4920.0,6.767292193730433,2.0
4921.0,2.0,7.263697189641852
4922.0,3.468606784834302,2.0
4923.0,2.129806055599382,4.376468323586691
4924.0,2.0,3.5175942866396057
4925.0,2.0,3.7170046731605315
4926.0,3.3589661493562017,3.249080778514667
4927.0,3.399717349613799,2.0
4928.0,2.0023704080419766,6.773198947645438
4929.0,2.0,11.039466368100692
4930.0,7.8511196468867155,4.116169925319154
4931.0,2.0,2.0
4932.0,2.0,2.0
4933.0,7.980927622478968,2.0
4934.0,3.188595788402925,4.89650909357664
4935.0,2.0,4.375103770327071
4936.0,2.0,2.0
4937.0,2.954323497545451,2.6604901147511195
4938.0,4.506617660726588,2.0
4939.0,2.0,14.953574757704137
4940.0,2.0,2.0
4941.0,2.0,5.227528130147183
4942.0,9.563176840770229,2.0
4943.0,3.0807703914975426,7.341046119502777
4944.0,2.0,11.095467955103544
4945.0,2.0,2.0
4946.0,12.2983283338127,4.454384315296453
4947.0,2.0,2.5996737587879304
4948.0,13.519871847408965,3.6720846612603344
4949.0,3.8966113596403127,3.690051419881012
4950.0,2.0,4.764905322457747
4951.0,6.54985090548194,4.143425248026581
4952.0,2.0,35.469781909557014
4953.0,2.4010885490924103,2.0
4954.0,3.265696392517452,2.0
4955.0,2.0,5.8320328456998585
4956.0,37.29975397788761,2.0
4957.0,2.0,3.6301744070584903
4958.0,2.9439454126842235,2.682554061861466
4959.0,2.0,2.0
4960.0,8.931556047106344,2.0
4961.0,3.9806163094515075,5.650198716672748
4962.0,4.706521018782009,2.350509310673521
4963.0,8.495523257562807,16.438984174665247
4964.0,2.3757900678690778,2.0
4965.0,2.0,2.0
4966.0,11.616991580478818,2.619678672883603
4967.0,2.0,3.011147555539706
4968.0,2.2746131387925335,13.952424510132474
4969.0,7.670115125492125,2.0
4970.0,2.05586539093581,5.599350870769237
4971.0,2.0,4.737239452795804
4972.0,2.4865029714622535,3.315255171856685
4973.0,2.0,11.589026403353564
4974.0,2.0420993465291053,2.4422094701165817
4975.0,2.0,11.001139153034861
4976.0,2.0390997190734943,4.089475666226109
4977.0,2.0,10.640702545855738
4978.0,2.0,2.0
4979.0,3.553970691209649,2.5970811459572967
4980.0,2.0565353826368296,4.510079117382276
4981.0,4.745051090010614,2.0
4982.0,5.2611553435348295,2.3072162184195997
4983.0,8.231470226375825,7.3370659730134715
4984.0,3.530254572217129,2.0
4985.0,3.728996261925819,9.83785206336384
4986.0,2.0,4.892052065148139
4987.0,7.977646526850055,2.4546058930914043
4988.0,2.444922817162698,2.0
4989.0,2.0,16.982468282540346
4990.0,2.0,3.1980233556278934
4991.0,2.3621930037659187,2.704686788153233
4992.0,2.0,5.978894771973125
4993.0,2.3998395121471483,2.0
4994.0,2.588812022375552,3.946757918643551
4995.0,7.681865993771554,3.7127509497934192
4996.0,2.0,3.4936873960408885
4997.0,6.1252548528739545,2.0
4998.0,2.294927101336015,4.212245383515882
4999.0,2.649965653666965,3.6875785093965225
