id,width,height
4473.0,3.833933864785162,2.0
4474.0,12.607083394178925,4.454621477759065
4475.0,2.3891207388921383,3.235934019930176
4476.0,15.226921968209428,9.646208119125209
4477.0,8.913537242912835,3.870479604395313
4478.0,6.8436340932694115,2.0
4479.0,2.3539768320636743,2.0
4480.0,7.092942956312333,3.0189211608777358
4481.0,3.0157303090996828,5.424466443975146
4482.0,2.0,4.065559373473621
4483.0,2.0,8.830414435776271
4484.0,5.353270050018614,2.0
4485.0,3.8537092438801746,6.527828123231253
4486.0,2.9648571491590543,3.6138038447438947
4487.0,2.0,8.201873934251607
4488.0,2.0,2.0
4489.0,2.0,4.130085892701842
4490.0,2.537224998425107,4.146378158010764
4491.0,12.811272596666592,2.0
4492.0,2.0,7.10016840990021
4493.0,2.0,3.757680636773463
4494.0,2.0,6.696698412789858
4495.0,2.2870789812305135,7.815676812419399
4496.0,2.0,2.2966747977170923
4497.0,16.363307458303797,2.0
4498.0,6.58653824465764,2.920584978065816
4499.0,2.222873595636862,6.74158970684939
4500.0,19.281309685215902,3.9358284675762967
4501.0,2.0,2.2993220854026855
4502.0,2.0,2.0
4503.0,2.0,2.0
4504.0,2.0,2.353356391909411
4505.0,6.503155031327408,9.524094437207149
4506.0,2.8690199963741922,8.63693871296067
4507.0,2.0,6.671202878359405
4508.0,3.0997687503413567,5.374768216544823
4509.0,2.0,20.023602322556126
4510.0,5.732572941892725,8.548149222706142
4511.0,2.088733279406273,2.0151671232650967
4512.0,2.0,2.6310616475537962
4513.0,2.0,3.1972212646635603
4514.0,2.0,2.0
4515.0,2.2447808542200374,2.0
4516.0,2.0,2.54821068258283
4517.0,2.8766155045661232,6.8223477440646985
4518.0,2.751661214430141,2.8199302337631744
4519.0,3.8200685876507476,2.0
4520.0,2.819290899261348,3.7477260062982345
4521.0,9.539825278817366,50.0
4522.0,2.093100184022104,2.0
4523.0,4.262030505347228,3.694662540001199
4524.0,2.0,2.0
4525.0,2.286279690004516,16.011440492847637
4526.0,2.0,2.0
4527.0,2.10754631941563,2.0
4528.0,2.0,3.508404805596063
4529.0,5.896402928756295,5.7961368429883695
4530.0,2.079503132270542,2.0
4531.0,2.745815668978846,7.551933094925609
4532.0,2.0,4.186028331335544
4533.0,2.0,2.0
4534.0,4.639572286118972,2.0
4535.0,5.591768023604103,10.331592846781108
4536.0,2.6513019171465215,7.511483186394373
4537.0,2.0,2.772501546851344
4538.0,2.06954471404641,6.929303565054053
4539.0,7.079857925019263,2.0
4540.0,2.372155404243326,2.0
4541.0,2.058329250410021,4.332593865145572
4542.0,2.904441893539245,2.0
4543.0,2.0,2.1606010401328053
4544.0,3.4862210661955975,2.0
4545.0,2.077319112150492,7.870939025032157
4546.0,11.179859615182933,2.0
4547.0,2.0,2.0
4548.0,2.0,23.021918142713826
4549.0,4.907647023369991,5.4251465267654
4550.0,3.684594828068902,2.352891020135995
4551.0,2.0,2.117950290427302
4552.0,2.0,2.0
4553.0,2.2265511001023577,2.0
4554.0,2.0,3.884755279321494
4555.0,7.90173993821553,6.926549270290884
4556.0,2.0,4.194559894359255
4557.0,3.6109171658189205,3.5983200215344673
4558.0,3.976348206499334,5.839304791622099
4559.0,2.439686038656519,2.6689211520481617
4560.0,4.1767200685076995,3.1175731058631144
4561.0,3.579891219045142,2.0
4562.0,3.7878574962868536,9.075853889340767
4563.0,2.0,8.131601205485492
4564.0,14.827472603765349,2.864117394963059
4565.0,2.0,7.4723878986262715
4566.0,5.016185554144823,4.762682556005995
4567.0,10.242774600176043,2.0
4568.0,2.0,2.0
4569.0,5.032848253637396,6.5243103488851
4570.0,2.055690200402243,2.0
4571.0,2.0,2.4099558669994825
4572.0,3.7250451195595935,5.628297936928846
4573.0,4.607298496822685,2.593356720787784
4574.0,2.0,4.131260801275323
4575.0,11.307872875892368,2.0
4576.0,3.1202812105777284,2.0
4577.0,6.712146723073406,2.0
4578.0,4.84990306441975,3.116004299715173
4579.0,2.0,6.729968254525258
4580.0,2.0,4.1790805147487164
4581.0,3.6071860346751263,2.0
4582.0,2.7353811953588907,6.4344803423387935
4583.0,4.534586960148704,5.966767751122219
4584.0,3.8787446991724526,4.067113650645893
4585.0,4.296977911679209,2.0
4586.0,4.243320946206557,7.82311255425556
4587.0,3.1227731620590045,3.10732417737981
4588.0,2.0,2.0
4589.0,2.74797176383586,5.642619708456012
4590.0,3.493470214768953,2.3635613615638618
4591.0,6.158334080335971,6.461545744690067
4592.0,2.0,7.851235036017128
4593.0,2.0,2.885718162269764
4594.0,9.508734218309286,4.247102516211099
4595.0,4.005180968964559,5.421714094027412
4596.0,5.306475114376721,8.077020550016268
4597.0,2.0,3.3020550580351538
4598.0,2.1847473187564654,8.596387058096253
4599.0,2.0,2.0
4600.0,2.668476253435397,3.0759332024185797
4601.0,2.0,6.82728416027529
4602.0,12.73324788680055,12.126642832323082
4603.0,2.0,2.144429315480866
4604.0,2.3560378836836726,2.6923053390992933
4605.0,2.0,2.050431114073044
4606.0,18.608885198750997,8.917035179842527
4607.0,2.0,3.126325146110554
4608.0,3.6119463495022517,2.080359328487062
4609.0,2.4318178306305036,2.0
4610.0,3.5365877697385004,4.905986974781348
4611.0,8.878547660270671,6.894568851625795
4612.0,3.2715872247365194,3.971891186749892
4613.0,2.337306833990634,6.253387214113362
4614.0,2.0,2.5435472166795403
4615.0,2.4308225737560876,2.112558147387159
4616.0,2.0,3.7744085112294647
4617.0,3.133324170244911,6.698310626222736
4618.0,2.0,13.818080024107482
4619.0,3.217804056377997,3.004447628868437
4620.0,5.183251551431415,2.0
4621.0,4.802159317630623,3.7026381402148374
4622.0,2.0,2.716206928106371
4623.0,8.524124174485173,6.352643550523859
4624.0,2.913993749299165,4.20228729763484
4625.0,2.017501246642288,6.021906296845711
4626.0,2.3304506147903745,13.883235941159382
4627.0,2.0,15.035477364799569
4628.0,2.0,2.0
4629.0,2.0979102560258256,2.0
4630.0,12.072343565944381,2.645029263760846
4631.0,16.689952128992857,2.0
4632.0,2.0,2.0
4633.0,5.0418891227819485,3.4542654026893795
4634.0,3.7204348841179606,4.373939521635403
4635.0,8.806368541116807,2.7396741514616836
4636.0,5.555920530914273,2.562504312659785
4637.0,3.2895293530395953,2.0
4638.0,2.359751011264199,2.6122511519404763
4639.0,10.226634388342163,2.3380934388612804
4640.0,2.0,4.060816854176575
4641.0,2.5876702283304063,2.7630176832739015
4642.0,2.303906123116119,3.3983635153500775
4643.0,3.176093321428593,2.030481536856633
4644.0,2.0,2.689493707273131
4645.0,2.0,5.855273595421092
4646.0,5.9694405887829145,2.0
4647.0,4.767329975059024,2.095689338603442
4648.0,2.0,6.1618159048473915
4649.0,2.636334129779962,2.3247435259441827
4650.0,3.1209795350987126,3.03707420800503
4651.0,7.521424922963064,3.7647445993675333
4652.0,3.0725058265074625,7.861118728358696
4653.0,8.382113921360181,2.0
4654.0,2.0,2.7897348906122628
4655.0,2.6407132104675104,2.0
4656.0,2.8404838261753933,8.642176900366996
4657.0,3.570365628947104,2.584995490995003
4658.0,2.326224548059909,2.0
4659.0,2.0,2.0
4660.0,2.0,2.0
4661.0,6.952289089393961,6.960201288851009
4662.0,11.048319672009104,3.121413351913425
4663.0,11.346846139926814,4.810814142987679
4664.0,2.0,2.0
4665.0,2.0,2.0
4666.0,2.376825769639151,5.743395464360207
4667.0,3.6156127193315672,2.0
4668.0,3.5601679074711945,3.655669877714873
4669.0,13.96722647588866,2.0
4670.0,3.6159462383139864,2.9071192072400764
4671.0,2.0,2.0
4672.0,2.0,7.768771687862449
4673.0,2.0,2.740671946658984
4674.0,2.0,6.349288715930682
4675.0,2.124909162386026,4.010837464243594
4676.0,6.211009502984196,6.960906524501684
4677.0,2.0,3.388497361328291
4678.0,4.196531432017022,8.508420110894738
4679.0,2.545387011414919,2.564379884424231
4680.0,4.520820498914312,4.504600878607205
4681.0,5.390608567676987,2.2476197304921097
4682.0,7.025674145895857,2.3849117329699077
4683.0,2.0,2.0
4684.0,2.0,3.918629782969851
4685.0,2.0,7.143943427973166
4686.0,3.3935474685941065,3.6307095655067587
4687.0,2.406199682844144,2.0324380701305094
4688.0,2.0,5.566862431578578
4689.0,3.315891200835936,14.438400090842206
4690.0,2.0,2.999898962505755
4691.0,2.0179231739646224,7.412939976666239
4692.0,7.04674869660601,3.112342696858987
4693.0,2.0,6.747353974889056
4694.0,3.3817654299725755,4.282111155012401
4695.0,2.6877018052062533,2.0
4696.0,12.863920079357113,2.0
4697.0,7.042174522802376,2.0
4698.0,2.0,4.158737427867678
4699.0,6.984010556907911,2.4558258759961915
4700.0,5.404056983375288,2.0
4701.0,20.702237233963906,3.6923329871351522
4702.0,6.368750988769603,3.2860072693390348
4703.0,10.690326243098916,2.4331652533861687
4704.0,4.648855846272849,2.0
4705.0,2.174062357677801,2.18315550943027
4706.0,3.0240966935887137,2.441267845517702
4707.0,2.0,11.052442609639952
4708.0,8.161691125104356,2.226969635733418
4709.0,3.6711863177566086,3.48523540453672
4710.0,8.466667890722992,3.165681963067495
4711.0,2.0,5.2698205120174615
4712.0,8.55606543447234,5.6567147573123755
4713.0,7.936637145328403,2.148952169295078
4714.0,2.0,5.862965467913958
4715.0,3.8494303003153356,2.965707142700327
4716.0,3.92218251180634,2.2713722736770325
4717.0,2.0,2.8625888385245135
4718.0,10.166327558637137,2.4051506553577777
4719.0,2.1025797276752165,2.0
4720.0,8.66730836747639,2.2399245133773373
4721.0,2.0,2.595185258538658
4722.0,7.34296895120988,3.483263437347461
4723.0,2.0,2.0
4724.0,5.478639822463246,2.0
4725.0,3.412702801439203,2.0
4726.0,3.825565264488564,4.257394525228637
4727.0,9.624870206424855,2.5187019847818157
4728.0,3.4958458977920737,6.041374513374456
4729.0,5.8243309702487425,9.272301603426568
4730.0,2.0,2.0
4731.0,4.625351321513758,28.8314325023544
4732.0,2.0,2.0
4733.0,2.310429523099464,14.587241071410697
4734.0,4.007279714145678,4.715254067985281
4735.0,2.1698248575095707,2.4661530024905507
4736.0,2.860303920337043,2.1006538375297326
4737.0,2.361994271238619,2.888017710772313
4738.0,2.700319966662927,2.0
4739.0,2.0962902113284136,2.67437466220022
4740.0,11.644885359892704,2.7467219744815297
4741.0,2.0,2.763873509740821
4742.0,2.0,2.7742700395680604
4743.0,2.0,4.646856518503764
4744.0,11.93284974069305,2.3157149377422837
4745.0,5.8922887028534054,9.776102841017394
4746.0,2.0,4.128189177713633
4747.0,2.34489376744404,3.812576447317526
4748.0,4.845067101981346,9.163265692339072
4749.0,12.013064131567715,3.3472051466226493
4750.0,4.913041364305416,2.1679326193228388
4751.0,2.3037414653718042,2.0
4752.0,4.148992176417267,6.6096661709448306
4753.0,5.173128040682165,2.0
4754.0,5.734878540316862,4.270229251033911
4755.0,2.0,2.0
4756.0,3.164288369004929,8.66365046118508
4757.0,10.387398894859112,2.0
4758.0,10.318157710207647,2.0
4759.0,2.0,4.101946583244278
4760.0,2.972982913453313,2.9607906477193264
4761.0,2.0,2.138899843933695
4762.0,2.4228877919352283,3.0966188254777895
4763.0,3.238519654708088,8.81550208795555
4764.0,2.0,2.0
4765.0,2.3773289544156726,5.787217786945518
4766.0,6.953936060594678,8.81825781944535
4767.0,7.167633176681718,9.134895790528203
4768.0,4.522987559375215,3.186489470506274
4769.0,2.7954426206936875,11.64564509932416
4770.0,6.581503122733617,5.303272066518573
4771.0,3.2058933971976398,3.337075564447828
4772.0,2.0,2.0
4773.0,2.0,2.0
4774.0,2.1372310847753773,6.664689500015928
4775.0,3.0488932064631724,7.785812427699059
4776.0,3.1811067880680897,2.0
4777.0,16.205471366853544,2.0
4778.0,2.0,2.633015002598717
4779.0,5.77425858715792,7.2687607567533234
4780.0,3.203810093019244,13.97592986622923
4781.0,3.3855188243426366,2.0
4782.0,2.7115525056733283,2.370776749619132
4783.0,2.1356638487970216,6.665200775318007
4784.0,2.0873970321452897,3.6083062482891153
4785.0,32.474624418320886,2.0742911996125155
4786.0,2.0,2.8058367990243696
4787.0,5.990822657647784,3.1116891458553284
4788.0,10.450360085939499,2.572575656791285
4789.0,2.0,2.9173627038237533
4790.0,2.0,2.326649556002907
4791.0,5.544713568896908,3.737128517830165
4792.0,4.602931944027,2.0
4793.0,3.5818215063751166,2.0
4794.0,2.554442908035887,2.0883721948912672
4795.0,2.0,2.0
4796.0,2.0053571116196274,11.624536318399182
4797.0,3.2302846702314754,2.0120157574346025
4798.0,2.0,2.125495822296305
4799.0,5.871250205802038,5.163486891738696
4800.0,2.8805785926591123,2.0
4801.0,7.008117349151856,7.385736922126087
4802.0,2.0,2.0
4803.0,5.000647471056576,8.218323480659418
4804.0,4.446585646701776,6.7946425226084095
4805.0,2.0,7.521647308314942
4806.0,2.4966147713889972,5.050156388852959
4807.0,7.615822356725428,2.916146928086065
4808.0,2.0,6.337027824251542
4809.0,2.0,4.873338667403338
4810.0,2.0,2.0
4811.0,2.0,2.0957255472513707
4812.0,3.535512236960989,2.0
4813.0,8.340552776391473,2.0
4814.0,2.452053290926828,2.694906450018485
4815.0,2.0,6.901045629991972
4816.0,3.9203287262885937,5.217950969075531
4817.0,2.0,5.829671541871024
4818.0,3.986850852634836,2.0
4819.0,3.409643497887095,4.070185717342368
4820.0,2.9304839720167597,6.492895532866087
4821.0,2.0,6.41999447834096
4822.0,2.0,3.6953919668674367
4823.0,2.0,2.0
4824.0,2.2265497341075697,3.4252991579490044
4825.0,4.98342003652309,2.0
4826.0,3.0166885303154944,2.2365447552810904
4827.0,6.266244526853383,5.240833646712136
4828.0,2.703710505049615,9.627406127874188
4829.0,2.0,4.517101476135579
4830.0,2.292499503909286,2.0
4831.0,5.077432948160183,3.5981055629194394
4832.0,2.0,4.81105874250506
4833.0,5.351109592965004,2.0
4834.0,5.2370402250772266,2.0
4835.0,8.459955818755974,2.349696123262049
4836.0,5.148907086003509,3.748043158273153
4837.0,2.0,5.634634566501837
4838.0,4.650795460295742,3.8339029323503966
4839.0,5.051787403251589,2.0
4840.0,6.977165963721576,5.5504040883573555
4841.0,2.016069596087513,2.0
4842.0,2.0,3.230925840465448
4843.0,5.285488316615858,2.0
4844.0,5.995645725175104,2.0
4845.0,2.5782406321070805,5.22709064398165
4846.0,2.0,2.9307909462798705
4847.0,2.6163592895331216,2.8445236106211857
4848.0,3.5552797154333358,2.289500217016847
4849.0,8.4937812613415,2.0
4850.0,2.0,2.358477431161536
4851.0,3.0481120846504983,13.758112064295116
4852.0,2.0,2.0
4853.0,3.5533997371079913,2.403310005789071
4854.0,5.690289447383038,3.432733891635741
4855.0,2.358900051825587,2.150504047476201
4856.0,6.7539162792527545,18.64810616667103
4857.0,2.0,2.0
4858.0,6.729156187998919,5.650333962345513
4859.0,5.385487102088027,2.0
4860.0,6.152543201731903,4.9368244536334
4861.0,2.0,2.357930461666669
4862.0,2.0,2.0
4863.0,4.2983624590637,3.948582719929973
4864.0,2.0,5.386828456925074
4865.0,28.146367327749306,3.666455460810403
4866.0,5.322404497740864,2.5708637241299064
4867.0,6.300364828945056,3.618145078772495
4868.0,2.0,3.756007168152215
4869.0,2.640921477619527,2.050974581191942
4870.0,5.05304845613633,2.2123258015317067
4871.0,6.442562078236492,2.0
4872.0,3.6797861457954006,2.7436154844954816
4873.0,3.2169562959937674,15.982668879028921
4874.0,12.300848495940198,9.875512913097905
4875.0,2.1395945878911826,4.798533187043563
4876.0,6.44622567833767,3.3066963827464564
4877.0,4.432394204194905,2.0
4878.0,4.0589518557628,2.8146157149012137
4879.0,6.830527942393631,2.15047963569391
4880.0,4.731402216392816,3.28802236979931
4881.0,3.908665284573062,2.0
4882.0,2.4987543395738343,2.0
4883.0,4.8515612022589565,6.497830045531106
4884.0,2.0,2.4977039929691096
4885.0,5.173882313307499,2.039839576906457
4886.0,10.403889731278085,4.562188790991969
4887.0,3.280721546600997,10.635718942207626
4888.0,2.0,2.8200090395520605
4889.0,9.537941130736685,2.0
4890.0,17.937262519766247,2.0
4891.0,2.944685257469725,2.290012976232566
4892.0,6.809174757180661,3.2546316266371047
4893.0,2.0,5.617181667422764
4894.0,4.0732222253930495,9.917033891603873
4895.0,2.0,2.0
4896.0,2.4468554722716163,2.08666957532601
4897.0,2.0,2.0
4898.0,2.0,12.72715105166024
4899.0,12.235171741294783,4.067800043613937
4900.0,2.0,2.0
4901.0,2.0,2.1849182386382857
4902.0,2.410576700783371,2.038284351358522
4903.0,8.178080395305956,2.0
4904.0,11.256318710210447,2.8263565687449135
4905.0,3.501223915146207,2.459000822423797
4906.0,2.0,3.4396325195224495
4907.0,2.9045387159491534,5.510715755672209
4908.0,2.0,3.341607805645987
4909.0,3.1749736599648966,2.89835397193318
4910.0,8.773143989743156,2.0
4911.0,8.589188233479794,5.0848248768417825
4912.0,4.215215616193574,6.393907133864097
4913.0,2.309084002443971,11.832100866446064
4914.0,2.0,2.0
4915.0,2.0,5.621357384676242
4916.0,7.124385101751027,5.4127542822296455
4917.0,2.0,2.0
4918.0,2.0,6.153753716370308
4919.0,2.0,8.855540661351867
4920.0,2.0,9.171770136576434
4921.0,7.8959854917959635,3.3579460577888707
4922.0,2.0,2.0
4923.0,4.027088879492098,3.594187581751423
4924.0,2.0,2.0
4925.0,21.4601394847234,2.0
4926.0,2.946336517952168,2.90577916281674
4927.0,2.7083891007577234,7.962368363644727
4928.0,2.0,2.0
4929.0,3.115006456702211,2.0406321477921052
4930.0,3.483341245836735,2.714852244400603
4931.0,5.8642254804215845,2.5274926092473495
4932.0,12.836236797948379,4.846344288482006
4933.0,2.970683584344999,4.274514771570407
4934.0,2.0,2.658198142663321
4935.0,2.0,3.100061797048628
4936.0,2.0,6.060185728682197
4937.0,2.0,9.365887023999557
4938.0,2.4918804613499765,8.223553856166237
4939.0,4.755427821808243,13.477519566863707
4940.0,4.694021321334706,2.0
4941.0,2.863733203349937,3.0079298994537083
4942.0,2.0,13.217443769653272
4943.0,3.0238207898265945,4.741338729987484
4944.0,2.0019278427816953,2.0
4945.0,2.0,2.0
4946.0,2.0,2.0
4947.0,2.0,2.0
4948.0,2.0,3.1527125118838253
4949.0,4.1747732738493415,7.73765642573249
4950.0,7.715891671519381,10.52470661105826
4951.0,2.0897042967217576,3.554947342259681
4952.0,2.0,3.9065247564043717
4953.0,2.0,2.0
4954.0,2.0,2.9572022729493486
4955.0,2.0,2.7692325165226923
4956.0,2.0,4.838955773766309
4957.0,4.587034591071988,2.288840610096031
4958.0,8.559223251340667,5.617874096767573
4959.0,2.0,6.389057122886919
4960.0,2.0,3.5747082866401727
4961.0,8.675523211408226,3.801216229403433
4962.0,9.893029481380923,10.442987696532077
4963.0,17.855405234726977,2.0
4964.0,2.685537805661715,4.759616417648754
4965.0,2.254072309824008,4.24238200214897
4966.0,2.0,5.4129086934147095
4967.0,8.643797515930153,2.0
4968.0,4.060847444472397,5.779494659028963
4969.0,2.387955572489191,2.7122447875387516
4970.0,2.0,3.904329494857584
4971.0,2.8597381539268043,2.0501327920391668
4972.0,10.0274327144334,2.0178829666878157
4973.0,3.466112182152546,5.752759691497061
4974.0,2.1674113116331277,3.640912818873085
4975.0,2.4776837916880927,2.0
4976.0,3.1574284955568754,5.296303300524889
4977.0,3.6328978491198636,2.0
4978.0,4.288147350327455,6.145243967189215
4979.0,2.2660344803533317,2.0
4980.0,3.592212071050486,2.0
4981.0,2.0075502563860788,5.811144459208211
4982.0,2.506824166805389,2.0
4983.0,3.6873634866929867,6.831073874215096
4984.0,2.0654578592912474,7.203112891671839
4985.0,2.0,4.2847548160662114
4986.0,2.0,2.0
4987.0,4.768947591763182,2.4500506886578552
4988.0,5.841083809668896,3.0914372400896086
4989.0,2.6659383373248167,3.588934675354568
4990.0,2.0,2.5231983026284026
4991.0,2.0,2.7267098868374795
4992.0,3.4274935695115016,7.206008925143231
4993.0,8.953785483043633,5.289093581827039
4994.0,2.0232146253417342,6.39342816632064
4995.0,6.2012628857611665,2.0
4996.0,2.0,5.482276045533961
4997.0,2.0,2.0
4998.0,2.572081147729901,2.2778555138137775
4999.0,2.7287793330388217,5.414111298795192
