id,width,height
3738.0,4.690062829253807,11.970328352042776
3739.0,7.541931813812567,2.3408926711716687
3740.0,2.0,2.0
3741.0,2.0,2.0
3742.0,2.5550359496705553,2.0
3743.0,2.7285566150945146,2.0
3744.0,3.407679532267971,2.0
3745.0,4.349991022999809,4.470291654106125
3746.0,2.017546715743801,5.216564900132726
3747.0,2.0,12.61355221197071
3748.0,2.3097627276420787,6.2841253540045745
3749.0,2.7178284990672514,8.785311150248933
3750.0,3.691515773563605,2.0
3751.0,2.0,20.80772836131035
3752.0,3.2830776412193865,4.232390075437178
3753.0,2.0,2.0
3754.0,9.087620013606953,2.433747858144434
3755.0,6.677360778143051,2.6226213345348284
3756.0,16.058366643149693,2.0
3757.0,2.4379389658079793,2.046334009974637
3758.0,3.1279847596853476,2.620206310142285
3759.0,3.078613816847858,2.3891897198628143
3760.0,8.450284778945969,2.018206143862686
3761.0,3.043044458870944,2.0
3762.0,2.0,2.465862390915664
3763.0,3.7931448023727836,2.0
3764.0,2.0,2.0
3765.0,2.663051051414501,3.7565898616596654
3766.0,2.2507360722474408,5.365027410150957
3767.0,2.0,2.4711600898765367
3768.0,3.5618014026361102,2.182144065648695
3769.0,21.856084680920112,2.0
3770.0,2.104782264186103,3.4463002512058223
3771.0,2.096843297005311,2.0
3772.0,2.0507420364148197,2.0
3773.0,2.0,2.0510357336442677
3774.0,8.726566725575335,3.786503401122521
3775.0,2.0920626051970856,13.298410948002847
3776.0,3.235994530605608,5.427008048726884
3777.0,22.492894222354685,2.0
3778.0,2.0,12.079661438503292
3779.0,5.198707600598503,2.0
3780.0,6.9338519946020165,2.0
3781.0,3.054052655822803,2.0105985470229197
3782.0,2.0,5.445498951924415
3783.0,2.0,5.277454159725209
3784.0,5.433929473391704,2.0
3785.0,2.542212615672659,2.0
3786.0,6.161356272791769,2.0127605355753926
3787.0,2.0,6.579023880971515
3788.0,3.146324406323082,2.0
3789.0,2.0,10.75543427983316
3790.0,2.5796181919172083,4.90376468702036
3791.0,2.0,2.0
3792.0,2.0,2.0
3793.0,6.200797167685638,13.72828924936222
3794.0,2.80184104779895,6.232129070825082
3795.0,8.754333892916984,7.663301052035003
3796.0,3.4450108619690716,3.9854655124019143
3797.0,2.0,11.202607755685541
3798.0,4.94543235750488,2.0
3799.0,2.0,3.3466268003811246
3800.0,4.316512218390652,11.217171951689963
3801.0,9.84176482726559,2.0
3802.0,2.9957239455280757,5.037800808703478
3803.0,2.0,9.148115808870793
3804.0,11.381676159983412,2.006860766577362
3805.0,3.6243659243865296,2.5080968456190695
3806.0,2.0,4.914315243026751
3807.0,2.3322468960371063,11.480679827523343
3808.0,2.0,2.265500208604087
3809.0,2.0,17.05290499244461
3810.0,2.0,2.0
3811.0,5.872983965206022,3.445438724755614
3812.0,2.2863985636727304,5.3826996953914845
3813.0,2.0,3.1297685341423347
3814.0,3.7669343453516904,13.161480659909664
3815.0,2.0,2.035635681388688
3816.0,2.0,2.0
3817.0,5.293844021689313,4.705415948591758
3818.0,14.86993371511284,2.2911076992442325
3819.0,8.836457821996149,2.0
3820.0,6.873552922519026,2.1555905295339386
3821.0,12.762860521054549,2.0
3822.0,8.188888022621734,2.182483258150152
3823.0,2.0,7.581259028193281
3824.0,5.798838322012786,2.0
3825.0,2.0,2.070496857445647
3826.0,4.765885217735816,19.078621398035413
3827.0,4.451203208835741,2.2596243493506685
3828.0,2.0,2.0
3829.0,7.279836058365188,3.635308669265057
3830.0,3.8171400668974163,7.656197442741259
3831.0,2.0,7.006378549238561
3832.0,10.807900662997149,2.0
3833.0,2.163029845686322,3.762189201748228
3834.0,2.4489134020362417,2.0
3835.0,2.0,2.0
3836.0,3.841924071457896,2.0
3837.0,3.255842789328886,4.297007462282654
3838.0,2.726154479390925,3.3683263516459614
3839.0,6.458159895115309,3.040118541468299
3840.0,2.613859738243781,12.065034661549335
3841.0,2.6892191647874704,2.931514605686839
3842.0,2.7455348486418996,5.819983484859317
3843.0,2.0,2.0
3844.0,2.870639692363295,2.31423614815967
3845.0,2.0,4.17814746345479
3846.0,7.002649936467176,2.0
3847.0,9.001029385037349,2.0
3848.0,7.263170041272847,2.0
3849.0,4.423591126135904,2.0
3850.0,2.0,2.6131991596403497
3851.0,4.18447348925326,2.0
3852.0,2.0,6.694691822298317
3853.0,2.0,24.756448333262338
3854.0,9.800261784561586,3.712556665467627
3855.0,2.0,2.0
3856.0,10.020593039997063,2.0
3857.0,2.0,10.030222501200834
3858.0,7.631931466110414,2.0
3859.0,2.0,2.0
3860.0,5.373780067464686,2.2549544613135493
3861.0,4.634686027573354,4.909246754983471
3862.0,6.816518307784365,6.634887984411812
3863.0,2.0,2.0
3864.0,4.651370841805446,7.5928000417862815
3865.0,4.654000388508951,2.0
3866.0,3.7298423754853336,3.4752707485551415
3867.0,2.5621990826948027,3.718238278452256
3868.0,2.0,12.942049083751174
3869.0,2.317681087923433,4.760345290439253
3870.0,2.3352089005554197,5.976195502555265
3871.0,5.261166311953435,12.071458624700886
3872.0,2.0536580574544976,9.911360160232656
3873.0,3.6494531773127936,7.215650539320921
3874.0,2.0,2.62497901592012
3875.0,2.071261385001905,2.0
3876.0,3.3110435057073992,10.851749653630161
3877.0,12.731612250103172,2.3853935695832638
3878.0,2.507291410997163,2.0497880424586516
3879.0,2.0,2.5720179476660974
3880.0,2.476983657307705,7.685923547661692
3881.0,2.0,4.4293629374047025
3882.0,2.6301792367147665,2.490411043092721
3883.0,4.01284486276625,3.5991741068253034
3884.0,5.963894278090973,3.87360427478992
3885.0,3.2696589293496108,2.0
3886.0,11.696460770386883,3.5765126288079
3887.0,3.139822026720307,11.795873524282994
3888.0,2.2361886419763466,2.0
3889.0,2.0,2.8217264464140706
3890.0,2.0,2.194118328945417
3891.0,4.96049243163053,2.0
3892.0,2.0,2.0
3893.0,12.355902032406902,8.01702257904528
3894.0,3.5104983116622317,3.844521041681882
3895.0,2.5901741994080627,2.0
3896.0,6.777621107097947,4.646191837257273
3897.0,4.710923655894483,5.16965044483127
3898.0,3.4405562040894604,2.0
3899.0,3.1912674801263603,4.278351514711307
3900.0,3.368198680465189,8.170403657267535
3901.0,4.441868411267201,8.177949027009351
3902.0,2.467415007559698,2.0
3903.0,6.914685713793932,10.376136979077932
3904.0,2.9003751965017193,8.238154451972722
3905.0,2.0,3.4666498420413117
3906.0,8.064539671689083,6.187255431369784
3907.0,9.14350221944196,6.482033450824032
3908.0,2.174523263626455,12.774876359712593
3909.0,2.0,4.083897365846078
3910.0,3.0900704333107574,7.141951767225544
3911.0,4.243908595688647,2.0
3912.0,2.8626505563332474,2.5756922100490733
3913.0,2.131983919003279,2.4158446270936285
3914.0,2.43037530274822,2.0
3915.0,2.0,2.0
3916.0,9.681385383582525,2.0
3917.0,2.0,2.0
3918.0,6.1360810888822614,3.0195349404914076
3919.0,2.7586924375956845,3.683091957632753
3920.0,5.276656062148386,9.618242921798355
3921.0,10.629206144781127,8.292025967922585
3922.0,3.540960134603923,2.4219859490114213
3923.0,3.723730389740307,7.121513841782787
3924.0,2.0,2.0393585984674454
3925.0,5.366591799892985,2.0
3926.0,2.638999745526057,2.0
3927.0,2.0,2.812880100019013
3928.0,2.0,3.1010566665756176
3929.0,4.866808053516893,2.0
3930.0,3.5260579627121986,9.352061956546342
3931.0,4.782958504499376,14.295043502052865
3932.0,3.1210395217665865,5.725552127680582
3933.0,2.7315199730062307,2.868820816264451
3934.0,2.0,3.0581306480854673
3935.0,11.145869765962814,6.140534010409592
3936.0,2.0,2.0
3937.0,4.194155877727991,2.0
3938.0,2.84537315277156,13.839584536630213
3939.0,5.880465287083758,2.0
3940.0,2.354765889115842,4.0532814799406305
3941.0,12.424097927438215,2.0
3942.0,2.0,11.946393504031404
3943.0,16.928697459739546,2.0
3944.0,2.8696706752387016,2.0
3945.0,2.0,10.4385553739231
3946.0,6.578928994822466,5.124391100508951
3947.0,2.160336176366822,2.0
3948.0,3.215854548748756,2.1975800135954393
3949.0,7.553178840511311,2.3867490966980087
3950.0,3.084923583901034,2.0
3951.0,2.4249414253668298,6.162990793810762
3952.0,14.725533682640693,2.0
3953.0,3.8981047257941603,2.0
3954.0,2.0,2.0
3955.0,5.002176372329123,2.037478736175224
3956.0,2.101279704823252,2.2402546129762704
3957.0,2.0,4.680314022296721
3958.0,5.073322002538975,6.40863869458707
3959.0,3.4032530664362777,5.017267745038968
3960.0,2.0,3.3336607641600096
3961.0,4.458229118909339,5.796920890378507
3962.0,10.696763859323921,2.5025942004395385
3963.0,3.0976533952833405,10.658164454279554
3964.0,5.566113789782717,3.239753838478256
3965.0,8.501070425412795,2.0
3966.0,4.9844190556404735,2.0
3967.0,4.34330879335492,7.17154727174916
3968.0,6.911665163845804,2.0
3969.0,16.02182112349762,2.0
3970.0,2.0,2.0
3971.0,12.042408195308976,7.50558935165187
3972.0,4.099081509301478,2.0
3973.0,2.0,2.0
3974.0,2.0,2.0
3975.0,2.0934260188574747,2.0
3976.0,2.16053661466938,4.880743455611441
3977.0,2.0,2.8880507155134896
3978.0,2.370877609275824,6.690325801217762
3979.0,2.0,2.0
3980.0,2.6589981673647842,3.6603078759731456
3981.0,10.916160850758272,2.0
3982.0,2.0,4.989119950297926
3983.0,4.96853805081921,3.0568976575683746
3984.0,12.871684406756534,12.460907029585531
3985.0,3.009803635433104,9.579593175172562
3986.0,2.0,2.0
3987.0,2.0,2.5533450392481134
3988.0,2.7873814388667246,2.0
3989.0,3.213714917994128,4.787662436168898
3990.0,2.813452862706995,2.0
3991.0,6.762940043239438,4.7337500810352084
3992.0,2.7029865589869044,2.0
3993.0,4.9198798104900066,2.0
3994.0,2.0,2.0
3995.0,2.035485336236845,2.0
3996.0,2.0,8.578167624513283
3997.0,2.9176845853425952,2.553049834140449
3998.0,2.4744082770617317,2.0
3999.0,2.086635914755985,9.973159518793862
4000.0,2.0,2.6812787385278853
4001.0,2.0,2.0
4002.0,4.860375076894647,4.470718809965922
4003.0,2.605831059087118,2.0
4004.0,2.461017480890975,9.056670292247901
4005.0,2.0,2.7042597611700345
4006.0,3.9830155285171607,3.287010345631861
4007.0,2.733760029663665,4.8305289469929535
4008.0,7.5729796740559046,2.0
4009.0,8.650744268758498,7.548585328278069
4010.0,5.773759652373185,2.0
4011.0,2.0,3.35371102043845
4012.0,2.0,2.0
4013.0,12.164641775488185,5.075765867605492
4014.0,2.0,2.978001464138856
4015.0,4.013353726383982,2.889187595132744
4016.0,2.0,3.1836514864335412
4017.0,6.379798960316418,2.1402342017356406
4018.0,4.1429790094057495,4.484490836921846
4019.0,6.641464090462494,5.0071308226044104
4020.0,2.0,2.2596681542274446
4021.0,4.017401368556192,5.542274504889774
4022.0,4.614901960654845,4.415723891375231
4023.0,3.188090899536225,5.120981742609787
4024.0,4.242098819987295,2.0
4025.0,2.0,7.832470802925985
4026.0,2.0,5.6583091461902875
4027.0,3.8834682699945775,2.0
4028.0,2.7431133023080814,7.372051861086228
4029.0,8.417488689757386,2.0
4030.0,2.3428479846070362,2.0490893645314485
4031.0,5.377559652834346,3.189311056799119
4032.0,4.382716872227314,4.973220117801089
4033.0,2.0,2.0
4034.0,2.0,2.0
4035.0,2.0,2.0895881303009802
4036.0,2.0,2.0
4037.0,13.802389387175559,3.688991666924455
4038.0,16.839333249805218,3.3233111651984717
4039.0,2.502072163400176,4.440325126658288
4040.0,2.9267107270781785,2.0
4041.0,2.337909270724024,4.324487446897197
4042.0,2.3215633969137297,4.518386896736655
4043.0,3.3809979051006795,2.0
4044.0,4.545123154308874,5.264313157628511
4045.0,2.0,13.167543568241044
4046.0,2.0,4.900350886130233
4047.0,2.1003900244307685,2.7982099350067444
4048.0,2.5021014459024173,2.0
4049.0,4.339641746078524,3.7960085979872034
4050.0,3.9213762180389695,2.0
4051.0,8.91600445552799,4.8238992980464115
4052.0,2.0,8.83676224721663
4053.0,2.0,8.72204269668457
4054.0,2.432307096859558,2.0
4055.0,2.4444005145695282,2.2880064538288076
4056.0,2.0,2.4480811632985175
4057.0,2.0,2.933079789491773
4058.0,8.328654994438637,4.76566971498741
4059.0,2.0,4.335932625051804
4060.0,3.774449391869078,7.281438957855077
4061.0,2.6760567576244116,4.254788902406351
4062.0,2.8597885122808644,5.337018327393614
4063.0,6.62821608481851,3.062345940353529
4064.0,2.0,2.0
4065.0,2.0,12.309827429620448
4066.0,2.3656277038337703,4.782600423986486
4067.0,2.0,2.0
4068.0,3.6434691460408013,2.0
4069.0,3.4400391727584934,2.451915350506748
4070.0,2.0,2.0
4071.0,5.344740738400234,4.110428077894041
4072.0,3.8863793850445996,2.4354336819941103
4073.0,4.886433810153094,2.0
4074.0,2.0,2.0
4075.0,2.0,7.3072143182781
4076.0,2.5561741464088263,2.0
4077.0,2.88489833891931,2.404906581528208
4078.0,2.0339156570723422,2.5847531493461076
4079.0,4.486502841987564,3.7112231609995767
4080.0,2.7899616363935755,2.0
4081.0,2.0,2.0
4082.0,2.183124893063022,2.0
4083.0,2.355132062932655,3.5617886509208936
4084.0,4.369887778625577,2.0
4085.0,8.220442328964076,11.824682293948063
4086.0,7.6586283959006085,2.032800867621639
4087.0,4.322881277189014,2.9963460603333174
4088.0,2.0,2.7570548448939887
4089.0,2.08538785118061,2.0
4090.0,2.0,2.0
4091.0,2.0,3.010492605650645
4092.0,10.196847547844255,2.7092785657247305
4093.0,2.0,2.0
4094.0,2.0,2.9072415922753287
4095.0,3.789345813458559,2.312282765666333
4096.0,7.161006337872695,2.0
4097.0,14.766930367559663,2.0
4098.0,2.0,2.0
4099.0,2.848273491112872,2.030621962198309
4100.0,8.645739578637503,2.0
4101.0,2.8925245049311314,2.007572525459409
4102.0,4.5168719628204865,2.7514977916620484
4103.0,6.895263149032049,2.286912495336974
4104.0,2.8204553976935594,3.2363151755555144
4105.0,4.266967763184128,2.8026033116067097
4106.0,2.175688309055803,6.222156830383245
4107.0,3.536425084880228,8.921320808902033
4108.0,3.747977125927103,6.679946602887926
4109.0,6.542835308921825,2.0
4110.0,8.268529299617652,3.4041801746730673
4111.0,3.990454883466015,2.4188407449446108
4112.0,7.606489177075564,3.31297023038888
4113.0,4.397407358445014,9.336388342744216
4114.0,16.964360488409927,4.792455541677984
4115.0,2.0,4.179832996507242
4116.0,14.381299971229,5.740459914281914
4117.0,2.0,2.447065272212977
4118.0,3.0310735639104602,2.5656745866990702
4119.0,2.8096425453987104,2.0
4120.0,2.0,8.34870740494692
4121.0,2.4334936652990753,4.294222434099251
4122.0,2.184932401399258,2.0
4123.0,3.0137704551612647,7.258531782026688
4124.0,3.727593393415846,2.0
4125.0,2.0,2.0
4126.0,2.0,4.812411483978491
4127.0,4.120162532912604,2.509537128874626
4128.0,7.37996081928546,2.7954762580265435
4129.0,2.7794914673124533,2.417765427406073
4130.0,2.0,2.4540104745841775
4131.0,2.0446750097883486,4.12907359082081
4132.0,2.50901213810763,2.0
4133.0,4.631711228694771,2.241658208463276
4134.0,7.516639750176035,2.0618490784154373
4135.0,5.744852168578934,2.740438287244366
4136.0,4.470536390283141,4.782863271930671
4137.0,5.705818096253498,2.5541077662842726
4138.0,4.854607045517019,2.0
4139.0,12.33120243238226,2.0
4140.0,7.4044421323913125,2.0286495204088397
4141.0,2.0,5.006515484928121
4142.0,2.0,22.556710807331772
4143.0,19.062050394038113,4.420648522707372
4144.0,2.0,3.2408443892285446
4145.0,9.3148824871894,2.0
4146.0,2.922215761712153,2.647125440162782
4147.0,2.282998631641235,2.0756393508438444
4148.0,5.618428642073788,3.630832296207574
4149.0,3.8113829851544945,2.0
4150.0,3.1757822371570494,2.0
4151.0,2.0,2.0
4152.0,5.728509098797511,10.986296226108559
4153.0,2.7148805919050822,5.14003141148044
4154.0,2.9593192697534083,3.123083120662128
4155.0,7.846748856476542,2.0
4156.0,2.866218043216761,5.0683773757580735
4157.0,8.04788705654211,2.0
4158.0,2.0,4.3461560131694315
4159.0,6.205845840431851,6.502997387677636
4160.0,2.0,2.4321784759370755
4161.0,3.877654184113443,3.5839588968312532
4162.0,2.0,16.663584696361674
4163.0,4.436156105903983,20.15830741100299
4164.0,2.0,6.12981536192329
4165.0,6.1714735938317125,4.542755085620333
4166.0,2.0,2.0
4167.0,5.09829116163064,4.027355724112158
4168.0,4.8880164177824295,4.849964792612242
4169.0,16.302469636186306,2.0
4170.0,12.09085449656145,6.503867481840064
4171.0,2.0,2.094287210210125
4172.0,8.14063846426465,2.0
4173.0,4.5253313389919105,3.57512592453406
4174.0,6.466587607343281,4.670486876986367
4175.0,4.958294656321124,3.190861657273166
4176.0,4.1278000736933205,2.0192780777584702
4177.0,2.5561953771491255,3.7421986682281276
4178.0,4.314018164744166,2.1951928485278653
4179.0,2.8752139656266626,4.064321226487668
4180.0,3.003499043782009,2.0
4181.0,4.707657889692164,2.997405332068504
4182.0,10.061171886534565,2.0
4183.0,3.073349226208287,2.0
4184.0,5.6203602769085945,2.0
4185.0,19.77540405566882,2.743530868833725
4186.0,2.0,6.537543230240014
4187.0,2.0,7.739140171625582
4188.0,7.359053289421935,2.0
4189.0,3.3992417428211708,13.54817451429106
4190.0,4.017314692962927,2.0
4191.0,2.021611096446687,2.0
4192.0,2.0,2.0
4193.0,2.095911550948165,15.17891441111148
4194.0,2.104502789728331,2.946857131875512
4195.0,10.486608050973587,2.0
4196.0,2.0,2.0
4197.0,6.744397233093067,2.0
4198.0,2.0,2.881401174453086
4199.0,11.815601272159821,2.0
4200.0,4.052604334996065,2.0
4201.0,2.0,7.886668033832721
4202.0,3.2258877871387344,7.321797038925833
4203.0,2.0,2.368288339522686
4204.0,2.6467530181871717,6.4188366829618015
4205.0,2.2050759472390062,2.0
4206.0,13.229067742747175,5.2210335443414255
4207.0,2.0,10.713335511071044
4208.0,2.1112832360666016,10.750786178265466
4209.0,2.676738755426913,7.951726201678208
4210.0,2.0,2.0
4211.0,8.181570565362943,2.0
4212.0,2.0,4.9922848041314225
4213.0,2.4186093836911207,21.272852833263745
4214.0,10.639640655491286,4.112887522878422
4215.0,2.0,2.0
4216.0,9.265305887889708,2.774378838365789
4217.0,3.685698151841819,3.316464369991637
4218.0,2.0,7.696398655993703
4219.0,2.0,5.455086240184502
4220.0,2.0,2.7464623082608686
4221.0,2.0,2.0
4222.0,2.0,2.0
4223.0,8.942692469729902,4.498560629451161
4224.0,3.4159956110744294,7.074643030327881
4225.0,2.1386705016136616,3.1832733239426263
4226.0,2.0,4.1974710521597345
4227.0,10.114553096507743,6.604060925631904
4228.0,12.114958245895371,2.0
4229.0,2.8123218320226364,2.0
4230.0,13.738039311633932,4.7762839065583975
4231.0,3.3684438034877155,2.0
4232.0,4.980667543832219,2.0
4233.0,4.58183474498314,2.0
4234.0,3.2918581604815023,4.788584981427021
4235.0,2.0,7.243823353814071
4236.0,2.833755134348029,4.117394894179952
4237.0,20.189884583179627,2.0
4238.0,10.491361343392516,3.1920782098313856
4239.0,2.0,2.808148966114173
4240.0,2.4565167398649015,7.384188215841306
4241.0,3.3512244847696393,2.0
4242.0,7.19412908866891,2.4016699638283927
4243.0,4.348603036776923,8.132282636650345
4244.0,6.329508702112532,6.6778556930378405
4245.0,2.0,4.96997607000147
4246.0,2.0,5.9977584543845905
4247.0,2.0,11.980349167683222
4248.0,2.0,2.0
4249.0,2.0,2.3319017283126184
4250.0,3.4705917169440337,2.8603770679596177
4251.0,5.306305471122513,2.0
4252.0,8.291941636247499,5.362771688725581
4253.0,2.0,2.0
4254.0,2.0,16.72677859768863
4255.0,5.586579144513588,10.808831307565164
4256.0,3.4837794163894493,2.379925139368707
4257.0,3.4252570031087664,5.281816080615411
4258.0,2.4230617151706433,2.0
4259.0,2.352234315142163,3.9337841295828166
4260.0,2.0,2.0
4261.0,2.0,6.964370674739959
4262.0,8.923883091245045,5.140645636266443
4263.0,3.9937508613870127,2.9601064485765556
4264.0,7.641469290559642,2.6539116031865624
4265.0,7.825132045356259,2.9757322294454784
4266.0,5.666205105526114,2.0
4267.0,2.5583318395926655,2.0
4268.0,2.953152367763404,3.2794901640951104
4269.0,2.342844107610496,3.123626738772084
4270.0,3.993846164553232,3.222851016198657
4271.0,2.0,2.0
4272.0,2.291125703447223,2.0
4273.0,9.272913368282572,2.595830976251794
4274.0,2.0,3.03695683058477
4275.0,10.507633021404427,2.0
4276.0,14.799910711659942,3.3670031799407303
4277.0,2.4975782126656156,2.0
4278.0,2.355558234603189,12.185361399879728
4279.0,11.91830512781319,3.144296329229807
4280.0,2.0,2.0
4281.0,2.0,2.0
4282.0,2.0,3.709119304492307
4283.0,2.0,2.0
4284.0,11.368799545421425,6.738529502884108
4285.0,7.039919186941946,3.7811221118780547
4286.0,2.848896282580445,7.7171345525692985
4287.0,13.34200631678011,3.137506733896602
4288.0,3.061239696494281,4.171584664427297
4289.0,2.8505610884648176,2.0
4290.0,2.0,2.0
4291.0,2.4992392297720256,10.729080024366779
4292.0,5.699058159260238,3.630532257567766
4293.0,3.810472079596927,3.847120892508461
4294.0,9.036276041044532,5.938729925863627
4295.0,5.10936151804177,8.995801886220603
4296.0,8.150969827613885,7.952071149699834
4297.0,4.987952522230595,3.035015967330219
4298.0,15.57022938977819,4.743971040097975
4299.0,2.0,6.677249571462662
4300.0,2.0,3.822092803166159
4301.0,4.563918972384946,4.447135593034168
4302.0,4.321653449518002,5.020383585182269
4303.0,2.059056078461421,2.0
4304.0,2.0,2.021668329747696
4305.0,7.0471268758397905,3.750182306945813
4306.0,9.291398588442584,4.086384946404946
4307.0,3.415351086851918,2.0
4308.0,2.0,3.3219523638499533
4309.0,2.0,4.3670388630434225
4310.0,2.119628359654055,5.006391707475313
4311.0,3.618026765869342,9.352812293162572
4312.0,2.0,2.2384474093320255
4313.0,2.0,3.9538313494911956
4314.0,8.61987715355479,10.080856437082614
4315.0,7.325151193048428,2.4429105429403517
4316.0,5.076272430727606,2.0
4317.0,2.0078572394076932,8.027687533325993
4318.0,2.1798689951976966,2.0
4319.0,3.4399445274344798,2.0
4320.0,5.177528417113123,2.0
4321.0,2.0,2.0
4322.0,4.033087923673116,3.742501057863479
4323.0,5.445338309668923,2.03712770668903
4324.0,2.8646533172079347,3.469576961190446
4325.0,5.626101784542836,2.83397159094979
4326.0,4.13202777001097,5.530264805316456
4327.0,2.0,2.1777041337893004
4328.0,2.2245701191220344,4.165231446449584
4329.0,2.446609063946803,7.945962264621508
4330.0,2.0,5.873248115628391
4331.0,2.092798321334797,4.082751585732102
4332.0,2.958789466052669,2.0
4333.0,2.0,2.284818502500758
4334.0,6.922422191706093,2.0
4335.0,2.079991909134672,5.08381541408126
4336.0,2.0,12.154804642591492
4337.0,2.0,2.459220473043243
4338.0,13.079576368293555,4.362420352960137
4339.0,2.0,4.38811532535638
4340.0,2.0,8.481266311764019
4341.0,7.673319338147631,2.670799182211195
4342.0,3.699468049469244,6.907765171827238
4343.0,4.330839230587126,4.578301554746071
4344.0,6.305063490515878,2.0
4345.0,2.0,3.4309127286831123
4346.0,3.564305361774951,7.704926054789602
4347.0,6.94354674035966,2.0
4348.0,2.0,3.4980952541968513
4349.0,2.9220763788479,5.260991694954885
4350.0,2.0,3.7422279589689924
4351.0,2.3818026329022723,5.6409139623840145
4352.0,2.36842361282556,2.0
4353.0,10.74350232650532,8.870056011497985
4354.0,3.7070341136073237,2.104688113120577
4355.0,4.056595210245036,2.5524525403681566
4356.0,3.5148113108669548,8.490799678555316
4357.0,2.7556287279214584,2.0
4358.0,3.196111532924732,8.327965919969484
4359.0,2.0,3.25349126093026
4360.0,2.6844047400498936,4.824275010811269
4361.0,2.6859829107024025,5.049673819775168
4362.0,9.30822592333827,20.941570037463546
4363.0,2.0,3.0224720368763873
4364.0,13.484746725039978,2.662039852050755
4365.0,10.457738709544335,2.917084827138549
4366.0,4.35902910007483,2.033136694267481
4367.0,2.0,2.0236003274436287
4368.0,2.2508501802776664,5.282254882418096
4369.0,2.0,2.53068622745985
4370.0,2.8176965341108815,2.1266477511378046
4371.0,5.556177193200665,2.0
4372.0,2.642132673630876,14.778014264761584
4373.0,4.060298156619861,2.0
4374.0,3.0837976019891244,2.0
4375.0,6.718864166850007,6.153902357208788
4376.0,2.472481750175886,2.0
4377.0,2.0,7.428989078698505
4378.0,4.639872568533607,2.3479283230720682
4379.0,2.0,3.459796812079058
4380.0,2.0,3.0455294351281585
4381.0,5.969778976059636,2.0
4382.0,3.555095593668703,2.0
4383.0,2.921337472565999,2.030348160877692
4384.0,2.0,4.26089477416672
4385.0,2.0,6.309909947359421
4386.0,3.305630320710547,2.0
4387.0,4.905829343836904,2.0
4388.0,3.691541754044281,2.0
4389.0,3.3369731418455784,11.412496577571222
4390.0,2.0,6.269374461444359
4391.0,3.3658445235613708,2.209446831681023
4392.0,2.3680473338960177,3.6170284730372777
4393.0,3.5074918979571077,3.4439881864604422
4394.0,19.986001119028778,2.0
4395.0,3.9010493259034216,2.0
4396.0,3.292881212467632,3.1333306468897
4397.0,4.4854649765826595,2.6969699462504777
4398.0,2.0,2.0
4399.0,2.9765070955067157,2.640263703939078
4400.0,17.767783762011405,3.2336320565797227
4401.0,2.1968387022193703,3.7562208975661817
4402.0,2.7955460855599084,4.301634014329388
4403.0,3.9665826920193017,2.0
4404.0,3.903529961039617,2.134789305670959
4405.0,6.268166117004186,2.0
4406.0,4.152870926855921,2.933741919139116
4407.0,5.153713879183043,2.550529900702389
4408.0,2.589737274014912,2.0
4409.0,7.512757985132625,2.0
4410.0,5.21558581140194,2.4883789217449253
4411.0,4.036543351385412,4.222522728483681
4412.0,2.305703335089452,11.044725067127303
4413.0,8.780871532793798,2.321730657943662
4414.0,4.176569893778168,6.0138200478011905
4415.0,4.248488805194445,3.114368536166653
4416.0,2.395307498964188,2.0
4417.0,6.905505037752165,8.347435951538968
4418.0,3.8687723190455867,2.0
4419.0,2.0,2.767651404540356
4420.0,3.3786566295461644,2.2800314771294565
4421.0,2.5978512783742973,4.148062394685696
4422.0,2.6285234100896226,8.44454060623867
4423.0,9.437013666422331,2.0768850947176523
4424.0,7.6996158425019665,2.0
4425.0,2.0,2.0
4426.0,2.442073719421138,2.6783308105002237
4427.0,2.760969296808487,2.0
4428.0,2.0,2.0
4429.0,2.2446312644960753,2.0
4430.0,2.0,3.595761118496043
4431.0,4.334743546288922,2.0
4432.0,2.0,3.5085872054719514
4433.0,4.883221589064982,2.0
4434.0,3.8862711895216786,7.324226412813918
4435.0,2.4934359266567165,2.0
4436.0,3.680699462423831,7.919770921400649
4437.0,2.0,2.0
4438.0,5.579151564601809,2.0
4439.0,4.60665708158539,3.4632069131160788
4440.0,10.66695604702935,2.0
4441.0,2.0,2.0
4442.0,4.40749962378274,2.0
4443.0,5.484898174468029,2.378239899204448
4444.0,2.0,3.329724705367523
4445.0,2.0,4.23351427237459
4446.0,2.0,3.0128598597238074
4447.0,6.691610367308907,4.716503458479379
4448.0,2.2810886746806123,2.9849650705724966
4449.0,2.0,2.0
4450.0,2.0,7.530035061770957
4451.0,3.2418853447123523,3.3913279130231153
4452.0,3.065155360780491,2.0
4453.0,2.419038793159256,2.0
4454.0,2.0,2.876549431929104
4455.0,3.105672851180889,2.0
4456.0,17.901806488635895,5.016347371594862
4457.0,2.0,2.0
4458.0,2.447723971588707,3.7493152379579193
4459.0,2.492304787229844,3.846832117564677
4460.0,3.9992260157696995,2.365828038126878
4461.0,2.168289983622813,2.0
4462.0,10.088512963592486,17.016122358810318
4463.0,2.0,2.0
4464.0,2.373283118379285,2.0
4465.0,2.0,2.0
4466.0,6.1682742390881495,3.707238710618634
4467.0,7.416815690533749,2.7392080596862183
4468.0,3.4668516264393907,3.5534594000959925
4469.0,2.0,2.9366734396235565
4470.0,3.92878865381293,2.2572454794218078
4471.0,3.7347910474420054,2.0
4472.0,3.0535091152467624,3.477375032109086
