id,width,height
4450.0,2.0210778360474846,2.0
4451.0,7.624838848614789,4.162987537025344
4452.0,2.1190154076193117,2.0
4453.0,2.0,2.3029394597333046
4454.0,2.6993642442734855,3.0623416810310298
4455.0,2.0,2.4896813149713815
4456.0,2.0,5.213271585226547
4457.0,7.606951565819125,2.0
4458.0,2.0,2.249212597189045
4459.0,5.040858062658031,2.0
4460.0,2.282603034491314,3.439399430802129
4461.0,2.0,2.190832638370429
4462.0,2.0,3.1239557968462814
4463.0,2.353041737893229,2.0
4464.0,2.0,4.684747737057438
4465.0,2.0,2.0
4466.0,5.65360695130663,12.122837843472555
4467.0,2.0,4.978044969219442
4468.0,2.073057904218253,2.0
4469.0,2.0,3.4446827544719527
4470.0,6.7399426348952165,2.705700476716681
4471.0,2.2207528727391144,4.679768515724991
4472.0,5.052307527243526,11.647344951343591
4473.0,2.0,2.0
4474.0,3.329658160726075,4.5421790679718335
4475.0,2.3583496310274445,2.586196083282297
4476.0,2.0,9.543354623152236
4477.0,12.085666339175663,2.9143743289705704
4478.0,2.428876538243434,4.875344854509679
4479.0,2.0,3.1685395369488965
4480.0,2.24933671983495,3.701114116955166
4481.0,2.0,3.3804324142915148
4482.0,6.998906875042153,2.4006966097121496
4483.0,5.5820202649889215,2.0
4484.0,11.056247873903875,2.0
4485.0,11.327332822397823,25.27928327912429
4486.0,2.7335496874322343,4.091651431084117
4487.0,2.2139300540399702,2.0
4488.0,2.0,3.86631451764093
4489.0,2.4246516415699055,9.584119770845726
4490.0,6.678706266949577,10.41911433913369
4491.0,7.724197861414287,6.095499823161058
4492.0,2.0,2.0
4493.0,3.7222196169629282,4.324180965172689
4494.0,2.0,2.0
4495.0,2.0,3.946949018758384
4496.0,2.0,6.09750959890956
4497.0,7.884030209137263,3.865875030409226
4498.0,7.105515462067724,9.049602868609774
4499.0,22.696445455433068,3.202942179071539
4500.0,2.0,2.0
4501.0,2.0,2.367164066641889
4502.0,7.3967968236103125,2.0
4503.0,2.0,2.0
4504.0,4.832507776342419,3.1863505032368447
4505.0,3.658041672782046,2.0
4506.0,2.0,3.4617843226924365
4507.0,2.0,2.010871864798786
4508.0,3.4795094611768964,2.0
4509.0,2.613162305088953,5.664292753177079
4510.0,3.113437662377946,4.605030079606931
4511.0,3.658696523860608,2.5059533597906913
4512.0,20.792156934182284,2.0
4513.0,2.5293878770898552,2.0
4514.0,2.0,2.0
4515.0,6.608004163744013,5.97884840410671
4516.0,4.902681892584659,5.884562369136159
4517.0,2.0,2.0
4518.0,2.0,2.853225156900088
4519.0,4.10627245129377,2.0
4520.0,2.0,2.5511694123749105
4521.0,2.369536854787511,2.0
4522.0,2.0,2.0
4523.0,4.322861680258868,2.0
4524.0,2.0,2.0
4525.0,5.811160584382809,2.0
4526.0,2.451255268162844,5.225838824386901
4527.0,3.839454104864367,2.0
4528.0,2.0,2.4755589749141835
4529.0,6.0370001463214,3.844369612020824
4530.0,2.0,6.4792727494158875
4531.0,2.0,5.8526006264367485
4532.0,6.235121994801345,2.258868147165011
4533.0,2.6867838233103116,3.7754098009136965
4534.0,11.860786222295692,15.805293484079998
4535.0,2.0,3.277903410511822
4536.0,3.072918148728274,5.802865852356501
4537.0,2.4029440628990457,2.0
4538.0,2.0,2.899239218248641
4539.0,9.328501992359117,2.0
4540.0,2.0,2.0
4541.0,2.991973075415568,2.0
4542.0,2.696636916445141,2.8662912705831505
4543.0,13.561966068322175,2.1385484958436707
4544.0,6.057022411175363,5.872728344019847
4545.0,3.2952397048346547,13.966139047821294
4546.0,2.0,3.900647543591294
4547.0,3.8008749109305224,6.870640319260884
4548.0,2.0,4.79440266184588
4549.0,2.8557714566012695,5.664938131840283
4550.0,4.028265556174944,5.958439403298395
4551.0,2.767642944335436,2.0
4552.0,2.0,2.198492664177568
4553.0,5.294481623335862,2.729275320037116
4554.0,2.0,2.9423537009603247
4555.0,12.643944914156837,14.236621462316215
4556.0,2.0,2.0
4557.0,5.9790486720594105,2.0
4558.0,2.0,4.937586645576763
4559.0,2.2892069686918917,2.0
4560.0,6.626112631133863,14.143143904163317
4561.0,4.970760571340805,2.087652044991183
4562.0,2.0,2.4813667945773648
4563.0,2.0,2.0
4564.0,2.0,3.620058377548826
4565.0,4.232331221888008,5.392850630725135
4566.0,4.243817390003188,2.0
4567.0,2.0,2.0
4568.0,4.8025985322725715,8.270226630290713
4569.0,2.061898224773003,15.865585012724816
4570.0,8.336459225642766,2.851358615845789
4571.0,8.714951106173412,2.9996183139248793
4572.0,2.3727778768474654,6.645023151468099
4573.0,2.0,2.0
4574.0,3.8867690337450176,3.630687914778448
4575.0,6.279155333711438,2.3087634006501365
4576.0,2.071235831324302,2.8215974795987027
4577.0,2.0,4.554461488296116
4578.0,3.1005423029428747,7.279073633306828
4579.0,2.4360998606438975,3.7254145850479032
4580.0,8.328658284277482,2.0
4581.0,7.8546616889676235,2.0
4582.0,2.175996778691966,5.342725336758559
4583.0,6.540021739091428,6.158933781101546
4584.0,5.532126173090943,2.0
4585.0,3.5627486956409524,2.171263150562225
4586.0,3.396716133230938,2.494214344746662
4587.0,2.0,5.85840321416088
4588.0,2.3950293989421514,11.805128453066535
4589.0,9.331276516479733,4.179991197463422
4590.0,3.672648739736962,3.8204574320569753
4591.0,3.0742813178449238,4.242869143407745
4592.0,2.0,3.1007067418556646
4593.0,3.9618348650009727,6.39791119281422
4594.0,2.545327322806809,2.0
4595.0,2.0,2.0
4596.0,5.3724408003803,2.431567915266231
4597.0,2.5061994284591003,4.269056381692371
4598.0,10.289343597071065,2.305464300918613
4599.0,2.0,2.4042151171614283
4600.0,2.0,12.897913900246282
4601.0,13.60418405116449,2.347495627149074
4602.0,2.0,3.752106564502776
4603.0,2.1291046095264416,11.084962822894688
4604.0,2.8447759754199993,3.748329188715908
4605.0,2.0,7.69505269284822
4606.0,22.306157260891197,4.056731665640525
4607.0,2.0,2.0
4608.0,2.8245825038109764,3.721893206930343
4609.0,11.29608477129415,5.491264802551444
4610.0,2.0,20.367521037099614
4611.0,4.407245284873044,2.0
4612.0,2.0,2.0
4613.0,2.7078614075810865,3.5940587057219813
4614.0,2.0,2.1644231905791393
4615.0,7.54222421624487,2.4002673204317735
4616.0,2.0,7.321093940785759
4617.0,3.1664195113671125,12.363379786965217
4618.0,4.947817644826902,7.466495862865385
4619.0,4.369768517086503,2.0
4620.0,3.15312832386272,2.0
4621.0,2.0,9.297969572662561
4622.0,2.6690876801786625,2.107034207719896
4623.0,2.0,2.328282526254752
4624.0,5.541181698871599,2.749261578004949
4625.0,2.0,11.374518820475913
4626.0,12.073511601274358,4.245649592349933
4627.0,2.0,22.144837293481867
4628.0,2.0,11.421966039357262
4629.0,2.755494340619636,3.1515766513222307
4630.0,2.0,3.2384050847679156
4631.0,4.19570145336985,3.6352766685543028
4632.0,8.265180760756282,5.666382760087405
4633.0,2.0,2.0
4634.0,2.0,2.0
4635.0,2.7410437511097325,6.646527523995882
4636.0,6.914433149056256,2.0
4637.0,4.595512857211738,2.0
4638.0,4.4255500299686386,3.838271676677706
4639.0,2.0,4.856963882002791
4640.0,11.295360056473315,4.746393484332314
4641.0,3.027703540678241,5.47785917913896
4642.0,2.747488796813596,2.0
4643.0,7.372288608429371,9.09758429122621
4644.0,2.0,2.0
4645.0,2.0,15.757346383972651
4646.0,4.742232380222696,2.0
4647.0,7.7009631312968745,2.0
4648.0,5.626947985205002,2.0
4649.0,4.444225779741557,3.4174614094001594
4650.0,2.0,4.050793614729802
4651.0,2.0,2.7797737394370245
4652.0,2.0,2.0
4653.0,12.286889706996934,3.2335884223238205
4654.0,2.2810732401433165,2.9643329713964683
4655.0,4.7526774629496495,10.5926304153585
4656.0,5.020188469570184,2.043508904144412
4657.0,2.0,2.0090993529550105
4658.0,2.0,4.236825942261049
4659.0,2.117616808721261,2.0
4660.0,4.502421794457241,2.7871703181728096
4661.0,2.0,8.156041982899335
4662.0,7.889337644716746,6.037321987948603
4663.0,3.8248157011369117,2.0
4664.0,2.594189278469054,2.9304481780659466
4665.0,6.73705308957738,2.125642709272722
4666.0,3.3953861378390293,2.0974978168646556
4667.0,2.0,2.9024008229664244
4668.0,9.016321888833343,2.1865390757614604
4669.0,2.0,2.079423748018887
4670.0,3.172088347559103,3.6692296764946666
4671.0,4.101728581231858,6.0828555341955655
4672.0,8.222522260678677,4.785134716842506
4673.0,2.0,2.5133552652854214
4674.0,3.6689244638507232,23.48937040399006
4675.0,5.26675015373839,5.020573636002073
4676.0,4.081218396806995,2.0
4677.0,2.0,2.5518950757588033
4678.0,2.729166057037612,3.2889963423077315
4679.0,5.004455011038412,3.4416554423530683
4680.0,2.0,4.50303793795838
4681.0,2.0,13.3797809532814
4682.0,3.8544278130115748,6.324895265326995
4683.0,2.0,3.838648572599793
4684.0,2.1940195058922023,2.0
4685.0,2.901772023403319,5.582416194585707
4686.0,2.0,9.089683544103043
4687.0,2.0860044356355076,3.113288717678855
4688.0,2.0,2.0
4689.0,16.55251933654503,2.0
4690.0,7.5727785610358,2.565637787513094
4691.0,2.0,2.0
4692.0,2.0,5.531048279565048
4693.0,22.5465958992484,3.6383652535460342
4694.0,2.0,2.7632943115457107
4695.0,3.126676509614974,12.060121153320685
4696.0,2.1239104459059734,2.0
4697.0,2.8064014314169126,2.7388524639153387
4698.0,2.0,2.0
4699.0,2.7145645643024223,2.0
4700.0,6.330074472844539,6.848378622851643
4701.0,13.084724038361827,3.9275004560838096
4702.0,2.0,6.495464057741766
4703.0,3.998746353803543,4.448572433566579
4704.0,4.52802309122251,6.910963842856352
4705.0,3.976826482530725,10.507213766410167
4706.0,2.0,2.0
4707.0,6.024756795738782,2.0
4708.0,5.50976696278497,3.793133678830068
4709.0,2.0,2.114441934810387
4710.0,2.0,4.766467923377844
4711.0,2.0,6.205775746819918
4712.0,13.09247292091743,2.1562918606298753
4713.0,4.0294233861781406,2.0
4714.0,2.982491688628979,3.3054176351348175
4715.0,2.0,2.723188618135822
4716.0,2.0,2.2223572910316
4717.0,2.9692078292663373,2.0
4718.0,2.0,4.715409546619536
4719.0,2.0,7.023215075311759
4720.0,11.770610156394042,4.664476990979545
4721.0,20.215613680893547,5.995154339203971
4722.0,2.0,2.0
4723.0,14.527079992927414,6.2121403720365995
4724.0,2.0,2.391329469931877
4725.0,2.0,2.8537246787288466
4726.0,6.231749330557193,7.1419998935500315
4727.0,2.136953703894615,4.906057895527083
4728.0,8.610700781171806,2.0
4729.0,5.73278900180879,14.824003999006116
4730.0,4.671568859631533,2.0
4731.0,2.0,3.227525352673851
4732.0,7.60463017833642,2.473923829378411
4733.0,2.005102374651474,2.1622732520472305
4734.0,3.4358703177481833,5.253363492987332
4735.0,2.8070995457856927,12.51636569577971
4736.0,2.2793711833743915,4.902156996179684
4737.0,9.92931018307328,2.2274560974054887
4738.0,3.382564545812264,3.125955756886923
4739.0,5.364797919673339,2.8412884673832823
4740.0,10.463859692592536,3.9949446652927727
4741.0,4.800428313436953,5.174991948605804
4742.0,7.249477439093571,5.419318259953032
4743.0,4.633564162468565,2.0
4744.0,2.11878165175764,3.936507456026209
4745.0,3.293022357916313,13.438670566509607
4746.0,2.0,4.329093138199047
4747.0,2.0,2.0
4748.0,5.154657836897698,2.558372341164525
4749.0,2.0,2.0
4750.0,2.8324385941690715,5.137464559964094
4751.0,2.0,3.8660486540985572
4752.0,2.0,3.3774605266803936
4753.0,2.5058427152970886,4.310906100825874
4754.0,2.0,10.925114486480375
4755.0,3.6849882002944536,2.46947105084756
4756.0,2.0,2.0
4757.0,3.008220305557181,4.8985934895811125
4758.0,8.491581883876547,5.408075228061925
4759.0,2.0,2.0
4760.0,2.0,3.0740266335351834
4761.0,2.234759193003984,2.0
4762.0,3.588233339345417,2.717395146657332
4763.0,4.387374199735796,11.35979006418615
4764.0,8.877357148901476,2.0
4765.0,9.091997921317025,2.0
4766.0,2.0,2.5061652872439355
4767.0,3.634218774382932,2.0
4768.0,2.8418453485136745,3.2030744633755037
4769.0,2.0,2.2672045817462196
4770.0,3.878739068057688,3.54713255327312
4771.0,7.358099166247561,2.0
4772.0,2.0,2.0
4773.0,2.0,3.1237095310653715
4774.0,2.4784826646429643,2.0538024152036356
4775.0,3.927815009505931,2.0
4776.0,5.935149032598555,6.29644037884803
4777.0,3.6812620302347945,5.024236444365762
4778.0,2.0,3.822862736442635
4779.0,3.807930778500502,2.0
4780.0,3.7722144797013475,2.0
4781.0,10.208923215015483,2.0
4782.0,2.0,3.1664311762983894
4783.0,16.19751315399942,2.0
4784.0,7.176802456642045,4.438728127201323
4785.0,2.0,2.0
4786.0,2.0,4.917068546958637
4787.0,6.277182124130232,6.688989561588757
4788.0,2.884939873791501,5.120714936557221
4789.0,2.5452135709059833,2.0
4790.0,2.0,5.249435601978547
4791.0,2.5112873550777297,7.192724427254393
4792.0,7.089177914368884,2.1078614698261022
4793.0,4.818796971561035,2.0
4794.0,2.0,8.312492331664316
4795.0,9.060411572552665,2.0
4796.0,2.0,2.0
4797.0,4.505587897471845,15.326773164555288
4798.0,8.908591225637613,7.222477219792264
4799.0,3.554835137014583,2.033612503634091
4800.0,2.0,2.0
4801.0,2.0,8.788669307134924
4802.0,2.0872902330101897,2.0
4803.0,2.0,3.331540509794172
4804.0,2.0,2.3204699224558034
4805.0,2.6448005121416753,5.770297351611083
4806.0,3.008639671760069,5.222043129914378
4807.0,5.973548402118725,12.983612683368595
4808.0,2.847222474011345,2.4240352559798652
4809.0,2.3791966111531373,2.9363918161107327
4810.0,2.3875246439721587,7.8321953821304895
4811.0,2.0,3.1999524439065645
4812.0,4.994732128747697,2.0
4813.0,3.0520571413139015,8.559933066233587
4814.0,4.082096988577486,3.128538277944098
4815.0,2.0,7.633721912955174
4816.0,6.086454297099445,24.594587192324322
4817.0,5.290350927856453,2.0
4818.0,2.7095671009442137,6.566734515674322
4819.0,2.0,2.0
4820.0,2.0572349800181184,9.730710691126545
4821.0,4.568524640402074,3.142091196640146
4822.0,4.541401951400535,2.0
4823.0,9.726727109561283,4.022048378697648
4824.0,4.927307143931393,3.2366882716165186
4825.0,2.0,2.0
4826.0,8.596966202965888,3.7822541567826264
4827.0,7.569875903677525,2.8366063468908598
4828.0,3.492958718407436,2.0
4829.0,5.62009598523032,3.145369506976358
4830.0,2.0,2.576757599073042
4831.0,2.0,2.0
4832.0,2.0,2.0
4833.0,2.0,2.1227279016259244
4834.0,16.98953162196777,2.0384140570096285
4835.0,4.499583428033303,2.0
4836.0,10.982415237810173,2.2295186277696373
4837.0,5.35786785880827,2.8881397216160134
4838.0,11.612135228670452,13.500077792494006
4839.0,12.833022123542182,2.0
4840.0,3.0324167283183745,2.0
4841.0,2.0,2.1883413453107647
4842.0,2.9460580441983497,6.337167129199471
4843.0,2.0,2.0
4844.0,6.995673361804734,2.835477621810282
4845.0,2.0,6.019392400747524
4846.0,2.0,2.0
4847.0,2.0,5.422418369174797
4848.0,2.0,3.8275702881256994
4849.0,6.840025956208105,11.764345183606268
4850.0,7.794165787712118,2.635466273049889
4851.0,2.2367507479955013,2.0
4852.0,2.876561612980226,2.8232375463468933
4853.0,2.695690481674984,2.0
4854.0,2.0,2.0
4855.0,5.356355387921427,2.0
4856.0,2.0,2.9518607864131563
4857.0,2.900159766739855,6.652053556543902
4858.0,2.585214933653269,2.0
4859.0,8.336368742473455,2.163546336087744
4860.0,6.936065418650817,2.1112047988923117
4861.0,2.5362519888416934,2.0235133416195743
4862.0,3.2418239624375587,2.3359991741527897
4863.0,2.0,2.0
4864.0,2.0,2.0
4865.0,2.0,2.0
4866.0,2.0,20.126965895557248
4867.0,2.155960323397152,2.0
4868.0,5.194810536733843,4.802417437111867
4869.0,3.107165660944866,2.524151216316323
4870.0,13.437023920586924,2.0
4871.0,2.0729659491929775,8.187349636737713
4872.0,2.0,5.021350874157027
4873.0,2.0,4.855319232250099
4874.0,9.579569040975272,7.172915960404083
4875.0,2.9775092276802577,2.0
4876.0,3.088994850194466,7.757650335581731
4877.0,3.8143593456315297,3.66794391909951
4878.0,3.167325610304006,2.1324597406212327
4879.0,2.0,2.0
4880.0,2.0,2.0
4881.0,2.0,2.0
4882.0,4.8387348496633145,6.607369996620046
4883.0,2.0,2.509131224515677
4884.0,4.1325282827153,2.834685159584816
4885.0,2.0,3.3231943536376485
4886.0,2.0,15.898640946906468
4887.0,4.323394265937392,2.0
4888.0,4.072941490596638,3.2404360515336252
4889.0,2.2489852053231645,11.13406281662124
4890.0,14.000012217017737,2.0
4891.0,2.0,2.8528443824336227
4892.0,7.13808239124169,18.06377324812497
4893.0,6.167917645195293,2.0
4894.0,8.10854384674217,3.6267722948101313
4895.0,2.0,3.1339201567172346
4896.0,5.219003651977674,7.260649846702485
4897.0,2.0,2.0
4898.0,2.0,2.277183344370926
4899.0,2.0,6.14923859793351
4900.0,2.0,5.603379395061405
4901.0,3.5032463652497166,6.0088793597385655
4902.0,6.191199869414554,2.851562366087091
4903.0,3.1691112488060136,2.0
4904.0,6.142760006065154,2.6016540728698017
4905.0,2.9158324725240106,3.2152677201122284
4906.0,2.0,4.936190269695838
4907.0,2.845466200092344,6.817412735257221
4908.0,9.02827644651514,7.2067046661747005
4909.0,2.9057347332407497,2.0182446744163367
4910.0,2.840298801443895,5.71037744397557
4911.0,2.8446374694150984,8.096416121126525
4912.0,4.460947531176,12.207287074459025
4913.0,3.3440158866249163,3.860454251730384
4914.0,2.0,2.0
4915.0,4.712735503860021,2.0
4916.0,2.6780547155983556,2.82497630819476
4917.0,2.1938975112494097,4.055780533813173
4918.0,2.0,4.838835323500952
4919.0,8.89360353822531,2.0
4920.0,6.886571998539619,4.229327815957499
4921.0,19.91972422768578,2.0963158575146172
4922.0,2.324705933137488,3.3695902444918775
4923.0,10.504895436502663,3.7928858131383407
4924.0,2.0,2.0
4925.0,7.840679709884064,2.0
4926.0,2.387553656023917,17.9905960484669
4927.0,9.18227698671734,4.384284772508486
4928.0,4.19919444341984,10.947099070511026
4929.0,2.0,2.2085703638615026
4930.0,7.069203268284724,2.55811534280186
4931.0,2.0,2.0
4932.0,2.5788500388957716,5.018646555377746
4933.0,5.518515231749554,3.031551764770349
4934.0,6.818727328863221,3.137632692396643
4935.0,2.8307985709442933,3.2417547918466685
4936.0,2.8835404967236444,2.0
4937.0,4.262877984371784,2.0
4938.0,3.19867415691359,2.9194498024579527
4939.0,2.0,2.980614817440229
4940.0,7.776672665139348,4.582944263034868
4941.0,3.6424259918181665,5.642619294788517
4942.0,3.1913378796541285,2.1043502487744754
4943.0,3.2966737097549856,5.153952316099343
4944.0,8.217379864345025,2.1206878300577836
4945.0,2.0,2.80832017623301
4946.0,5.66793734534345,4.623242129934275
4947.0,2.0,2.0
4948.0,2.0,2.0
4949.0,17.997639236691985,4.719159430131533
4950.0,6.419171254090904,4.06875772777027
4951.0,2.0,2.0
4952.0,4.512033073338835,2.0
4953.0,2.0,2.054406554891378
4954.0,2.4028900095052252,8.99280760119253
4955.0,6.877157603795958,3.976819599438278
4956.0,2.802240585918053,4.384911002399823
4957.0,4.2680852369909426,3.259787076069339
4958.0,3.2366281999677797,5.896637769009088
4959.0,3.103795260688034,2.365510889085726
4960.0,5.733975046161007,2.0
4961.0,2.017895957140021,2.139810585012436
4962.0,2.0,2.2537088668882523
4963.0,3.439348388735773,6.017861171362732
4964.0,2.15963038812437,2.0
4965.0,2.0,3.9994189996691665
4966.0,2.0,2.0
4967.0,11.37337476773933,5.5221477699742785
4968.0,5.709270725975385,2.305066381607972
4969.0,9.538770940414995,25.041036195642366
4970.0,5.365647952704405,2.0426264904010396
4971.0,3.0771873532212415,7.771875068645696
4972.0,2.0,2.0
4973.0,2.0,5.535029421811958
4974.0,3.678127308333042,2.0
4975.0,3.2150124681605767,17.785399898594637
4976.0,2.088085505354694,7.66391235486391
4977.0,4.400532043291978,2.0
4978.0,8.920486213543589,2.0
4979.0,2.0,3.124056275489404
4980.0,2.0,2.14477043711602
4981.0,4.537044030082033,2.71627884259076
4982.0,3.965971305379752,2.058220061454765
4983.0,2.0,4.847659838292521
4984.0,2.4902308201790926,2.7005622791353376
4985.0,2.0,2.4963008897848966
4986.0,6.741406438648083,7.029256522011238
4987.0,6.499518842380976,2.0
4988.0,3.3936787785527884,2.0
4989.0,13.81290680295536,4.233498495596455
4990.0,2.0,2.0
4991.0,2.0,3.1445050848142624
4992.0,4.609872417111603,5.816450062219357
4993.0,4.3183949442291025,3.509771895076686
4994.0,2.0,2.0
4995.0,2.0,2.1813345074684642
4996.0,4.175443390149971,5.162708142506507
4997.0,2.1198013759506074,2.0
4998.0,2.4738625187608387,3.1790362489770025
4999.0,2.0,2.0
