id,width,height
3740.0,7.476100594181561,6.099027377786303
3741.0,4.4508813735558395,7.31809628863726
3742.0,2.0,8.678109341777803
3743.0,8.85827135477759,2.8088664329726583
3744.0,4.417881706543083,2.0
3745.0,4.574389482261975,2.0
3746.0,2.0,7.912954149323234
3747.0,2.9195229309811013,2.0
3748.0,6.772406437868945,15.790447573338279
3749.0,3.524986532227732,2.0
3750.0,3.260548694573042,4.4457139370490255
3751.0,12.691584436895006,2.0
3752.0,2.582576052804386,2.2210605905884626
3753.0,2.0,2.0
3754.0,2.0,3.7240257168155413
3755.0,3.2730600568447743,2.0
3756.0,2.0,2.0
3757.0,2.3282306187956183,2.8929804143828957
3758.0,3.308854809842517,3.280106563605215
3759.0,3.04515859236194,5.0931606726129495
3760.0,2.0,2.0
3761.0,2.7916771051752844,2.0
3762.0,2.1601401946121785,5.568752502696777
3763.0,2.2137900961685224,4.4519603029267305
3764.0,2.0,2.0
3765.0,3.6114897281383094,2.0
3766.0,2.894790805054868,3.121814125867744
3767.0,3.971916155359591,6.0269145004924844
3768.0,3.047040932024014,2.0
3769.0,6.449864968409556,6.616304885113651
3770.0,2.0,3.3302185982022747
3771.0,2.0,5.525530047901102
3772.0,2.5004064437561717,2.0
3773.0,2.0,3.871512394411634
3774.0,2.0,6.705358917961719
3775.0,2.0,2.0
3776.0,2.414365319691647,5.935736868115931
3777.0,2.0,7.926829510226507
3778.0,2.0,2.0
3779.0,2.0,2.0
3780.0,5.271646539374587,5.4526433828172385
3781.0,2.8964716626796663,2.0
3782.0,2.0,8.877390191975977
3783.0,2.0,14.904907540898554
3784.0,2.6642349536734584,8.325050024116758
3785.0,2.0,11.16581381312756
3786.0,8.815764082315477,2.0
3787.0,2.0,2.0
3788.0,15.208692215098548,2.0
3789.0,5.748345896909759,19.022789712692056
3790.0,15.640937519536092,4.018302301572209
3791.0,5.365938136224988,3.1398472826616075
3792.0,2.312612088730522,3.865550975170058
3793.0,2.9697286114339048,2.0
3794.0,6.033777005196688,2.0
3795.0,2.7338278154567854,15.779832217722648
3796.0,7.078595196024143,2.7726957210363614
3797.0,5.521607714710763,5.186565822835428
3798.0,4.619618552868715,4.07515650431689
3799.0,2.4167114320304943,2.0
3800.0,2.0,3.1260525482918236
3801.0,15.75171960835533,3.3449506530466504
3802.0,2.0351876107377596,2.0
3803.0,2.579785083718765,2.4081189484040184
3804.0,2.0,3.1684494710159856
3805.0,3.078195735431822,5.623917159213724
3806.0,2.7901303111151123,2.0
3807.0,2.0,10.052391740885273
3808.0,2.957264458367225,2.0
3809.0,2.0,2.0
3810.0,2.0278071552234422,2.0
3811.0,2.0,4.105394988155136
3812.0,2.7981482252752112,2.28803667676022
3813.0,2.0,2.0
3814.0,2.0,2.0
3815.0,10.262108089986812,7.498340847624274
3816.0,2.3317762199441208,4.009800068304621
3817.0,2.729339211394323,2.0
3818.0,2.0,8.303893606401079
3819.0,2.563479151670502,12.291064312681799
3820.0,3.7401278673585736,4.493186654173907
3821.0,2.0,2.5209964585579043
3822.0,2.0,8.113284833451607
3823.0,11.163081439400544,2.0
3824.0,3.897520474956998,3.0563869879565297
3825.0,2.0,2.0
3826.0,2.783239370837637,2.0
3827.0,5.085809780226028,8.999630880599842
3828.0,3.7268384489094317,4.917119216325791
3829.0,2.0,2.0
3830.0,20.706750309207006,10.807039181121288
3831.0,2.0,2.0
3832.0,2.0272954667031637,2.0
3833.0,7.835678687338953,2.0
3834.0,2.0,3.416095330282158
3835.0,6.7766072858991,2.0
3836.0,6.596063283590242,2.0
3837.0,2.0,2.0
3838.0,4.974073187776002,6.904998136186522
3839.0,2.0,2.817756021232275
3840.0,5.1398165935343325,4.91378711214705
3841.0,7.622114630151211,3.7070747866908826
3842.0,4.027744749965015,6.316972491162205
3843.0,2.0,3.602009716464567
3844.0,2.2403025306797577,4.743393546604021
3845.0,2.4918996743697464,11.389795740627424
3846.0,2.0,2.0
3847.0,2.0,2.0
3848.0,2.0,2.8110408180559627
3849.0,10.148535368647401,4.566767270685198
3850.0,2.0,2.0
3851.0,6.163159087207483,4.248437834014782
3852.0,2.0,3.7865215210102656
3853.0,2.0,2.0
3854.0,2.2400996693485435,2.0
3855.0,3.3193985614858503,2.0
3856.0,7.260413430186275,2.0
3857.0,2.0,2.0
3858.0,5.416858806184753,2.0
3859.0,7.7094169081609065,2.0
3860.0,10.891652611301755,2.2422489774706573
3861.0,4.843675407996295,2.0
3862.0,2.947686265927461,7.483288321407732
3863.0,3.4114028420249034,2.3453344809113514
3864.0,2.704687318419031,5.237032742934425
3865.0,2.0,3.449593114697704
3866.0,4.863609244443471,2.029619202146299
3867.0,11.027361647260594,3.8936432067144784
3868.0,2.0,3.240209181933781
3869.0,3.7442577614779595,4.0431696208454655
3870.0,2.0945894076508456,5.955573487441981
3871.0,3.3123260378769888,3.7211878786493795
3872.0,2.445801203431525,2.0
3873.0,2.0,2.9804704282055914
3874.0,2.0,6.404773813023289
3875.0,2.0,13.29606796036279
3876.0,8.960946758779464,3.346351718424365
3877.0,2.0,2.5986639571169032
3878.0,5.408746920449314,4.395395305360273
3879.0,7.446660341825538,2.344319267609944
3880.0,2.7218144274016516,4.324746914279584
3881.0,11.660853524417949,12.940439153567587
3882.0,11.516342436393511,4.99189927005029
3883.0,6.075703689379071,4.247059118427344
3884.0,8.753872650552847,4.061614035625076
3885.0,2.0,2.4943123790545827
3886.0,8.775220859674707,2.0333979118645997
3887.0,2.3401909233675555,5.116045955796433
3888.0,2.0,2.5198370961778895
3889.0,3.25176413735216,3.358730839013485
3890.0,3.0266826477645052,2.6469407764459665
3891.0,2.4859299814708424,2.0
3892.0,5.099488702465189,11.51092029152073
3893.0,15.632968497922121,7.217238842780052
3894.0,2.0,2.0
3895.0,2.5132266957070555,2.0
3896.0,2.0,2.0
3897.0,5.2470181514608605,2.9477204018290815
3898.0,2.8074053245842765,3.042754162110515
3899.0,6.82619676432982,4.388120654132514
3900.0,2.070522305959788,5.4949980927828666
3901.0,4.102094492703426,2.0
3902.0,15.21987311217198,7.031088115561163
3903.0,9.016114033018903,2.0
3904.0,7.481138847376589,3.1648729499232306
3905.0,4.614378688834248,2.0
3906.0,4.304317562843711,20.43247192080489
3907.0,2.0,4.071012907368062
3908.0,2.6596410282429197,5.451036166628123
3909.0,3.115818301354527,6.231282971917628
3910.0,10.549481741004714,2.1951227749749855
3911.0,4.233086168313697,5.718085343075729
3912.0,2.0,3.736590250799905
3913.0,8.659527549728484,2.0
3914.0,4.316198380118425,2.5966926104842414
3915.0,10.388086572748023,4.579883164176773
3916.0,17.248553181568145,8.4405977475552
3917.0,5.524031789828568,7.352259875864137
3918.0,4.517753298205252,2.2443693468818675
3919.0,2.0,4.009578985268292
3920.0,12.906162878786917,3.4892017596240774
3921.0,7.974057560378074,3.644159389200544
3922.0,3.378658710524326,7.9017467452281664
3923.0,5.8739022627570145,3.8740505783858317
3924.0,4.063611154655745,2.0
3925.0,2.0,6.765071844744533
3926.0,4.603333896928763,2.0
3927.0,2.0,6.341318930390552
3928.0,2.0,2.0
3929.0,2.0,4.076310865765348
3930.0,2.6488720456345543,6.086983318771123
3931.0,8.070120720511127,6.309084523363879
3932.0,3.965916565193763,4.098039113148492
3933.0,2.0,3.012571566576331
3934.0,2.0,2.2412091820244537
3935.0,8.206698324359177,6.320893462610109
3936.0,2.0,3.188120524140656
3937.0,4.7380932370656135,2.0
3938.0,2.4054824995684863,2.0
3939.0,2.374535384801907,2.0
3940.0,4.266218310355611,3.7706803510419857
3941.0,4.03264110160967,9.15872194402042
3942.0,3.3264815897323814,2.0
3943.0,2.0,2.0
3944.0,2.8412019697383726,2.0
3945.0,2.0,2.18824740232154
3946.0,2.0,5.607179032625329
3947.0,2.0,2.1914711639417908
3948.0,6.748252982224101,2.786052852625324
3949.0,2.6434827136433716,2.0
3950.0,5.697433853200101,2.4134655678219734
3951.0,2.0222774389152023,8.277470468374592
3952.0,3.62014406303209,2.0
3953.0,4.204319074152524,2.0
3954.0,2.1888036308023677,3.2881133191035334
3955.0,2.507348142639681,3.5006350761033787
3956.0,3.3265467144647083,5.748072308267264
3957.0,8.531277995790965,2.0
3958.0,6.052324465356825,5.602115450546204
3959.0,3.5249482668388525,3.8212164101263277
3960.0,3.396529567005069,4.514439473661747
3961.0,3.0115309507664128,7.710410173216796
3962.0,2.1787322548066808,2.641041111176621
3963.0,9.768254615224373,3.5174074656100527
3964.0,2.0,2.3244495619015155
3965.0,2.0,7.194517858881512
3966.0,2.0,3.3985474492759282
3967.0,6.659745267773323,2.0
3968.0,8.18280834122607,2.0
3969.0,3.2490678667488235,3.313675590188951
3970.0,8.916351663672534,4.307673211433669
3971.0,4.9889187431707755,12.99545618300739
3972.0,2.347520064140396,2.0
3973.0,5.526874398014034,2.0
3974.0,2.0,2.251832146621805
3975.0,2.701555821416737,2.5540157691775645
3976.0,2.0,8.509179002584062
3977.0,9.658585668922699,10.79717870520408
3978.0,2.0,7.167334714833458
3979.0,2.0,2.0
3980.0,2.0,2.0
3981.0,2.3432526191473806,2.0
3982.0,2.0,2.131043701584886
3983.0,4.108991932337449,4.190447126127785
3984.0,2.2308259937308716,4.20753379101686
3985.0,2.376767031260195,2.0
3986.0,2.0,7.66783175354167
3987.0,6.843592991699338,2.0
3988.0,2.0,5.5179623931034065
3989.0,3.1398652575765644,8.062001578079176
3990.0,2.0,2.0
3991.0,3.5809705887133636,2.0645624470976847
3992.0,2.0,13.201464645088976
3993.0,3.7150758349253445,2.034118581417163
3994.0,2.3032136773139893,2.0
3995.0,2.5067018605159985,2.539287219137684
3996.0,2.0,11.603836403789572
3997.0,2.0,2.0
3998.0,2.0,7.241305710078102
3999.0,2.0,2.0
4000.0,26.145337414588898,2.040273256410215
4001.0,2.0,2.294768926941293
4002.0,2.1540224820068947,3.280585909365071
4003.0,4.803123669283193,2.1214917951655554
4004.0,2.0,6.03763871253734
4005.0,10.602191528300422,2.0344230430541916
4006.0,7.802565254902227,5.06247697117163
4007.0,2.0,3.7897946124704607
4008.0,2.0,11.057885986076396
4009.0,2.620434717366793,4.674826401839774
4010.0,5.526749497486098,2.7525386077072116
4011.0,2.4187730440474082,9.577703025192054
4012.0,5.5971011111341245,2.0
4013.0,2.0,8.649240069297901
4014.0,2.0,3.9443109996147885
4015.0,2.0,5.401229804132351
4016.0,2.0,2.0
4017.0,2.026450953221052,4.490445934903665
4018.0,2.3285447845711524,4.839666508338525
4019.0,4.246342807889557,6.738287542156458
4020.0,2.0,2.968606030015117
4021.0,4.029174947791172,2.0
4022.0,2.0,2.6007194840597037
4023.0,2.0,2.0
4024.0,5.6706571559523695,2.873722638861187
4025.0,4.8168859442131176,2.0
4026.0,3.659207535130077,3.232832456866672
4027.0,2.6462599625702157,4.776534056210698
4028.0,3.758534337863722,3.394868816235778
4029.0,2.4107804030565636,3.775468501824626
4030.0,2.0,2.2550195737793066
4031.0,2.0,2.0
4032.0,2.0,2.0
4033.0,2.0,7.881012716283737
4034.0,9.928230023363046,2.0
4035.0,3.1443777578646968,4.965633653001273
4036.0,6.31191268312764,2.862794398801498
4037.0,18.464620272601287,6.485265139402542
4038.0,2.0,5.775536834106526
4039.0,2.0595222543091367,7.935820176669249
4040.0,2.6765049352987473,2.0
4041.0,11.417345381940642,4.476868328994081
4042.0,5.552761525733602,3.12907036589629
4043.0,3.8502675605741286,4.047852338430945
4044.0,2.0,2.0
4045.0,2.0,6.727117688617166
4046.0,7.718452673298941,3.1561801977778337
4047.0,2.0,2.371094556621439
4048.0,2.0,11.14763964217971
4049.0,4.359874744673865,6.876536837956613
4050.0,2.0,2.7925570294596094
4051.0,2.0,2.0
4052.0,3.175236455443833,2.276693978614126
4053.0,2.0326179581564814,2.0
4054.0,4.119659708129728,5.979659924280793
4055.0,2.687198907344564,2.0
4056.0,2.0,3.0198506480247094
4057.0,5.136813593915665,10.878571128937644
4058.0,12.61563257394711,11.49215698123163
4059.0,5.793681311283802,5.366565068518842
4060.0,2.591932183675496,2.0
4061.0,3.3858577448686384,4.871760144533291
4062.0,2.0,4.11649337532679
4063.0,2.0951502063604255,5.501691382015121
4064.0,6.394948621153272,2.0
4065.0,3.652472336712983,2.0
4066.0,2.0,2.0
4067.0,2.0,2.524760212087469
4068.0,2.5237279819915956,2.5430262694243493
4069.0,2.0,3.253404858286832
4070.0,2.698925085009997,2.9132316179093456
4071.0,2.0,6.147288299717041
4072.0,2.0,5.807365450087041
4073.0,4.82257793510304,3.9049130843143405
4074.0,2.0,4.190452653054723
4075.0,5.624514995604126,2.0
4076.0,2.882406357705609,2.0
4077.0,3.1050432875284453,2.891540542249026
4078.0,2.0,2.7925248584677074
4079.0,2.6345232283472195,2.0
4080.0,2.0854682387200203,5.497304419463048
4081.0,8.878460665969145,2.0
4082.0,6.920704427341915,2.0
4083.0,4.868477518963839,2.0
4084.0,13.681556575344166,2.0
4085.0,2.0,10.372841078463345
4086.0,2.0,2.0
4087.0,2.0,2.172327739047591
4088.0,2.0,5.318105239544642
4089.0,2.0,2.0
4090.0,6.993983484048179,11.298261805013093
4091.0,2.0,3.8298459512997662
4092.0,6.597132380493227,4.347819219871799
4093.0,2.0,2.539107813344306
4094.0,2.800816700438318,2.0
4095.0,2.9574534642893617,3.571387637044099
4096.0,2.0,5.017293292666206
4097.0,4.8878855636832155,4.789831767240101
4098.0,7.100636998122297,6.466125251839774
4099.0,2.0,2.490743048119868
4100.0,2.1625661301620966,2.0219667247345607
4101.0,2.949919180393042,2.0
4102.0,2.0,4.624393409503304
4103.0,2.0,2.8241491726028602
4104.0,6.186063968615063,8.860069919033164
4105.0,3.5508162546580406,3.4518817457251485
4106.0,12.580518327720153,2.0
4107.0,4.15048841307437,2.3213172813877514
4108.0,3.0222559748492928,2.0
4109.0,7.286375961159439,12.557529448038665
4110.0,2.720614891877337,2.0
4111.0,16.724651019515864,10.245653911883055
4112.0,2.0,4.337474423102119
4113.0,12.626534902636887,2.114081191944873
4114.0,3.941330980187647,2.0
4115.0,4.142723978176278,2.0647048724429404
4116.0,2.288431720739399,10.59031421239149
4117.0,2.0,2.0
4118.0,2.827428994768636,2.0
4119.0,4.199165228957946,2.792284569228887
4120.0,3.1727065653256172,3.3062519120179426
4121.0,3.282620889984617,2.333778559400988
4122.0,3.4699861584150256,2.0
4123.0,5.682454938564061,12.7295669826292
4124.0,2.0,5.983530134042693
4125.0,2.0,3.9235778601514113
4126.0,5.752274707097566,2.909251461751538
4127.0,7.40386976530848,2.0
4128.0,9.636247803314705,2.0
4129.0,2.0,5.011063152031121
4130.0,5.697038537133773,2.0
4131.0,4.3063817843129675,2.3940366333536702
4132.0,20.66191355592273,2.75792970915125
4133.0,3.8061230403862822,3.5720543468698027
4134.0,4.427211242614117,5.881615026138761
4135.0,2.334595781931979,2.0
4136.0,2.0,2.0
4137.0,6.438871374325577,2.0
4138.0,3.1688830080850816,3.8709060918858755
4139.0,2.0,5.559892449795317
4140.0,4.7704832785780145,2.5337648283879237
4141.0,5.428150800031782,3.7339060256453878
4142.0,3.72262139267099,3.7867440386191618
4143.0,3.8808343699698864,2.052035738617781
4144.0,3.32145821785379,2.662660180108828
4145.0,4.57979230933882,4.798252703846222
4146.0,2.508043088388567,4.630205952764549
4147.0,2.354010433743805,2.0
4148.0,3.9665674716180916,2.0
4149.0,17.708713131638735,6.251795443092734
4150.0,2.8628569765869534,2.0
4151.0,10.106426825964311,5.765716792246402
4152.0,9.009422925146017,2.723261020095243
4153.0,6.1297199022255775,2.479201034367626
4154.0,14.09464116631864,4.156438575618762
4155.0,2.0,3.7536890013708812
4156.0,7.962309793617731,13.308846318518441
4157.0,5.579490476141195,3.0321827004958855
4158.0,2.0,2.0
4159.0,2.796603769669993,3.0144937585186544
4160.0,3.938101551313338,2.8647433411886984
4161.0,2.0313150351132427,2.0
4162.0,4.591999058761844,12.524834028615526
4163.0,4.5126271913260405,5.036475693004469
4164.0,4.777067542828255,2.176165013546308
4165.0,2.0,2.0
4166.0,14.762759927943742,11.671961206971652
4167.0,2.3938291695922618,2.7269237943707654
4168.0,2.0,3.5355774189182743
4169.0,10.509301888180865,3.540623790239113
4170.0,5.901223273723021,4.649225628417883
4171.0,2.7994685849014,2.0
4172.0,22.062214531868914,2.735198518073426
4173.0,5.7440639042058,5.031051713827997
4174.0,2.42588853310135,2.640910574307404
4175.0,2.0,3.261894688249562
4176.0,2.7672697397390174,7.436729832967328
4177.0,5.6048464466937284,2.41568659998799
4178.0,9.855362763542635,7.300389179781459
4179.0,3.2271713449264343,3.138777698446208
4180.0,8.138017247371272,10.864000192622672
4181.0,4.002051531576394,2.0
4182.0,2.3440261525958266,2.3429804237750513
4183.0,2.0,2.0
4184.0,5.51525191303036,3.354273895300523
4185.0,2.0,2.0
4186.0,7.538615240463578,4.3068137755755895
4187.0,2.857295459293661,2.1908209036215327
4188.0,2.886531061358874,2.276027385559561
4189.0,4.271836057585014,3.6501035064845
4190.0,2.0,4.4175827404996255
4191.0,2.0,5.999977883743423
4192.0,4.020401372492945,2.464816852203055
4193.0,2.0,3.8920975049402298
4194.0,2.2374265884931788,2.0
4195.0,2.0,7.5475153863562925
4196.0,2.0,2.0
4197.0,8.918008669709874,2.6113029195883732
4198.0,2.0,2.0
4199.0,4.453104782909931,3.8326853195400727
4200.0,2.0,4.445980961635977
4201.0,5.501276997611076,3.877139514266135
4202.0,2.0,2.0
4203.0,4.463716715183896,9.978887448306216
4204.0,3.1540507551298487,2.0
4205.0,9.236617423571527,2.8919030960625527
4206.0,3.603352011562012,10.721538488585205
4207.0,2.0,15.602765178055346
4208.0,4.474556334467678,2.0
4209.0,3.4367224068016617,2.0
4210.0,3.528486869925538,2.0
4211.0,8.073743229511745,12.043571601768948
4212.0,6.1236309267747036,5.162947458627902
4213.0,38.218795692992785,2.731082843112167
4214.0,2.165108517668008,5.118152023301869
4215.0,2.0,4.709886166512906
4216.0,2.0,6.122435838057634
4217.0,2.0,2.0
4218.0,2.4899904148008827,2.0
4219.0,2.15619926561064,2.0
4220.0,2.4437417248715385,2.0
4221.0,2.4993861041401035,2.583270254611774
4222.0,3.70569098519404,2.0
4223.0,6.338785255006662,7.480581589839141
4224.0,4.500746790882655,2.0
4225.0,6.050343738870402,4.198865002181807
4226.0,3.820177414214619,9.6028545771954
4227.0,7.291684589500032,2.0
4228.0,7.563385566504755,2.0
4229.0,2.0,5.7089568366789845
4230.0,2.148252487841547,16.777990595830907
4231.0,4.560604444523697,8.69537324481156
4232.0,3.260296013640416,8.858820439007818
4233.0,5.4425561554904665,3.1957176277649753
4234.0,5.781367638746868,7.882330620157867
4235.0,12.047201500613234,2.0
4236.0,6.584093588620269,5.890685997904989
4237.0,2.422225336984816,2.6888550781449414
4238.0,4.766579773616497,4.754102240721084
4239.0,4.332226051258688,3.985806781778628
4240.0,7.999182355040339,2.0
4241.0,3.3819356773390608,5.701282743765098
4242.0,2.0,2.1315792644534923
4243.0,4.094148870526591,7.457755240839732
4244.0,2.0,3.212244099227331
4245.0,2.0,6.397046361124673
4246.0,2.0,2.7266468659981737
4247.0,3.6766146001400246,3.6889220897053385
4248.0,2.0,2.5076929623317827
4249.0,2.8976821914181454,4.626505615413576
4250.0,2.390670931735101,2.0
4251.0,7.329645057317684,11.628830677694852
4252.0,3.7070028429472353,2.0
4253.0,2.0,2.133327087189795
4254.0,2.0,2.4631848034815382
4255.0,2.0,2.2253786002009774
4256.0,2.0,2.3663099034068598
4257.0,5.063664957243539,2.0
4258.0,2.0,2.0
4259.0,2.5434379721894893,11.964021104258418
4260.0,14.696538547168071,3.3385374736625804
4261.0,2.0,2.6494450898153343
4262.0,2.0,2.3909158647083846
4263.0,5.4324376078677155,2.1876683922015077
4264.0,6.276721165675131,2.0
4265.0,2.0,2.0124603852414222
4266.0,8.093643699513999,2.0
4267.0,2.0,7.472392705717677
4268.0,2.6194464286410315,2.0
4269.0,2.0,2.0
4270.0,2.0,2.0
4271.0,3.8697286755456117,7.760500585513944
4272.0,4.668963899885956,6.618856519541644
4273.0,12.2123836601439,6.605336948780526
4274.0,2.0,11.654611608734152
4275.0,2.0275887484589457,2.0279642033183003
4276.0,2.8607552730394805,5.93596803619718
4277.0,8.956815627603993,2.0
4278.0,3.3325981030846847,4.163398592158781
4279.0,2.0,2.0
4280.0,8.356589641740777,3.744937796636319
4281.0,2.312426048623656,2.0
4282.0,2.989092439781403,2.0
4283.0,4.815701303001564,2.0
4284.0,2.0231865243040033,3.4473571533316107
4285.0,2.0,8.236419182903381
4286.0,2.0,4.893553303674718
4287.0,2.107252035248038,6.081643676137182
4288.0,18.246212036070578,10.617542505910805
4289.0,2.0,6.492094449610231
4290.0,2.0,15.753211138801177
4291.0,3.433183496197995,8.269065924996493
4292.0,2.0,3.893916689034384
4293.0,4.396711376697766,3.762716369740268
4294.0,9.074564853497176,2.0933119454278373
4295.0,2.0,6.068299730672808
4296.0,11.785530472667395,2.5249768083110258
4297.0,4.914241310094163,2.642531060799721
4298.0,2.577932433870728,6.673243405235582
4299.0,6.778148375281982,12.711584169398922
4300.0,5.415817449597294,4.100594117576915
4301.0,2.0678215956145305,3.159391150371953
4302.0,2.4913770017341723,2.0
4303.0,4.228154892868639,2.9703080512238835
4304.0,2.0,2.3522503462179305
4305.0,4.3024433534420945,3.807938349560981
4306.0,5.533444555708954,6.707297347812089
4307.0,2.0,3.9682155871830362
4308.0,2.889963622061346,10.322360998068584
4309.0,2.571538373587938,3.608232534217412
4310.0,5.062462221995708,2.88558414960712
4311.0,3.932567312854628,2.0
4312.0,8.699779825643109,2.0
4313.0,2.0,2.2093364052415017
4314.0,7.779800684309778,11.658455571435193
4315.0,3.2772683916996184,2.485305048800603
4316.0,4.225279704800301,3.67261478033339
4317.0,3.1283612334821247,2.0
4318.0,8.568727120873499,2.0
4319.0,2.0,10.799020285585831
4320.0,2.0,2.6889383343274535
4321.0,2.072919772742539,4.774124480036443
4322.0,2.3117601656665165,3.3344483282313573
4323.0,2.2627620907476955,4.808048973823184
4324.0,2.0,2.0
4325.0,4.495165090333541,3.7568373470565692
4326.0,2.4957110304459,2.7357730248682652
4327.0,2.0246698188809598,2.0
4328.0,5.071445591985584,12.958471757086365
4329.0,5.371665401490896,2.0
4330.0,6.392772352242172,3.893467563380894
4331.0,2.2584920167501923,2.0
4332.0,2.0,5.635883955854341
4333.0,2.968494306828329,5.997236478415493
4334.0,4.024211268398073,2.0
4335.0,2.600166196601295,16.12772063321198
4336.0,2.0,5.681438818017615
4337.0,3.6871832875585544,2.047054552940495
4338.0,7.842658676259559,2.0
4339.0,5.227647718854087,9.66384319890861
4340.0,3.1662150516882277,2.408974739037997
4341.0,2.495697693399755,2.731874760280164
4342.0,3.341046436014807,2.0
4343.0,2.0,10.564725800417236
4344.0,4.853488062732461,5.086253658570944
4345.0,3.51533786527273,3.58464889044835
4346.0,4.311881486051009,2.0
4347.0,5.816003547765099,2.3321729974779855
4348.0,6.092670360846697,2.0
4349.0,2.0,3.6540002146792205
4350.0,3.5155723237206113,8.036911287978123
4351.0,2.169871861435959,7.2339221923007475
4352.0,2.0,6.1726934208823225
4353.0,11.824039022781209,3.7215574050456928
4354.0,9.68598108599322,3.7537336946599766
4355.0,2.0,2.9742079129428136
4356.0,2.0,2.0
4357.0,3.3123828721455646,4.828767603434154
4358.0,2.0,2.8319729270158955
4359.0,2.692736968351686,5.435845213480787
4360.0,2.510331181767047,5.08203663968464
4361.0,2.3427629602848445,5.235136253045329
4362.0,5.212259619027761,2.0
4363.0,2.0,2.903295321778615
4364.0,2.783488704144898,6.00438508219777
4365.0,2.0,4.130761986110182
4366.0,9.45744307944509,2.0
4367.0,2.8281576903264396,5.58684694402888
4368.0,16.166568489287936,2.419351538342326
4369.0,2.999247098839093,2.0
4370.0,10.459117073569985,11.290166632459409
4371.0,3.6732042154034166,2.7226054632499177
4372.0,2.4476495027404135,2.0
4373.0,7.648592124425892,2.0
4374.0,2.8957069167030496,2.7106989191297592
4375.0,14.52440937803476,3.0340559290856715
4376.0,2.0,2.0
4377.0,2.4492621353629795,2.0
4378.0,2.0,7.8983229343328425
4379.0,2.2591712005928777,9.502858131177666
4380.0,2.0,2.0
4381.0,2.0,4.035341423642938
4382.0,2.4748484623536915,7.738992390443523
4383.0,5.9280435318576545,2.0
4384.0,18.5534550313717,2.3908129486878877
4385.0,3.1972797407144142,2.0
4386.0,14.527907268355383,5.181675747090394
4387.0,2.4910598462861433,2.0
4388.0,2.0,3.0553718570452295
4389.0,2.405644869693671,3.3089050611089936
4390.0,2.0,2.4611002424799415
4391.0,3.719563892616112,11.117367031690106
4392.0,8.330862678144017,2.0
4393.0,2.0,2.6415289447999655
4394.0,5.791272199823674,13.967526577500378
4395.0,2.0,6.458533493792524
4396.0,2.0,2.0
4397.0,5.194189722281322,2.1029724279382225
4398.0,2.0,2.5220611669646464
4399.0,5.966011394384015,5.855937559737857
4400.0,3.419084878537601,2.749406487048547
4401.0,2.0,12.834894747728557
4402.0,8.001078122869782,3.0021027695979585
4403.0,7.152975640432541,2.1909297717907874
4404.0,2.538145017929704,4.294643858672256
4405.0,2.0,2.6776028610837073
4406.0,2.0,2.0543629309055667
4407.0,12.662064575755553,7.115639234751446
4408.0,10.892408724904517,2.256317821212254
4409.0,2.0,2.0
4410.0,2.1847729989602263,2.0
4411.0,5.668416526802604,3.070714797120772
4412.0,2.0,3.1887081563977464
4413.0,23.521243382706107,4.763945143858281
4414.0,2.0472849213511135,2.0
4415.0,8.913884595186053,2.8931683014052885
4416.0,2.0,10.448964490678161
4417.0,13.54306384999503,2.0
4418.0,2.1869331678315653,2.763580324985844
4419.0,2.5819481428986806,2.0
4420.0,18.38664807732241,3.040561042553887
4421.0,3.68078049057586,3.188650836255247
4422.0,14.4497306679882,2.5890647767740407
4423.0,2.4587317694472484,3.8128515034769372
4424.0,2.0,7.535056452442083
4425.0,5.966963144752223,2.0
4426.0,9.271175293416398,3.4513620842698343
4427.0,2.0,2.0
4428.0,2.0,2.0
4429.0,22.741514551148647,2.0
4430.0,2.0,6.628214259264605
4431.0,2.0,16.905207425713694
4432.0,2.612343000068812,2.0
4433.0,2.5074775384491677,2.1394766990513805
4434.0,2.4467975474010375,2.0
4435.0,5.923540559221515,7.006102554520353
4436.0,2.0,2.0
4437.0,3.9774746473972287,2.0
4438.0,22.65963926246966,2.0516695867686505
4439.0,2.0,2.6527911846744647
4440.0,5.534693173316669,2.0
4441.0,2.4622250426719234,2.4710068467591824
4442.0,2.0,2.5014568595219697
4443.0,2.0,14.912157955899115
4444.0,2.0,4.50913523721623
4445.0,2.0,2.0
4446.0,7.330037961472213,2.0
4447.0,2.0,2.0
4448.0,2.0,2.0
4449.0,3.9729522426160204,4.494993337943203
4450.0,15.74934640728282,4.258213227269817
4451.0,4.485567732881076,5.324455008857478
4452.0,7.594630275848555,2.0
4453.0,2.4954947712362694,5.4861944751072045
4454.0,2.086611501464274,4.641514380858215
4455.0,2.0,3.455780779943466
4456.0,2.0,3.726429234665217
4457.0,2.5585066408234916,5.3974268941719306
4458.0,2.0,2.0
4459.0,4.319957969222003,2.0
4460.0,2.3202377017659823,8.965907969919119
4461.0,6.101700066820405,6.46589690776802
4462.0,2.0,2.0
4463.0,2.6476947075704507,5.646810543167384
4464.0,7.0734980809453605,3.8842534207704413
4465.0,2.0,2.323314589861867
4466.0,11.194754376997288,2.0
4467.0,4.0928142842668915,3.7071025238383837
4468.0,8.845999504653426,2.2019918906423896
4469.0,2.7524453878758277,3.3356899263388398
4470.0,3.9245077913012896,2.0
4471.0,2.0,2.697952967191627
4472.0,4.049931759531629,4.543464345283001
4473.0,5.594595066331671,2.0
4474.0,2.0,3.4245714165642194
4475.0,2.471568610892123,3.4404149066089684
4476.0,2.0,5.807609505017006
