id,width,height
4467.0,2.0,2.0
4468.0,2.0372781560597337,2.1578521931766432
4469.0,26.810002963788552,2.0
4470.0,8.448098279205993,2.0
4471.0,2.0,2.0
4472.0,2.2181423273574916,3.8305839832526734
4473.0,2.0,2.1139902303417957
4474.0,6.1994366785329795,3.277407181957417
4475.0,2.2284154142656334,2.0
4476.0,2.5054358518564683,10.84506064100727
4477.0,3.5776485115320367,2.0
4478.0,2.0,5.502843102431556
4479.0,2.0,2.0
4480.0,5.065300414068924,3.4816822190519185
4481.0,5.50266111102318,3.08471589180739
4482.0,2.109756052138428,2.0
4483.0,8.158410293567012,12.3805556615514
4484.0,2.0,2.409271523515836
4485.0,2.0,2.0
4486.0,2.6448791061524726,2.1376323553130767
4487.0,11.366150668894846,2.0
4488.0,7.800157866960656,4.76253767779254
4489.0,2.5472295012330908,2.100759277790492
4490.0,4.992991298017568,12.376211120371371
4491.0,3.648115150583315,26.432155149639712
4492.0,2.0,5.310827661314076
4493.0,4.0728823447144995,8.016391200319578
4494.0,2.6339178370520178,2.0
4495.0,5.540887611436202,6.530958166752024
4496.0,17.706190118803768,2.0
4497.0,2.0,2.0
4498.0,6.25512454735596,2.0
4499.0,2.0,9.456882781393462
4500.0,8.370434850055071,2.0
4501.0,2.3236997797700267,3.1210181422085546
4502.0,2.0,4.811932657305971
4503.0,5.560275256249494,2.0718270982728004
4504.0,2.0,7.7467589682903215
4505.0,5.256419345551963,4.3341803587724
4506.0,2.0,2.0
4507.0,4.763474175835436,2.0
4508.0,8.40229492973596,2.1249537773354064
4509.0,6.1085220781565726,2.0
4510.0,11.951336511731832,2.3648989257100212
4511.0,4.105809385920043,4.318947386087255
4512.0,2.0,5.634350992652063
4513.0,2.4985173458425227,6.269065244990574
4514.0,2.0,2.5272799133437216
4515.0,2.0,2.0
4516.0,2.418343559040012,2.0
4517.0,6.245779299714621,5.962967370950133
4518.0,2.6950090598790335,4.283589565155583
4519.0,4.43714922855588,2.0
4520.0,2.538798504007408,2.0
4521.0,5.684718673103502,9.235867244469281
4522.0,7.6871520424084965,2.0
4523.0,2.0,4.1007055478867995
4524.0,6.7746577806665655,6.793011688369218
4525.0,4.677984345985691,2.0
4526.0,3.5571646870714444,6.321621850720651
4527.0,2.265221429852903,2.0
4528.0,26.186022224586388,2.0
4529.0,2.299793663393128,2.4834233094841602
4530.0,5.046073994103833,3.3373817931101186
4531.0,2.4606821144893805,5.860365426019497
4532.0,4.766318885995908,14.601389530515767
4533.0,7.138719224273105,2.0
4534.0,2.0060248036590416,3.752401594725709
4535.0,2.080625167843603,7.305947988325633
4536.0,2.0,16.488180781696762
4537.0,3.0300328125499685,3.0582294304879123
4538.0,3.0938041897776825,2.0
4539.0,2.0,3.1926889174843676
4540.0,2.541289810985711,3.8324279343909344
4541.0,3.28526667435895,3.3488693230051507
4542.0,2.0,4.081031155055481
4543.0,2.0,2.0
4544.0,8.11163412070924,6.954423095431634
4545.0,2.5598751948445804,6.886439727143716
4546.0,11.231489046747155,4.416262678221515
4547.0,4.590958380558194,7.679384012745514
4548.0,7.805211589284994,16.15472495957685
4549.0,2.0,2.5582570186003006
4550.0,5.4632464563295065,2.0
4551.0,2.0,11.165788363801425
4552.0,2.0,2.0
4553.0,5.941734717985094,2.0
4554.0,2.0,4.95049539039596
4555.0,2.0,3.755796983074427
4556.0,8.604428880137753,2.0
4557.0,2.0,2.0
4558.0,4.1204829117056905,6.969405366687303
4559.0,8.259230757969778,2.0
4560.0,10.170471512243317,2.0
4561.0,3.542115808248953,3.759208228019058
4562.0,10.421393605457384,2.9211997606068563
4563.0,2.0,2.0
4564.0,2.0,3.3597678134818434
4565.0,7.163416154849601,2.0
4566.0,2.0,3.9875312375804595
4567.0,4.03083934146332,2.0
4568.0,2.0,2.0
4569.0,2.0554154427646254,3.056241803387384
4570.0,3.195752266575383,5.534958034421186
4571.0,3.4705894353784847,2.0
4572.0,7.063083230673346,14.52493642138924
4573.0,2.0,8.76899942238994
4574.0,2.0,6.0635009041998025
4575.0,2.0,16.814245361020358
4576.0,2.6098471705433632,2.0
4577.0,2.0,2.0
4578.0,2.0,9.462503583578284
4579.0,3.0815109118257253,4.593567424636542
4580.0,2.0,2.0
4581.0,5.544671928656703,13.249676519833848
4582.0,2.5558821640562113,2.0
4583.0,2.581908679501824,6.304720271097443
4584.0,11.907417907783273,5.096286452295755
4585.0,5.130489456791851,3.4620445962676882
4586.0,7.805488827829669,5.95590927718823
4587.0,2.0,6.842669522444874
4588.0,2.5597488593798636,4.145176204279135
4589.0,3.272802412467136,2.0
4590.0,2.0,2.5777467386671207
4591.0,2.0,2.1251941957586045
4592.0,2.0,2.0
4593.0,9.359652920622416,2.3317583553075623
4594.0,2.0,3.8715163517154756
4595.0,2.0,5.27873885596547
4596.0,2.0,2.2192033306875354
4597.0,2.784265007614784,4.23986872189852
4598.0,4.465472487746763,2.0
4599.0,2.747564363722695,2.0
4600.0,6.222557625451917,2.653312396987949
4601.0,2.0,3.667734171459026
4602.0,2.6082379583454474,2.0
4603.0,2.0,2.40624580857556
4604.0,2.0,15.635978842712289
4605.0,8.10942498512268,4.10141696705085
4606.0,2.0,2.7986370586147546
4607.0,4.682442837930797,2.0
4608.0,5.830558856956726,6.303839491457531
4609.0,2.633408124425665,3.012131932908986
4610.0,2.5962001683640112,2.0
4611.0,5.110808027863494,2.0
4612.0,3.304312843957903,2.0
4613.0,2.0,2.465008154775898
4614.0,2.0,2.0
4615.0,3.512816055557937,9.738744210587933
4616.0,2.8032210474828885,2.0
4617.0,2.0,2.0
4618.0,2.815702864485498,2.0
4619.0,5.255935806980452,8.145164787227975
4620.0,14.324022517200389,3.7580176195642183
4621.0,15.10375824906221,3.1843893047613805
4622.0,2.6995176386839925,2.0
4623.0,2.5649342339158085,2.0
4624.0,3.8995966911691986,9.137041181864735
4625.0,2.7673942374786025,2.7953767908765603
4626.0,5.2299082542959585,3.007730092622007
4627.0,4.948615441704295,2.0
4628.0,5.834369204696363,2.0
4629.0,2.0,2.0
4630.0,7.298228933139951,2.0
4631.0,14.4510824037978,2.0
4632.0,2.0,5.890184628185504
4633.0,2.530048056335518,3.1553241300034727
4634.0,11.77296840802648,5.40429330218743
4635.0,3.4831463567808907,4.0303618348809325
4636.0,4.241946205579338,2.0
4637.0,8.363040335201159,7.087521760644066
4638.0,3.769094276852742,5.155813962175887
4639.0,3.3890188489021824,2.595022096509003
4640.0,2.0,2.0
4641.0,5.697098002357317,2.2667513227637364
4642.0,2.060109532366243,2.0
4643.0,5.962958324923354,6.422342664341519
4644.0,2.0,5.412797549433017
4645.0,9.040003898966336,2.4935927577843207
4646.0,6.063465114033959,2.0
4647.0,2.0,2.0
4648.0,2.2910725962921057,3.486291112006445
4649.0,2.5818701240934283,4.514977069808986
4650.0,2.0,2.0
4651.0,10.067684541500054,2.0
4652.0,2.0,2.0
4653.0,5.653314637348062,2.202548894952041
4654.0,2.0,2.6752824454482664
4655.0,23.406751829797784,2.0223165684640763
4656.0,7.112798537528322,4.291201138037626
4657.0,6.9650240632162275,2.3658306101407707
4658.0,2.0,6.81736753197163
4659.0,2.0,2.0
4660.0,2.25108471893151,2.0
4661.0,2.0,2.0
4662.0,3.0576146704284333,2.0
4663.0,2.804631747357531,2.0
4664.0,2.0,9.139171670579913
4665.0,2.0,2.0
4666.0,9.50459769791082,11.57233958869204
4667.0,4.538967445132454,2.0
4668.0,5.113772958535305,2.0
4669.0,2.663394643766427,3.285590015941257
4670.0,3.1291052361488436,7.3617869114486805
4671.0,27.32328313970408,2.0
4672.0,2.6291916085007543,3.9068294697283914
4673.0,8.678857331450299,2.3071949837930257
4674.0,5.210332878831624,3.1934404987893394
4675.0,4.450094655335475,7.134946462563675
4676.0,2.0,2.741181863236414
4677.0,2.0,2.0
4678.0,10.671497195805516,4.364816645512158
4679.0,5.184630248981391,7.40966192876311
4680.0,2.0,9.062979359949326
4681.0,2.0,2.0
4682.0,9.75666592676751,2.0
4683.0,2.0,7.90968385778265
4684.0,2.493411838037297,14.449657643868308
4685.0,2.990437900134606,8.447726151547945
4686.0,4.554655312810931,2.156109730949015
4687.0,6.718956018079712,2.0
4688.0,2.0,7.8900479400512324
4689.0,2.0,3.2521671802437973
4690.0,2.0,2.0
4691.0,5.3933174952000655,2.0
4692.0,2.0,3.1169881113565268
4693.0,2.0,2.5423772425175364
4694.0,2.5092530365794987,6.975998881456974
4695.0,2.982424891298124,2.0
4696.0,2.0,4.40903078425735
4697.0,3.8521648049109323,2.2127205947431823
4698.0,3.108786799991819,18.087932831652846
4699.0,4.337801708907344,5.439249616676757
4700.0,2.0,2.6485032345389334
4701.0,8.566149476499849,2.5498869759357676
4702.0,7.742572998087084,17.822486801441958
4703.0,2.5679998976412777,5.575210148750678
4704.0,2.0,2.4619552678458887
4705.0,2.0,4.91672182257428
4706.0,5.468421859717526,4.989652685438102
4707.0,3.7679381321968073,2.0
4708.0,2.0,3.1969242372567424
4709.0,2.0,3.3448772648552483
4710.0,6.225307072574728,2.0
4711.0,7.549036528992545,2.0
4712.0,10.022865591855226,5.2482385805349665
4713.0,2.0,5.3600592906748235
4714.0,8.499307831696806,2.0
4715.0,2.112923297756434,2.0
4716.0,3.8260618457358686,2.6722327523434526
4717.0,4.598436467482129,3.364140034977343
4718.0,18.51895417746071,2.442234377740652
4719.0,2.1183784792470908,2.0
4720.0,6.945995952312293,2.0
4721.0,2.0,6.7373845838523545
4722.0,7.9720927539747635,3.741790669483383
4723.0,5.713961914872104,4.031765782182043
4724.0,13.072420001917559,2.0
4725.0,3.912628420642941,2.0
4726.0,8.580668554286083,4.03123630237576
4727.0,2.0,15.559135753820378
4728.0,2.0,24.977563766914912
4729.0,12.36189292920668,2.0
4730.0,2.0,9.57878136377262
4731.0,3.9845973406974284,7.693358719783029
4732.0,4.491046101466471,11.553346082436464
4733.0,2.0,2.744838358316307
4734.0,2.0,16.136047847789207
4735.0,4.098516588502038,5.9392271944177795
4736.0,7.8608882281737475,13.923324361030652
4737.0,2.573520510175036,4.146251475752353
4738.0,2.0,3.9277049648536226
4739.0,11.620627248972935,15.880118450116608
4740.0,2.196926331234782,13.703168887804539
4741.0,2.065381060491983,5.1000575456952255
4742.0,3.864206287854636,2.0
4743.0,7.50019337273779,2.0307096256531567
4744.0,8.513944572042226,13.736209126859826
4745.0,2.0,2.0
4746.0,2.0,4.378826246491869
4747.0,2.0,2.4356080517712226
4748.0,2.7127228977022826,3.3730707357405665
4749.0,8.146260437569879,2.4374097269328905
4750.0,2.367981387076053,2.0230355730995324
4751.0,2.0,2.0
4752.0,2.4815230596829068,2.0
4753.0,5.967511814453178,3.0223975042425804
4754.0,3.255173039433529,2.0
4755.0,2.0,2.0
4756.0,2.0,5.979379958751552
4757.0,7.3886173862530455,2.0488029786110147
4758.0,9.970249527354953,2.0
4759.0,4.428426756694756,2.3258621147102256
4760.0,4.390812344108627,2.0
4761.0,6.994795317621107,13.255168801280236
4762.0,2.7125337453985083,5.6874799592685
4763.0,2.0,5.496936595994507
4764.0,5.548968269249066,2.0
4765.0,3.0859853579546157,10.586693173975249
4766.0,8.195247362683887,2.0
4767.0,2.0,3.0841882265603506
4768.0,2.198767944828339,2.0
4769.0,3.4387055474644534,12.282268315029308
4770.0,4.613426048424294,4.531959258775221
4771.0,5.586138320095147,5.192855252124053
4772.0,4.319155620537393,2.0
4773.0,2.0,2.0
4774.0,5.21743266017896,2.0
4775.0,7.18391426428579,5.0130756009262205
4776.0,2.0,2.0
4777.0,2.0,5.335737608918011
4778.0,2.7203146374375926,2.927854213259962
4779.0,3.3892530382086874,2.240197775773518
4780.0,3.903472052887036,3.1729182666075206
4781.0,2.0,2.0
4782.0,7.871698556620288,3.364077935864618
4783.0,3.6977409668340186,21.17422226641035
4784.0,2.1043204588100832,7.301918867757115
4785.0,2.482591415572588,2.888136685488815
4786.0,2.0,2.0
4787.0,2.0,2.0
4788.0,3.8700653851692945,2.0
4789.0,6.836014347354153,2.0
4790.0,4.6760542941897425,2.8241428627085963
4791.0,8.776876249639653,2.558071616017055
4792.0,4.6055121170252615,12.214354477987957
4793.0,2.0,2.1848279924778797
4794.0,2.0,3.7263178797362344
4795.0,2.0,3.7034671963612555
4796.0,4.14760656133329,2.0
4797.0,9.267971145663587,4.457931800174176
4798.0,2.0,2.1833790168502283
4799.0,2.3035766523848262,3.8354471299485486
4800.0,4.4733849378505,4.702696496504211
4801.0,2.0,2.0
4802.0,2.0,5.593471761258434
4803.0,4.426972350820125,7.560918024794106
4804.0,7.682233717382535,15.745518138764709
4805.0,3.744432395511766,3.1834213317744107
4806.0,4.304704958995607,16.061493324100066
4807.0,2.0,2.0
4808.0,2.0179048911083837,2.0
4809.0,4.3613519714799045,2.0
4810.0,2.040930350703829,4.212727597483524
4811.0,5.211326088705874,7.084673277613404
4812.0,2.0,2.4051431764290427
4813.0,2.0,2.3658717830120284
4814.0,3.102761011746754,2.0
4815.0,2.0,7.395168163386137
4816.0,2.5306925692329254,4.260418473407727
4817.0,2.09362976805372,2.0
4818.0,9.075960028126207,2.0
4819.0,3.5385770332279742,2.2769635322688018
4820.0,4.432437434561058,2.0
4821.0,3.9862591859753045,2.0
4822.0,2.936346148730141,44.93407623304249
4823.0,7.7101872492020815,2.0
4824.0,2.332723644728689,3.9578616272296037
4825.0,4.741498780514249,2.7213846357489335
4826.0,2.483401678373621,2.1213670075232165
4827.0,4.225694294109251,3.525154083866554
4828.0,2.0,6.748489468942859
4829.0,3.640506940749084,2.726885473659238
4830.0,2.0,2.5443741700295903
4831.0,4.309427886599913,2.0
4832.0,7.39186721679154,4.278436846776122
4833.0,2.9350315596495795,2.0
4834.0,3.5326758196030648,2.301387353710261
4835.0,2.0,2.0
4836.0,2.6805558184918947,2.490920355640816
4837.0,2.3914697019165017,2.0
4838.0,2.0,2.089155838739885
4839.0,3.819240329328966,3.735870742106352
4840.0,4.124675621275838,6.815038388138989
4841.0,2.0,5.944863757353994
4842.0,2.0,2.0953879823496986
4843.0,6.136338033991764,7.833459665402089
4844.0,2.0,2.0
4845.0,2.2053132560570154,2.0300791236178526
4846.0,20.78120207532948,5.1604379236908136
4847.0,4.312234528478265,2.3008629973318766
4848.0,2.0,13.5873171886008
4849.0,2.0,2.0
4850.0,2.032019713199506,8.907168569451173
4851.0,2.500543897213983,5.08259440874451
4852.0,2.0,2.2285792292728437
4853.0,6.028765405733473,4.76262114232115
4854.0,3.487994782577369,2.0
4855.0,7.690983085235431,2.0
4856.0,3.021344276066251,2.8116955533663135
4857.0,28.853925212595243,4.12469681660462
4858.0,2.0,9.14028007309404
4859.0,2.0,3.1030987926502336
4860.0,2.0,12.214952624193653
4861.0,4.636446376192343,5.46104491777506
4862.0,2.113576460818476,14.529103814287163
4863.0,3.057883094117105,2.0
4864.0,4.075692954790953,2.0
4865.0,2.701240522941301,7.083225920829102
4866.0,11.24638463563111,3.3934570922254497
4867.0,2.8561959813746816,2.097422057716481
4868.0,2.0,2.145823229637156
4869.0,7.379120900827451,2.0257488136318496
4870.0,2.4515120328399767,3.29471668326088
4871.0,2.0,2.0
4872.0,3.226326069728729,2.7025493218408463
4873.0,2.432637955850166,4.445205392989406
4874.0,13.096181779279446,2.5143842265592626
4875.0,8.040093796909392,2.0
4876.0,2.7834259047956684,2.0
4877.0,10.190822608162541,2.0
4878.0,3.8486625363958438,5.575472038965993
4879.0,2.0,2.0
4880.0,5.90401186851184,3.740732661686118
4881.0,5.451661749280264,4.3588803209233085
4882.0,10.25732520718276,4.1122163054426215
4883.0,2.071280185098003,2.44222570683046
4884.0,6.247378641228159,3.75719870071216
4885.0,2.0068991968115055,2.0
4886.0,5.204657503096661,2.0
4887.0,6.245488357083405,50.0
4888.0,4.205177903451313,3.341951573304297
4889.0,2.0,9.43659119575239
4890.0,2.1646330191020113,2.0
4891.0,2.590565217590101,8.759462961931906
4892.0,10.564394467130045,2.0
4893.0,2.8261053719284788,12.740345303803576
4894.0,2.0,2.0
4895.0,2.0,2.0
4896.0,2.0,3.257117938038543
4897.0,4.7362388876520045,2.0
4898.0,2.0,2.0
4899.0,2.4325819772082435,19.70465173616685
4900.0,12.000653930331838,2.0
4901.0,2.077929123783443,4.870744850065691
4902.0,12.507771100988634,6.196417592732229
4903.0,2.8273381797661403,6.020711865185548
4904.0,4.246293581165683,8.729319160610501
4905.0,2.6354296334770737,2.0
4906.0,9.32294022063547,6.836609481617087
4907.0,3.188770282628829,2.0
4908.0,15.406023271683829,3.0149907796303745
4909.0,3.916768087045053,5.177904852354724
4910.0,4.568422691307337,27.44922519291639
4911.0,2.743719053361197,2.0
4912.0,3.1697420941625976,4.944477761579446
4913.0,4.249996614074853,2.0
4914.0,2.544350482733606,2.6135458183156044
4915.0,8.81221596221439,3.973631909155669
4916.0,2.006617847876597,5.237837351162039
4917.0,5.222190487795425,5.372792056810055
4918.0,6.6622991308745245,2.0
4919.0,3.7680214144914017,2.386409586245637
4920.0,2.0,3.7967903656408106
4921.0,4.474273208944755,2.0
4922.0,2.3768699343232056,4.263666712086557
4923.0,2.0,6.253145670897826
4924.0,2.0,8.242358110066016
4925.0,4.024093460582535,7.639561590539223
4926.0,2.0,2.0
4927.0,2.0,2.625527624810867
4928.0,4.396634799575709,2.8162965084576363
4929.0,2.0,2.0
4930.0,14.046798014277304,3.186508022866898
4931.0,4.574237377030385,2.0
4932.0,4.478225526014236,3.602634697705809
4933.0,2.0,4.394298706223395
4934.0,6.415858145747968,9.264781451555619
4935.0,2.0,4.0219449386627515
4936.0,2.3555054278479375,2.0
4937.0,2.0,3.462242281621268
4938.0,5.467183534402218,10.052465196864377
4939.0,2.236681377369227,2.0
4940.0,2.0,2.96959100530705
4941.0,2.7305670527632326,2.0
4942.0,5.098722834539019,10.978924570746535
4943.0,2.0,15.145019487148918
4944.0,10.07953173569582,4.011010632251019
4945.0,2.0,6.771541071672181
4946.0,6.347763696934613,2.0
4947.0,2.474238312039657,2.649252397751947
4948.0,2.0,2.0
4949.0,3.7861319749057154,2.0
4950.0,2.3757328104060695,2.0
4951.0,11.598004637138354,2.0
4952.0,5.57104190931082,2.0
4953.0,6.460171813937262,7.062254297398562
4954.0,13.643590037551753,6.326434354719481
4955.0,6.554733182482418,5.819261004984511
4956.0,6.503015226174745,4.182600628344633
4957.0,2.0,2.0
4958.0,2.0,2.112926794320021
4959.0,3.253641757291334,4.090955811710076
4960.0,6.73177955320005,2.348072614163766
4961.0,19.683536262428028,2.7369517586372916
4962.0,2.0,3.0805809194454294
4963.0,2.6790159452714817,2.0412150537930347
4964.0,6.508944824398533,2.0
4965.0,2.0,2.0
4966.0,3.4463425064380737,2.0
4967.0,3.166580425602636,2.0
4968.0,2.0,7.661915114120649
4969.0,2.0,2.680121574735029
4970.0,4.995365710645193,4.341497466888193
4971.0,2.0,2.0
4972.0,4.505186926078703,3.053802143746694
4973.0,2.0,2.0
4974.0,2.014944305810474,9.074685707032627
4975.0,7.023623132765148,2.541655769351075
4976.0,4.289199611646486,2.0
4977.0,2.0,9.461738032780682
4978.0,2.012781926447633,2.371920596923463
4979.0,47.294226608296505,3.1281631926319293
4980.0,2.1459373369094044,2.0
4981.0,5.6296313521644334,3.1328074129836363
4982.0,4.229494919441129,2.0
4983.0,2.5423937478462912,2.135268521674636
4984.0,2.0014967061827775,5.5951118038984635
4985.0,4.082720637883088,2.0
4986.0,3.3759395611533574,2.6289846560482104
4987.0,2.0493354262105936,3.0058369196728125
4988.0,3.1255883972096523,3.935684958801136
4989.0,2.0,2.149797839473662
4990.0,2.8723621696097075,9.322363214503069
4991.0,2.3916471666172345,2.0
4992.0,6.545715832351991,15.703202428086625
4993.0,5.1586235816277775,4.117641225067271
4994.0,2.6063913843501725,6.648485182761283
4995.0,5.440729560154222,9.430021217585491
4996.0,3.9193316771442968,22.225314095918964
4997.0,4.826899220505554,2.6958775754822564
4998.0,2.110935809924236,2.0
4999.0,7.0140523116964,2.0
