id,width,height
3744.0,8.821066007504879,3.373861385153641
3745.0,3.2880577796140167,2.3318610500399735
3746.0,4.834542527307472,2.737030974706847
3747.0,4.951994528536532,2.3790711576095167
3748.0,7.793321545199467,3.0673228249933717
3749.0,2.6391612748499917,2.0
3750.0,4.311363101702082,2.5549952677005185
3751.0,2.0,3.178036525826904
3752.0,2.153123682747862,2.7594351951492375
3753.0,2.7867013760964507,2.0
3754.0,2.3435965176704743,2.2153174739617567
3755.0,2.99229689854439,2.0
3756.0,4.093259458519945,6.185542745181966
3757.0,2.4509569166887872,4.049110298540726
3758.0,2.0,2.0
3759.0,2.0,2.235327862307208
3760.0,4.938391870470884,7.788827226366908
3761.0,2.5439630211581012,3.1658107259201214
3762.0,2.6106006509141744,4.667887791797591
3763.0,4.176912824229567,8.875845292263572
3764.0,7.861366095240703,2.0
3765.0,2.339873464127037,4.996554876321894
3766.0,3.3654045375934256,7.0889621217534
3767.0,2.0,2.433816607309349
3768.0,5.528937952746638,2.959240629674043
3769.0,6.31607416631752,4.62766213321874
3770.0,2.6732999988546244,3.4703663585146263
3771.0,2.9403649121522806,2.0
3772.0,2.0,2.4958890167034014
3773.0,2.5895449695046384,6.376040939775119
3774.0,5.378933928634572,2.4624212870754305
3775.0,2.0,3.241956684857626
3776.0,2.0,5.7097015555137345
3777.0,2.0,2.0
3778.0,2.688624556989664,2.0
3779.0,2.0,2.594107464563892
3780.0,4.4171903012301215,2.456412179917361
3781.0,2.805439607058365,3.4558943805649296
3782.0,2.876600919888265,5.416152614601052
3783.0,2.0,4.0211741457416945
3784.0,8.091830353597807,3.990869491158267
3785.0,2.0,15.57144770582625
3786.0,3.0591890876253154,2.3144436464766143
3787.0,2.0,2.0
3788.0,6.811294605889401,7.893688248473966
3789.0,3.276546393480014,2.0
3790.0,2.2866950822623227,2.2212313882528694
3791.0,2.0,3.3038930046831174
3792.0,4.016205277588997,6.173231062557018
3793.0,9.681403507590224,2.0
3794.0,4.1874562369688295,3.059661160353068
3795.0,2.0,2.0
3796.0,4.718789759461525,2.0
3797.0,2.8752439703398904,2.3055458822632575
3798.0,3.04190936345967,5.408405471459959
3799.0,2.0,4.007436513444221
3800.0,4.794502053505982,2.0
3801.0,2.0,2.0
3802.0,5.3269360321712504,2.0
3803.0,9.883627682119204,4.170188106431759
3804.0,3.947777823506154,6.400091636818583
3805.0,6.745664455794995,9.887007967089856
3806.0,5.381517930438489,12.642316123982711
3807.0,2.0,3.023093658644226
3808.0,6.219712895184288,2.0
3809.0,7.9101198072502035,4.229547039416706
3810.0,5.040645869898522,2.311395145304678
3811.0,2.0,2.0
3812.0,2.0,6.957979944294635
3813.0,13.313947626808062,3.5693886847150127
3814.0,2.3467482617098354,7.838620508022377
3815.0,2.0,7.983378620313064
3816.0,4.418328420688056,6.737757914965491
3817.0,7.289236056667008,2.0
3818.0,2.0,2.408140477454735
3819.0,2.0,3.6831582181855635
3820.0,2.0,2.0
3821.0,2.0,2.0
3822.0,2.0,2.2917554325385923
3823.0,2.3219786677087,2.0
3824.0,3.338710043615439,7.439891145846933
3825.0,2.2200329019740326,7.368548314742594
3826.0,2.0,2.0
3827.0,2.0,10.55817279096583
3828.0,2.701949211963743,2.0
3829.0,5.123321518162117,2.0
3830.0,5.049106437575379,4.345546472600929
3831.0,2.666396147306632,7.678508216916763
3832.0,3.6464821190118095,3.362689171305571
3833.0,5.35886696262179,4.877904130003887
3834.0,5.84096753639023,2.0
3835.0,4.297249609546843,5.904002385626124
3836.0,2.8181110140900394,2.0
3837.0,8.031162773628028,12.683148525455286
3838.0,2.390574038690648,7.176961578104346
3839.0,2.2831337381505317,9.94234887708183
3840.0,2.6147103333393016,5.110587390434225
3841.0,6.047220063770663,6.348300441288214
3842.0,5.092096444662477,2.0
3843.0,5.813259266590108,8.013605130043747
3844.0,4.094145525139641,2.206347762964381
3845.0,5.9004295145224015,7.492001658444355
3846.0,2.048354948590414,2.8336693604595746
3847.0,2.0,2.0
3848.0,2.0,7.226827748578444
3849.0,2.0,6.139259687221599
3850.0,5.241987476255467,7.621353396958987
3851.0,9.136097803986477,7.298233980870745
3852.0,2.0,10.405265637099605
3853.0,3.234749067136505,4.13656479935545
3854.0,3.799891248776917,2.0
3855.0,7.570855484564695,2.0
3856.0,2.0,2.6414737626905653
3857.0,17.449337237733562,5.905349870629182
3858.0,5.794719977732816,3.976512447978636
3859.0,2.9098292810764246,9.388493963338837
3860.0,6.820297597852667,2.6146892231254784
3861.0,5.50336291657327,2.0
3862.0,8.603788530715773,4.288575922921215
3863.0,2.884768764446669,2.0
3864.0,2.1200526796316814,2.0
3865.0,10.538439159684156,3.444855986777101
3866.0,5.127743480941677,3.362440668726228
3867.0,2.0,3.4852632299694224
3868.0,2.0,2.4481943118027365
3869.0,5.581492440918541,8.023737464846418
3870.0,3.0159653886731976,6.379370664363322
3871.0,8.514070811652193,2.0
3872.0,2.0,2.0
3873.0,2.431892873573998,2.0
3874.0,2.0,2.0
3875.0,2.1854567696369394,2.0
3876.0,6.372176573680627,2.8006565952514397
3877.0,8.735710607417168,2.1946307568078316
3878.0,3.6552977520526984,12.815932229406448
3879.0,4.601346526775365,2.0
3880.0,10.595861191286204,9.950008192087067
3881.0,2.0,2.0
3882.0,2.0,3.422875783952602
3883.0,22.035544733361608,4.920454722457547
3884.0,2.0,3.476116745197434
3885.0,8.906972854963174,4.647602801808358
3886.0,10.398133316179841,2.0
3887.0,2.0,2.0
3888.0,4.647156837668497,2.0
3889.0,6.823227938117986,2.4930066940141766
3890.0,7.6751953716034365,2.0
3891.0,4.968706483375527,2.0
3892.0,2.526896620104389,4.3523740250465925
3893.0,7.98904785705736,3.432607089979813
3894.0,6.247263854453253,2.0
3895.0,5.082095197264531,4.141329362443513
3896.0,3.2154965743628576,7.595405659422283
3897.0,8.830581971867652,2.0
3898.0,3.5447944121317265,2.0
3899.0,5.371956170506332,13.825447986897446
3900.0,8.879689308754868,2.5489449539921067
3901.0,8.453821992114618,4.473836083068799
3902.0,2.0,2.9224002624145884
3903.0,3.9567699764025743,2.0
3904.0,2.853783961487566,2.0
3905.0,2.0,3.2587275674820533
3906.0,2.0,4.387142981312092
3907.0,2.0,2.0
3908.0,2.0,2.142462031644336
3909.0,2.7839460071773443,2.0
3910.0,5.439986621343268,2.0
3911.0,2.0159404740731977,2.610611098303397
3912.0,2.5205340249660155,4.652856201712907
3913.0,2.0,3.959160121850507
3914.0,2.076754431277257,10.782662785069563
3915.0,5.022056477373372,3.959477172278239
3916.0,4.761904271674192,4.411234284471586
3917.0,3.2161326997410393,4.904871781504069
3918.0,2.0,25.923594251761436
3919.0,3.0918415046845333,2.010347951473426
3920.0,4.9321479189387585,4.005154380647906
3921.0,4.078327324332937,2.0
3922.0,2.0,2.0
3923.0,2.0,2.480132770451684
3924.0,2.0,2.440919189757442
3925.0,4.5611878156527474,5.077629569764961
3926.0,3.0860093874012167,2.0746949305428775
3927.0,2.0,4.7727593497050895
3928.0,4.234189010142526,2.0
3929.0,2.0,2.3253850097688282
3930.0,2.0,2.0
3931.0,5.028633021017935,2.1334991865806674
3932.0,2.0,2.6915500941015993
3933.0,5.3609958489878515,2.3201224301274816
3934.0,3.807231036275418,4.500069926579625
3935.0,2.3445087830349816,2.3058029713623434
3936.0,10.713146497532136,9.029625888156867
3937.0,3.7137776667795426,2.0
3938.0,3.914383291417447,9.25559559161377
3939.0,2.342139071913171,10.807909894836968
3940.0,2.0,7.439351523298142
3941.0,7.368199870190828,2.0
3942.0,12.046063674254642,5.779367393837209
3943.0,2.0839505669019522,7.505531338192513
3944.0,8.355474208776556,2.0
3945.0,2.0,4.440295656896152
3946.0,2.194921469702978,8.169763021818122
3947.0,3.525677200649863,2.0
3948.0,14.160992446157127,2.535831165211389
3949.0,3.1742150615133307,7.6935872859164816
3950.0,2.033280805494153,3.120142216409705
3951.0,3.0943771461024903,4.981484327214842
3952.0,2.0,4.457411991238981
3953.0,3.8910046939278162,2.0
3954.0,2.0,2.1182746405148007
3955.0,2.4306683212098608,2.0
3956.0,4.862864883550446,2.6723752937088205
3957.0,3.922104649627491,2.0
3958.0,3.9057886261911423,2.0
3959.0,2.0,6.263664536445181
3960.0,5.299489457282153,4.21760875872575
3961.0,2.792799755919428,5.686780910369363
3962.0,3.059458746607275,7.224198560452464
3963.0,9.982652407578957,5.527442550809338
3964.0,2.0,3.9494650359166315
3965.0,5.700797528339667,2.184577276423832
3966.0,2.400393803531134,5.1114387299175865
3967.0,2.315761218435202,2.128585573586825
3968.0,6.096830569642243,2.0
3969.0,2.727761112015114,2.3716611004581614
3970.0,2.0,3.0459046598807076
3971.0,7.139363875007186,2.0
3972.0,2.0,7.211005168480222
3973.0,2.0,3.588865358394309
3974.0,2.19203693050184,2.0
3975.0,2.996827837179651,2.0
3976.0,2.1578473132193765,6.07727752766981
3977.0,2.582448794808792,3.7222907003608596
3978.0,2.0,5.090660970803812
3979.0,2.0,2.0
3980.0,7.534867971224504,2.0
3981.0,2.0,2.0
3982.0,3.183533043313064,2.5607051883846084
3983.0,2.0,2.23859579919432
3984.0,13.663982365394762,6.813065400750589
3985.0,2.0,7.078817642956776
3986.0,2.0,6.002322162122195
3987.0,6.058618080754093,8.629357684956796
3988.0,2.0,3.3587890895682144
3989.0,10.551665162515436,2.472962712279219
3990.0,2.0,2.0
3991.0,2.0,2.375924419145707
3992.0,28.694403357204227,3.575723571827523
3993.0,9.795821850311214,2.0
3994.0,2.760942151692227,6.121219637824642
3995.0,2.0,3.133816267010165
3996.0,4.131986601252138,2.0
3997.0,2.020986344306454,4.201202929860553
3998.0,9.79579422094916,4.302314750582499
3999.0,2.405239114248042,4.182731435371981
4000.0,5.588415979791582,5.273773697799016
4001.0,7.980631408710948,3.3347904730956945
4002.0,2.0,2.0
4003.0,2.9266588647109657,13.744734314460805
4004.0,7.103657027829794,2.0
4005.0,4.955859169970379,7.055090904231779
4006.0,2.067313259916887,8.068962891598785
4007.0,2.8661742314022502,2.0
4008.0,2.903275205863908,6.5119550932372645
4009.0,2.0,2.0
4010.0,2.0,3.0585974006003798
4011.0,2.0,2.8032306993201037
4012.0,2.0,5.8058909265640075
4013.0,2.0,2.956228432154629
4014.0,3.370494394750672,2.5165973738838705
4015.0,2.0,4.917577113622595
4016.0,4.20103087480422,5.926784850015663
4017.0,2.861714451590829,2.700203286972055
4018.0,2.8698918350605145,3.120857444133145
4019.0,6.5668502158049415,2.0
4020.0,2.3800516020598534,2.6822481253666504
4021.0,6.920028768858966,2.79640876899436
4022.0,4.954456345597023,2.8528302725158183
4023.0,13.196281531562954,2.0
4024.0,5.023697231513078,3.528956040972004
4025.0,3.879109450291077,3.6700416223972177
4026.0,5.966109967050898,2.0
4027.0,7.654109410249422,2.0
4028.0,2.0,2.0
4029.0,5.009938657878557,3.286022898779412
4030.0,2.0,8.849587762956059
4031.0,2.0,2.0
4032.0,2.0,3.340413845546934
4033.0,2.0,3.2220148661332044
4034.0,2.0,2.4811061300201023
4035.0,2.0,2.0
4036.0,3.4497983592792854,2.0
4037.0,2.0,7.974659630738488
4038.0,5.476112052018809,4.980397354829736
4039.0,2.0,6.286880209043532
4040.0,2.0,2.0
4041.0,2.0,2.0
4042.0,2.0,2.0
4043.0,2.187669083491863,6.795819100311276
4044.0,3.393704040916086,2.0
4045.0,3.088835488600495,7.271826114158279
4046.0,3.211473267989106,2.0
4047.0,2.0,3.073735106273724
4048.0,5.482980290838505,2.616404662983315
4049.0,2.0,3.8007208179384553
4050.0,2.3135090626971,2.0
4051.0,6.591203540069072,4.483657271638498
4052.0,7.649319215345329,2.0
4053.0,2.0,2.0
4054.0,2.0,3.8188921762553973
4055.0,9.447936328147751,2.8708752601775993
4056.0,3.8708717842257365,2.0
4057.0,2.365243233416987,2.9756697773316727
4058.0,2.0,4.508039627932936
4059.0,2.0,3.327876121963095
4060.0,2.0,2.127045779197019
4061.0,2.9430474668371898,6.193598910533852
4062.0,17.424759106463387,14.466618321619134
4063.0,8.217758048728145,10.704494836749992
4064.0,2.0,2.0
4065.0,6.368953607960559,4.463241660785454
4066.0,5.816495098928506,8.34575395108601
4067.0,2.696028184819154,2.151677909614193
4068.0,2.0,8.561562539299509
4069.0,3.53256258109822,2.047714663178142
4070.0,2.0,2.0
4071.0,2.0,13.081658552758514
4072.0,2.0,2.7206878045494416
4073.0,3.041271599064299,8.34487483849424
4074.0,6.540166125057411,2.0
4075.0,2.0,2.0
4076.0,4.9926576652850425,10.431761543374053
4077.0,14.015373577517947,2.0
4078.0,4.021971388134258,2.0
4079.0,2.0,2.0
4080.0,2.0,2.0
4081.0,5.420182535234739,7.4156104503481135
4082.0,6.641391450691592,5.906143415182283
4083.0,2.972775149766564,8.933649111757479
4084.0,4.6683084051029775,8.089098719709597
4085.0,3.429308066254631,6.351938037164464
4086.0,5.499031802871409,2.0
4087.0,5.715276070640976,3.206833831097273
4088.0,3.4949047585158595,2.582711153020084
4089.0,4.194374547802526,7.888911721707447
4090.0,2.5300575468376216,4.6382829510140375
4091.0,11.534270139329555,2.0
4092.0,2.838556294638389,4.2734773651712175
4093.0,2.0,12.479010264090585
4094.0,2.368776631010192,2.3748923000924114
4095.0,7.752602170891006,2.960393585202078
4096.0,2.4871400756200828,6.570874521662118
4097.0,2.0,2.0
4098.0,5.027016311719563,2.0
4099.0,3.376364805781352,9.351449413909462
4100.0,4.433888297051035,3.48438592059322
4101.0,6.293727399059767,2.7405588709204016
4102.0,2.0,2.0
4103.0,2.141209919292581,3.7317036935815913
4104.0,13.363218859175538,2.5866330340225008
4105.0,2.013266480149083,2.0
4106.0,2.0,5.167619170568591
4107.0,7.840144967048029,2.0
4108.0,7.154520967776588,2.0
4109.0,7.258204382941589,2.0
4110.0,2.0,4.011103671015667
4111.0,8.167777861544321,3.136270543574087
4112.0,2.0,2.0
4113.0,2.0,4.771857127267822
4114.0,2.0,3.633284651324253
4115.0,2.139230831113894,14.297306062754531
4116.0,3.6171690147791256,2.592351558856759
4117.0,2.0,2.0831749462250215
4118.0,3.463832779649564,14.239829965239323
4119.0,3.7812019269242625,3.0156243426480485
4120.0,3.06311182445687,2.0
4121.0,2.0,2.0
4122.0,2.970498888543766,5.148609258759817
4123.0,2.0,2.4443214474787567
4124.0,2.0657729409795658,4.795297012339039
4125.0,4.756744136017773,2.0
4126.0,13.205057117827286,5.62171215741266
4127.0,2.1872901928010573,2.0
4128.0,10.1086971156053,3.1614135295289447
4129.0,2.0,2.671109140378485
4130.0,2.2658300471066006,6.2926068456042765
4131.0,2.0,2.0
4132.0,2.0,3.6525943690472844
4133.0,2.1836527188945234,2.0
4134.0,2.257571705998902,2.0
4135.0,3.944838556514724,2.149053578146238
4136.0,2.0,3.4737330336567536
4137.0,3.308519565274889,3.8800867450484775
4138.0,2.0,2.0
4139.0,2.0,6.448865994592131
4140.0,2.0,2.0
4141.0,2.0,4.990359891685066
4142.0,2.466882771846376,5.18454069755667
4143.0,2.0,2.811366163265665
4144.0,2.0,2.9718991590044195
4145.0,2.0,2.0
4146.0,2.0,4.285045350809511
4147.0,6.034786718227865,6.159000889662255
4148.0,5.199089850565386,2.253272369272726
4149.0,2.0,2.714282929158519
4150.0,2.0,4.92535069412123
4151.0,4.810601710819691,2.0
4152.0,3.2061886357461726,5.849097704901547
4153.0,6.545990074501903,12.044588621247184
4154.0,4.894396676488175,15.078964656003006
4155.0,2.0,4.917822304174567
4156.0,2.0,3.6243922803857616
4157.0,2.1447558670177838,2.0
4158.0,20.793678576045668,2.993957300607463
4159.0,2.341342685021965,2.0
4160.0,3.369754187316174,4.150646610147616
4161.0,4.764849695819859,2.0
4162.0,2.0,3.096254787280255
4163.0,2.0,2.0
4164.0,2.0,4.250570861434123
4165.0,4.965356149998373,6.423239346002828
4166.0,2.7313048131747673,6.808374300616053
4167.0,2.0812556264141486,2.166736082149385
4168.0,7.272692896295635,4.004979068681485
4169.0,3.6718539746760226,2.0
4170.0,6.514277632437127,2.4175658011848054
4171.0,2.9721518146837353,6.550077427757229
4172.0,2.0,2.138051481851146
4173.0,5.907635917710394,8.412036009626089
4174.0,6.391979503228087,3.0677424178289976
4175.0,3.0214140762459127,2.0
4176.0,2.010901788503992,2.0
4177.0,2.0,6.856285858768277
4178.0,7.039010642040404,9.243812816672616
4179.0,2.0,7.403753791322556
4180.0,2.3196853731412745,2.672826671160284
4181.0,2.5554303726065655,4.351990595167811
4182.0,5.4824573410461666,2.8284876518884676
4183.0,2.0,2.0
4184.0,4.633919452492693,2.0
4185.0,2.0,2.518505540585478
4186.0,2.0,5.746579471152402
4187.0,2.0,7.747698497285718
4188.0,2.561827032913466,7.700259911506474
4189.0,2.0,5.008851589419129
4190.0,2.5131971608067487,4.007738125991387
4191.0,3.3223006797090453,2.0
4192.0,3.6484358444232097,4.610874992145372
4193.0,2.5635513742231506,11.556753714779678
4194.0,4.408409021364108,3.127188151617977
4195.0,5.480814815029357,2.0
4196.0,3.361708898817037,4.6071000499417565
4197.0,2.0250984181150864,4.023989978219105
4198.0,2.5044700783783833,9.226822969906392
4199.0,17.545308352573905,9.758128414828589
4200.0,6.520306284680525,5.078855409272377
4201.0,2.320204623276331,6.880465086433515
4202.0,9.259170084865174,2.2215655259598597
4203.0,2.0,7.971440199292771
4204.0,2.0,2.800473842195404
4205.0,6.740224996833716,2.0
4206.0,5.487876315652472,2.0
4207.0,2.9155274314780257,5.284293172360657
4208.0,13.475086589274982,2.0
4209.0,2.0013746657691533,7.6496384561975495
4210.0,2.0,11.900066120155765
4211.0,6.352432073570751,2.0
4212.0,13.72575081269097,2.0
4213.0,4.671522230844482,8.831993430788408
4214.0,2.0,2.0993231856970835
4215.0,4.8562235030926875,3.463372939107009
4216.0,2.0,2.440989620786258
4217.0,2.3124056285872734,2.0
4218.0,6.630340957865026,6.997087533365285
4219.0,3.3501208637325757,2.5831232168412916
4220.0,2.0,2.0343770757444317
4221.0,3.5806813828093826,2.0
4222.0,2.0,2.761722317089548
4223.0,2.7759303979801517,8.461562967745358
4224.0,2.0,2.0
4225.0,2.0,3.8388011979586514
4226.0,3.4251675972497555,24.752463974632942
4227.0,10.509520058052649,2.0
4228.0,2.0,2.6199647182979175
4229.0,3.991318997873759,7.568323318826034
4230.0,5.105448435319523,3.8885263081715284
4231.0,2.0,2.0
4232.0,4.533047686161378,3.3190575602247585
4233.0,4.79140137653246,2.0
4234.0,2.0,2.0
4235.0,2.0,6.993658147043378
4236.0,2.287604389097223,13.124151256111693
4237.0,8.054013858542795,2.1871593629739685
4238.0,5.3890686404657755,2.0
4239.0,2.0,2.667703996619565
4240.0,4.244665270893324,4.1062986785281606
4241.0,4.604243406278369,6.186681435252809
4242.0,2.0,2.0
4243.0,7.375972278000994,3.2460189683087464
4244.0,2.0,2.0
4245.0,2.4079825782129207,2.2449604676422346
4246.0,4.513537839435018,3.767201919634891
4247.0,3.7854152102636,5.642993442281745
4248.0,2.9328011965117313,2.478349584009023
4249.0,6.879752530904681,2.655929254423972
4250.0,6.574065485743366,4.265253964833324
4251.0,5.379870881374952,5.230712660934624
4252.0,3.749582290988953,4.534251823094927
4253.0,9.694919484205354,8.155878886092403
4254.0,3.697415341907486,2.0
4255.0,2.0,3.6093745448759886
4256.0,2.0,2.3857289659132506
4257.0,2.0,2.0
4258.0,6.849515077796932,11.821782839741957
4259.0,8.177263599920876,2.0
4260.0,2.0,9.051147729691106
4261.0,4.548498045079481,5.114474247108393
4262.0,2.0,5.964014665046819
4263.0,2.5322769605766937,2.0
4264.0,2.4416898739877957,2.00875148701995
4265.0,2.0,2.1717400195455205
4266.0,4.29301177906707,2.152412974117935
4267.0,6.23707897214252,10.142524417313808
4268.0,5.2686755849801274,4.832574974596975
4269.0,2.0552807360480276,5.268329661056036
4270.0,2.0,2.6920265258802254
4271.0,6.0093055131223,3.7703775194882416
4272.0,4.758674941758683,10.338274412199107
4273.0,6.209680129448455,2.0
4274.0,4.009580230748756,4.966435343572719
4275.0,2.0,8.217888187747496
4276.0,3.4241401329579677,3.0741819353290776
4277.0,3.2287067975725727,4.2404624983370836
4278.0,2.0,2.3120873316898094
4279.0,3.033752149736211,5.917486390082856
4280.0,2.0,3.2847060436893485
4281.0,2.0,2.0
4282.0,2.0,2.0
4283.0,2.0,2.693434478753304
4284.0,2.0,2.0
4285.0,2.0,2.0359194090048205
4286.0,9.801824189937317,3.5873320973320633
4287.0,5.52332071633776,2.9472037693066784
4288.0,4.655546967324775,2.0
4289.0,2.0,2.1484664386300296
4290.0,3.2606615624383513,4.013343534802209
4291.0,2.0031639356463535,2.4472436931294537
4292.0,5.235768949173511,2.8590025295879395
4293.0,9.84560164289515,2.0
4294.0,3.2473997188504233,3.5117199481307355
4295.0,2.0,9.372718249737236
4296.0,2.0,2.0
4297.0,2.8216395672304104,2.301688164881611
4298.0,4.422420898165043,2.0
4299.0,2.0,2.0
4300.0,3.1883062899429446,2.0
4301.0,2.9041169575475307,9.883468386945708
4302.0,4.769845761749321,7.107433659495487
4303.0,3.5033772402807406,2.6898926832555534
4304.0,3.5978350114359343,5.4974971312445975
4305.0,2.700755967088071,5.976503303045135
4306.0,2.0,2.0
4307.0,2.0,7.43511734668069
4308.0,2.159053544022612,2.0
4309.0,2.0,2.784150347923368
4310.0,11.154516331418451,2.0
4311.0,3.322686365739076,3.1170481854439815
4312.0,2.0,2.0
4313.0,4.433469185193251,2.0133435217961293
4314.0,2.0,2.0
4315.0,10.036888641529938,2.0
4316.0,8.712964800460988,2.19055604110301
4317.0,8.46066758163494,2.0
4318.0,2.386815709529749,2.0
4319.0,4.091193880771229,2.0
4320.0,2.0284756210075057,3.604128926889201
4321.0,2.252128893114536,9.193805938664719
4322.0,2.184193969056873,3.5719188117810727
4323.0,2.0,2.5462895398482446
4324.0,2.4701506499674966,3.2720622345699595
4325.0,2.4886846346978455,5.436654562603717
4326.0,2.0,2.0
4327.0,2.0,2.0
4328.0,7.948447883405223,2.5229360857475625
4329.0,2.0,3.374105512069669
4330.0,2.0,2.1449365896192636
4331.0,3.8724333945651916,6.711393592090284
4332.0,2.0,2.0
4333.0,5.7504422654155904,7.844143045485283
4334.0,5.718527652699428,2.0334706797801396
4335.0,15.320718372004386,5.481528040897206
4336.0,4.27903123464283,4.2970236746626576
4337.0,2.0,2.983000693689908
4338.0,5.3638332152551325,2.292691233387097
4339.0,3.952749980726664,2.044800514963152
4340.0,4.606917536270513,3.014363382317762
4341.0,4.668860294786196,2.0
4342.0,2.0,2.0
4343.0,2.0,4.383486546393058
4344.0,13.431101663819573,2.63034681174329
4345.0,3.4196698218724246,2.308865033189532
4346.0,2.0,2.0
4347.0,2.410956920341299,3.777681468078785
4348.0,2.0,4.47366776669412
4349.0,5.25643957084225,5.613036470659378
4350.0,2.541883095180127,5.568881936995623
4351.0,7.182541927569219,2.0
4352.0,2.934008853952771,2.0
4353.0,2.0,6.669320999846113
4354.0,2.3311295529762406,2.0622080211138014
4355.0,2.0,5.129691517926683
4356.0,5.597175697174504,2.0
4357.0,2.0,2.0
4358.0,2.0,3.799395051607598
4359.0,4.281042890203892,2.0
4360.0,4.4927073442851695,2.349391710362848
4361.0,2.0,4.350212871441634
4362.0,2.53916270536109,9.580311391999444
4363.0,2.0,2.0
4364.0,7.11419975235234,3.4006811236933805
4365.0,2.0,2.0
4366.0,2.288051339340061,3.943383191329339
4367.0,4.238705643957558,2.0
4368.0,3.0624487941383065,2.0
4369.0,5.0718583085531215,4.189111828926429
4370.0,2.0,2.0
4371.0,2.0,5.841577212297242
4372.0,7.269905712869236,3.4252420748026142
4373.0,5.369781142355518,2.3282968354837843
4374.0,2.083008494952175,2.0
4375.0,4.148821222821946,10.669914837375465
4376.0,2.0128463183723544,2.0
4377.0,4.489921875822644,24.42553454954064
4378.0,2.0,11.36631685063907
4379.0,2.0,3.795383817445766
4380.0,5.418124260614901,2.2598662127392832
4381.0,2.33155539917335,3.0245582595092677
4382.0,3.811429989953878,2.736436263321296
4383.0,4.5778891166143385,2.0
4384.0,2.699987803495856,4.464528183372416
4385.0,4.327728567192693,2.0
4386.0,5.917027525126151,5.060727070273785
4387.0,2.0,8.06360197744733
4388.0,2.1379808438434877,2.0
4389.0,5.314677664666545,7.246505278172444
4390.0,6.3181441086339865,5.149569867206597
4391.0,2.0,3.604349664342439
4392.0,2.0,2.0
4393.0,5.858883989691936,2.0
4394.0,9.376947332476231,2.0
4395.0,2.7603340002502454,4.253977934212463
4396.0,7.163070943300626,5.763952942596866
4397.0,3.5392375903370517,2.2960903260900607
4398.0,2.0,5.213543187955574
4399.0,2.0,3.075456352562673
4400.0,3.5173275023423414,6.9432181540355655
4401.0,6.583422920082005,4.8207992048049615
4402.0,2.435712875292529,2.0
4403.0,2.0,2.0
4404.0,3.3968709639369328,2.0
4405.0,3.075460657881314,2.0
4406.0,2.7745565566367913,2.0
4407.0,2.49089164154927,2.049413348942361
4408.0,6.0587462341557545,4.5855415284132786
4409.0,3.0102437541281404,2.0
4410.0,2.58457714181863,2.0
4411.0,3.692855178705439,2.529351553379513
4412.0,11.530017226049592,10.11060138445201
4413.0,2.115021716959851,10.953297006831194
4414.0,4.813961495321357,2.0
4415.0,3.885416002788192,2.0
4416.0,2.0,4.770622193641504
4417.0,2.0,4.226966692655718
4418.0,2.0,4.678839853620936
4419.0,6.380630228805596,2.0
4420.0,2.1278468623585836,4.593119484937835
4421.0,2.535767418645901,2.0
4422.0,2.6528633351755455,4.430537538145201
4423.0,4.515800016235891,2.135528325985762
4424.0,2.5015990288814973,2.741598589586548
4425.0,2.0,2.463295188415589
4426.0,11.135066794841341,2.3425920678352776
4427.0,4.144772025138023,2.100423804794654
4428.0,2.0,2.0
4429.0,6.62928854328143,3.5994442521527343
4430.0,2.0,2.3302980154305635
4431.0,3.1919233710445734,2.3321945846768775
4432.0,2.141847000588279,4.332520390326319
4433.0,3.691771096931206,3.436650286761195
4434.0,4.757428273952684,2.0
4435.0,2.0,7.631952858023122
4436.0,3.234051576938424,3.5898276246204963
4437.0,4.5873858597864805,5.8763872079084996
4438.0,2.7883173132288372,4.875719719191648
4439.0,2.0,4.9361049118792755
4440.0,2.971618826149608,2.0
4441.0,10.38960457427349,3.5280956766271925
4442.0,2.1931952402348736,3.5686225554410678
4443.0,6.8702589308030975,2.0
4444.0,2.0506874351448103,4.325880822129163
4445.0,7.352383724691401,2.0
4446.0,2.968551359190662,2.0
4447.0,3.8225094557975634,2.0
4448.0,2.1153231829817103,3.2807719481889683
4449.0,6.083515405705122,3.376580951739333
4450.0,2.0,12.805206913472489
4451.0,2.0,4.549139251685385
4452.0,8.731216022869017,2.4383270015699754
4453.0,2.0562388102633036,2.0
4454.0,5.733093705894488,10.00852453040613
4455.0,8.462621468731795,7.751559681928818
4456.0,2.0,5.769692451062671
4457.0,5.021924129969487,7.795317826917376
4458.0,22.022746618985227,2.5349484350293574
4459.0,4.015328059615553,6.5309644138253615
4460.0,2.3666752334185355,8.97756095472741
4461.0,2.0,2.0
4462.0,4.802178655195825,2.0
4463.0,3.057770128646146,2.0
4464.0,2.0,3.478745768168801
4465.0,6.120500036433583,4.42537538021663
4466.0,11.030893376019863,2.0
4467.0,2.0,2.3899860033522566
4468.0,2.0,2.0
4469.0,4.288854895547625,6.60926066002612
4470.0,8.413926019942599,12.339406906816972
4471.0,2.0,42.4846145148045
4472.0,2.0,2.0
4473.0,2.0138481280480764,2.136791369263889
4474.0,2.0,2.782916910361121
4475.0,6.099263175524449,2.0
4476.0,3.041439778298786,5.401604820259058
4477.0,19.824637693423337,5.716246950456366
4478.0,2.048261104625099,2.0
4479.0,2.0,3.297581873201335
4480.0,6.163156274800405,2.7196152931268727
4481.0,3.814976797535862,2.0
4482.0,3.7839045949162986,2.0
