id,width,height
4473.0,2.3510810355280913,2.0
4474.0,2.3784038848962172,3.2597566507733555
4475.0,2.0,2.0
4476.0,5.3954428851478475,4.036962404707703
4477.0,5.287792609814269,2.0
4478.0,2.4739289531320594,9.278951281967194
4479.0,11.531948039404254,16.481892874279918
4480.0,15.917319515516784,2.0
4481.0,2.163915961426511,2.0
4482.0,2.0,6.197091812289623
4483.0,3.147161787724736,12.7537182653126
4484.0,10.308746005087556,2.818274050129766
4485.0,2.0,13.800020370879688
4486.0,2.0,2.0
4487.0,6.980557437318339,2.0
4488.0,2.653373154170169,3.8084719668586215
4489.0,2.0,11.727336321685689
4490.0,3.6441123756635325,2.5116767020145963
4491.0,3.2011103748195144,5.504440038592069
4492.0,2.0,2.928009388009902
4493.0,10.126104521708452,3.143017435633264
4494.0,19.539472940629626,2.0
4495.0,3.286648210363851,5.646462539585214
4496.0,8.009389884066795,3.9385230854892885
4497.0,2.0,2.855601934433131
4498.0,2.0,4.805010193052586
4499.0,4.71584020125876,2.0359964313553767
4500.0,5.05324650443992,2.802354188248476
4501.0,2.0,3.019808623964691
4502.0,2.0,2.4235470726899195
4503.0,2.7399349718243156,2.0
4504.0,2.012317644905769,5.715842352366729
4505.0,5.88338829700758,2.0
4506.0,2.0,3.7883595576085916
4507.0,9.530649399498719,6.092887104245967
4508.0,4.143727150679741,9.35131451050108
4509.0,2.0,2.0
4510.0,3.1388861823064116,2.0
4511.0,3.9827792455703683,2.042858208872529
4512.0,2.6227291055395168,7.786300842037544
4513.0,4.9625517997939115,2.0
4514.0,2.0,3.469723223639997
4515.0,5.230847040427768,4.017303176603819
4516.0,2.0,4.719219901539801
4517.0,7.613237250306847,6.452137006823731
4518.0,15.636955570797394,5.449736017959099
4519.0,5.289920697831017,3.1318551012582936
4520.0,6.432390651564104,2.373738482874124
4521.0,12.193677929956571,2.755199796749742
4522.0,2.0,2.7835475244621617
4523.0,2.0,4.106488297151184
4524.0,3.5803496701045114,2.0
4525.0,5.139024526989655,2.0
4526.0,11.168693846093644,3.2088582681640263
4527.0,2.0,4.763589370794624
4528.0,2.0,4.420296448228727
4529.0,2.0,2.0
4530.0,24.221337364664347,2.6474436365559315
4531.0,6.623985561839347,4.745682428827372
4532.0,2.0,2.0
4533.0,3.440805635970503,4.622798155206891
4534.0,2.0,3.6669867496614996
4535.0,6.7987688083490845,4.3262636207568805
4536.0,3.873976906069875,2.0
4537.0,3.4842693253710304,3.371010740467979
4538.0,19.267287058673187,6.600585193747087
4539.0,4.052301500580823,2.435631415714443
4540.0,3.702685725921462,3.996870371948489
4541.0,3.450168318019102,5.421540641884766
4542.0,3.6693118763949433,2.0
4543.0,4.501445870507819,5.053260568851172
4544.0,5.981731341371841,2.0
4545.0,2.0,2.0
4546.0,3.285043086976417,2.717743722459361
4547.0,2.169363711249238,2.0
4548.0,2.0,2.0
4549.0,5.239967036875397,4.2995240572676625
4550.0,3.620939008434322,2.0
4551.0,2.0130922635784656,18.93817577218808
4552.0,2.0,2.8143784553932876
4553.0,7.226284236789467,2.715470581158928
4554.0,5.0731815203630655,2.0
4555.0,2.0,2.0
4556.0,4.990063369604222,3.7201196413936883
4557.0,5.008503187328204,2.163816251559173
4558.0,2.0,14.071756547078186
4559.0,2.1952047390274445,2.0
4560.0,12.463710633427741,3.727474479650882
4561.0,3.3562363668209794,9.73128773232717
4562.0,3.4098084563592903,3.114841154205159
4563.0,2.0,5.215622506410157
4564.0,2.0,2.633234557549512
4565.0,2.0,4.006651421456226
4566.0,2.7190594834964883,3.8109924623022793
4567.0,8.54055171585582,2.0
4568.0,2.0,2.0
4569.0,5.725570525201418,6.2825788268863905
4570.0,4.435255544287203,8.879988907593809
4571.0,9.982613428613437,2.9878556013446373
4572.0,3.607575127990114,4.917176564090122
4573.0,2.2260362993631535,2.325290778742658
4574.0,2.0,2.0
4575.0,3.9472991262932107,2.6585194677079667
4576.0,4.35324017168865,2.523261404471559
4577.0,3.082749378087041,2.0
4578.0,4.747061271525635,2.0
4579.0,2.2915055991178908,2.0
4580.0,3.2141102948914475,2.154182237776812
4581.0,4.2987326862482975,2.0
4582.0,2.8526002397210974,2.0
4583.0,2.3429243306938616,2.289823979724982
4584.0,2.0,2.0
4585.0,6.045880098585642,3.4596930078043244
4586.0,2.896406176885091,3.825167042219067
4587.0,2.547973336469389,2.0
4588.0,6.471975010728467,8.500020539620108
4589.0,11.693220905723537,21.674789382741945
4590.0,2.9742674423730233,3.4166358364503235
4591.0,2.0,3.4586871094080944
4592.0,8.803947803437723,2.0
4593.0,14.61381593131252,2.1792437465310526
4594.0,2.0,2.0
4595.0,2.6453197862172497,2.1878639749465796
4596.0,13.834055407985456,5.787295860319251
4597.0,4.088140441396028,3.4708556865545503
4598.0,5.947949543037064,2.0
4599.0,2.0,5.962507458966565
4600.0,4.059543559844245,2.2629079676110226
4601.0,3.6524308356649016,8.204174451133104
4602.0,4.181217935173229,10.56332273322553
4603.0,2.0,2.0
4604.0,2.0,4.481591937000257
4605.0,4.809069949221443,2.0151905109738677
4606.0,2.0,3.6601395450267757
4607.0,2.0,2.9961337005917574
4608.0,2.0,10.4571576056464
4609.0,2.0,5.250377672831677
4610.0,2.9058875703197904,2.0
4611.0,2.0,2.0
4612.0,4.057860076715737,2.0
4613.0,2.0,4.769850608978083
4614.0,4.605594351356467,12.601840321021145
4615.0,10.917966866715895,4.895977098218655
4616.0,2.1580494415135463,22.201566001158774
4617.0,2.873501239071841,4.290064934842986
4618.0,2.2075467764998757,2.3994952576895137
4619.0,7.109237863262181,27.3164201670399
4620.0,2.3350851768978167,2.395791325281132
4621.0,8.199320698838337,4.547110941306321
4622.0,4.53537521240902,2.0
4623.0,2.0,6.385083349472889
4624.0,2.4387592001337306,2.0
4625.0,2.0,2.0
4626.0,2.0,3.904461153071063
4627.0,2.031692753992898,2.9919496763250613
4628.0,5.705370563321249,3.6437286368941284
4629.0,5.659734075189261,2.2702061655442454
4630.0,5.7043967483949585,3.2305274996911737
4631.0,2.0,2.34021051764553
4632.0,2.624027033601753,2.006247877070049
4633.0,2.0,4.090841955752632
4634.0,6.254678621889123,4.3187889611099965
4635.0,2.0,5.34814299086933
4636.0,3.426652157428756,2.0
4637.0,3.376302619270563,3.5689818183873783
4638.0,7.591765322888217,2.0
4639.0,2.0,2.0
4640.0,2.0,2.0
4641.0,6.864384119605089,4.8646504979304765
4642.0,4.0065110466189084,2.703260941139028
4643.0,8.0528990334286,3.343218638437864
4644.0,6.649524110139496,4.586893639152013
4645.0,3.0841761986153586,3.509144105575952
4646.0,3.5183136120504472,8.54700565202001
4647.0,3.0123013141318475,9.092075789335654
4648.0,6.949900201661518,3.7477883283789324
4649.0,10.535054358865423,4.362536138809589
4650.0,2.0,2.0
4651.0,2.0,5.444773587779642
4652.0,5.167061471945189,2.0
4653.0,2.0093607025947153,2.635599371268767
4654.0,7.25721381437295,9.371461995025879
4655.0,2.0,3.138154231042631
4656.0,5.15927097551153,2.428371661052163
4657.0,2.8460150975268235,3.9857146421409033
4658.0,2.0,3.885667762461263
4659.0,2.0,9.687904140882948
4660.0,2.646107250781612,2.0182977246946856
4661.0,3.2684343124871686,2.7977597220985526
4662.0,2.079286523460959,2.643057074571739
4663.0,3.320625629324794,3.6798123416072404
4664.0,2.0,5.197930766791707
4665.0,5.988343196836501,2.0
4666.0,2.0,7.636619095292329
4667.0,2.876563973321987,5.411282853251957
4668.0,4.288346050469749,2.894351267019467
4669.0,2.0,3.134983883788788
4670.0,2.0,2.0
4671.0,5.395627623560135,2.1354645380727244
4672.0,2.7160615654109064,3.666123552915668
4673.0,19.240721334374367,3.1837394544518993
4674.0,5.044815506899413,8.299828150238516
4675.0,2.0,2.0
4676.0,6.959888967105655,6.3786500141620515
4677.0,2.0,2.1898883534044873
4678.0,2.0,12.400936868631682
4679.0,2.0,6.210764941946491
4680.0,4.194081794799715,2.0
4681.0,4.1386966468783815,2.929173633859731
4682.0,8.25587396376662,5.1665477980794146
4683.0,2.0,2.4651758471837817
4684.0,11.199217031478486,2.0
4685.0,6.413567567516515,3.3864401340888053
4686.0,3.80964103182009,4.234424014179498
4687.0,13.367344174101117,3.865457869299273
4688.0,6.542175127363895,6.2063656059947165
4689.0,2.6717371722215426,3.417563155336435
4690.0,2.0,5.320142121988307
4691.0,2.2208114407775565,5.790893635542627
4692.0,2.0,5.0777932370119485
4693.0,6.641645170756035,2.0
4694.0,2.326022562627066,8.718310689827382
4695.0,4.463700670315457,2.0
4696.0,2.0,2.0
4697.0,2.2289876598375975,2.3322672306095473
4698.0,2.0,2.0
4699.0,8.285623955485358,2.0
4700.0,5.341221212119241,2.0
4701.0,6.938139729923887,2.0
4702.0,2.537405472891647,7.643159965624295
4703.0,9.333950840094914,3.3689161765112616
4704.0,2.0,2.0
4705.0,2.449886091293067,4.383300604363454
4706.0,8.893387453299392,9.22708112907327
4707.0,2.8101777424887247,4.144147505130115
4708.0,7.318605630581345,2.8453904118470175
4709.0,2.258030131421703,2.5544547863366085
4710.0,2.0,6.046063526824559
4711.0,3.531201691258189,2.4844615241620938
4712.0,2.858980627133305,3.761245695501714
4713.0,5.598468070675205,2.0
4714.0,2.0,5.970304644237075
4715.0,4.965131895319991,2.0
4716.0,8.138845114499265,9.081463252921353
4717.0,2.0,6.946858467646705
4718.0,8.688166238047149,2.0
4719.0,2.4479507067341837,2.942494717360905
4720.0,4.480026276304122,2.2347243904498364
4721.0,2.2853373874397316,2.299133343147894
4722.0,10.88396180196447,2.503175369613844
4723.0,10.746036350822385,2.502817036058482
4724.0,2.6510003694256397,6.865505692865636
4725.0,7.951232719487699,4.336381482716354
4726.0,2.9439142312612128,12.309944789999712
4727.0,12.119385985993848,2.0
4728.0,3.0504689473415136,2.0
4729.0,3.4610263208528815,2.0
4730.0,2.008177700715197,2.4586957272747543
4731.0,3.120941886368798,2.1836917514098357
4732.0,4.466345978586857,2.5621839195731644
4733.0,2.362411358805386,2.223086702593673
4734.0,2.0,2.0
4735.0,5.555812332054376,3.100164195740049
4736.0,3.905242352341026,2.44294032072654
4737.0,2.0,2.0
4738.0,7.2666793366740485,5.469674276536161
4739.0,2.146944586309874,2.3138286073399663
4740.0,2.3881017417077217,3.784119208714317
4741.0,4.019591871559282,8.389998900517037
4742.0,2.620787934942587,11.537145992923097
4743.0,5.2870878576268,8.222512277939256
4744.0,2.0,2.0
4745.0,2.304057274242201,5.833452542722168
4746.0,10.527469627071977,6.5793827532427915
4747.0,3.064684920691844,8.824730332940284
4748.0,2.0,2.0
4749.0,2.0,2.337567468570844
4750.0,8.410373129702576,2.996744506181686
4751.0,10.826581947944414,4.965466816707804
4752.0,5.124254671968475,2.0
4753.0,2.0,2.5221453044522137
4754.0,3.2628225053277435,10.034051641424172
4755.0,2.0,2.4559694622401
4756.0,5.1578464602924186,5.41921686962515
4757.0,2.0,2.0
4758.0,6.43423659498692,3.5444517203249606
4759.0,4.003161137232676,2.5457220167920918
4760.0,2.8193543559225556,4.32387333329324
4761.0,2.0,5.33054181323889
4762.0,2.0,16.892956785519576
4763.0,19.095894534148073,2.0
4764.0,6.382444795087103,2.0
4765.0,6.951372949385418,2.0
4766.0,2.0,11.872434470842371
4767.0,8.954614983927945,23.090829138308006
4768.0,2.0,2.0
4769.0,2.0,3.7061555985164083
4770.0,6.731115801096683,2.0
4771.0,2.0883923392431205,2.886328545631326
4772.0,4.969251966448461,6.052515573261886
4773.0,7.841985395513439,2.0
4774.0,2.0,3.677455199578523
4775.0,11.50523385359206,3.7897637981974617
4776.0,6.484222378066308,2.0
4777.0,2.0,3.4756324778697603
4778.0,2.5537738175011566,9.557102938201055
4779.0,5.811724519532475,2.3927764459015246
4780.0,4.215232562720017,22.501392679146086
4781.0,2.0,2.619654504383933
4782.0,2.0526375508328853,3.5985331527490505
4783.0,2.688561421431452,2.0
4784.0,4.648361023243744,2.0
4785.0,4.2093432747929524,2.0
4786.0,8.419088346719214,2.0
4787.0,7.267945121081762,2.930979791849188
4788.0,7.885246939109774,5.541487535391574
4789.0,4.27271980317496,3.3902539364207227
4790.0,2.0,2.0
4791.0,8.082502622624995,3.6691976245678415
4792.0,3.770388533583482,4.996158780180605
4793.0,4.342559692213095,2.0377155954556794
4794.0,2.1666931933976925,2.0
4795.0,5.628665428198355,2.143502127133121
4796.0,4.779670210421871,10.695822751518842
4797.0,2.0,5.898247666807029
4798.0,3.586124713857169,2.0
4799.0,7.074342646498726,2.0
4800.0,4.10002306422912,2.1248801727135884
4801.0,12.87648169479385,2.0
4802.0,2.0,2.0
4803.0,22.793294709375203,2.0
4804.0,7.670656642712895,8.43012688916383
4805.0,2.0,2.021725284925275
4806.0,6.2401902315236155,2.0
4807.0,3.76416138753526,2.0
4808.0,5.518510493075057,2.0
4809.0,2.2923015577251,2.0
4810.0,5.919217016957838,3.034508625743954
4811.0,2.1754012110528134,2.0
4812.0,9.970821362145088,8.065160809549273
4813.0,3.8163038726013676,3.717302395905802
4814.0,2.0,2.0
4815.0,3.763154054903773,2.8438607918609975
4816.0,7.847417796816887,2.167780888038766
4817.0,3.3752997894438392,2.0
4818.0,5.104132828997534,7.2768155226466975
4819.0,2.9671424386221985,2.0
4820.0,6.877766443757161,3.0860074630947896
4821.0,2.7158309550078603,2.0
4822.0,2.661722680846961,2.058360065012947
4823.0,6.5681159045548165,4.533897441815332
4824.0,3.1428023860687775,3.3054253349167855
4825.0,2.0,2.0
4826.0,3.4433175120711046,6.4336265953650855
4827.0,3.4273303129092976,13.461241599104373
4828.0,4.8518344637690545,6.8589664546560165
4829.0,5.666802602291092,4.588006874693652
4830.0,2.0,9.923169983462225
4831.0,2.3249016633883475,3.9841924382290204
4832.0,7.758580977400298,6.999280830322483
4833.0,2.0,2.0
4834.0,2.0,2.0
4835.0,2.0,2.0
4836.0,11.169836204090887,2.6486162930355426
4837.0,2.490736333001866,7.306944864010014
4838.0,4.714873388952497,4.058048357935485
4839.0,2.0,10.763444834369947
4840.0,2.25895179918314,3.9587524423817744
4841.0,2.0,8.480061211048923
4842.0,2.270321098090433,15.007132055189304
4843.0,23.88450782619693,2.8852532571806995
4844.0,4.379087549300194,2.0
4845.0,3.269663722902009,6.316606131400016
4846.0,7.807116995502811,4.647628042558234
4847.0,50.0,2.0
4848.0,7.274279764929433,2.0
4849.0,2.9090638415023835,2.0
4850.0,5.118911567835153,2.0182551263594566
4851.0,4.9129259965186645,3.7173864989567456
4852.0,2.4928333352967336,3.2654184691234316
4853.0,2.158672253041819,2.188727369866298
4854.0,2.2722599504238796,8.111129209347963
4855.0,4.704394864742263,2.9743926480720453
4856.0,2.131661554994702,2.7672740286072157
4857.0,4.301456279114825,2.563267884721218
4858.0,2.2212907811835203,4.04963234457985
4859.0,6.501312839732242,2.0
4860.0,2.246808218448529,2.769947611749083
4861.0,14.432793263562752,2.3686994283331977
4862.0,2.0,3.1750458225592784
4863.0,5.855860500853455,5.166923655862855
4864.0,3.617993269204115,5.619461083499689
4865.0,2.0,2.0
4866.0,2.448335968402707,2.0
4867.0,5.517388475432317,3.783348698425431
4868.0,12.83375674189412,11.85546771186018
4869.0,2.920521027915206,2.877486562425432
4870.0,2.0,2.147118635407976
4871.0,2.0,2.520843018674479
4872.0,2.0,12.57123400842469
4873.0,2.730339837765825,2.0
4874.0,5.820179450676636,3.0651273094375013
4875.0,2.0,2.373621609736846
4876.0,3.7172724353923465,9.354434468800886
4877.0,4.26951093002594,2.0
4878.0,2.0,3.1654009284319655
4879.0,4.95964922085265,3.1435842865274206
4880.0,2.677576836366097,3.817038763782045
4881.0,2.176558209688841,2.0
4882.0,2.1490409254397544,2.2406774867083876
4883.0,4.941604231446144,4.268587808211964
4884.0,2.882296114262559,2.5107135313892277
4885.0,2.0,2.0
4886.0,4.815930262948424,2.0
4887.0,2.131435165452549,2.0
4888.0,4.459286860030602,4.936793381996246
4889.0,2.5685298420523046,5.84965505205652
4890.0,2.0,2.509981495789576
4891.0,4.246208908947948,4.327804664616591
4892.0,2.0,3.754883275213922
4893.0,2.529887350648742,4.192401681502243
4894.0,3.7189632707578535,2.0
4895.0,2.642696528701264,2.0
4896.0,6.310447057020125,4.912487126682177
4897.0,2.641743169620626,2.0
4898.0,9.381630019178745,2.6532421836332407
4899.0,6.323554268927958,2.0
4900.0,3.2759427272077435,3.574541291752002
4901.0,3.096709636404912,2.687822565208168
4902.0,2.0,5.765260545053121
4903.0,3.7698312240757907,4.049589744422858
4904.0,4.650995065255492,2.7771031751781825
4905.0,2.5038857633809144,4.684923997069349
4906.0,2.6559813190084873,2.6668126783570587
4907.0,2.0,2.0
4908.0,5.9860438468549,2.0
4909.0,2.0,2.811397933239468
4910.0,2.41149302982923,14.822017643323758
4911.0,8.0641488295638,3.2657929930793084
4912.0,2.0,2.6707778569580105
4913.0,7.769213222840726,4.351068528063905
4914.0,3.2106589132811254,13.146791662034397
4915.0,2.0,6.836144939401149
4916.0,3.3828308197127277,2.0
4917.0,4.175137990409431,2.0
4918.0,3.7560199386371793,4.4997595589851995
4919.0,8.636477632512912,4.872783863448543
4920.0,6.2077064578012,2.705762955485021
4921.0,2.0,22.91877421390621
4922.0,2.0,21.515270458850686
4923.0,2.0,6.560058107688682
4924.0,2.2558774206684493,2.5325754823946944
4925.0,2.0,2.0
4926.0,2.0,4.7129279704807265
4927.0,2.158215295674843,2.0
4928.0,8.241007041309533,2.130741125346314
4929.0,2.0,2.07537403520772
4930.0,3.2935095084179835,2.0
4931.0,4.5320462460913085,2.919029191273557
4932.0,5.299690076616897,2.481792069135589
4933.0,3.167080517112332,4.0187018359772235
4934.0,9.54438744191403,23.24928293373787
4935.0,7.766299216641531,4.4632190366275335
4936.0,2.0,7.2941560856079235
4937.0,3.0227667816714963,2.5251377919476137
4938.0,2.6075943241202357,2.1266308566377696
4939.0,8.6365277423999,3.599156821703768
4940.0,2.1312495579263784,2.546055460061107
4941.0,2.5406459540772133,2.3228834182873976
4942.0,3.567734000615227,2.0
4943.0,3.1819172524387844,2.785743236157803
4944.0,2.0,3.265505251198265
4945.0,2.0,12.283366873174502
4946.0,2.0,4.22551884576951
4947.0,2.1203568074127066,5.5746125762502965
4948.0,4.916097211487409,2.398451198674793
4949.0,2.0,4.07525396178124
4950.0,2.0,2.966977716546453
4951.0,3.058462246925755,2.0
4952.0,2.0,6.463941927689824
4953.0,2.7548908889739616,14.629218835751487
4954.0,4.753587848703465,2.0
4955.0,3.5142311064570166,9.576485164699042
4956.0,2.7592520281627566,2.0
4957.0,2.0,2.0
4958.0,2.0,4.751981691976486
4959.0,2.0,2.0
4960.0,3.957152053367165,2.0
4961.0,5.041104160260177,6.598374830539859
4962.0,8.384173133845684,2.0
4963.0,2.0,2.9659397663187814
4964.0,2.0,2.3977120612554574
4965.0,2.0,4.9705002228480675
4966.0,3.0723923662435015,2.0
4967.0,3.246048454380528,4.716240681413558
4968.0,9.14570047191506,6.11587550349461
4969.0,3.0419864444067084,2.0
4970.0,2.43878347104897,2.0
4971.0,2.359935766192376,2.0
4972.0,11.124850135127666,2.8878070710648105
4973.0,2.0,2.0
4974.0,2.6748538230194336,4.004352222740536
4975.0,2.0,11.068152910450454
4976.0,4.2016537177546995,3.7085927904278533
4977.0,6.446716036473504,3.7513665788275152
4978.0,3.848843515507928,2.1991439971520674
4979.0,2.2709552934289277,4.215938857201698
4980.0,2.0,2.0
4981.0,2.186696680027748,2.0
4982.0,3.0129221791815253,5.415325567430106
4983.0,3.48224655924636,4.812179868315203
4984.0,9.228935590987492,2.767983999506934
4985.0,2.0,2.0
4986.0,5.142107067175303,2.6313053173491743
4987.0,2.096891166857877,2.0
4988.0,5.843709969890828,3.6218713392301636
4989.0,2.289790709044681,2.0
4990.0,2.0,2.0
4991.0,2.190017502879362,4.146154371710575
4992.0,3.6622563385558227,2.0
4993.0,3.3225392146990766,2.0
4994.0,10.255312764462287,2.0
4995.0,4.695705744414239,9.903809254371094
4996.0,4.291775467928179,5.763026400712271
4997.0,2.0,6.148552651621853
4998.0,2.0,2.3343719922409147
4999.0,5.501741843910678,4.445225909948327
