id,width,height
4477.0,4.283181690202183,5.103181046342176
4478.0,7.747953199839402,2.0
4479.0,2.0,2.0
4480.0,6.299811152276963,3.2921967005185753
4481.0,4.077684642170031,5.3549680373571436
4482.0,2.0,33.939250719996714
4483.0,4.661973623821622,7.668777950523409
4484.0,2.0,2.0
4485.0,2.0,2.0
4486.0,3.1819383965724857,2.0
4487.0,2.1313783679088236,2.0
4488.0,2.0,2.0
4489.0,3.9267399010793325,9.512980230375696
4490.0,7.825352174297288,4.556692630752797
4491.0,3.222412783667913,2.4670572873729606
4492.0,6.098166372448908,2.0
4493.0,5.398837492367384,2.170783873020456
4494.0,4.843234790375739,3.2346086890436
4495.0,2.309214185286795,2.930403363751339
4496.0,2.385865938769721,4.013431155579382
4497.0,2.2659410934839697,11.938964936891551
4498.0,8.229879115492706,2.0
4499.0,2.049576838491549,15.05797889826913
4500.0,2.0,10.15595637153725
4501.0,12.053518220457336,8.327229533285657
4502.0,2.0,2.1036146975699133
4503.0,4.002593623715575,10.39015590935946
4504.0,3.0560557248901103,2.4673467966268006
4505.0,2.837199112501508,2.0709536333623624
4506.0,7.546838901848122,2.6799463583773244
4507.0,2.0,2.3333914579832125
4508.0,6.23231485985644,2.0
4509.0,2.0,20.936917706633462
4510.0,2.5304236431393896,2.0
4511.0,3.632971146195916,3.60790753175616
4512.0,2.0,5.727043949951676
4513.0,2.0,2.0
4514.0,4.2433393548546,2.384830896818911
4515.0,6.082311472762525,4.267405942571236
4516.0,2.0,3.567622201844437
4517.0,2.0,2.0
4518.0,4.778117732823578,7.334522034803434
4519.0,3.3457180909933473,2.0
4520.0,6.679898094594321,2.6438588377111882
4521.0,3.7334147927231065,4.302682650100303
4522.0,2.5150787538217876,2.0
4523.0,3.2571111809645714,19.955061985726633
4524.0,3.2452698065714505,3.227044865400068
4525.0,2.880161225288983,5.323893461855187
4526.0,3.461619394875165,2.0
4527.0,3.8372004136710545,3.8765246770798325
4528.0,3.455491094528188,7.064624266459927
4529.0,2.0,2.837311957725178
4530.0,3.2681746996217966,2.0
4531.0,3.360965944389888,5.352822380081536
4532.0,3.8701862323082317,3.948011099958597
4533.0,6.207778740393237,2.0
4534.0,2.0,2.0
4535.0,10.650053021032187,2.0
4536.0,2.0,2.0
4537.0,8.616803138147258,2.0
4538.0,12.535276250514737,2.0
4539.0,5.807374381299278,4.1213788970417
4540.0,2.0,3.5084115321285156
4541.0,2.0252513597040402,2.4578785734378292
4542.0,4.070170378304403,5.057773663884136
4543.0,2.267313737826005,2.319420926714207
4544.0,5.731820191574961,2.0
4545.0,2.0,9.47616206741921
4546.0,6.43267533634112,2.0
4547.0,2.0,3.230004948183979
4548.0,2.0,2.0
4549.0,6.343897201143536,6.339673526544237
4550.0,6.428210830607076,3.485195361224779
4551.0,8.16629943509671,4.194916345382517
4552.0,3.7119101821965317,6.069044637014661
4553.0,2.0,5.012258020691836
4554.0,2.7633514574711295,2.0
4555.0,7.307720314605673,2.0
4556.0,2.0,4.192711666234651
4557.0,3.2724726329267537,2.0
4558.0,2.0,5.987067519855007
4559.0,2.0,4.893516860065916
4560.0,2.1520851969923385,3.862669053814012
4561.0,2.559578654644988,3.4725891914852602
4562.0,2.0,3.659896345963735
4563.0,2.0,2.18683449462111
4564.0,7.927832067512385,2.4108272859146087
4565.0,4.3697349325823724,2.4244827967809024
4566.0,4.934728730911426,2.799052450762315
4567.0,5.748292999191247,16.23046261059332
4568.0,2.0,2.7608927160073877
4569.0,2.0,4.488611897146332
4570.0,2.5804218700574117,2.0
4571.0,3.561680794788579,2.5951306808928867
4572.0,2.0,2.928386530258347
4573.0,5.585844680018505,10.076770978885488
4574.0,3.2438376232990342,4.484777193241982
4575.0,2.0,2.0
4576.0,2.0,2.0
4577.0,7.049359151760984,2.8231970244601867
4578.0,15.135239349226321,4.585705295144694
4579.0,5.209977971960689,2.768420298216169
4580.0,2.0,2.8420585417151494
4581.0,2.0,2.9663340805556686
4582.0,6.762230743576198,2.0
4583.0,4.1370203812521105,4.263213734699717
4584.0,2.8199602049275083,2.6093119594367975
4585.0,2.0449635872436467,15.334940690207032
4586.0,2.0,2.3465289312278976
4587.0,2.0,2.0
4588.0,2.0,7.096624385068253
4589.0,3.322776931349746,2.0
4590.0,2.0,6.018480729653201
4591.0,2.0322517376711993,2.126167813348564
4592.0,2.0,3.594760799718116
4593.0,7.571439852559538,2.0
4594.0,2.478531436883791,2.5522063039938634
4595.0,3.879180975574816,5.173321768915175
4596.0,2.0,2.0
4597.0,10.27142143192169,3.0101667195053103
4598.0,3.266355626851425,7.320351290997045
4599.0,2.3366119369382683,6.402375739610775
4600.0,2.0,6.734284600218079
4601.0,2.8062573598631437,2.808977090636335
4602.0,9.184412526531624,2.0
4603.0,2.0,2.0
4604.0,2.0,2.596747633435534
4605.0,14.588967409778832,2.0
4606.0,2.0961473155311925,3.6651596177510575
4607.0,2.0,3.2083594049910524
4608.0,6.207114420807801,2.0
4609.0,2.0,2.4070878323537603
4610.0,2.0,2.999407747718474
4611.0,2.0,2.0
4612.0,2.4369755879237074,12.678332971997145
4613.0,8.005127472967374,4.473015401704631
4614.0,5.0880196122286,2.5542043228067834
4615.0,7.507066861457506,3.7611416125159614
4616.0,6.426567321028196,5.354746465045744
4617.0,3.382034646407614,3.2418249953969736
4618.0,2.6657131115523276,3.783541860981285
4619.0,2.0,2.0
4620.0,2.0,7.9571104929387735
4621.0,2.7128223191404834,2.8480646599620756
4622.0,5.8873333147666616,2.0
4623.0,4.353312124993393,2.0
4624.0,3.28388929855993,2.0
4625.0,2.0,2.7855053023745007
4626.0,10.243668956329934,2.0
4627.0,4.407134008893044,5.103469177373725
4628.0,5.537621077291163,3.043886201034262
4629.0,2.62261939180055,13.941474285951564
4630.0,2.122458935590217,6.190099909993665
4631.0,4.140466224944561,9.36611024311867
4632.0,3.2293413732612093,3.1851896074976658
4633.0,2.288830007616298,7.979154492303919
4634.0,2.0173767922940016,2.760056208748767
4635.0,4.697313037463744,2.0
4636.0,2.0,2.0
4637.0,2.0,11.28398407846787
4638.0,3.9395549823484863,2.444230159505587
4639.0,2.7661026244554865,4.697799662485664
4640.0,3.0939846360457515,3.659071718239761
4641.0,2.0,2.673459407597651
4642.0,3.348629759767806,4.03962365960317
4643.0,2.8316695289037206,4.210483729117478
4644.0,2.0,2.0
4645.0,2.3264357287662314,3.2963562578710395
4646.0,5.500919723100118,2.4818400943173065
4647.0,4.616477477214286,2.0
4648.0,2.3496394381139933,2.0
4649.0,2.0,5.647377441450135
4650.0,3.101379606857662,2.0
4651.0,2.399889803648344,17.170410965048372
4652.0,5.998546651295865,2.7508757598875264
4653.0,2.0,6.731755873831911
4654.0,5.002613039804491,5.006909876470923
4655.0,3.3182058320941348,2.555330024798081
4656.0,2.0,2.2414729203672885
4657.0,5.039564029758498,7.223672611145281
4658.0,7.665427947962381,2.0
4659.0,2.0,3.0658541053538597
4660.0,2.69468029683644,2.2227584921464567
4661.0,3.446665625394022,4.1262077946942375
4662.0,2.6587853036797804,2.7102425473020775
4663.0,3.927863439274559,3.0027429767679843
4664.0,2.7908285768879115,6.688778863903334
4665.0,2.324469628775484,2.0
4666.0,4.433374448955603,2.0
4667.0,2.0,3.6444939061261645
4668.0,2.0,2.0
4669.0,2.770243484848056,15.078714766362179
4670.0,4.6010661458521875,3.7262738807474864
4671.0,3.1160623430463343,3.4647239409887045
4672.0,8.848472300477335,4.068625185980265
4673.0,3.5766240500560973,3.359329859557985
4674.0,2.357575720330641,6.390847942319426
4675.0,2.0,2.0
4676.0,5.96818327337913,6.9843165794604305
4677.0,2.0,2.0
4678.0,2.0539968197270055,6.589685377049907
4679.0,2.0,3.5943046617355634
4680.0,5.951678696378809,2.0
4681.0,14.166351784427444,10.215084878578253
4682.0,6.63409499796161,4.901073070004875
4683.0,5.22213622805931,4.598700611870937
4684.0,2.0,4.670294341409242
4685.0,6.4134515601641615,2.0
4686.0,3.767364205275743,11.050264297865542
4687.0,2.0,2.0
4688.0,3.5059816564737893,2.866964651382413
4689.0,5.284401511702211,2.0
4690.0,2.1351436675176463,7.09350067145564
4691.0,3.653494663717921,2.0796497288440614
4692.0,3.4526916246165706,2.0
4693.0,6.481475665445613,6.1924233862162
4694.0,2.0,2.0
4695.0,3.7316745094021817,2.145909575893882
4696.0,9.272622333213366,2.42446505064411
4697.0,4.782672700431005,5.045681292104145
4698.0,2.0,3.4733066497233374
4699.0,26.591440322237375,3.350174461539831
4700.0,10.587526729601445,2.0
4701.0,2.0,2.0
4702.0,5.316126532663072,2.0
4703.0,3.3058834886901214,3.693602362422852
4704.0,3.0115049388845674,7.435191753088864
4705.0,10.222884973556319,7.080699746846331
4706.0,18.469073024456126,3.295485441850121
4707.0,2.0,2.0
4708.0,2.0,9.117376871715608
4709.0,2.0,3.9540062700650758
4710.0,5.888697508761613,2.6307801841444576
4711.0,6.44381488286064,4.36453933213883
4712.0,10.48548933878576,7.819859068398412
4713.0,4.224096646583087,2.3204998898936875
4714.0,2.0,2.0
4715.0,2.0,3.4041613653816643
4716.0,8.06224407138642,3.5428645475369756
4717.0,9.483474542365895,2.0
4718.0,2.0,2.1242124744946596
4719.0,6.729224702803121,2.5838417081096656
4720.0,2.0,2.0
4721.0,4.566765223189921,4.002910298519185
4722.0,3.3475144089003095,10.792048472294777
4723.0,7.06739659412411,2.067941483074748
4724.0,3.126109496382872,2.739742939991124
4725.0,2.0,3.278659613235212
4726.0,3.2611194000584494,2.0
4727.0,6.717293049490129,3.0896764752667445
4728.0,2.0806290020093,6.351437909070874
4729.0,3.5690387316311183,2.0
4730.0,6.737190027519344,2.6842231726969694
4731.0,10.360938780962309,2.0
4732.0,8.295867217677454,2.0
4733.0,2.0,2.96745158135588
4734.0,2.0,2.85177438916487
4735.0,2.0,2.545573235244751
4736.0,10.772425660547606,2.0
4737.0,2.0,9.238189101563707
4738.0,3.2559054506005713,3.45569762133554
4739.0,2.0,5.0559346139592956
4740.0,3.0241107261279434,3.8604668186217075
4741.0,2.0,6.609558394464233
4742.0,3.279553656304362,2.9549994562643835
4743.0,9.592935149225863,2.0
4744.0,2.1381291814459056,2.0
4745.0,2.0,6.732599924140537
4746.0,3.174496343580501,2.0
4747.0,6.574599409195223,4.200283218632281
4748.0,2.9218931971063284,2.0
4749.0,6.232237208912415,3.2721159022077706
4750.0,11.645853835871003,2.0
4751.0,4.370538297724022,6.766563525593266
4752.0,4.755504110936992,2.3780199711347825
4753.0,2.0,7.311527788075856
4754.0,4.460359774758631,2.0
4755.0,6.77427053710211,2.0
4756.0,3.527160690236083,2.5089328564041704
4757.0,2.0,3.5212401353353986
4758.0,2.0,2.4479562035914753
4759.0,2.0,2.0
4760.0,4.857071035628581,2.8543892245535654
4761.0,2.7697383563696842,17.762511302279723
4762.0,2.0,2.0
4763.0,2.0,2.976125317181424
4764.0,2.0,4.143805811903337
4765.0,2.0,2.0
4766.0,2.270223372002058,2.0
4767.0,2.0,2.0
4768.0,5.436240470796841,4.096013561266116
4769.0,3.613479126867111,3.9404285263659244
4770.0,2.0,7.926642805741633
4771.0,2.0,7.547153105120206
4772.0,2.0,2.3977885168757522
4773.0,2.0,2.0
4774.0,4.1527774495332554,2.0
4775.0,2.0,7.21489687722979
4776.0,11.388466867915412,3.3188543372536206
4777.0,2.0,3.3048830107198524
4778.0,5.595794823426978,2.8315604871841207
4779.0,3.9168130477711562,2.0
4780.0,12.833307842149408,4.697523451622337
4781.0,3.9258821781159714,2.0
4782.0,2.0,8.478709477300436
4783.0,3.134905545704625,3.0404601944329483
4784.0,6.766238312409165,2.0
4785.0,3.9055490767268415,2.290094404260584
4786.0,5.637379100678482,4.498327054376408
4787.0,5.788056186833366,2.0
4788.0,2.3535189571171404,4.160972869042912
4789.0,2.0,8.263769376605541
4790.0,2.0,3.7865695110542004
4791.0,2.0,5.45664865966037
4792.0,3.2197936792033492,7.315702536276919
4793.0,5.308264735343134,2.0
4794.0,2.0,2.3706245513709363
4795.0,5.567222898223809,2.0
4796.0,9.293769239253198,2.0
4797.0,6.522419742235989,2.0
4798.0,2.691710965608234,2.6199031145158935
4799.0,6.501139406987103,2.0
4800.0,8.275407156849758,2.0
4801.0,2.0,4.585683528105227
4802.0,2.0,3.508551581117006
4803.0,2.0,2.4179477834596987
4804.0,4.02251229234843,4.396735824089534
4805.0,2.1152968500688933,2.0
4806.0,2.0,2.0
4807.0,2.0,2.016716558158116
4808.0,2.0,2.0
4809.0,3.480233666432349,2.3561326969303904
4810.0,3.1807814722517143,5.327947855161045
4811.0,2.0,4.656656742401579
4812.0,2.0,2.0
4813.0,2.0,2.0
4814.0,2.292855862209231,5.060665302107894
4815.0,5.4509126191894754,3.0891312267493767
4816.0,2.0,2.0
4817.0,9.139737847935054,2.0
4818.0,3.4852936390124363,2.0
4819.0,11.134689309867449,4.150242757913714
4820.0,2.6076194026729267,2.937230041477862
4821.0,2.4815969715512214,2.7549411586725214
4822.0,3.213345519880941,2.0
4823.0,2.0,2.0
4824.0,2.0,4.424595564992171
4825.0,2.0,2.2954037415216524
4826.0,4.921384715858715,3.338484353441011
4827.0,3.1517169886453322,7.045289675796045
4828.0,4.74919037029298,7.289952927603582
4829.0,6.550671335167555,4.17818416478732
4830.0,2.7207055181687534,13.172083895972419
4831.0,10.362354728257646,5.583822791593709
4832.0,2.277563577374548,2.6220240669955164
4833.0,3.0503855653050005,2.0
4834.0,2.0,7.053701504183055
4835.0,3.6056845060622162,2.0870361672739985
4836.0,2.0,7.950748851316045
4837.0,2.0,2.3174384583862073
4838.0,2.0,2.9753554679129826
4839.0,4.138494330532185,6.144610957538097
4840.0,4.10611454229996,8.63624738604076
4841.0,2.0,4.550250502798567
4842.0,2.0,8.524119631389416
4843.0,2.386741886052651,4.642755615051762
4844.0,2.0,3.4564524161824344
4845.0,3.6942564689367843,2.9120765701046287
4846.0,7.843077000052831,2.252066308052892
4847.0,7.270467789585007,2.0
4848.0,2.907244255471347,2.0
4849.0,3.6337198580169083,2.0
4850.0,3.733604865753446,3.6245840784840495
4851.0,2.0,2.473150663750315
4852.0,2.0,4.809598264165797
4853.0,4.1310979587158485,5.719423430666788
4854.0,2.0,10.725321195614395
4855.0,2.0,4.13362440268306
4856.0,2.0,6.749361492123875
4857.0,4.27422582925909,5.808546381327533
4858.0,2.4588747047981494,5.938892120033598
4859.0,2.441220476352933,2.0
4860.0,2.0,8.299976161327049
4861.0,5.876833265280623,4.772412892831963
4862.0,3.5549791233083035,2.0
4863.0,2.0,6.3123736669486625
4864.0,12.317060692609141,2.1917630780487105
4865.0,3.2090350167070563,3.4760785263526293
4866.0,2.0,2.0
4867.0,4.439677470849972,2.0
4868.0,4.201998401831922,4.7614904311542405
4869.0,4.678914164650105,3.3550377540241314
4870.0,12.087922738996697,3.550661295554777
4871.0,4.593648147585212,2.464614153546324
4872.0,2.0,4.264138612664908
4873.0,2.0,4.829503373679075
4874.0,11.904653600728397,3.1448345040759955
4875.0,2.0,4.297431213821091
4876.0,7.083369915682346,4.743518651609502
4877.0,2.3825997556723744,5.9932056816209585
4878.0,4.343287838042156,2.4502485460330665
4879.0,13.111578949418659,2.0
4880.0,4.596949413146323,2.0
4881.0,4.359078511807213,5.319731149323982
4882.0,2.0,4.8754276951570565
4883.0,2.0,2.0
4884.0,2.0,7.241886663668791
4885.0,3.691978534247039,10.984062105655267
4886.0,3.2691591330688383,2.0
4887.0,2.149379365866667,2.0
4888.0,4.634018812708025,2.3836676392211262
4889.0,3.483736291843795,2.0
4890.0,3.2374064647591587,2.0
4891.0,9.548470066090347,2.0
4892.0,2.0,5.760547386659434
4893.0,3.34958511203546,2.0
4894.0,11.99255043604246,4.972667976189091
4895.0,3.732558853161432,2.0
4896.0,2.0,4.879868312561422
4897.0,4.484485944744248,4.748595011315727
4898.0,3.197814302048492,2.0
4899.0,2.0,4.037790964882346
4900.0,2.0,2.0
4901.0,2.0,2.874148454822769
4902.0,2.8133916216989867,3.87505910539773
4903.0,17.202322020547346,2.1174291405133174
4904.0,4.240171009566128,3.1142084127239826
4905.0,7.734982333585823,7.427756797175383
4906.0,2.593192611665124,3.995185532050811
4907.0,2.0,7.994761216296085
4908.0,6.670601954899562,2.6603632547438325
4909.0,4.384042690669399,4.934335777415216
4910.0,4.946533993109623,6.1032405487707715
4911.0,2.401666245211402,2.809841206167739
4912.0,2.572400607629498,2.0
4913.0,2.7795226738701793,7.516021808907189
4914.0,2.9106254289661355,2.0
4915.0,6.428815756879099,2.0
4916.0,2.7812551135142063,2.200025195911546
4917.0,13.918394117369294,2.9031818719563334
4918.0,2.0,11.49351567921232
4919.0,2.793323297011393,2.286300571673819
4920.0,2.0,3.938252076727556
4921.0,2.0,3.6252096912785343
4922.0,2.0,6.5360479267873455
4923.0,2.0,2.0
4924.0,7.487709986358123,3.089860974064163
4925.0,4.060723473009176,7.1296328855717395
4926.0,8.923082407362006,2.0
4927.0,3.4485188328503553,2.1493934832494976
4928.0,5.277045888050623,4.766833803995601
4929.0,2.0,2.0
4930.0,2.0,2.655627014109314
4931.0,2.2099732090727446,6.4479088136080644
4932.0,2.6418017739518693,7.7109735750626935
4933.0,9.80715108803447,4.108016846887797
4934.0,11.47007833844905,10.245473316867438
4935.0,2.618330204310626,2.0
4936.0,8.55469461033787,2.0
4937.0,2.0,2.0
4938.0,2.0,9.716329577851324
4939.0,2.0,2.0
4940.0,5.838965718531045,2.5168067603278885
4941.0,2.0,2.0
4942.0,4.112195513445878,2.0
4943.0,2.0,2.0
4944.0,7.662032402553356,4.028676993996285
4945.0,2.9717101273598368,2.0
4946.0,2.101437362067999,6.531561219326898
4947.0,3.4130051510912605,9.623944603127631
4948.0,2.0,6.7915567263110495
4949.0,2.3523205426236196,2.1304593664975626
4950.0,3.52392790205062,2.0
4951.0,2.0,14.255039391568017
4952.0,2.260267570671854,11.956949703942584
4953.0,6.128056829485103,2.0
4954.0,7.627771782622364,3.096453665486022
4955.0,5.898545238005736,2.6080172118363665
4956.0,2.0,3.8885689017427683
4957.0,7.869753399750193,3.892773486005513
4958.0,2.0,2.310589527060244
4959.0,3.523150577316712,7.642690105851971
4960.0,7.937866261159641,6.011262178704914
4961.0,2.0,3.6162558197799295
4962.0,4.3201119819138265,6.146121333050856
4963.0,5.393843956235623,2.5325296763253102
4964.0,2.0,2.099436051014654
4965.0,12.157661954897518,4.964631994543833
4966.0,2.0186825529713537,2.0
4967.0,2.0,2.0
4968.0,2.0,2.836338749989091
4969.0,2.595050047735025,5.629585644518512
4970.0,3.08563110563857,2.0
4971.0,7.878306138485605,3.1474049022996184
4972.0,2.4144595197457552,4.533715076801576
4973.0,2.580950618995105,2.0
4974.0,7.342077802860777,9.023314114685524
4975.0,7.053502959675503,2.0
4976.0,3.4744760464437685,2.63227708630107
4977.0,2.0,8.35625584092986
4978.0,2.0,2.0
4979.0,3.330975034063763,2.238769394878433
4980.0,5.773361075098997,2.0
4981.0,2.0,2.7720841618037704
4982.0,2.0,2.0
4983.0,5.297084071232946,2.0
4984.0,3.124891746598671,2.1317662457326363
4985.0,2.0315027145305646,14.524259150711133
4986.0,3.4329217238145824,2.0
4987.0,2.0,2.0
4988.0,3.9352234734467575,10.138252010971888
4989.0,2.0,2.0
4990.0,2.0,2.9481291645962595
4991.0,5.3585141791123,2.0368534932380697
4992.0,2.8925951953133726,3.53297269038659
4993.0,5.540091239215866,2.0
4994.0,2.0,4.0164818038740595
4995.0,4.171152431537787,2.0
4996.0,3.6654963683298334,3.21624201227351
4997.0,2.1587402100323536,2.0
4998.0,2.0,8.121984155512914
4999.0,2.0,3.1464796476048993
