id,width,height
3751.0,23.60265102109997,2.7231541063922386
3752.0,2.0165153125370594,3.1360430035295384
3753.0,5.760851804826538,2.1667332167434563
3754.0,2.0,7.550024278343359
3755.0,9.075508877254256,2.0
3756.0,4.12099299434532,3.9619667405235393
3757.0,2.0,6.585963978569717
3758.0,2.325435115438187,3.24156325907844
3759.0,2.0,2.1596074370980793
3760.0,3.8671518764494808,5.0927425761873515
3761.0,17.219643551989485,2.0
3762.0,2.0,2.0
3763.0,4.377107487995621,7.933242243780638
3764.0,6.167781316879379,12.104438147761387
3765.0,3.591414506707244,2.0
3766.0,10.415830602831612,2.0
3767.0,4.002321246430196,2.0
3768.0,3.4404249090402765,2.0
3769.0,2.0,2.0
3770.0,2.3746403705174277,2.341935061289438
3771.0,5.48058687110336,13.768663774548491
3772.0,3.2386496834593057,2.106361448562951
3773.0,7.202911269445528,4.945379507311816
3774.0,2.0,5.379892957347784
3775.0,2.08780472882846,2.8168768812210576
3776.0,3.3343945977823584,8.038836174189438
3777.0,3.977838876244345,2.89929647230688
3778.0,2.0,11.74291866019954
3779.0,7.733614494927769,2.0
3780.0,14.582439220578875,4.67471776803403
3781.0,2.942299294713263,2.6771863826612945
3782.0,7.176042394637399,2.0
3783.0,2.3059904938712994,7.445708320553226
3784.0,2.1914699683148484,6.572421805785215
3785.0,5.021175979483171,9.060032732653717
3786.0,2.0604554437681286,2.8649946261103176
3787.0,4.193671045436054,6.6795681082116785
3788.0,3.1824536098150316,2.0
3789.0,5.381215227774557,15.155654278794966
3790.0,2.8379509334035977,10.647886663052931
3791.0,2.0,2.8916020901460397
3792.0,9.240116255903008,3.3296785310064068
3793.0,2.235630009961053,2.0
3794.0,2.0,6.337828724550477
3795.0,16.17452292965886,2.0
3796.0,2.0,2.0
3797.0,2.0,2.0
3798.0,2.0,2.770368425070604
3799.0,6.989080919803474,2.0
3800.0,3.7427631830895267,2.9863867999449454
3801.0,3.3453704627318004,9.52829013220724
3802.0,2.0,14.322299054596423
3803.0,2.0,3.2492662088260733
3804.0,2.0,2.0
3805.0,2.0,2.7200518849049593
3806.0,4.22296802526608,3.71881274478305
3807.0,2.349459028450442,5.080232595260318
3808.0,3.9679688244422007,9.983299735529965
3809.0,4.237871935148199,2.0
3810.0,9.505329870314279,32.295891753187234
3811.0,2.831127987873656,2.0
3812.0,3.0427497469975506,2.0
3813.0,7.004726673968468,2.0
3814.0,3.400597772822562,2.0
3815.0,17.77904430155687,4.214703679957254
3816.0,2.0,2.0
3817.0,2.0,16.088442179150636
3818.0,3.387810180893163,2.0
3819.0,2.0,2.94974880392822
3820.0,2.0,7.886268918633957
3821.0,2.0,2.0
3822.0,3.323348959039198,2.0
3823.0,2.0,4.7281802611729224
3824.0,2.595661521763528,2.0
3825.0,2.0,6.5730882366287045
3826.0,8.297038497924575,2.0
3827.0,2.0,3.69414681539789
3828.0,2.343304855980876,3.1300837254296656
3829.0,2.0,2.0
3830.0,2.2328774297633394,5.397711427855245
3831.0,16.067905911652627,13.89329752174509
3832.0,2.2533404458134396,4.9954672187340385
3833.0,5.33866914434346,2.0
3834.0,4.802586494819533,4.831659768585527
3835.0,2.322811939881691,3.8626959529389735
3836.0,2.0,2.7129177862478624
3837.0,2.692002933374366,4.434769298719532
3838.0,4.452412038317742,2.0
3839.0,6.209077028499445,2.0
3840.0,3.386486320186764,2.543502520647507
3841.0,2.0,11.529754302400454
3842.0,2.0,2.0801667621811024
3843.0,2.0,6.500863945945374
3844.0,4.3324954212655085,2.0
3845.0,3.7254650400792073,2.0
3846.0,2.0,2.5926511516121935
3847.0,2.0,5.139489872701105
3848.0,2.257189069675571,2.3210732134774683
3849.0,2.0,2.0
3850.0,2.0,2.0
3851.0,5.74420776483861,2.0
3852.0,4.24574727527641,3.3294094838691035
3853.0,2.30606942702819,3.611394390344439
3854.0,7.353925712479929,2.398333673686651
3855.0,4.272464631707902,2.6117954286156717
3856.0,8.755629385656746,3.4734842937825583
3857.0,4.321233637742892,2.0
3858.0,2.0,2.4154274031531706
3859.0,2.0261955772688673,2.612336414885738
3860.0,2.857201158109145,5.411497064448747
3861.0,2.8631870726428263,2.0
3862.0,6.070402203681523,2.0
3863.0,5.314102343858558,4.297365643703491
3864.0,4.511304746746616,5.121223444873931
3865.0,9.193013281178132,3.8711029677819244
3866.0,2.285812950148412,3.0147455709050717
3867.0,2.0,2.0
3868.0,2.0,3.9489503104382715
3869.0,2.0,2.0
3870.0,4.761566416788473,2.2100099440867957
3871.0,4.3028633357287545,4.95633704523956
3872.0,2.0,3.5053985919286146
3873.0,3.9756171508714275,2.0
3874.0,2.0,3.827768481596535
3875.0,13.72338743465543,5.144398882853986
3876.0,2.0,3.6344187086804167
3877.0,2.7995432186958196,5.904824711799415
3878.0,2.7311239703702066,2.0
3879.0,6.8570689948505015,11.078284720532404
3880.0,2.0,2.8858488709131715
3881.0,14.66211757915247,2.0
3882.0,5.087164533399256,3.544745302339938
3883.0,2.6015869563803684,2.0
3884.0,2.934768855434361,2.219205889617705
3885.0,4.1914647792057735,3.536376027300869
3886.0,2.4505496245781546,3.865749809921763
3887.0,2.0,2.9578061625578984
3888.0,5.231899713293146,3.0590258248936877
3889.0,2.0,4.8146662114929635
3890.0,8.29637115856775,3.2862613412042667
3891.0,2.0,2.0579354503407066
3892.0,3.420967944555317,2.0
3893.0,2.375779960043714,4.314380956898062
3894.0,2.0,7.126506566151367
3895.0,2.0,4.90772553658218
3896.0,2.0,2.767648187588234
3897.0,3.009989869904016,5.0773825004421544
3898.0,2.3129842470554647,2.495608440990264
3899.0,2.0,3.321576747281459
3900.0,3.562729425445554,3.917350670137665
3901.0,15.475862681450952,4.270736887867494
3902.0,2.149760397543082,2.1842136506211762
3903.0,3.9607118197247804,2.769186863676104
3904.0,2.0,2.0
3905.0,2.0,2.0
3906.0,2.0,2.0
3907.0,2.0,2.0
3908.0,2.0399939448283044,2.0
3909.0,3.559693652210471,2.838510398450478
3910.0,3.336748574936867,2.0
3911.0,2.3903450357584104,3.163616502522904
3912.0,6.299168456751231,2.0
3913.0,6.197454778721351,2.0
3914.0,2.0,4.973616150535923
3915.0,2.0,6.3590411187296025
3916.0,2.0,9.854663455830497
3917.0,2.661777077971829,5.361911226813066
3918.0,2.8757174514708166,8.076731472802361
3919.0,2.0,2.5456283313564403
3920.0,7.688420003777243,2.0
3921.0,6.564310456085456,2.5225106548438863
3922.0,3.221240383673386,3.5079701313380287
3923.0,2.0,2.3066044500226424
3924.0,2.0,6.401014552065183
3925.0,4.894950523464355,4.537423562286262
3926.0,2.0,26.787893640336147
3927.0,2.5311167285250296,4.143705527257417
3928.0,2.534779315587658,5.226524580799749
3929.0,2.7653934114422056,2.1972226910780215
3930.0,2.1291626383320565,4.664828475325634
3931.0,20.037353027869045,6.447776639392928
3932.0,3.0380159705631433,2.3591605627671735
3933.0,10.501968197956483,5.3224795492773085
3934.0,2.870301752200622,3.2889523769339544
3935.0,2.0,7.5221177031982105
3936.0,2.445070966633665,6.922569588825839
3937.0,2.1247511325037762,9.830577221467813
3938.0,3.4542853797519752,4.406630071437555
3939.0,2.0,6.152495990411157
3940.0,3.4632002135022315,3.727248801200033
3941.0,2.0,2.0
3942.0,3.4143461485002717,11.165354962385981
3943.0,2.0,2.092893522341653
3944.0,5.9528835521918655,2.706548292203611
3945.0,2.0,2.1427061691810767
3946.0,2.0,7.118780435538141
3947.0,11.216773701924069,2.0
3948.0,2.0,3.129627206708871
3949.0,2.0,4.486616950619571
3950.0,4.306495945551766,6.029408019970444
3951.0,2.0,12.876532808076172
3952.0,3.256526308627112,4.125599141583451
3953.0,3.7339390752297734,7.110806052221265
3954.0,2.2458115449368243,8.796056643533472
3955.0,2.0,2.0
3956.0,2.0,4.110490692054992
3957.0,4.772396726374602,2.0
3958.0,2.991500152408349,4.868067430250878
3959.0,2.1823165149989983,2.0
3960.0,3.0159972439652805,6.069771010297804
3961.0,5.496314782849535,2.0
3962.0,2.0,4.445654546922764
3963.0,2.1954762778734707,3.6961791747647736
3964.0,9.811261340427981,2.1529762240210264
3965.0,3.086166539557014,3.2799043828961643
3966.0,5.912010072142674,5.599192282864964
3967.0,2.0,2.0
3968.0,2.5287281517770492,2.0
3969.0,2.047929514065128,3.5298436850307615
3970.0,5.413172264813054,2.0
3971.0,10.660320197083761,4.568003433612331
3972.0,7.871430043564505,2.5812561556431683
3973.0,2.0,3.62298987622388
3974.0,2.0,5.352418829453383
3975.0,4.818636722234864,2.0
3976.0,2.0,8.08634702468356
3977.0,2.0,2.0
3978.0,2.0,2.0
3979.0,2.1156382571936176,7.489758358859555
3980.0,3.218902256667278,4.869740955697138
3981.0,3.2438748928732855,19.46852281852517
3982.0,2.644815071995102,23.50228574709917
3983.0,2.0,2.0
3984.0,2.0,2.0
3985.0,2.9436540656339445,2.0
3986.0,2.6146290995242683,4.862501995502661
3987.0,3.923310292621638,10.843422458931348
3988.0,5.06442037443536,2.0
3989.0,2.0,3.7681372010892087
3990.0,3.5698995099838813,4.627166497153313
3991.0,2.0,22.027698006677472
3992.0,2.0,8.407479165532347
3993.0,2.0,3.405208856291141
3994.0,4.563229394720611,2.262198119240658
3995.0,3.1983988898938773,2.7600216015157675
3996.0,3.457474296212054,2.0
3997.0,2.0,6.972736285269101
3998.0,9.859285729542242,2.2167840308473794
3999.0,8.394932867861176,3.4676040336882097
4000.0,2.757184209048491,14.351850921659162
4001.0,3.244764768528947,2.7196512772559562
4002.0,2.346026403071094,6.741409401006019
4003.0,2.0,4.420848304477697
4004.0,2.0,4.508930182722488
4005.0,2.0,2.0
4006.0,4.484636268544728,2.0
4007.0,3.9093688521070282,2.0
4008.0,2.0,6.985876723008726
4009.0,4.168162341991316,4.571369788524541
4010.0,5.0006815601809596,2.0
4011.0,2.0,8.1817264691451
4012.0,2.870382552026062,2.0
4013.0,2.7794715259010134,2.0
4014.0,2.0,2.0
4015.0,8.953787492583777,2.5317772182103395
4016.0,2.0,2.9530068084160432
4017.0,3.460257322714853,4.564901162911452
4018.0,2.0,8.814112593195835
4019.0,10.973553536815116,2.0
4020.0,2.0,4.944270359209815
4021.0,2.0,2.6325198659870663
4022.0,12.053950493933838,3.6132493252370486
4023.0,2.1461819562709126,4.732079520091529
4024.0,2.8791435494822206,2.0
4025.0,7.720642116303503,2.0
4026.0,2.157808801466645,2.0
4027.0,7.215426208135655,2.0
4028.0,14.10088025965561,2.678370863193863
4029.0,2.221321732206761,2.0
4030.0,6.766442413897503,8.756162124002874
4031.0,2.679871780305935,18.238895246291495
4032.0,2.9786937073278517,2.1890390587055246
4033.0,2.0,7.508649219119582
4034.0,2.0,2.0
4035.0,2.353902919564888,2.0
4036.0,2.0,3.569175586280879
4037.0,2.0,7.5163092536633815
4038.0,4.843558846300742,2.0
4039.0,2.0,2.0034145845100246
4040.0,6.0341105147243175,7.791148184160122
4041.0,3.9959923688722014,2.0
4042.0,8.946437946608677,2.0
4043.0,2.0,4.842708654796633
4044.0,2.0,3.361728218721961
4045.0,2.0,2.0
4046.0,6.1136781072259545,3.8530507801457086
4047.0,2.0,2.770582118649641
4048.0,2.0,2.316677914088575
4049.0,2.0,4.2573916409386205
4050.0,3.25709108651513,2.9781945981673954
4051.0,8.865286333412113,5.8136649857950164
4052.0,4.273609337310295,7.101913225826592
4053.0,2.871834641505522,2.662838081400091
4054.0,2.852463517099384,3.605742811605678
4055.0,2.229867607864153,7.653050987070294
4056.0,2.0,7.170268644936649
4057.0,2.0,2.1623300774185727
4058.0,4.05991051720194,2.7738684250841237
4059.0,10.193295260750737,2.0
4060.0,5.5458811627109315,2.297941173805803
4061.0,12.259825870022754,2.903077493839947
4062.0,2.0,2.8549921964380967
4063.0,13.293112958498178,2.539034903427613
4064.0,2.0,2.0
4065.0,4.196897552870833,9.540493439799683
4066.0,3.8420562810967613,2.324043907003113
4067.0,11.117487487354019,7.802249582757855
4068.0,2.673459015928269,3.334627846221278
4069.0,6.790925990053304,15.211311808205517
4070.0,2.907592163263416,2.0136885868399212
4071.0,5.014407487056312,2.7142576275453014
4072.0,2.462695979377788,2.2176579098087372
4073.0,2.0685797704176005,7.478659231022092
4074.0,6.905759043179229,2.0
4075.0,2.70423802510187,2.1375288654445916
4076.0,2.0,4.522845375009605
4077.0,3.0169760981156815,2.9499715954379417
4078.0,7.442013163155826,3.219152016188003
4079.0,2.0,28.110551008205974
4080.0,5.002464389781576,2.8899581170792645
4081.0,6.810629565070736,4.701239104672722
4082.0,4.161902258233192,2.0
4083.0,4.05505635407734,2.0
4084.0,2.0,5.48768243013313
4085.0,11.347134616718092,2.4614313414203983
4086.0,2.0,2.0
4087.0,3.100809791741291,5.131328649296069
4088.0,4.4179822318126964,3.0373942506115292
4089.0,5.205319014295965,2.0
4090.0,3.394517238237398,2.601006995311257
4091.0,2.0,12.222553136058705
4092.0,7.145969298532879,2.9144725434953775
4093.0,2.38151306103496,6.248728091802876
4094.0,3.121656100652309,2.0
4095.0,11.118356383118392,3.917868168554834
4096.0,2.0,2.0
4097.0,10.792542260121968,3.1123437063233648
4098.0,3.0534612632116067,2.0
4099.0,2.453475312847542,6.888963500368713
4100.0,2.072463399143088,4.184940798948322
4101.0,4.236348712352942,21.372518712722943
4102.0,3.0679337012622785,2.0
4103.0,2.0,2.0
4104.0,2.1628543006062295,2.0
4105.0,2.0,2.0
4106.0,2.969876582313172,7.225335481503702
4107.0,4.605234989146981,3.7651901047246468
4108.0,6.824362303054221,4.08350442374298
4109.0,2.0,2.0
4110.0,9.648788046517332,5.996168079394691
4111.0,6.11035029275354,2.4146607061508107
4112.0,2.0,2.0
4113.0,2.0,6.463988298754934
4114.0,15.021573917153239,5.92803882957798
4115.0,5.795991743224001,4.364522793209075
4116.0,2.0,2.0954556334964733
4117.0,2.0,6.796925014334676
4118.0,2.0,6.121967020076283
4119.0,3.255521185605883,7.407182773511926
4120.0,2.0356800826770174,2.0
4121.0,4.954385747873355,8.17526564357197
4122.0,2.0,2.0
4123.0,2.0784210533101373,3.055809232151722
4124.0,3.435094315741213,3.9142502970196564
4125.0,3.697884982598085,3.4936304995344907
4126.0,3.1533360663721526,2.0
4127.0,2.7366767238038445,4.027112677347188
4128.0,2.0,2.613518078052399
4129.0,2.0,2.549887532716387
4130.0,3.427154603119453,2.0391265415603272
4131.0,4.022218000749247,4.5987700637663975
4132.0,2.5459588936856847,4.654448049155102
4133.0,2.0,3.9012780389626327
4134.0,2.104568895155383,4.0023585171345
4135.0,2.0,2.0
4136.0,10.114397319822164,3.3701965776439704
4137.0,4.950118725973666,2.05876122877033
4138.0,2.0,2.1652251513800684
4139.0,2.0,2.518152444564924
4140.0,7.869402910669585,2.0
4141.0,12.397439870680445,4.475393362925734
4142.0,3.125097089824467,3.5511003795141374
4143.0,2.0,3.405361957059277
4144.0,2.0,2.0
4145.0,2.993810180019907,4.091969591853254
4146.0,3.6934463243856737,3.2942389227277054
4147.0,2.0,3.912884471855159
4148.0,2.1551074393234586,5.220862527893502
4149.0,2.0,8.055277021415487
4150.0,2.0,7.648469867953761
4151.0,5.810753017980571,10.499323894966325
4152.0,7.686241738892813,4.54352678805592
4153.0,2.0,3.230791442991647
4154.0,2.0,2.0504662382548178
4155.0,2.0,9.86363576402448
4156.0,2.451766745641896,2.0
4157.0,2.5835171173327436,2.0
4158.0,7.862712852102656,2.0
4159.0,2.0,4.850820868216044
4160.0,3.1048813579444015,2.0
4161.0,2.5350079612257446,3.3151139469591886
4162.0,4.536965044571532,11.822342245008375
4163.0,2.2153219212800708,2.0
4164.0,2.0,2.0
4165.0,2.0,4.350366364243222
4166.0,2.0,7.066151623774807
4167.0,3.659863954262295,2.0
4168.0,3.337571603278171,4.859362757590988
4169.0,6.673648574841525,2.0
4170.0,2.282374656930769,17.01770270847797
4171.0,2.0,2.0
4172.0,6.487484540511032,5.367820222560039
4173.0,2.0,8.60430998358097
4174.0,2.0,2.0
4175.0,2.181893488761045,3.132466216459065
4176.0,2.082801040160916,23.84947269093404
4177.0,19.284185777894773,2.0
4178.0,2.169697626045932,2.0
4179.0,2.0,2.0
4180.0,2.9366645115124532,7.366720663629689
4181.0,4.544196022592278,2.964920057345986
4182.0,2.0,7.530863128998697
4183.0,8.753391603452082,8.118406258104773
4184.0,5.5119481769048075,4.814923366742689
4185.0,2.0,2.0
4186.0,10.198466278364847,2.0
4187.0,7.4035386407990815,5.099640596178681
4188.0,7.961371312007992,2.0
4189.0,2.018081877870719,6.426031578439067
4190.0,2.0,2.0
4191.0,5.928264590216541,8.87446282423916
4192.0,12.424407485431542,2.5576720971214493
4193.0,4.784106829851079,2.0
4194.0,11.44430468971426,4.656528038931717
4195.0,3.3214957313366473,2.9164808791690966
4196.0,2.8629511433259296,2.971156160694763
4197.0,2.0,2.427482776870511
4198.0,3.2459210971732895,2.0
4199.0,8.129670839045705,2.0
4200.0,6.246671632135298,2.0
4201.0,14.626460942759945,2.912098110303581
4202.0,2.0791418035614204,5.346741410354388
4203.0,3.7967104135313896,6.820511808391522
4204.0,4.777009075194272,2.2335430530075127
4205.0,2.2957362511777486,2.0
4206.0,3.1443233263343675,2.0
4207.0,23.581553493634754,2.0
4208.0,7.597015282776798,2.4387764003145125
4209.0,3.4952679540463234,4.084077583748742
4210.0,2.5546066137165906,2.1958872477039475
4211.0,5.607041544571658,2.0
4212.0,4.340252013358113,6.47131825508413
4213.0,10.27899646551432,4.130345365198983
4214.0,2.0,2.0
4215.0,3.892118795517782,8.63305224979027
4216.0,2.183518967369008,2.0
4217.0,2.0,9.281766379033664
4218.0,2.0,4.5507547685758345
4219.0,4.512759866252355,2.0
4220.0,4.674840603178467,2.0
4221.0,2.0,4.855355994857409
4222.0,5.129745418905264,2.0
4223.0,4.601194279919343,17.156945058015783
4224.0,8.183207476298739,2.0
4225.0,2.0,4.3320769783367075
4226.0,4.085323648533231,3.208516878917031
4227.0,4.852019895049694,2.270705122386399
4228.0,2.9684645483259793,2.0
4229.0,14.428859690084561,2.0
4230.0,15.732638449098628,6.111578084580374
4231.0,4.78498251406982,2.0
4232.0,2.1023772282278226,2.0
4233.0,2.6131749377581106,2.0
4234.0,2.0,2.0
4235.0,2.2340041897034455,4.491761749698683
4236.0,2.0,5.10078763086134
4237.0,5.04512740500072,2.0
4238.0,2.0,2.0718982422560352
4239.0,2.0,2.0
4240.0,2.0,2.0
4241.0,3.7807339086966847,9.513050272418687
4242.0,2.9222608694111463,2.0
4243.0,5.79604258418869,3.7814840792190116
4244.0,2.0,2.3253147144309603
4245.0,6.617725862580816,6.8244871502180215
4246.0,2.0,9.19610760237986
4247.0,2.6617181128345604,3.408876498836365
4248.0,4.073664522864264,2.120349038165299
4249.0,6.804856890174981,3.7556430559762974
4250.0,2.0,2.0
4251.0,6.355022769368815,4.250421791901067
4252.0,2.0,2.0
4253.0,2.9581316989805644,2.0757396140907605
4254.0,2.0509502182407795,5.167160769553271
4255.0,6.640092855980971,5.301130437232796
4256.0,2.0,2.0
4257.0,2.159306169476746,2.6668375103995348
4258.0,5.343394376217843,2.2918652733797473
4259.0,9.199092111326271,5.186394857184922
4260.0,3.339683486166815,2.8843949523847754
4261.0,9.313141152475557,10.633834535736652
4262.0,3.355251516351948,2.0
4263.0,2.7183188383944783,7.416044189360159
4264.0,8.601228263753875,2.0
4265.0,10.425492879546027,2.0
4266.0,2.828260786590682,3.9558208244869384
4267.0,6.288053223422535,2.857543656186185
4268.0,2.457256327944274,2.0166658860134903
4269.0,2.0,4.928895116451047
4270.0,2.5895475188356354,2.0
4271.0,6.37868046984135,30.963032523714837
4272.0,19.23150400795795,2.0
4273.0,3.2009486550617923,11.426634068914074
4274.0,2.696712241816251,3.3614418496361567
4275.0,3.388508936305076,2.5239900913344373
4276.0,4.6299740432298115,2.5607188697583614
4277.0,2.0,5.59693758204937
4278.0,2.0,5.271604981303807
4279.0,2.0,3.3173577892938066
4280.0,2.0,2.436810639007936
4281.0,2.0,3.1411247464356795
4282.0,7.230369116775969,2.9274978188966156
4283.0,2.0,2.0
4284.0,2.0,7.695825026709301
4285.0,15.265556514672594,2.2698625625473494
4286.0,2.0,2.7189207080722366
4287.0,3.0650619040634584,4.063788631116313
4288.0,2.0,2.0
4289.0,2.0,4.95470441989537
4290.0,2.0,2.0
4291.0,2.0,3.320604985599087
4292.0,2.0,2.0
4293.0,2.0,10.708228799835203
4294.0,2.0,3.644360967440945
4295.0,2.4425674113472335,2.49270038149541
4296.0,6.275911164295389,3.389650128625837
4297.0,2.688538455602859,18.387373482009412
4298.0,2.3877679803855947,2.325499045737181
4299.0,3.3626615756463454,2.354661308708246
4300.0,4.080468127145116,3.768870220408379
4301.0,2.0,2.9598120495352847
4302.0,2.7287898342530714,6.554934749658895
4303.0,5.6680350131600905,2.0
4304.0,2.2952272769094253,2.0
4305.0,2.537755815920129,4.094866608710454
4306.0,2.08254819931365,2.0
4307.0,11.325793770192362,5.776140684060468
4308.0,4.442822134755388,3.7471809202018878
4309.0,6.961560366620675,2.0
4310.0,5.539227210586431,3.544569836339905
4311.0,11.232888403445177,2.0
4312.0,2.0,2.0
4313.0,3.276027811477659,2.0
4314.0,2.0,4.213320993249079
4315.0,5.084589216340786,15.64680553836733
4316.0,4.323428993446053,6.28335797444101
4317.0,5.4251702963775195,4.397617032829763
4318.0,3.0936441902407035,2.0
4319.0,2.0,2.0
4320.0,8.234033677645659,5.220306671145246
4321.0,4.046022126626195,2.0256604942403222
4322.0,3.7855697828286408,4.541359618387755
4323.0,2.8899102166683153,8.050794992228788
4324.0,2.5105986898304193,4.233084352305364
4325.0,22.36001221867627,4.410956796680771
4326.0,2.612231223458052,8.14900411865738
4327.0,2.516315524071153,2.0
4328.0,9.025537377372837,5.852012256265245
4329.0,2.7053287302281377,5.772378854135636
4330.0,2.0,2.0
4331.0,5.341575372850229,7.299451681468964
4332.0,2.755105974335474,10.113802126563042
4333.0,3.5393962262816085,2.0
4334.0,2.0,2.0
4335.0,3.2887993169826952,9.982159792124802
4336.0,2.0,8.378101842315534
4337.0,2.0,16.483432939004977
4338.0,2.0,6.356549823419984
4339.0,2.0,2.5040677641285747
4340.0,2.0,2.0
4341.0,4.618421591525097,2.0656649624629733
4342.0,5.17312243167174,3.4642292239062433
4343.0,2.1962556370275097,4.213935065348943
4344.0,2.0,2.186661716420762
4345.0,2.0,2.826037852674862
4346.0,2.116407400918014,4.022283459066592
4347.0,4.2105624715219445,7.216226560170073
4348.0,3.379401473369,3.2300575844192725
4349.0,2.0,3.7343745198959892
4350.0,3.966551341786364,2.0
4351.0,3.5383522172971205,2.0
4352.0,2.0,2.395954782726067
4353.0,10.624146574387966,3.382826347911739
4354.0,2.1660592935898153,4.963525923468754
4355.0,2.0,4.557901080771017
4356.0,5.513651059008025,6.9804032004541945
4357.0,2.0,2.582915954992386
4358.0,2.2678437888497394,5.154012581898595
4359.0,6.8184968175903204,2.0
4360.0,9.250231276651705,2.0
4361.0,4.023892772344001,2.8609647380588674
4362.0,2.0,2.0
4363.0,2.0,3.26535571312264
4364.0,4.596780543817253,2.037836926791619
4365.0,8.633765808875577,6.172622129084662
4366.0,7.453622169600207,2.0
4367.0,2.0,5.818888167400997
4368.0,3.6046596782742455,2.3934857369215967
4369.0,2.4539207828545595,4.108847438539891
4370.0,2.0,5.9082229717858565
4371.0,2.7568606574716603,4.416855800862956
4372.0,5.599617354818107,6.926031678533936
4373.0,6.692990106847969,9.8584391160113
4374.0,2.0,17.751804964364332
4375.0,2.3545350414495587,3.6500193139147488
4376.0,2.0,4.338579540784627
4377.0,2.271026666260208,4.01126374068115
4378.0,4.746905253869065,2.48643014311171
4379.0,2.0,2.0
4380.0,2.0,3.069640375113851
4381.0,2.280701013650284,4.053608696043208
4382.0,4.407886875544219,4.768724581904676
4383.0,5.453936156063741,2.7245550056621948
4384.0,10.889311705035281,2.0
4385.0,2.638260037942502,2.0
4386.0,8.677854361577193,4.028611977072498
4387.0,7.018759435405044,2.0
4388.0,4.820007373619087,2.704567140676386
4389.0,6.788288121740225,2.1995560640976084
4390.0,2.0,2.0
4391.0,2.0,3.012241312944995
4392.0,4.53892760193834,2.274950678223356
4393.0,2.0,3.0453826834321425
4394.0,2.0,2.696740147340558
4395.0,2.0,4.781744906612906
4396.0,2.0,2.0
4397.0,2.382724376305973,4.364503068028118
4398.0,4.612323888149471,24.328638877482728
4399.0,10.690661730449824,2.8738605574244582
4400.0,8.94113058521892,6.864313895645594
4401.0,2.0685652130495895,5.156805164167405
4402.0,2.4973780212288905,2.0
4403.0,2.0,4.090981476634315
4404.0,7.726763117030018,2.771850385637521
4405.0,2.0,4.01878289422898
4406.0,3.5044254149666987,5.348785347809779
4407.0,3.968650989762572,6.817981825326179
4408.0,2.0,2.4923919417237212
4409.0,3.488017527961265,4.960182615042766
4410.0,6.593530401685323,2.0
4411.0,2.0,9.6536409183818
4412.0,2.0,8.873464989081366
4413.0,2.7936566063736934,8.030900349684599
4414.0,3.575834440352272,2.0
4415.0,4.283128240217335,3.6369303327944915
4416.0,2.0,2.9579463699890773
4417.0,4.185767777153373,4.464247242087881
4418.0,3.19334344908935,5.329702225292525
4419.0,3.6873246677524207,2.8890933906482505
4420.0,2.0,3.4546441950569013
4421.0,17.97776794882066,2.0
4422.0,4.044946238160905,2.083491180772472
4423.0,4.045837538623926,2.7726518261995383
4424.0,2.0,3.392876169253999
4425.0,5.901093138967873,2.0986745370214797
4426.0,6.3098425052188345,10.971062436786589
4427.0,3.9158826239938183,2.0
4428.0,3.0357100006320663,2.7948166350827455
4429.0,2.0,5.21128278171062
4430.0,2.3060844195469947,4.559913326283632
4431.0,3.5971841859919316,4.742354999530962
4432.0,2.0,10.176833456366385
4433.0,4.0959071401779745,2.3104195543636914
4434.0,5.188341812440066,5.305602851699177
4435.0,9.938501986376364,7.0166794848919745
4436.0,6.5093017720932,12.019711092610814
4437.0,4.975645679201606,2.149547865570265
4438.0,2.0,2.7530799506988943
4439.0,5.598019902507132,2.0
4440.0,3.7825190072571813,8.557390282156856
4441.0,4.092275791369638,2.0
4442.0,4.526820861693955,4.066844024047503
4443.0,2.0,2.683400673251182
4444.0,2.5209032280398462,4.123942803524586
4445.0,6.008616857068787,2.0217964519237053
4446.0,2.0,2.0
4447.0,2.0,4.967870672818025
4448.0,2.0,6.550631207554173
4449.0,3.370407498503528,14.352819289537468
4450.0,4.714961691481819,2.0
4451.0,7.276164295784374,3.014414666577795
4452.0,2.706018082207989,2.0
4453.0,3.523647739893617,5.168729519969428
4454.0,2.0,4.175927039644778
4455.0,3.9553790346191158,6.349135215821416
4456.0,11.587415338702677,7.3871232988029565
4457.0,2.8789771266284734,2.423953641544748
4458.0,2.0,3.1697171018914303
4459.0,4.029914409211692,5.649654808307314
4460.0,2.0,2.9403202826651547
4461.0,2.0,2.4365778816651
4462.0,3.2489161397604547,7.4539659274554895
4463.0,2.0,5.5206698621842705
4464.0,2.917445427951901,11.03965401404123
4465.0,2.0,2.0
4466.0,9.86384454215101,2.0
4467.0,4.489416622225208,2.0
4468.0,3.306409023395307,2.0
4469.0,4.76842369408518,2.0
4470.0,2.0809209125480503,2.428850146867475
4471.0,14.580699048428363,2.0
4472.0,2.0,2.0
4473.0,5.94251836470322,18.311256530777303
4474.0,6.0382958342394035,2.5379706855002926
4475.0,2.0,6.153023131304396
4476.0,2.0,2.0
4477.0,2.0,3.0120435006268163
4478.0,2.5169689478723685,3.9444637687119455
4479.0,2.0,4.586412241805447
4480.0,7.485215829471843,5.278989958183449
4481.0,15.364327916449326,2.0
4482.0,3.765434638429329,2.558004442179608
4483.0,2.608880109240034,2.0
4484.0,6.839545233212544,15.551504277468462
4485.0,7.754677317018428,5.010732771096622
4486.0,3.910395821173421,3.5626289994859257
4487.0,4.229667900444433,2.0
