id,width,height
4484.0,2.1742581351650982,9.075783093173374
4485.0,2.7633141036504774,2.5948523823612875
4486.0,2.0,2.0
4487.0,3.869818690873124,2.7189361939798737
4488.0,2.3036937856583437,4.894632128087445
4489.0,2.0,3.599980418805086
4490.0,2.494247169681259,2.9195747675387653
4491.0,3.7290369075571843,2.0
4492.0,2.0,3.0832222649245544
4493.0,4.013247014371944,6.913912595891015
4494.0,6.6098990033888185,7.0377913881562515
4495.0,2.0251194812982747,2.0
4496.0,3.1813993501661586,8.966139840952815
4497.0,2.5510333044014746,2.0
4498.0,2.896089177351948,3.7773574179055656
4499.0,2.0,9.488991851676206
4500.0,2.0228664630787154,2.0
4501.0,7.572582923828206,6.944269235441451
4502.0,12.479035011820159,2.0150842714583903
4503.0,5.198938351752386,7.993786556534552
4504.0,7.354847178968527,2.0
4505.0,4.351662923890019,2.0
4506.0,4.709979652659091,2.0
4507.0,2.093075551105208,2.086679884193378
4508.0,3.3414362200718335,5.950900109158313
4509.0,2.0,4.7368602039568515
4510.0,5.792889878454173,4.490568831437961
4511.0,2.0523266613198987,7.055888440421222
4512.0,2.991612992009662,3.6233479770931942
4513.0,3.4590367107209157,2.0
4514.0,2.0,2.0
4515.0,9.645502213111156,2.0
4516.0,2.6482955400546473,6.808530223505563
4517.0,3.3816745095870355,2.736171248049166
4518.0,2.0,9.391682726882117
4519.0,2.0021555075497908,2.1857798026160458
4520.0,2.0,2.0
4521.0,4.592574744609589,2.0
4522.0,3.0492049814238245,3.0909685170544545
4523.0,7.973463557869339,2.0
4524.0,2.0767090862706064,7.4061519556514055
4525.0,2.0,2.0
4526.0,6.12567727383404,2.583859161959792
4527.0,2.0,2.206255141164279
4528.0,2.0233591758301555,3.404039973657421
4529.0,2.0,2.0
4530.0,20.10280428748346,5.257848809751122
4531.0,2.0,3.625856396827394
4532.0,5.668660202541998,2.0
4533.0,2.049329641441473,31.436468742077675
4534.0,3.9501819376143232,8.843516444990957
4535.0,2.0,5.051571181551081
4536.0,3.4577453269215774,5.461516571510138
4537.0,4.0759509470221875,2.0
4538.0,6.153660863912494,2.0
4539.0,2.0,2.513814588469878
4540.0,2.0,4.514483498725572
4541.0,2.0,2.502499537048835
4542.0,19.45853052634157,20.860263509087392
4543.0,2.574227944990907,14.285818155388835
4544.0,2.9998870921913148,2.0545713339947933
4545.0,10.948698894739469,2.0
4546.0,4.503582829233266,4.393727898526323
4547.0,2.0,4.054169148545351
4548.0,3.5854328007508847,2.046037750436162
4549.0,2.0,3.778430787794439
4550.0,2.0,3.6276583030815805
4551.0,6.509817600310446,2.0
4552.0,2.0,2.0
4553.0,4.53539202085658,10.91736503892795
4554.0,2.0,2.6982022452533507
4555.0,4.405303400270705,2.0
4556.0,2.7254174102368647,2.0
4557.0,2.553109269300543,3.0394574363603906
4558.0,4.511790429120426,2.0
4559.0,2.0,2.283404594120736
4560.0,2.0,2.896239532011737
4561.0,7.734585661775531,3.796720636511441
4562.0,2.0,2.0
4563.0,2.650972526875227,9.628842438275786
4564.0,12.095651589950059,2.0
4565.0,2.4409919784444574,2.0
4566.0,2.9764149370454103,2.0
4567.0,2.036202088380279,3.710003427271682
4568.0,3.7946655092473023,4.369265422890689
4569.0,5.238806835230769,2.0
4570.0,3.156137634628858,2.0
4571.0,2.615785866527348,5.24083842500682
4572.0,2.0,2.6814356229995244
4573.0,4.869278837059363,2.0
4574.0,6.741306749378534,7.315207329796883
4575.0,2.0,2.4470206928847538
4576.0,2.0,2.0
4577.0,5.502833270794093,6.115338912811978
4578.0,3.009966001853679,2.0
4579.0,2.0,2.1145963508360017
4580.0,3.05471584827125,2.0
4581.0,2.0,4.735900233476631
4582.0,5.215681486584421,3.4396613876688282
4583.0,2.0,7.225210164815298
4584.0,2.451566271296313,3.3473063488306956
4585.0,8.167415254030137,4.699338980588731
4586.0,3.2003807419719124,2.0
4587.0,3.4803140594263584,4.064684247448344
4588.0,4.54491580763269,3.619081925406308
4589.0,2.0,4.710933099156663
4590.0,3.1804732908062108,2.260091261894581
4591.0,3.8380576706253766,3.126393097033114
4592.0,2.0,2.92985345965051
4593.0,2.0,2.7920764544982832
4594.0,2.397625375890418,13.123274506813413
4595.0,2.0,4.488270702808204
4596.0,3.81682983098867,2.0
4597.0,4.762846625037834,3.5093639585275676
4598.0,3.4122897731384785,2.0
4599.0,3.0045794205616128,2.0
4600.0,2.0,3.477567870928965
4601.0,2.0,3.0897163228151676
4602.0,2.0,2.0
4603.0,2.0,2.087191802321974
4604.0,5.777080587425678,2.423258531434327
4605.0,6.73645789521056,5.400980196371847
4606.0,2.3651868418748823,5.547010248160325
4607.0,2.337065553922023,2.7240745790146037
4608.0,4.978936149346498,6.952569320190701
4609.0,14.638978109748203,4.633602310813288
4610.0,10.31741144071083,2.0
4611.0,2.075269775350479,5.674521776864229
4612.0,4.1761347774342035,2.539109100043791
4613.0,2.0,2.0
4614.0,2.0,4.9714928557824996
4615.0,2.890532925536493,2.0
4616.0,2.0,4.6418154134338945
4617.0,5.8961714793716435,2.3276355961575077
4618.0,2.0,2.0
4619.0,2.4214783523387626,21.322676515617736
4620.0,2.0,2.0
4621.0,2.0,2.0
4622.0,5.676136338053188,2.0
4623.0,7.526716891955914,2.0
4624.0,2.0,2.0
4625.0,6.1159727862189905,2.0
4626.0,8.979161229651154,2.0
4627.0,9.461605090035162,3.9548516015932647
4628.0,3.5300296997257927,3.005322252923783
4629.0,2.7914354584494547,2.0
4630.0,2.0,2.200716047081118
4631.0,2.065149270154464,4.683467104050754
4632.0,7.879993465711259,5.275879205137308
4633.0,2.226187416893325,2.1420451102222926
4634.0,3.9663668443569917,2.4283898018577763
4635.0,2.0,2.0
4636.0,5.369000764738488,10.695231730353848
4637.0,4.554760123579209,2.0
4638.0,2.0,8.000175701838208
4639.0,3.3218373792145908,2.9571553391586325
4640.0,2.0,2.0
4641.0,5.059720074015478,2.0
4642.0,2.050398684285135,3.3689750083714722
4643.0,2.0,2.423257413229336
4644.0,7.297752112835505,2.0
4645.0,7.641686535048004,3.870150056344158
4646.0,3.827610614532493,4.616415235592793
4647.0,2.2509529841833986,4.846449641530895
4648.0,7.9322204816033155,2.5255087367652753
4649.0,2.698535915537402,2.0
4650.0,2.235742192978497,3.3888390356198075
4651.0,2.0,2.0
4652.0,3.6683233587578155,2.76279873091486
4653.0,2.0,6.57863106720045
4654.0,2.0,10.956040861047617
4655.0,10.33306691457464,2.6429781921545357
4656.0,2.249526902050142,2.0
4657.0,2.0,3.5457822059177673
4658.0,7.252182644041394,6.732693025522529
4659.0,2.093811780619063,2.0
4660.0,2.0,3.5400953648285527
4661.0,4.762677103966696,2.0
4662.0,2.676225176559753,5.038469118672341
4663.0,2.3464196522395464,2.508755548011058
4664.0,6.489670467917653,3.3131073183861597
4665.0,3.0136272306541634,5.035832508118519
4666.0,2.0,5.966688517446693
4667.0,2.0,5.362196554973365
4668.0,4.199736914262957,4.704709339615267
4669.0,5.207278216602137,3.3159517522680857
4670.0,2.0,2.0
4671.0,9.974964769874166,2.713447821725303
4672.0,13.76386066395753,2.919915595379132
4673.0,2.0,3.183035287184537
4674.0,2.0,2.225489071515735
4675.0,6.79905755623629,3.4998916814300034
4676.0,2.0,15.16858267595801
4677.0,2.0,2.0
4678.0,3.1000744453033726,5.343996506856097
4679.0,3.2573830872548384,2.0
4680.0,4.881807423913193,2.8794585749463133
4681.0,2.0,4.331652506124552
4682.0,2.47085584972282,7.808673237947603
4683.0,4.189151756157262,2.0
4684.0,2.0359325518077727,2.8548024284228486
4685.0,7.0986340663659355,5.595944965770571
4686.0,11.501421343676961,3.572915178707073
4687.0,2.0,3.9086332267611152
4688.0,5.483171669885185,2.0
4689.0,2.0,5.163505572349448
4690.0,3.040157558812596,2.1217395794299105
4691.0,3.871949879108503,2.0
4692.0,3.203424274856987,2.0
4693.0,6.277271832774917,2.4687613713385574
4694.0,5.184141078509995,5.611846651115252
4695.0,2.681224275179385,12.609915767450847
4696.0,2.0,4.766433100331176
4697.0,2.036362233497757,2.0
4698.0,2.0,2.0
4699.0,2.6767410379480805,2.0
4700.0,2.0,7.0226035727638
4701.0,2.0,2.0
4702.0,2.0,2.0
4703.0,4.120277693890393,4.750266531216121
4704.0,3.2550933075799047,2.0
4705.0,2.0,10.099753196191957
4706.0,2.0,2.0
4707.0,2.0,2.0
4708.0,3.537404867269282,5.313119040089818
4709.0,2.2645584754433177,2.0
4710.0,2.0,2.0
4711.0,12.224006548372255,6.939196054169408
4712.0,9.4929786465571,2.0
4713.0,10.189252627454133,2.0
4714.0,2.4145073377850577,9.439059826078243
4715.0,2.0,2.2407493730422656
4716.0,2.91186824700621,3.383852928246567
4717.0,2.5037490619922163,5.048924009916456
4718.0,2.80263059841034,6.020518618131975
4719.0,2.0,4.572026510618596
4720.0,12.430467245517303,10.029894636745066
4721.0,2.4816562139828355,2.0
4722.0,2.0,2.0
4723.0,3.0167548939353814,2.357450799563541
4724.0,2.3582216624863275,2.0
4725.0,3.2554901774967355,3.650748905042802
4726.0,10.852805580129662,2.0
4727.0,4.907619534969839,11.17472938274343
4728.0,2.952118494540019,3.163367242582493
4729.0,2.155534365043117,4.487443795075767
4730.0,2.0,3.1403340428150077
4731.0,5.905089053140317,2.0
4732.0,3.1231020236476366,5.093309516733238
4733.0,2.7986258129914083,3.849706271483078
4734.0,7.7091918724193835,8.388304792990084
4735.0,2.0,2.0
4736.0,2.0,2.1784060113712806
4737.0,2.07723148865861,2.0
4738.0,4.3281352684496195,26.14410730898914
4739.0,3.1900279573234345,8.425835606465517
4740.0,8.999926863425046,3.3616132343860206
4741.0,6.6879593537520075,4.863673165739664
4742.0,3.8363135177145637,3.0280169268854165
4743.0,6.309036864595537,4.968449482961876
4744.0,5.428812615984614,4.914252993594732
4745.0,2.8477026351869306,2.3971699601225773
4746.0,8.823676315280597,2.0
4747.0,3.6214793612428466,22.246488315273936
4748.0,2.0,2.2652411051958343
4749.0,2.0,2.7835187845323923
4750.0,4.783064169906201,4.263064036198479
4751.0,2.0,2.6901528729381936
4752.0,2.0,6.820730358458506
4753.0,7.725148926641617,7.0501066569637345
4754.0,2.3086917168334318,5.3658720905947295
4755.0,2.0,5.31599691247706
4756.0,4.958118703560827,3.431836447586009
4757.0,6.25393046203646,5.931794207390953
4758.0,2.0,9.372612734291408
4759.0,2.4836987407191335,2.0
4760.0,2.5328537744499067,2.1772479863740783
4761.0,7.645896555516731,3.2879477634608394
4762.0,2.5541815227551226,2.5466985035440004
4763.0,2.0,3.6642721121434914
4764.0,10.54155516546458,3.5842537489466837
4765.0,3.1269540529693014,2.0
4766.0,3.6780253727585666,2.1730000888856633
4767.0,9.158895993408922,9.66858099954759
4768.0,3.847856526152693,9.898585016132317
4769.0,4.233707086447775,4.441487191065295
4770.0,4.631705774840974,2.4742835615368546
4771.0,9.001474828090569,3.192963202223463
4772.0,4.984622471640285,10.95947419942113
4773.0,3.302894366244164,4.486565987287984
4774.0,2.0,2.0
4775.0,8.460851261081622,4.868437437063756
4776.0,3.71026236216624,11.429896239962602
4777.0,9.780742639406,2.0
4778.0,3.162352421164684,4.879542360857347
4779.0,3.9888200522209765,8.62235453592043
4780.0,2.0,8.278219908077169
4781.0,3.4759484513665617,2.101155708300993
4782.0,15.8249376764798,4.244067015781778
4783.0,11.632864300315157,6.39538464085568
4784.0,2.0,2.0
4785.0,2.0,2.487056550451156
4786.0,2.437742407061169,2.0
4787.0,3.7328959899666665,2.879154163464788
4788.0,2.2350805304404293,2.342345605295098
4789.0,3.7056028331008033,4.01934355708924
4790.0,3.29544896313707,5.208848107117785
4791.0,2.0,6.168522539055607
4792.0,2.0,2.0
4793.0,2.0,4.782240570121576
4794.0,2.605805194633772,2.556957551977885
4795.0,6.5614773411545055,2.0
4796.0,4.6336699015642955,2.0
4797.0,2.0,2.0
4798.0,3.5752849903479302,3.0574424513587855
4799.0,3.464030442019503,2.0610229397251425
4800.0,4.123037683775233,2.0
4801.0,3.918222402253579,2.0
4802.0,3.6132213923720813,5.491718164405989
4803.0,7.096824524991669,4.860683197155043
4804.0,7.265689193833672,4.119593071465723
4805.0,2.0,2.308278592310947
4806.0,3.1316706520193924,2.4685046127341765
4807.0,2.449011866593087,2.817963457758407
4808.0,12.439027491523596,2.0
4809.0,2.035503888348703,12.894642655074245
4810.0,2.045090285972939,4.691654610232606
4811.0,6.791936081250881,10.475492266707283
4812.0,6.223237503788679,2.0
4813.0,3.252038790835704,3.3116890044702862
4814.0,2.5662398489211324,3.4905090230127644
4815.0,3.5419588771871626,2.2051702892684752
4816.0,2.0,7.123462047317676
4817.0,8.5929851024344,4.108580604099745
4818.0,3.633875886020033,3.9722711250022353
4819.0,2.410575447559741,2.0
4820.0,4.831342748926884,2.8336199052064104
4821.0,4.267040149590686,2.0
4822.0,13.765525696856347,2.0
4823.0,20.733495281619383,3.4167062093287526
4824.0,2.0,2.9088122324931778
4825.0,2.0,2.0
4826.0,2.0,2.0
4827.0,4.76343330125542,2.0539204301462
4828.0,4.963755518453772,2.038167407812697
4829.0,3.1540667972182006,3.355840817199392
4830.0,2.190152250172889,3.0578893709088826
4831.0,8.566694831296324,2.597174175415831
4832.0,2.487216397906868,2.9318124132345
4833.0,4.789469810160262,3.2481232337370587
4834.0,6.835501782871499,3.073279344422835
4835.0,2.0,2.383887116875781
4836.0,2.0,3.1747632708508484
4837.0,2.0,2.0
4838.0,6.743302984423771,2.4747773138046023
4839.0,6.461729751036214,4.578375515163769
4840.0,2.0,5.309074541267235
4841.0,4.044237514934555,4.7687761188801785
4842.0,2.0840468346791865,5.9103819929859185
4843.0,6.4677803752516825,2.0
4844.0,4.694075844387749,9.622185217641494
4845.0,2.452551957214415,2.336549011479626
4846.0,2.1049293447126645,2.0
4847.0,5.01076366841803,5.6790736532276345
4848.0,2.0,2.0
4849.0,2.328558774904525,2.1281548432002584
4850.0,2.0,2.0
4851.0,3.530295657106044,9.45271310859521
4852.0,4.7674914592055355,2.460336756387388
4853.0,5.282648450467352,2.4981316188598974
4854.0,7.482402984945257,10.775934652203809
4855.0,3.2335097549314558,2.0
4856.0,2.0,7.289563591105497
4857.0,3.5819136176660797,2.457593315330623
4858.0,2.0,2.0
4859.0,3.0361403369103206,2.0
4860.0,2.0,3.0285554031955577
4861.0,11.814396672269345,2.0
4862.0,3.3974115182034264,2.0
4863.0,2.423562781684723,14.786570102162392
4864.0,3.671166908402069,2.0
4865.0,2.982017002097377,2.0
4866.0,3.2951307008263986,2.71733363546079
4867.0,13.782128719045431,2.0
4868.0,2.0,5.870032451555959
4869.0,2.400572158433811,2.4249670223527438
4870.0,5.457178051163373,4.890838096817169
4871.0,2.0,24.868906324542884
4872.0,3.619350715280102,4.3534364948163145
4873.0,2.0,2.0
4874.0,3.1939918883180023,3.6998662811607455
4875.0,9.370246434036991,5.6520390047328295
4876.0,2.0,2.0
4877.0,2.0,6.461914186629213
4878.0,2.6159336976317737,2.0
4879.0,5.408752418732308,2.5278764380691503
4880.0,2.9887123823378245,4.363847671172028
4881.0,2.0,2.0
4882.0,2.0,2.0
4883.0,3.453423368666822,3.1041078883538367
4884.0,11.674370275255992,3.65900557820392
4885.0,4.085680757468386,4.723512329972242
4886.0,2.0631467225364384,2.0
4887.0,5.996656600635456,2.586762174997968
4888.0,12.64518576007068,2.0
4889.0,2.0,4.115690091968714
4890.0,8.746586132676937,2.0
4891.0,2.2948811144950994,10.345182250002615
4892.0,4.497800062145507,5.08537551703084
4893.0,2.0,15.578030755063176
4894.0,3.6026666481551715,2.0
4895.0,2.7505360040770257,2.269869290078178
4896.0,6.465263036403449,3.211971808689614
4897.0,2.0,2.218269017313381
4898.0,10.023224635110072,4.991493016043329
4899.0,4.175274703986904,2.0
4900.0,2.098441111178648,2.0
4901.0,2.0,2.0
4902.0,9.484077012363649,2.0
4903.0,11.122248174267286,2.0
4904.0,2.0,2.1284276514515943
4905.0,3.397888317706651,2.2923819859659904
4906.0,4.225133856017147,2.802981132534988
4907.0,2.1847591558450556,2.047520715270286
4908.0,5.237855721192509,2.0
4909.0,5.954528191848041,2.1485354169512445
4910.0,7.138153605974229,2.864725068967843
4911.0,3.237967170396091,3.40459116574188
4912.0,2.0,2.0
4913.0,8.898604611244116,2.0
4914.0,2.564722532998108,3.7218546041195197
4915.0,2.0,7.9855492167208935
4916.0,3.6494475090984473,5.2537264054520385
4917.0,14.862922861978126,3.789181561590371
4918.0,2.0,3.649679087360075
4919.0,6.645179574360384,6.758809365066031
4920.0,13.57170898596679,2.0
4921.0,2.1142463313359987,2.0
4922.0,3.7342863188021957,2.0
4923.0,2.0,2.9003807319996753
4924.0,2.423110004798811,3.124285573107896
4925.0,4.132678677686032,2.0
4926.0,6.7409620449834255,2.0
4927.0,2.0,2.7153293807928907
4928.0,4.7320521968234805,12.334293152504875
4929.0,2.0,2.0
4930.0,2.390760598199024,2.0
4931.0,5.82768907590425,2.1166101385995613
4932.0,2.0,4.2454899682648595
4933.0,6.085298805738134,2.0
4934.0,3.0768694014200815,2.885945716682841
4935.0,7.780734571162523,2.2187928250381113
4936.0,2.0,4.56295973196615
4937.0,2.0,3.0918857502493764
4938.0,8.181573671617398,5.527594957622731
4939.0,6.9521082749310406,2.0
4940.0,2.5698312632387785,2.0
4941.0,2.0,12.504467691365605
4942.0,2.0,4.569114654465237
4943.0,2.2296343350560615,2.0
4944.0,10.010973505582417,5.471644936829629
4945.0,5.031342463124422,4.225006372784354
4946.0,4.331533022877145,2.0
4947.0,2.0,2.009236142757039
4948.0,2.0,4.214694422085519
4949.0,3.7224850704053547,2.0
4950.0,5.39857169255095,9.174339514876223
4951.0,3.9211064192697447,6.145994311439506
4952.0,8.379678545888698,2.6890626904951245
4953.0,2.0,5.648962333490649
4954.0,7.900056329759543,2.0
4955.0,2.0,2.0
4956.0,7.229689392058173,2.0
4957.0,2.0,2.429175539496593
4958.0,3.8911760745919333,2.0
4959.0,2.0,7.711475251068222
4960.0,4.384981296150102,2.0
4961.0,3.0836919893162995,6.791519611378034
4962.0,2.5205722977205323,2.974796731637461
4963.0,2.899844399467833,8.62628568211061
4964.0,3.975481964681691,5.83522528908817
4965.0,2.0,2.2359471133627595
4966.0,2.6066148964889075,7.579669279127752
4967.0,2.0,7.988564558064985
4968.0,3.2236215802867045,23.4742266697112
4969.0,2.391424587594305,3.7227587130979884
4970.0,4.696756147410795,2.683674029465555
4971.0,8.890094192677976,3.703688670398472
4972.0,3.5784095129903304,5.316879022566545
4973.0,8.785017587660866,2.975550119459771
4974.0,4.19254731398609,2.0
4975.0,3.9485378759933343,11.986316786793278
4976.0,3.791724975575124,4.429719302886083
4977.0,2.8072706379497854,2.059662135342913
4978.0,2.0,2.0
4979.0,2.261908905468293,10.256931816683641
4980.0,5.716583765472001,2.0
4981.0,2.3509508270832296,2.554929026920681
4982.0,5.411593300470536,8.6331565069911
4983.0,2.6408725371156025,8.90939022804844
4984.0,3.429940286007554,4.297341293839296
4985.0,2.0,9.38908889236499
4986.0,2.0,8.160117561420268
4987.0,2.0,4.101018332407597
4988.0,5.5481971121581575,2.0
4989.0,2.5564732950530726,4.328815748751045
4990.0,2.2183934088717,2.0
4991.0,12.321402087138019,3.185440486702716
4992.0,2.0,2.0
4993.0,2.025863656044403,2.0
4994.0,2.0,6.580795811610117
4995.0,5.014380658478646,2.0545531630131295
4996.0,6.548087497390115,2.3672493097683907
4997.0,4.694850465433281,3.4900046104416984
4998.0,2.952134345957838,2.0
4999.0,13.66963744672535,2.0
