id,width,height
4476.0,3.922153107279303,2.9112592495858642
4477.0,2.043085607075625,2.0
4478.0,3.6714048827397363,2.211824982513579
4479.0,12.933786970910434,2.0
4480.0,2.0,6.776538359795984
4481.0,2.374897573041801,2.0
4482.0,2.0,3.4340828976503377
4483.0,2.0,2.0
4484.0,3.2217482225317853,4.205581594434083
4485.0,2.0,7.744935257378604
4486.0,5.3134542944072205,27.597898790066377
4487.0,2.5609420775538867,3.9603727934287893
4488.0,3.7010118724688787,2.0
4489.0,3.6682236723787414,3.539737769186666
4490.0,2.2373134747596133,2.0
4491.0,2.27127501649149,2.0
4492.0,3.40885228776504,4.839798558958554
4493.0,2.0,3.4215535888713924
4494.0,4.117770160925188,4.928065745796486
4495.0,8.401451360404343,2.0
4496.0,2.0,7.776552559465705
4497.0,2.9874214812253763,3.458497831980558
4498.0,3.007580915883737,2.0
4499.0,2.153004142422476,7.211471654079415
4500.0,2.0,3.492212671247849
4501.0,2.0,6.050615920281169
4502.0,2.0,5.016816585717099
4503.0,4.686071936775653,4.621520814134445
4504.0,6.09675567643099,2.0
4505.0,4.245074488220282,2.0
4506.0,2.0,2.0
4507.0,4.279765136527029,2.0
4508.0,3.6715004241225766,6.63307062250637
4509.0,3.8931190502971793,3.8060981419970785
4510.0,2.0,2.814139052296694
4511.0,3.8222112989970682,4.313306606974112
4512.0,2.1142124501320736,2.8163035702295556
4513.0,3.782705423822198,5.215071566877666
4514.0,2.8462666782205748,11.368421881736973
4515.0,2.0,3.124666005863945
4516.0,2.0,11.685077328285239
4517.0,2.0,2.0
4518.0,16.72499730562075,2.2259775143794616
4519.0,2.0,7.362000726492083
4520.0,2.0,6.4533151580282615
4521.0,2.517892104667265,2.0
4522.0,9.679579401369812,2.097530380344499
4523.0,7.3002262454543,13.582265494014822
4524.0,3.242589505730827,3.285611219927652
4525.0,9.98629615637212,8.82377510282747
4526.0,3.370716734215803,4.819743168865358
4527.0,2.610984258335509,8.620945786299346
4528.0,3.4319550356691817,19.227486114048745
4529.0,2.780196498355709,5.69388722275167
4530.0,2.8326201991446336,5.81434778682535
4531.0,2.0,6.332818128308019
4532.0,5.5424399058607365,4.0293196059407475
4533.0,4.031565945866211,2.225537718034056
4534.0,5.3349536986652035,2.790512996665574
4535.0,2.0,13.796381495778922
4536.0,2.0,2.119776903527664
4537.0,4.045556811900165,2.6009656364202804
4538.0,5.106222103247359,2.08621087828112
4539.0,2.0,2.656983940646671
4540.0,4.16587947118734,8.690324025921202
4541.0,2.0,2.0
4542.0,2.0,2.0
4543.0,2.0,2.0
4544.0,7.998502084226392,6.296996367978756
4545.0,2.5761422638503353,2.0
4546.0,4.1798955201926296,2.0
4547.0,2.0,7.622053323600636
4548.0,5.115837460457296,4.983623365971377
4549.0,3.7081689821910016,2.0
4550.0,2.0,2.7427260201550268
4551.0,3.5016720631930776,2.3343414684967203
4552.0,3.3676888312282505,3.2660164466456933
4553.0,5.03804875145297,2.0
4554.0,3.7564332904698756,2.5026303233300347
4555.0,4.171989166552823,2.0874023225759215
4556.0,2.085251608902664,6.657049034317732
4557.0,4.6436162738493465,10.207975665535102
4558.0,2.5383172030092234,2.1770781243285553
4559.0,3.211083039189718,2.0
4560.0,16.20472020800959,3.218818951117956
4561.0,2.0,2.0
4562.0,13.730303892651808,5.395033784159982
4563.0,2.0,2.760139198446625
4564.0,7.355786207569063,3.685518304538299
4565.0,2.1006939379353784,2.0
4566.0,2.76194355988222,6.774834217641303
4567.0,2.8815026704668045,2.0
4568.0,7.085898998978028,2.5763586548014596
4569.0,4.7369724682706655,2.0384185688377157
4570.0,2.1873937336258034,6.207012779962153
4571.0,2.935702981955516,2.0
4572.0,2.0,4.983963055631734
4573.0,4.307374388093219,2.0
4574.0,2.3538310320542806,7.67780305533648
4575.0,2.0,2.0
4576.0,3.866499764759799,4.930929222121724
4577.0,2.0,2.0
4578.0,15.507876112642283,2.86831694734912
4579.0,4.24986602998948,2.0
4580.0,2.7700887662219342,3.3330315220019333
4581.0,8.09651175416438,8.000545656527608
4582.0,3.02761337571176,4.657189436640124
4583.0,5.232049884581919,2.0
4584.0,2.0,2.01973737200191
4585.0,2.0,3.5739209101911165
4586.0,2.3795619556908307,3.188556372259497
4587.0,2.0,6.107603875462127
4588.0,9.70664138135927,9.706988725466841
4589.0,2.0,2.0
4590.0,2.3735904469860425,4.077249288738896
4591.0,2.0,2.573241693764521
4592.0,2.431741178129996,2.0
4593.0,2.4617082001618864,4.713717183788326
4594.0,2.0,2.357451690183462
4595.0,3.012781652678459,6.09513695475652
4596.0,3.140238330535296,9.651031845153891
4597.0,6.7635155241622815,2.527194647311163
4598.0,10.899143945773028,2.783248347446704
4599.0,2.0,2.0
4600.0,2.9356584100378558,3.2053473297597606
4601.0,2.0,2.2973476411155276
4602.0,3.1597393907962936,2.776955901255202
4603.0,5.568941862681034,3.415504709090722
4604.0,9.801235849689956,2.0
4605.0,2.1171259779582257,7.162449636272396
4606.0,2.0,2.626624337609183
4607.0,2.0,2.6024804379738384
4608.0,4.994478860510182,7.257032153578351
4609.0,8.626181727432646,2.0
4610.0,4.7426372020845236,2.5826478787167426
4611.0,9.35098758898953,2.1397587970565066
4612.0,16.919206114003305,3.1302359912349647
4613.0,2.0,2.0
4614.0,10.37226015949248,2.0
4615.0,2.7089988922813144,2.655110733766029
4616.0,2.4447046506135663,2.0
4617.0,7.302770093551137,2.0
4618.0,5.281080879192562,2.5045253309260826
4619.0,2.4149967967358816,2.0
4620.0,7.8863166810958765,6.830699696402654
4621.0,2.0,2.40746795827727
4622.0,2.0,4.6093186310300664
4623.0,6.442122553025175,3.3113182051849375
4624.0,4.455530148705177,3.437470459673035
4625.0,2.0,2.0
4626.0,2.578383538183556,2.0
4627.0,30.267194408638204,2.0
4628.0,2.0,2.0
4629.0,7.3526486591465074,18.481508643476882
4630.0,3.4647149293289448,10.231705878845707
4631.0,2.3531310345772707,3.532424642180757
4632.0,2.0278547029436313,3.1703290115330263
4633.0,2.0,2.0
4634.0,2.0,2.0
4635.0,4.680714993810425,2.1704183646095876
4636.0,13.18532966909624,2.0
4637.0,2.0,2.0
4638.0,2.46190959058584,2.0
4639.0,4.436162501500109,9.239665693510698
4640.0,2.0844969307372896,2.168015994395491
4641.0,7.027541272837433,6.530409019278872
4642.0,28.344352586897106,4.095747272200602
4643.0,2.8495434449912675,9.41711317656279
4644.0,6.03286633721875,2.0
4645.0,3.1349154671776165,22.743394030019797
4646.0,2.0,10.863745958112267
4647.0,2.0,2.476025638348443
4648.0,2.8950279782624113,4.256770020870212
4649.0,2.485837346402221,2.0
4650.0,5.437136151406645,2.056901295823332
4651.0,4.656147326299112,3.8298794782400667
4652.0,2.0,4.112241310587469
4653.0,12.111783397982038,2.023632335532831
4654.0,2.0,2.7927608238914794
4655.0,2.0,8.565298854270717
4656.0,4.269384238210319,4.237729996898238
4657.0,4.309995938223437,4.789377391686656
4658.0,3.5766805403228505,2.0
4659.0,3.9302567777613278,2.0
4660.0,2.0,3.3704588637030333
4661.0,2.0,2.0
4662.0,2.6576180566077006,13.665381827795729
4663.0,2.0,2.7170884957167476
4664.0,2.0,2.8937200810865877
4665.0,2.2326679861730496,2.3865943145322275
4666.0,2.0,2.0
4667.0,2.0,2.0
4668.0,2.0,2.0
4669.0,3.627542131590632,3.7034561149893475
4670.0,3.933128321962256,2.0
4671.0,2.0,5.0219121820295545
4672.0,2.058325630793635,2.4939836012898464
4673.0,2.850462102628383,2.0
4674.0,2.0,5.266785166236056
4675.0,2.0,5.350730731353159
4676.0,3.2187279920437213,2.0
4677.0,5.117850055241574,2.0
4678.0,7.205845343539674,2.047093000649663
4679.0,2.0,2.0
4680.0,4.284759979508611,3.5086065193241542
4681.0,2.281305251232055,3.509291432515653
4682.0,4.078534398582888,2.8986260072676333
4683.0,4.298563064577512,4.545952251277135
4684.0,7.7924743286913065,5.600109719014769
4685.0,3.669466005289418,5.109922603572487
4686.0,2.0,3.2475746576231623
4687.0,4.972055478729501,2.0
4688.0,2.0,2.0
4689.0,2.0,3.392164442681909
4690.0,2.0,2.0
4691.0,2.5740222532078505,11.9876836322747
4692.0,2.8993482914738005,13.667327817057453
4693.0,5.7671577946627295,2.275145400045164
4694.0,2.0,2.276767988878511
4695.0,2.0,6.44458257229843
4696.0,2.0,2.0
4697.0,2.051163285665797,6.723576105841719
4698.0,2.0,5.934440526046689
4699.0,2.0,4.521683564535283
4700.0,2.7558757981624606,2.0
4701.0,3.508355054354353,5.092618304734076
4702.0,2.0,2.0
4703.0,9.398403196474261,2.0
4704.0,2.1430637819088374,3.527230472802241
4705.0,2.8991227859616377,12.767537320560558
4706.0,2.0,2.562355287142271
4707.0,4.280275201254943,3.7818162218588767
4708.0,2.0,2.0
4709.0,9.842971853502142,2.0
4710.0,2.0,2.6967796507145443
4711.0,10.132924376515067,2.0
4712.0,2.0,2.9985905812454052
4713.0,2.0,4.765631684914876
4714.0,2.653732405822951,5.99969984418884
4715.0,3.4501210792695427,4.932814492653672
4716.0,3.7323935650978766,8.624094353539839
4717.0,7.3109959693712945,3.2574800524844103
4718.0,5.255582906352081,3.0607226584477325
4719.0,5.490885487892719,2.0
4720.0,2.0,2.0
4721.0,2.0,3.3107535216883894
4722.0,7.2034448371565665,2.0
4723.0,4.199885432848563,3.5589198493235856
4724.0,2.521090036081349,2.0
4725.0,2.0,2.0
4726.0,2.0,2.526835356630275
4727.0,2.0864042571914285,3.1473868693170175
4728.0,10.464472031896038,2.865074645392409
4729.0,3.0189712232084465,7.3841585709415085
4730.0,3.941691959745951,2.0
4731.0,5.259345137996141,9.48460085193283
4732.0,20.51527383511619,2.0
4733.0,10.386729588875326,2.0
4734.0,3.773796999470145,6.612817386717884
4735.0,2.0,2.0
4736.0,2.0,5.46046608999927
4737.0,5.508711468174955,5.999507995319783
4738.0,7.95533350714536,3.8246826948463637
4739.0,18.56887020084736,2.0
4740.0,2.0,2.0
4741.0,4.659542686497692,2.0
4742.0,9.61353857980379,2.6375528469139966
4743.0,2.0,7.442906124066891
4744.0,7.708061100085236,10.343755303252259
4745.0,2.3355628774724124,10.988239087244322
4746.0,9.22306277046019,2.0
4747.0,2.054774148314919,2.0
4748.0,4.437449870403141,3.7906788640764963
4749.0,6.458098096305139,6.224625214879488
4750.0,4.087295041671459,2.2760453431111425
4751.0,4.95595547288938,11.07999319300013
4752.0,2.0,2.0
4753.0,8.594958484484089,3.905715121786941
4754.0,2.108805135104709,2.0
4755.0,2.0,3.9646253274771857
4756.0,3.2351665338808604,15.315855363711368
4757.0,2.0,2.0
4758.0,5.082696543254101,6.359618693046729
4759.0,2.6953814813305175,2.0
4760.0,2.0843570796437842,8.066784505071684
4761.0,2.0,2.0
4762.0,2.0,3.4254738951556116
4763.0,4.264790046316602,3.731560652203962
4764.0,3.9251884946216498,5.362998562553968
4765.0,3.436221032921704,5.966938436639888
4766.0,2.0,4.181859256179744
4767.0,2.0,2.0
4768.0,2.0,3.400009592890189
4769.0,2.0,2.0
4770.0,7.462324582641428,9.18858452695613
4771.0,6.391603552567362,8.11749541707484
4772.0,2.207408370830751,5.109454748298802
4773.0,4.990896936249011,5.113103171110608
4774.0,6.40534059912804,2.0
4775.0,5.849867776012915,3.8044805897332297
4776.0,2.0,2.0
4777.0,2.087384041467143,7.126124548173995
4778.0,2.0,5.907567374430274
4779.0,2.0,2.0
4780.0,2.265818479136333,2.0
4781.0,2.410041584799359,2.0
4782.0,14.43553634188898,8.725147579167157
4783.0,4.004752580057509,3.439404297892537
4784.0,2.0,2.0
4785.0,2.0,2.525336668631315
4786.0,4.5634604967376164,2.0
4787.0,2.0,8.207230947303698
4788.0,2.6900474339186733,4.176842018358882
4789.0,3.92909021693981,2.0
4790.0,3.898686061260274,3.371586117403165
4791.0,7.192005353920959,3.1024282901861584
4792.0,15.79881366445504,3.8841037281299258
4793.0,7.041061825105785,2.0
4794.0,9.147670436685962,13.245987713720178
4795.0,2.8226240409453167,3.1999288612437193
4796.0,2.5363547123936,2.0
4797.0,3.926658690421979,3.1440541666385218
4798.0,19.451688957248106,3.054996109860231
4799.0,5.650619927724,2.0
4800.0,2.0,2.0
4801.0,7.302171912983688,5.769675219276856
4802.0,2.0,10.286483553565409
4803.0,4.973348210121203,22.326622659999458
4804.0,2.0,2.0
4805.0,4.720354660184123,4.97374343794803
4806.0,2.1526252891880375,3.2554959378381585
4807.0,3.2792093575820056,2.25722907230065
4808.0,4.2908575332662835,2.7836435487334446
4809.0,3.339335355410722,2.0
4810.0,2.85142090900667,2.130833956266728
4811.0,2.016807794277269,3.4007729313178823
4812.0,5.106181510861526,2.247936825550595
4813.0,5.9017032971531584,5.757242422674846
4814.0,3.100480441614148,7.667655804197045
4815.0,2.2992127197357095,2.0
4816.0,2.0,5.650267054446156
4817.0,4.876181132653884,21.474208554500485
4818.0,25.068295695023355,2.0
4819.0,2.0,2.0
4820.0,2.4874224851081927,6.89841983910179
4821.0,9.06153364698812,28.080603877879852
4822.0,6.573889899306985,3.64000041986854
4823.0,2.0,2.4424617388312493
4824.0,2.544751534687882,2.5307503722411915
4825.0,5.66028738433897,6.269313531569021
4826.0,3.8495699063152675,4.817361736315762
4827.0,2.0,2.1245611332373535
4828.0,7.4314276382884845,2.3923663317310453
4829.0,2.0,2.0972066859478824
4830.0,3.787912557862249,2.446000102776836
4831.0,8.38473901150552,2.4134769626322403
4832.0,2.98305845124372,3.986109766439122
4833.0,2.704571083993701,2.0
4834.0,2.0,7.873098620058069
4835.0,6.700166670792291,2.4828753659349303
4836.0,2.6979651997571,2.0
4837.0,12.081244545464937,2.0
4838.0,2.0,2.285260070874835
4839.0,2.0,4.507240766259573
4840.0,3.000450924969338,6.995759626225779
4841.0,7.693614965373021,7.130941964233172
4842.0,2.9818573190508846,2.0
4843.0,2.0,8.105309508912198
4844.0,9.975004550957042,2.2959504080999555
4845.0,4.162233092078477,2.340406560339288
4846.0,13.366725349444778,3.3324274766837405
4847.0,2.0,4.935397629212005
4848.0,5.796567722310313,2.0247605356598823
4849.0,7.253133534167675,2.0
4850.0,2.0,2.0
4851.0,3.460973832980762,2.0
4852.0,5.045809460224308,2.0
4853.0,2.0,2.0
4854.0,2.0,2.0
4855.0,5.936628161281703,2.383746361048097
4856.0,2.4194785444900013,2.0
4857.0,7.069449924771023,2.0
4858.0,3.731421896209282,7.8527720596838675
4859.0,4.616284492618232,3.5770870947709796
4860.0,3.4958130224280164,2.0601491437214468
4861.0,7.347783751947361,2.0
4862.0,2.0,2.0
4863.0,2.0,4.49158149265293
4864.0,2.0,5.061265146063165
4865.0,10.17112763538938,2.4818426195278285
4866.0,6.31738922080735,3.7411509298270187
4867.0,26.15749836387964,4.224268603900852
4868.0,2.0,7.070578304393058
4869.0,5.479689211924216,2.0
4870.0,2.1457813116991455,9.520031913868191
4871.0,2.2188722997203003,9.948013600376635
4872.0,2.0,6.481867079372061
4873.0,6.964812630298919,3.432004218922292
4874.0,3.120908065263903,2.0
4875.0,5.140713817515138,6.979702175940959
4876.0,3.1189203708934836,5.200236571885492
4877.0,2.0,2.5692159414434514
4878.0,2.0,2.0
4879.0,3.315906087988981,9.280763379147063
4880.0,3.3137320960196277,2.0
4881.0,2.470292596254927,2.0
4882.0,2.0,5.595236197617337
4883.0,2.0,10.080407045540163
4884.0,2.0,5.106690303356504
4885.0,3.2095216629882066,2.0
4886.0,5.368171545389932,19.762750207305235
4887.0,4.216488079447997,2.9359974169754963
4888.0,4.260201006049902,2.0
4889.0,2.0,3.8430183045224475
4890.0,2.600552431667779,8.382466702305448
4891.0,4.8490103126126884,2.0
4892.0,5.845629620189325,6.875488460681879
4893.0,2.0,7.65919730243135
4894.0,4.237482689728888,2.452406761296504
4895.0,8.810985972226208,2.0
4896.0,7.60257995566939,5.074164281847454
4897.0,2.477322213139231,2.5229091774911674
4898.0,5.857343035903326,8.106154878246485
4899.0,2.0,2.0
4900.0,4.621896619003981,3.7807186516576525
4901.0,10.031617633762464,2.0
4902.0,7.034565616957572,5.0177298799151355
4903.0,2.1168424504373577,2.8762360693367732
4904.0,10.018841711129209,5.096885870254571
4905.0,2.4408674204149894,2.0
4906.0,4.386436974394851,2.0
4907.0,2.465306888472026,2.0
4908.0,2.0,4.5140885370910855
4909.0,4.739436283083786,3.120157897405318
4910.0,2.0,3.4713591677007076
4911.0,4.348159706466026,2.07051593452536
4912.0,2.0,2.0
4913.0,5.751186694134829,3.6608726588503826
4914.0,2.0,2.560627697141502
4915.0,7.8737970602310146,2.0
4916.0,2.533433483941281,2.0
4917.0,2.0,4.910140316557709
4918.0,3.1464296115197405,2.0
4919.0,2.0,10.332489246989095
4920.0,2.207890926338368,4.131726510938186
4921.0,4.4193933865138595,2.7339720605576727
4922.0,6.381011057043721,7.0254983289187
4923.0,2.0,3.3433588063068056
4924.0,5.380799094442363,2.0
4925.0,11.677667521830774,8.752621330430078
4926.0,2.0,2.0
4927.0,2.997556323229545,4.048054746482189
4928.0,11.588021941729343,2.3956095674320483
4929.0,3.5708478971617277,3.3882336237915243
4930.0,2.0,3.8643725464118113
4931.0,2.0,5.9398296314367265
4932.0,5.094970285465509,3.279497102870985
4933.0,5.036888420111294,2.4653217076359635
4934.0,4.091896688124373,3.3650371465182185
4935.0,2.1425620665105183,2.139132050109773
4936.0,2.3394534495599486,11.321499471709746
4937.0,2.0,2.0
4938.0,2.0,50.0
4939.0,2.0,2.0
4940.0,2.0,3.643043519342527
4941.0,5.669001246689171,11.05732163195802
4942.0,6.107895576147269,2.0
4943.0,2.426220196737172,2.0
4944.0,6.757422813523767,4.152800364891063
4945.0,2.0,3.7577376103518767
4946.0,2.7479587390879145,2.0
4947.0,2.84880327752766,4.045591974938715
4948.0,6.928312011912635,17.87070885074047
4949.0,13.181924673868394,4.543263223235571
4950.0,4.336584025832363,2.7102848253337983
4951.0,2.0,4.078898423002461
4952.0,3.314849569983449,10.507419405915602
4953.0,2.0,4.6768803569030455
4954.0,4.52907135500002,2.0
4955.0,4.667655594181821,3.326385250664235
4956.0,2.0,7.722249983851821
4957.0,5.062915598741486,4.934546975894131
4958.0,2.0,5.184301518893237
4959.0,2.0,2.0
4960.0,6.023784602897781,4.682699013934522
4961.0,2.0,2.9104094640860527
4962.0,2.0,3.8210706400613312
4963.0,4.443674139494513,9.123980572100225
4964.0,2.440738151668536,7.212592046904846
4965.0,4.628777760633005,2.0
4966.0,3.731752419426955,2.0
4967.0,2.0,5.7330822718845145
4968.0,4.918347520953087,2.0
4969.0,2.0,2.9099089736805466
4970.0,3.539225648644541,2.0
4971.0,5.319613551564492,2.0
4972.0,2.4943751215592833,3.4944412800780387
4973.0,7.6034155295354235,3.449365492896784
4974.0,2.9779997439594466,2.0
4975.0,7.76481632349544,13.294399486160613
4976.0,3.2251245705146703,2.1901425676878303
4977.0,4.497126124184774,5.11348443755363
4978.0,2.0,2.0
4979.0,2.0,6.675937664608341
4980.0,2.0,5.527339031554242
4981.0,2.904119636695715,2.0727181289471903
4982.0,8.092324822433335,4.675979477520387
4983.0,10.5471094339941,7.872374707668606
4984.0,2.392309954633383,6.071430288088615
4985.0,9.685161375204222,3.8322476846879097
4986.0,2.0,9.674448144833745
4987.0,2.0,6.775611419578278
4988.0,2.672377482154887,5.883095163584671
4989.0,4.536223749085709,3.525880834475684
4990.0,2.845201854006447,2.022498911477768
4991.0,4.854887338362899,2.0
4992.0,2.877685870159711,8.843521252956672
4993.0,2.9466539049246525,2.0
4994.0,2.546246981772229,2.0
4995.0,2.0,4.43196326832723
4996.0,3.4446555032617376,5.876326078097521
4997.0,3.615885610368871,3.9914000585055907
4998.0,3.0806822453582297,2.4854017326020674
4999.0,10.988371626768561,2.0050464208169427
