id,width,height
4479.0,4.461300652485076,2.0
4480.0,3.371901693935202,2.0
4481.0,4.339910105631435,2.678731207125883
4482.0,2.0671179344747688,8.321498613189245
4483.0,4.506783607331584,2.0
4484.0,3.513904704619895,2.1126932371283416
4485.0,3.7922291397567087,4.959311346861238
4486.0,10.081102983104952,2.0
4487.0,6.892540165390124,3.6683092394667494
4488.0,7.015365595616301,2.0
4489.0,3.5955967853569653,8.709065872410351
4490.0,2.0,2.0
4491.0,2.0,2.0
4492.0,5.252863262192308,4.1508197535075775
4493.0,5.109777722893443,2.6920563793235215
4494.0,4.118710692960616,5.046555568949064
4495.0,8.442455937308972,4.577732417593987
4496.0,3.8352307931674465,3.5807534542506567
4497.0,2.809917411397817,2.0
4498.0,5.042656078412756,2.0
4499.0,2.0,2.9955213729129673
4500.0,2.0,2.0
4501.0,6.988824920698325,2.0
4502.0,2.0,20.94815476029884
4503.0,2.4398360504967846,4.028438954350628
4504.0,2.8720164473590426,2.1963488231967125
4505.0,3.61778195174543,5.336307082999989
4506.0,16.476202833786797,5.604095177643508
4507.0,2.0,2.828035626034867
4508.0,2.6290216326595743,3.3032152433484137
4509.0,8.357899899691331,15.869078064543482
4510.0,2.0,2.6419983020518267
4511.0,2.0,2.0
4512.0,3.891226520821743,5.124318713802896
4513.0,3.92753533241244,4.936969631360017
4514.0,4.576023646343794,7.2053585807941705
4515.0,4.502494860925478,3.0769185381701742
4516.0,5.34893513638,2.0
4517.0,9.44192823970602,2.863768106061894
4518.0,2.0,8.119795551276997
4519.0,2.9151631390742603,3.6428870539441673
4520.0,2.0,2.0
4521.0,2.0,7.038878965358818
4522.0,2.0,4.467833307660405
4523.0,2.852574492596767,2.1342044472534503
4524.0,4.6398850544372285,6.20527014184382
4525.0,2.0,2.8335032701807967
4526.0,2.0,2.9121057116416353
4527.0,2.0,2.0
4528.0,2.0,3.8887780121237614
4529.0,5.219738940811518,3.531005817366966
4530.0,4.463882773769518,3.244334068527834
4531.0,2.0,4.676375883831557
4532.0,2.0,3.1382972656140518
4533.0,2.0,2.854450674742019
4534.0,2.0,2.0
4535.0,2.0,7.799623081116506
4536.0,2.0,2.0
4537.0,2.196091886830631,10.686934264200485
4538.0,2.0,2.71933218938311
4539.0,2.7259208103207557,4.295219669026529
4540.0,2.0,4.746613964926849
4541.0,2.690209536745793,3.2640983838854556
4542.0,2.427223973658994,6.632370808357144
4543.0,2.0566836063038063,2.0
4544.0,2.2110578559672125,5.272538016396081
4545.0,2.0,2.6765498283424822
4546.0,2.0,20.241551069200366
4547.0,3.170034551376782,2.0
4548.0,2.056329585229301,3.6513688150661454
4549.0,2.484235187755157,2.6665125028401127
4550.0,2.991335097558182,32.65375274600643
4551.0,18.187424542374547,2.0
4552.0,7.3256202725446675,2.0
4553.0,2.437693800872214,2.0
4554.0,3.3026240418083064,2.0
4555.0,2.81105301229144,4.536596554685781
4556.0,2.4464085615797706,8.53267990494371
4557.0,6.9731722961875215,4.222038207131715
4558.0,5.960211061766971,7.266616997618262
4559.0,3.0196580795779644,2.0204064943746576
4560.0,2.0,11.428360089459177
4561.0,3.512538870374053,9.87567295539705
4562.0,9.065103274682496,3.934291377374453
4563.0,8.333536780528782,2.777432177616957
4564.0,4.063971492661074,2.558090537577245
4565.0,2.0,8.312971741985937
4566.0,2.0,2.4238588562741286
4567.0,3.2624741032786218,3.24774745529171
4568.0,2.8661718740250755,2.0
4569.0,3.6804936200912235,2.962281450063621
4570.0,2.8239210652728386,2.020987713923295
4571.0,4.220881708619166,2.0
4572.0,2.3672933994108236,2.0
4573.0,2.0,3.9370964286567234
4574.0,3.732132145152658,2.400670054588392
4575.0,3.3641961859990275,2.0
4576.0,7.770672958588605,3.458214492276643
4577.0,3.9912163379558256,2.0
4578.0,5.654371151484372,10.749740842977912
4579.0,9.089235499054348,4.180014747430265
4580.0,2.0,3.5354829798093674
4581.0,2.4650824234205837,2.882629599699517
4582.0,2.0,2.0
4583.0,2.0,5.786038259851151
4584.0,4.579721387237691,6.075388123004592
4585.0,3.189354814084593,2.0
4586.0,6.533701068022252,2.0
4587.0,2.0,2.0
4588.0,3.1053632828005218,4.057088606885812
4589.0,5.932279520860157,2.095291007793659
4590.0,7.3490967872530595,2.0
4591.0,2.4686537837568063,2.0
4592.0,2.0,2.0
4593.0,7.457817367654727,7.646933657691379
4594.0,3.3529251461707523,5.7834411450751375
4595.0,2.0,2.0
4596.0,11.446862434765379,3.9514842369153422
4597.0,2.405471495953545,2.9520803975337864
4598.0,2.0,4.301702696340549
4599.0,6.457877454735351,2.0877822097205345
4600.0,9.313568675455343,2.0
4601.0,2.0,6.6228655699960095
4602.0,10.783913645521633,2.0
4603.0,2.0,2.0
4604.0,4.208966347589618,3.4655820514178255
4605.0,3.3505729582000523,2.0
4606.0,2.0,4.029092803820267
4607.0,2.0,3.933385913828386
4608.0,2.0,2.0140938348228046
4609.0,3.940728705857852,2.0
4610.0,2.0,2.0
4611.0,3.526835154357566,2.0
4612.0,3.6372824267171477,7.99198154688117
4613.0,2.0,2.0
4614.0,2.0,2.0
4615.0,2.0,4.094476160162224
4616.0,3.189549593611587,2.0
4617.0,2.0,2.791179707207051
4618.0,2.0,2.134485624068296
4619.0,7.218025578775369,2.0
4620.0,5.712493709079107,2.0
4621.0,3.3682194652615016,2.8425537167564814
4622.0,8.699315044200853,2.0
4623.0,2.6346262403957748,12.422868226821777
4624.0,2.3962853195096727,3.732565853157549
4625.0,2.271809866899588,2.916973879304796
4626.0,8.510331864474797,2.5644275465217055
4627.0,2.0,2.0
4628.0,2.0,4.354853489980239
4629.0,2.0,3.1234332453067744
4630.0,2.0,2.7206230542032426
4631.0,2.0,8.363353809473647
4632.0,2.3416972613981852,2.4123827285668793
4633.0,3.6561561904343223,3.955198738755134
4634.0,4.095530962816934,2.3088096757022263
4635.0,2.0,2.545428837708061
4636.0,3.7862064555581396,3.0425195166770322
4637.0,2.0,2.4963148937804225
4638.0,9.527610819876545,10.236628909377245
4639.0,2.5993991377614756,3.143418812411232
4640.0,5.002688379522768,2.0
4641.0,4.526388646395127,3.700960382316896
4642.0,2.7219061254548245,6.91620021967727
4643.0,2.0,2.0
4644.0,7.011750993322985,7.148048426827755
4645.0,2.0,2.329177766709925
4646.0,2.0,2.8529452989302073
4647.0,7.94587639464114,6.101040592122111
4648.0,2.3212940122653607,2.5390200294414567
4649.0,3.644452405152472,5.376799798908559
4650.0,2.0,2.0
4651.0,3.532694248045753,2.776040335026593
4652.0,4.5009046080012585,16.44827540573345
4653.0,2.0,6.614226960144901
4654.0,3.606642261752301,5.184710736035435
4655.0,2.0,5.945225131177619
4656.0,3.6428809446117123,2.0
4657.0,2.0,9.416246791238523
4658.0,3.3660130574009046,6.315115402346317
4659.0,2.0,2.0
4660.0,3.3034083395672664,2.0
4661.0,2.0,2.0
4662.0,4.1876551092514624,5.175326912362204
4663.0,2.5251789365733632,2.0
4664.0,2.0,12.079710920665269
4665.0,2.0,2.0
4666.0,3.8722665345671685,2.0
4667.0,2.0,4.840628019586802
4668.0,2.0,6.79625681643971
4669.0,2.2161599372722325,2.323786275707062
4670.0,4.699920802334398,2.0
4671.0,7.401008324860196,2.9434092405791863
4672.0,3.8034814875482446,2.0
4673.0,4.867081087352155,4.800850961560678
4674.0,3.3175023484708226,8.006529108116762
4675.0,4.054534232724597,2.0
4676.0,11.155023407124732,5.708711759145724
4677.0,3.465286694495983,2.0
4678.0,6.391625902366103,8.285571706718452
4679.0,2.6858067466371462,2.0
4680.0,3.18551351564555,2.6411278399950193
4681.0,4.456768027943431,2.842165982283417
4682.0,4.136155608477476,2.4294960157830796
4683.0,2.3627760197165117,2.0
4684.0,3.1217018920797726,3.2790467905024707
4685.0,7.48116224321405,2.0329849447310377
4686.0,5.074239621383763,8.260023567557889
4687.0,8.171709479813702,2.213070747921579
4688.0,2.0,4.3485881143672085
4689.0,2.0,5.904752004330134
4690.0,2.0,2.0
4691.0,5.9294808911185575,2.0
4692.0,4.786122699936135,2.604162507295729
4693.0,3.5105389380809138,2.0
4694.0,3.5778861344615946,5.028109264792562
4695.0,3.855656847710592,5.307595804114027
4696.0,2.0,9.975328264895923
4697.0,6.388695105852639,2.2574347453868766
4698.0,5.773394117490041,4.886504942014504
4699.0,2.0,4.2386219472640905
4700.0,2.0,2.4478683410955706
4701.0,2.561115270396089,4.8419319578182645
4702.0,4.092044668736125,2.4609479808060812
4703.0,9.642984595238115,10.026866555397426
4704.0,3.773301587511625,17.408589917458297
4705.0,3.4314903855063696,3.547697776056859
4706.0,2.0,2.391953628629008
4707.0,2.0,2.7509201797251626
4708.0,3.200966518515929,6.034924546559702
4709.0,11.353932589748577,4.920798308497488
4710.0,2.115206645306836,4.935997199480734
4711.0,2.0,2.0
4712.0,2.076268842240452,4.299097648720693
4713.0,10.360781629637462,3.651693012212638
4714.0,12.517070317696263,2.0
4715.0,2.91361111950437,4.721237104468778
4716.0,3.5156215157974287,3.555203450005086
4717.0,3.4948837149051535,2.0
4718.0,6.666179495645378,3.3802610293753927
4719.0,2.9694253274508435,2.1287093052839654
4720.0,7.640184368931498,5.813372941520985
4721.0,2.0,2.481948231787611
4722.0,2.0,8.098342551485615
4723.0,5.89755874959115,2.0
4724.0,2.0,5.580136781223075
4725.0,2.0,2.0
4726.0,10.298898103726405,2.0
4727.0,7.287738460708017,13.240786429774193
4728.0,2.0,3.4808941082032967
4729.0,7.404556693351234,5.753916330418322
4730.0,2.321687106021016,2.0
4731.0,2.3229193417670726,2.0
4732.0,2.0,8.941562786044148
4733.0,5.733868428525153,3.0461342207628213
4734.0,2.0909205816374863,2.267665137067323
4735.0,2.0445503175669733,2.0
4736.0,15.665206459281862,2.42517275349523
4737.0,2.0,2.497881015401999
4738.0,15.400647767198109,2.0
4739.0,3.1091057782850786,6.258677940823015
4740.0,2.523732917168482,3.1407879167313935
4741.0,3.146736307275026,2.0
4742.0,2.0,2.044871239252434
4743.0,2.54351881047235,2.0
4744.0,5.723497648454135,7.984107420375523
4745.0,2.0,5.168284449176941
4746.0,2.922034752920117,2.0
4747.0,2.0,2.0
4748.0,2.0,4.425009717567578
4749.0,2.0,2.187058871999227
4750.0,2.0,7.07564737904293
4751.0,5.758825963550301,5.8283337942081
4752.0,2.878141445186379,7.2088887986481005
4753.0,2.16280008206521,2.5303778026510777
4754.0,2.0,6.449868724103374
4755.0,2.0,2.0
4756.0,5.662036169355438,2.2300122036911874
4757.0,16.477284580800145,3.3738950403232653
4758.0,2.0,2.0
4759.0,2.0,2.0
4760.0,2.0,7.420844274502486
4761.0,2.0,2.0
4762.0,2.0,7.427430429109292
4763.0,4.520077911677834,2.0
4764.0,6.412183182495036,2.050480068843688
4765.0,2.0611511821343655,3.0950107130825124
4766.0,2.124504400551666,3.503778230083447
4767.0,2.8250696493197553,2.0
4768.0,2.0,4.5331853447149335
4769.0,2.0,2.1390730480283127
4770.0,2.0,4.549495042880252
4771.0,2.0,7.064500419159091
4772.0,10.548285184465701,4.072590532902952
4773.0,2.0,2.1164260923321687
4774.0,2.0,3.3738256171118275
4775.0,2.0,2.1007511034931197
4776.0,2.071075271560713,6.3505230000239425
4777.0,2.0,2.8278764240864604
4778.0,2.0,2.0
4779.0,6.406728418852423,2.7643189812144553
4780.0,7.259991858455646,3.8111082546864337
4781.0,2.0556736441624657,2.2668800927344717
4782.0,2.0,6.291031174682505
4783.0,8.886963150750072,2.8598407569869324
4784.0,2.0,2.0
4785.0,2.0,3.247992941899438
4786.0,2.1456663042198167,11.624732353372316
4787.0,2.0,3.0021617031228267
4788.0,2.0,2.0
4789.0,5.184113771363384,3.024960050553431
4790.0,9.23078761098099,2.0
4791.0,2.0,2.380515858907995
4792.0,2.326892451760902,3.656204982565031
4793.0,2.7916507392445964,4.9097643335409105
4794.0,2.0195957414347796,3.890413894115851
4795.0,2.0,2.0
4796.0,2.3053462162839065,2.0
4797.0,3.2368610670617337,3.0109752724426238
4798.0,2.722439790173808,2.0
4799.0,2.3067648643141396,9.261361779151114
4800.0,2.0,13.475071035393505
4801.0,3.9219761304018212,5.7884489230255225
4802.0,2.1835355553394846,8.170377657408416
4803.0,3.7178419495888773,3.140148842583797
4804.0,2.0,5.467727481569707
4805.0,2.8501189309094093,4.193093866813037
4806.0,11.096049562688178,30.126093802399218
4807.0,3.353690971534956,2.0
4808.0,23.75393091909099,2.0
4809.0,10.089246092179597,3.02100117139118
4810.0,7.106944036550912,2.039877401714444
4811.0,4.807023148766494,4.357968297516801
4812.0,2.0253779472835762,5.95286757277143
4813.0,5.041541311041434,4.357388103379044
4814.0,10.570230133529702,4.544757792967567
4815.0,3.5644231438394476,2.0
4816.0,2.81621651118003,2.0
4817.0,2.398523106771591,2.0
4818.0,2.0,2.0
4819.0,2.3213023525517755,2.733986717121112
4820.0,2.0,2.0
4821.0,8.908817624853361,3.9486508736836137
4822.0,2.305183942338217,2.0
4823.0,2.122454524643458,12.4707631071311
4824.0,2.0,4.3509610963503915
4825.0,2.0,2.0
4826.0,7.801815771625769,9.176255314082416
4827.0,4.586661087573015,2.601685333014921
4828.0,8.790878868285937,2.0
4829.0,2.0,11.879941303184482
4830.0,4.020323829183411,5.466652711222431
4831.0,4.714507941704259,5.675983811120734
4832.0,2.0,4.596092030527889
4833.0,2.0,2.0
4834.0,13.212663204659302,2.0
4835.0,6.865079705441255,5.830879799054071
4836.0,2.0,2.8807344653636977
4837.0,2.0,8.264524013821921
4838.0,2.3715124534988856,2.0
4839.0,4.4691258992486285,4.02122629206803
4840.0,15.258110719586632,2.0
4841.0,7.577250519170298,5.159070377089048
4842.0,6.605142753385589,3.3686619699673566
4843.0,2.8117436002744642,2.0
4844.0,2.0,2.0
4845.0,2.0,2.0
4846.0,2.8040036118509577,6.493882369265969
4847.0,5.201649476092404,2.0
4848.0,2.349157711951132,8.79780925745374
4849.0,2.928619718904985,2.0
4850.0,2.0,7.446353066370684
4851.0,2.0,4.953526002892143
4852.0,2.0,5.0659157471144445
4853.0,2.3836754734828878,2.0
4854.0,2.0,3.6455779744821193
4855.0,4.892784739683458,3.0192157136251594
4856.0,4.021098635077061,2.0
4857.0,2.6570199271715635,7.1376569903029
4858.0,2.157242998666343,4.067333681497569
4859.0,4.02643774749075,6.7106200120190564
4860.0,2.0,2.4886937755675094
4861.0,4.382530460262711,3.7689894758101885
4862.0,3.9877045989061415,2.404830321658414
4863.0,4.281377968123655,5.990507866343019
4864.0,5.0775357172219575,5.452293051090684
4865.0,6.911007442928914,3.8535658639603425
4866.0,2.2098904825534347,2.4582574357732057
4867.0,2.5341278668794645,11.381603183131094
4868.0,5.364114564034903,5.048306939924346
4869.0,2.594002654906386,2.362572103773454
4870.0,2.1783931995186556,2.0
4871.0,3.4159155728568833,2.0
4872.0,2.0,9.176784880178282
4873.0,4.429925055659866,3.465602973677181
4874.0,3.216280462075215,9.750699275275464
4875.0,6.63042184795174,4.72833601023357
4876.0,2.0,3.094129605579039
4877.0,4.180388447046577,5.426081310941411
4878.0,2.0,3.1109137445870116
4879.0,2.8467595256448237,4.109438644700438
4880.0,15.794519958220475,2.0
4881.0,4.647085422390873,5.076442917669403
4882.0,5.8477279839325496,4.033986614933597
4883.0,3.0216551232282773,11.337661715183746
4884.0,2.0,7.121693148719424
4885.0,2.0,6.113543241036196
4886.0,2.4901834442708393,4.047346482652547
4887.0,2.0969018932609607,5.291212934058219
4888.0,6.611292377978698,2.0
4889.0,2.0,2.0
4890.0,3.8508631507518007,2.0
4891.0,2.0,2.0
4892.0,2.0007646228074085,3.709928049071911
4893.0,6.511111154589105,6.652788668552688
4894.0,2.561394941830082,2.3348620550912793
4895.0,2.0,3.2265850721945943
4896.0,2.0,2.0
4897.0,7.119052308292687,8.237901449325536
4898.0,2.0,2.0
4899.0,2.0,6.386021071295557
4900.0,6.961819687871715,7.990278776468068
4901.0,2.5553241049416107,10.994210688483776
4902.0,2.203648673086118,2.0
4903.0,10.904907702507039,9.68374854906387
4904.0,3.598599331925972,6.0655100677132685
4905.0,2.4560792536259117,2.8237991685217603
4906.0,2.0,2.0
4907.0,3.079011933982724,17.52929242808871
4908.0,2.0,4.0270000195989235
4909.0,2.0,4.327162072756405
4910.0,4.326808624124099,2.0
4911.0,2.0,5.232344432434227
4912.0,2.2691573087166734,5.949362840656117
4913.0,2.264991842359925,2.1802687885074716
4914.0,2.0,2.0
4915.0,7.344864787902945,2.0623401103933023
4916.0,2.0,2.0
4917.0,2.845373294406672,3.7517517424866487
4918.0,6.33550731593821,2.0
4919.0,2.0,7.623937351933852
4920.0,2.0,9.110753067542717
4921.0,2.0,2.0
4922.0,2.1499294096671315,2.042751627817148
4923.0,8.971076811121145,6.001308652661665
4924.0,2.0,2.7212244848148592
4925.0,2.446699605074471,2.4175791283082964
4926.0,2.9289853202397977,2.0
4927.0,5.5145279141932635,2.0
4928.0,12.751140965609231,2.0
4929.0,4.77957805796504,5.647290866445771
4930.0,2.0,5.861526530472359
4931.0,4.722910646596568,4.054839131188539
4932.0,4.422427900816785,10.87096860939434
4933.0,2.0,4.2413716772280825
4934.0,9.7291951519103,2.414450582579921
4935.0,15.108505952834214,2.0
4936.0,2.0,6.16858909936269
4937.0,4.123365958014534,4.9058990434957
4938.0,2.5172870984544824,2.0
4939.0,2.0,5.28448883850218
4940.0,5.036744439614217,10.723559019562241
4941.0,2.0,2.3549851421190073
4942.0,6.184401066465883,2.0
4943.0,2.5916174911811183,15.56829669992842
4944.0,2.5069065680988296,5.52563343629695
4945.0,6.181501037234283,7.82428183795519
4946.0,2.0,6.741748689529807
4947.0,2.1237524686665266,2.0
4948.0,7.813109160437899,2.0
4949.0,5.236948279067002,2.5888753207002497
4950.0,2.0,2.0
4951.0,2.0,2.6586293061398436
4952.0,15.72645253661255,7.7211860372017815
4953.0,2.0,3.381959197883648
4954.0,4.76614883482458,2.0
4955.0,5.91749321497636,10.304747312039623
4956.0,11.232602944000362,2.0
4957.0,4.66821104939424,2.0
4958.0,16.104115187833848,3.8933870068812566
4959.0,4.009663947294584,3.3533209524766323
4960.0,2.0,2.322338235594174
4961.0,2.0,2.0
4962.0,4.428322427149667,5.1385714717729485
4963.0,5.440010651731419,2.0
4964.0,3.382033832896123,2.7109820057906973
4965.0,4.7727602254139905,8.679896974518616
4966.0,2.8891209232018347,2.2641142524945117
4967.0,2.0,2.4049218185472734
4968.0,2.9765299637973177,3.9203299172681088
4969.0,2.0,2.0
4970.0,2.0,2.0
4971.0,3.1185269282706223,4.030805955016497
4972.0,2.8522083116675923,3.127833719937673
4973.0,2.0,2.730830145690706
4974.0,2.0,2.0
4975.0,12.978136647340728,2.0
4976.0,12.913270892943967,3.5455874469001443
4977.0,2.0,3.295220437884889
4978.0,2.6047770683332367,2.0
4979.0,6.002070754228365,4.856537886418824
4980.0,2.541156217527984,2.0
4981.0,2.074308933176652,2.2842386352878856
4982.0,2.0,2.6091584394525653
4983.0,17.166458353763087,2.0
4984.0,2.8394582814132145,2.0
4985.0,6.517795421158111,4.991890710118712
4986.0,6.740270822618937,2.0
4987.0,4.822794262643457,12.76549784488915
4988.0,2.0,5.094954936737171
4989.0,38.36358221685695,2.0
4990.0,3.9690685317922334,2.0
4991.0,9.623492988955977,14.73974629691501
4992.0,4.486760205254532,4.162507194861567
4993.0,5.201179655385498,2.0
4994.0,2.0,3.613521612407154
4995.0,3.940184083441597,2.0
4996.0,4.530135277261187,2.0
4997.0,11.839864198711554,2.0
4998.0,3.4295675212578867,4.244306368366258
4999.0,2.0,2.734677806386465
