id,width,height
4475.0,6.669666180124011,2.0
4476.0,2.0,2.0
4477.0,7.63471988157678,2.0
4478.0,4.004818316633833,4.15003869883236
4479.0,3.8317202171014157,2.0
4480.0,2.0,4.952509850912028
4481.0,2.0,11.629271898542829
4482.0,16.13858893087943,2.0
4483.0,8.40403289808366,2.0
4484.0,2.0,3.4444317910179523
4485.0,2.7846949825627614,3.0682797340666
4486.0,2.0,6.468749144242514
4487.0,3.5613808833038405,2.0
4488.0,2.0,2.0
4489.0,2.8271257310526594,4.811552659606467
4490.0,3.3303620014243602,3.369875641981878
4491.0,2.0,7.375331337532258
4492.0,4.221994895303462,4.280017780402055
4493.0,2.0,2.0
4494.0,4.007979174775686,2.6872673166796655
4495.0,2.71090913750357,4.228473164166069
4496.0,2.8295312808084447,2.0
4497.0,2.0,2.0
4498.0,15.056687153725623,3.940412700511427
4499.0,2.421420207583436,3.0398147132657654
4500.0,2.330214766780823,2.754743547103266
4501.0,2.1746897392931652,2.453995110896951
4502.0,2.4542525542645004,5.027859403702205
4503.0,4.600365627501494,17.79200398555864
4504.0,5.975129275201452,2.0
4505.0,2.8964017708384997,5.538249250615902
4506.0,6.789359327137655,3.5915199443699697
4507.0,3.945899499532089,2.0
4508.0,5.183132368059608,2.0
4509.0,2.658270172360665,3.9479373331322583
4510.0,2.5328588417152447,5.6321749276824375
4511.0,2.0,3.418586909988538
4512.0,10.742890836122124,5.944844840765423
4513.0,6.830883908257941,2.0
4514.0,3.497467932689279,2.0
4515.0,9.01690968129804,6.584088523395599
4516.0,5.198886424239346,9.013476463022723
4517.0,6.152661746730504,18.424230445664858
4518.0,4.18781127142314,6.6364466859778215
4519.0,7.36340769400022,5.6255242241299355
4520.0,2.0,8.278125580998307
4521.0,5.717415211109864,3.0030778494281383
4522.0,3.2027294169331286,2.0086874327341815
4523.0,2.080006943814106,2.0
4524.0,5.526505559035483,4.423473947702133
4525.0,3.5576827630167305,5.37386015616526
4526.0,2.8936858308547397,2.890256370095751
4527.0,2.0,4.966059879550115
4528.0,2.0,10.01589074968077
4529.0,14.95307002655648,2.3017168140969546
4530.0,3.6296567267776108,2.0
4531.0,2.0,2.0
4532.0,13.087622555614255,2.0
4533.0,2.0,2.2637711793299586
4534.0,8.710392360833062,8.225554355046508
4535.0,4.3874571547410195,2.0
4536.0,2.0,2.0
4537.0,5.190997846270012,8.86867794834699
4538.0,4.858523168164762,2.0
4539.0,2.5740490046361924,2.2528544096299696
4540.0,2.0,2.6013763947799164
4541.0,5.335246353603103,7.538030680002882
4542.0,2.386215695441473,2.0
4543.0,10.297716465931863,7.2769522155003745
4544.0,3.2763389225132316,3.9518432836280035
4545.0,2.5282655851060882,4.278034603156685
4546.0,4.0422241648221995,10.59127854581163
4547.0,2.0,2.0
4548.0,2.0,13.987503542394714
4549.0,2.286872576149534,3.8081728211605768
4550.0,2.0,4.471351170778017
4551.0,12.158939110869444,9.264189577590212
4552.0,3.3156207997836913,8.107290311904126
4553.0,5.4896568149736975,2.0
4554.0,2.0,2.0
4555.0,2.159732611030633,3.25891108219604
4556.0,3.0273450517111127,2.0
4557.0,2.0,3.6386855747107774
4558.0,3.8745117395989994,2.0
4559.0,2.0,2.0
4560.0,2.0,3.363877520992008
4561.0,3.196464768035077,2.695975979205444
4562.0,3.121794623329162,2.5242377007111254
4563.0,2.5176088648952604,4.921963684593569
4564.0,8.783922664410518,6.028077066899589
4565.0,9.136166927548281,2.0
4566.0,5.149649387254205,5.113848597169284
4567.0,3.3885650329124943,4.535798616992695
4568.0,2.7672399164233927,2.0
4569.0,2.0,9.090488578721473
4570.0,2.0,2.5247628810221423
4571.0,2.0,4.330123412744457
4572.0,2.0,3.9139216841089235
4573.0,3.521746220320912,3.992188487346432
4574.0,2.0,3.9665277308304856
4575.0,2.0,25.248322082586814
4576.0,3.9171953634538528,8.383493412862709
4577.0,2.5067036799317233,2.0
4578.0,2.922504873232257,7.075749120576125
4579.0,3.849821308695824,2.0
4580.0,5.603134653307421,15.72903994895417
4581.0,4.719408454062681,2.5716642596252037
4582.0,2.0,2.2332081045534093
4583.0,2.0,3.736734912467819
4584.0,2.0,7.752734997412262
4585.0,2.0876732440007277,2.0
4586.0,2.10951646523319,3.9899697976087416
4587.0,2.6060180222581475,2.0
4588.0,11.409747109153146,2.0617705916181968
4589.0,2.0,3.751497492103229
4590.0,2.2913165710353343,2.0
4591.0,5.433809514197943,2.0
4592.0,6.222044823407272,3.765804875269642
4593.0,6.685907402799218,3.625776993532084
4594.0,2.0,3.907616848464858
4595.0,6.913043599621999,2.0
4596.0,3.8033489633461146,3.6105037336322034
4597.0,4.167030597937232,2.860412768065707
4598.0,6.160037427071759,5.050096661893031
4599.0,2.0,12.295170657268345
4600.0,2.822694851097146,2.0
4601.0,2.7048151818697703,2.966146175879898
4602.0,14.41146953410713,2.0
4603.0,3.7214020542491055,2.129536772775491
4604.0,2.1267648879933327,2.0
4605.0,2.2342846722855065,2.785320924606651
4606.0,2.0,3.8780555320332244
4607.0,2.0,3.9233159272163354
4608.0,2.4155854686784726,3.4348139970829523
4609.0,3.3438197622267465,5.186464492928197
4610.0,7.064551662913643,2.6801822477212855
4611.0,2.6369329483242363,2.284713615130184
4612.0,6.004250847724011,7.737648630548554
4613.0,2.9124013357954737,5.155698135769371
4614.0,7.111988259340621,2.0
4615.0,2.5618163250008767,2.0
4616.0,9.973094396236128,9.360791137443664
4617.0,5.941745461084315,2.3110808780580663
4618.0,3.117160342816738,2.0
4619.0,13.980374363244701,2.0
4620.0,3.0573748646754026,2.0
4621.0,24.478188792521664,2.0
4622.0,2.0,6.800526624198421
4623.0,5.35814979622079,30.712010050514884
4624.0,2.0,2.0
4625.0,2.8495708259292116,2.0
4626.0,3.8676691959180514,3.1223342741648756
4627.0,6.213466162373312,2.0
4628.0,2.0,4.509487546917333
4629.0,3.86567303449347,2.0
4630.0,9.111539584277706,2.0
4631.0,2.0,2.0
4632.0,3.535501440827328,2.0
4633.0,6.954047655306497,3.369972489331167
4634.0,2.002873795886733,2.0
4635.0,5.170488685487061,3.7608753541670517
4636.0,4.311309683869206,3.0796875683589757
4637.0,5.60885529752678,3.348529695708674
4638.0,3.8185519263032197,7.242419570768152
4639.0,4.331583385323437,8.796179742713973
4640.0,5.489845553017905,5.705461338091225
4641.0,3.6527709582851515,7.23806339834803
4642.0,2.371658141467414,5.577946817380136
4643.0,7.6034560564677935,4.42957820392305
4644.0,2.0,5.020349989153853
4645.0,2.0,2.0
4646.0,2.0,2.0
4647.0,4.002468038012021,3.7351640190618096
4648.0,2.689653067321051,2.0
4649.0,2.0,2.0
4650.0,6.9013736986477525,13.234031544990946
4651.0,4.199106793265976,3.501795122323353
4652.0,2.0,2.8049327853259194
4653.0,2.0,2.0
4654.0,3.494368003369276,2.088995284661397
4655.0,8.369793410046588,3.1519244096556576
4656.0,2.0,4.117143132875321
4657.0,2.0,8.790293937776399
4658.0,6.822351876485443,11.552261701276388
4659.0,2.003190269633435,2.0
4660.0,2.0,3.3629698881078465
4661.0,2.0,3.5048417713082647
4662.0,10.844470690749027,9.91573204644898
4663.0,7.8316749079510615,3.4962624521301087
4664.0,3.157599557477856,5.144946213593833
4665.0,2.0,3.7063576052242038
4666.0,6.68652084498684,4.573122487718811
4667.0,10.56426140786578,2.0
4668.0,7.08549393740144,6.634773170923484
4669.0,4.115063083460267,3.410552663729912
4670.0,2.3239580601530827,2.0
4671.0,5.957226466825484,2.0
4672.0,5.381810356579804,2.0
4673.0,2.0,5.625836704439416
4674.0,6.062087484658433,11.660516847781674
4675.0,2.0,3.2693890195054682
4676.0,4.530458775399348,2.504910965105783
4677.0,5.943338048316809,13.744605147436436
4678.0,8.007924672066913,3.924285858909368
4679.0,2.6450748324720643,4.379458646824333
4680.0,4.2281170954188045,2.0
4681.0,5.573321824751875,2.942897318192352
4682.0,3.295013994575336,8.351788486360578
4683.0,2.0,2.0
4684.0,9.2445363654829,2.0
4685.0,5.364964484568051,2.0
4686.0,3.9978111752448706,2.0
4687.0,3.5053568084014985,6.419125785700279
4688.0,3.015884703338074,6.911634199997594
4689.0,4.441901929955694,9.874781325106364
4690.0,5.115797037751729,4.026559501646142
4691.0,3.1462746133501405,5.480614540408949
4692.0,3.277413610325711,2.627996891327017
4693.0,2.0,2.0
4694.0,4.216574446982914,2.1026240821037905
4695.0,6.464727986254273,2.140170288096609
4696.0,2.610909124494951,2.0
4697.0,5.620566289562182,6.575804127116916
4698.0,2.227089271530235,2.0
4699.0,2.0,2.0
4700.0,2.0,3.2011154019565913
4701.0,2.0708016588670177,2.0
4702.0,2.2730598502063057,5.635826089063254
4703.0,2.246782196994827,2.0
4704.0,6.008744786425861,2.0
4705.0,2.228841876219003,5.3050433352748145
4706.0,2.218850693282556,3.4306362527410132
4707.0,2.0130789529772577,3.51787351224592
4708.0,8.884875882851555,3.109763822186465
4709.0,2.931208474376639,7.043657131804152
4710.0,3.798426027574254,2.0
4711.0,2.3812485167643493,26.871973893498918
4712.0,6.962276502103397,4.091213520106195
4713.0,2.0,2.6531982630495077
4714.0,3.7237200303442872,4.467791298285386
4715.0,6.746287547651975,2.0
4716.0,2.0,4.68380316763115
4717.0,2.0,2.359067155064279
4718.0,5.915200104547027,4.164915857844215
4719.0,10.207322336183298,2.0
4720.0,2.237972370018891,2.1085715322958904
4721.0,2.621408345471024,2.6360771148046718
4722.0,6.233866234472434,9.539070942184479
4723.0,6.954238889073078,2.0
4724.0,3.707229490525893,5.204243709820218
4725.0,5.16444342519316,6.072611248927
4726.0,6.136472694834266,3.049383872662845
4727.0,2.0,6.1819601693955155
4728.0,3.2928286922092,4.6373029347711
4729.0,2.721160281303299,2.0
4730.0,2.0,4.134560327015661
4731.0,2.0,2.8836745085770388
4732.0,4.6585332506535755,2.0
4733.0,2.0,4.570072295710465
4734.0,11.320233720406522,2.0
4735.0,2.9872926584562443,2.0
4736.0,2.0,2.0
4737.0,2.021439356353146,4.572983162662808
4738.0,2.0,6.922872576587754
4739.0,6.989068895698929,2.3911234687846474
4740.0,9.453986486023629,4.506259670262739
4741.0,3.1336625204941497,5.444068982823802
4742.0,4.876528325131299,3.0948750036792045
4743.0,7.964924697459092,2.0
4744.0,3.891195707565917,2.188493600961835
4745.0,3.7959768253769814,3.0521645089372087
4746.0,2.0,5.651383435859074
4747.0,3.8546446403947825,2.0
4748.0,5.112431569318215,8.621090156395951
4749.0,2.0,7.828695191336546
4750.0,2.390579429707734,2.3985560566611634
4751.0,4.69798781299379,2.0
4752.0,3.2248796276389298,5.946413845081582
4753.0,8.141433924321987,3.9631248035940065
4754.0,2.0,4.304114473828333
4755.0,2.3303546869069143,2.3343432439146317
4756.0,2.9979246590122077,3.674628695064021
4757.0,2.0,7.090739674000286
4758.0,2.15357101308926,2.0
4759.0,2.638429292296646,3.9976933156954892
4760.0,3.6070724530543994,5.4436706961222905
4761.0,2.858463316080278,2.0
4762.0,2.0,2.0
4763.0,4.160773627469555,3.6127185588436896
4764.0,2.5768762334172743,13.722899614634066
4765.0,4.60282033652445,2.0
4766.0,2.0,2.091949629874073
4767.0,2.0,2.0
4768.0,6.024794549388569,11.497313919802641
4769.0,2.0,2.0
4770.0,5.773166121950969,2.0
4771.0,2.211395060736389,13.63900810537067
4772.0,6.780645568249522,2.0
4773.0,7.557958378985792,7.195706196818523
4774.0,18.317221793761195,2.903752429170686
4775.0,3.7240403748583084,4.756901589591691
4776.0,3.1183261954049186,4.747462666116959
4777.0,3.2546197649890463,2.775581732556736
4778.0,2.0,3.712565762303735
4779.0,2.227977741771593,2.4442579848388166
4780.0,3.441058797379998,2.0
4781.0,8.28007046759273,2.0741005997265827
4782.0,2.4117918469751904,9.027150107579603
4783.0,14.52974698532361,3.1340279921004597
4784.0,2.0,7.975297418644989
4785.0,2.0,2.0
4786.0,2.0,5.197730736013532
4787.0,2.302645658433146,3.898903663740633
4788.0,2.0,2.0
4789.0,11.662166580693137,4.892760539454456
4790.0,3.708695469352103,7.001569279456134
4791.0,2.0,9.060150262363754
4792.0,34.98621869122604,2.0
4793.0,4.505398194370904,2.338942928939239
4794.0,8.346388327537785,2.0
4795.0,2.0,2.114106154902015
4796.0,4.1007406264313175,2.0
4797.0,4.348672658715884,7.168205709214295
4798.0,3.0410809335269255,4.212768934906025
4799.0,2.0,2.0
4800.0,2.0,4.976500725986955
4801.0,25.548175509321656,7.157418327973601
4802.0,2.0,2.0
4803.0,5.909982395647,2.2866574714316537
4804.0,6.217778007825732,2.0
4805.0,6.81177504059659,6.422188474465723
4806.0,2.0,2.0
4807.0,2.5373108714902997,2.0
4808.0,2.0,2.165047671542643
4809.0,2.0,4.239213386957556
4810.0,3.2644630783424957,2.0
4811.0,9.207327523506095,2.0
4812.0,6.520944398877164,3.1068848454178566
4813.0,2.0,3.455437782645079
4814.0,4.550458234450467,3.2639511774769283
4815.0,4.873185980303341,2.505065458541527
4816.0,2.0,3.3673211412575235
4817.0,7.746349869759295,8.790037419081266
4818.0,2.0,4.256450685483373
4819.0,4.2245481482519445,9.823472577985164
4820.0,2.0,2.705765599035512
4821.0,21.0113859314989,2.0
4822.0,2.0,2.8871463848271346
4823.0,9.14867672795166,2.0
4824.0,2.3088034806348166,2.639074510463184
4825.0,2.0,3.846882815284366
4826.0,2.0,4.012775725262889
4827.0,2.0,2.0
4828.0,2.3669984411760723,3.7044834912849276
4829.0,3.864694280472912,3.858451548022438
4830.0,2.633524798684966,3.138263061295114
4831.0,6.990925789927048,2.2117296613847715
4832.0,5.26641244054594,2.0
4833.0,2.0,15.128080388098653
4834.0,4.703516471784224,12.168391962125206
4835.0,2.0,3.028814487465091
4836.0,2.0,3.638798305678035
4837.0,6.76129911872292,2.0
4838.0,11.55653988240052,2.289510090843766
4839.0,2.0,7.786693647380654
4840.0,3.9473796620557566,4.625290661897274
4841.0,2.0,2.524305557627539
4842.0,6.436323080821408,5.023266579121535
4843.0,2.0,4.368895706626036
4844.0,4.036600075314172,4.4204116093609285
4845.0,2.0,4.191060455414875
4846.0,2.0,2.0
4847.0,2.993969024203592,2.0375277612709923
4848.0,2.0,3.1584537525377687
4849.0,4.284304038763024,5.0673878236263565
4850.0,2.3057791838549915,2.631643096830495
4851.0,10.455457233613712,2.953073579112841
4852.0,8.259691220529044,3.1195026407724185
4853.0,2.0,3.8840098815919157
4854.0,3.5588633425499965,2.2374056529296458
4855.0,3.817601136755427,2.0738423093910243
4856.0,2.0,2.0
4857.0,2.0,10.309896540357007
4858.0,2.8238425686471844,2.9551092281147398
4859.0,2.0675324926633185,2.0
4860.0,2.1004697530524026,3.998831850738142
4861.0,2.0,5.660648693070164
4862.0,2.0,17.43179270277112
4863.0,2.0,2.442371475361154
4864.0,2.0,2.0
4865.0,2.0,2.7379158300965987
4866.0,11.775632196750792,2.0
4867.0,2.2900382513593125,2.0
4868.0,3.4102881685843216,2.720493302886667
4869.0,2.8645826982702656,2.9875437651179775
4870.0,8.137097969418955,6.183241166387573
4871.0,2.0,2.0
4872.0,4.742604165585398,3.9944593624078713
4873.0,4.408883573635274,8.178274876537055
4874.0,3.5063859812459954,2.0
4875.0,2.0,3.0837301630488643
4876.0,4.299641128624975,5.7550469873065415
4877.0,3.793071321433096,2.0
4878.0,2.0,3.141531318860095
4879.0,2.0,7.273664902910705
4880.0,3.0983992658963095,2.0
4881.0,2.0,2.0
4882.0,3.2625805517483744,6.042984803925343
4883.0,2.0,2.0
4884.0,2.0,2.0
4885.0,2.3432220327531224,2.0
4886.0,3.0695906757802716,2.6960912502178553
4887.0,2.0,7.198657128443963
4888.0,4.272410529814242,2.0
4889.0,5.7259265810641,3.286744905154673
4890.0,2.6389167358745937,6.004734456472407
4891.0,9.680629790354214,2.135699849038133
4892.0,2.0,22.089497582047745
4893.0,3.1400473171392362,4.432421240084132
4894.0,6.09985357151468,13.977796015100017
4895.0,3.586233188628673,6.522277753971182
4896.0,2.0,2.0764725827625674
4897.0,10.704341365917523,4.832089484744263
4898.0,4.808314549015133,10.004540630640946
4899.0,2.0,2.6971318274009812
4900.0,2.7632508672743716,4.643851646095302
4901.0,2.0572907750776563,2.0
4902.0,2.0,2.113497367985634
4903.0,4.949898801334459,3.943701321562463
4904.0,3.7696953744916444,3.213669590467024
4905.0,4.071098146519784,12.729366513159873
4906.0,2.0,2.0
4907.0,2.0,2.0
4908.0,8.038092651854459,3.5304152608818367
4909.0,2.3953242701732975,3.5887525741098933
4910.0,2.2060053907635484,4.119320735121357
4911.0,2.733905347437838,5.4196518529279345
4912.0,2.208587686877821,4.361318040155526
4913.0,2.0,4.474324342697701
4914.0,3.278899301374246,2.0
4915.0,2.0,3.7213271795471994
4916.0,2.1565184177240844,8.719615228955234
4917.0,2.0,2.5277529733232647
4918.0,3.528154845834018,2.2286775522601303
4919.0,2.0,2.0
4920.0,5.613544340300528,9.25580290273605
4921.0,2.9393648975447144,2.769997348796752
4922.0,2.0,5.536204419892039
4923.0,5.882847328510886,10.987042619999343
4924.0,2.934028685092222,2.1181904538788605
4925.0,2.3516676670732846,2.920083182816687
4926.0,3.5000454981240057,6.738794211793197
4927.0,8.457707503736128,5.469860591664709
4928.0,2.0,32.14840245721394
4929.0,2.0,3.435904460838825
4930.0,2.0,4.064617783412014
4931.0,2.4120410475652365,2.1407960141962725
4932.0,2.4239460606413132,13.132417696991757
4933.0,2.0,2.6439325094537627
4934.0,2.3588208597220985,4.403943050626148
4935.0,9.652759561124297,8.265326899742451
4936.0,3.2769713743465276,2.0
4937.0,3.5779592351331595,5.075294034611073
4938.0,2.1971724963572394,2.0
4939.0,5.5219601246862835,2.0
4940.0,2.0,2.0
4941.0,2.288920539765679,4.9188865973110705
4942.0,2.0,5.334911556097265
4943.0,2.078217250180285,2.824433139278447
4944.0,2.4612744007187186,9.97195016958932
4945.0,6.5406510164110045,3.8512142042553164
4946.0,2.2548086765592603,4.818325275147707
4947.0,5.301392547004342,2.0
4948.0,5.169425706385521,7.316586206341103
4949.0,18.143402992311756,2.0
4950.0,2.3228500521769253,5.390095178542899
4951.0,2.468997556451219,18.773824565463325
4952.0,2.209850545048038,2.0
4953.0,10.009714266183677,8.331119999489882
4954.0,2.0,2.0
4955.0,2.0,2.0
4956.0,11.198645738867606,7.84747921056774
4957.0,2.6392766075741427,3.5154625443895253
4958.0,2.0,2.0
4959.0,2.0,2.024141548178082
4960.0,2.867143954494149,2.625511802028915
4961.0,3.8666878614772213,2.0
4962.0,3.3258101642077187,6.251691169589904
4963.0,15.37787615773979,8.814624598604823
4964.0,2.591168505740538,4.899135455708633
4965.0,2.380274844683534,3.866754913872468
4966.0,2.0,2.985793641552326
4967.0,3.1532389219021257,2.192120351883057
4968.0,4.10558360079488,2.0
4969.0,2.1130454870788595,4.168097470517503
4970.0,50.0,3.5037030473133783
4971.0,8.85311146086785,2.0
4972.0,2.0,4.77685322726601
4973.0,3.0924348449235532,4.006124619628221
4974.0,2.0,2.0
4975.0,2.1160007450694005,2.0
4976.0,22.812316823663274,2.0
4977.0,2.0,2.7618870643781
4978.0,3.5487640025879,6.0819834098229935
4979.0,3.876662875775149,4.976950352465068
4980.0,2.0,2.6068763508290647
4981.0,5.481547789249246,5.937686718717172
4982.0,2.9286349004539414,4.226001033831672
4983.0,5.085425538794624,5.269001845419807
4984.0,2.311173623095837,6.803964350829233
4985.0,2.443427013169481,3.135174809100695
4986.0,4.316333714391076,14.596396092749467
4987.0,6.314203540762952,3.811528588885194
4988.0,2.0,2.0
4989.0,2.0,3.66444046054389
4990.0,2.0,2.0
4991.0,2.0,2.152814682732493
4992.0,4.066239485505371,2.0
4993.0,2.2433886697313583,2.0
4994.0,2.0,4.442965748803147
4995.0,4.065181938916207,2.0
4996.0,2.0,3.3619731145903344
4997.0,3.2046431906427117,4.806716475428084
4998.0,7.163601563810932,6.696764892960272
4999.0,2.7498762538072024,2.0
