id,width,height
4465.0,2.0,2.0
4466.0,2.0,2.4687442515962315
4467.0,2.4458266765661003,2.0
4468.0,2.901962200291165,2.3771237591307224
4469.0,2.0,4.835536282089441
4470.0,2.0,3.8681445631880584
4471.0,5.111439365379069,2.3470207208871714
4472.0,3.4517245130237635,3.875421708995302
4473.0,2.0,6.847971684137568
4474.0,2.14048412780018,2.0
4475.0,4.817720696436756,5.490458312738886
4476.0,2.0,2.0
4477.0,3.386636364056076,2.0
4478.0,2.212908836186946,9.026510130312989
4479.0,2.0,5.75143154927117
4480.0,2.219461942974659,2.823347037159471
4481.0,2.0,2.7496732552263685
4482.0,5.485255431000901,3.0600500343496
4483.0,6.686212295783055,6.416415824770983
4484.0,2.0,2.0
4485.0,2.0,3.1522794442831072
4486.0,2.7609490884029384,6.293104701006135
4487.0,6.67597763500811,13.253157912174567
4488.0,3.2185820650867827,2.0
4489.0,2.0,3.4218442416448593
4490.0,3.869222823097927,3.417660588392866
4491.0,2.0,26.116011319896458
4492.0,13.10959488199045,2.0
4493.0,2.0,2.7873292327584847
4494.0,3.109714504500634,3.3191126082676528
4495.0,2.0,5.038176529617345
4496.0,2.0,3.6166007934580713
4497.0,2.0,2.0
4498.0,3.110937430169465,6.742379690900835
4499.0,7.5857471669349,10.685644736915213
4500.0,2.0,2.2654153153972345
4501.0,2.0,2.493825219397729
4502.0,2.5815374319573534,2.570068613819253
4503.0,7.822443779502845,3.265436944958755
4504.0,2.2119890882860296,5.403909342675565
4505.0,2.0,3.9970761846797447
4506.0,4.51074332186261,2.188715192295755
4507.0,2.4890635386648245,2.0
4508.0,3.319748016649562,4.852495775230128
4509.0,4.5007268473715305,2.0
4510.0,4.371379764740865,5.851746607371613
4511.0,8.141627177861707,2.0
4512.0,2.7878006170653062,5.362454883721687
4513.0,3.375703083654543,12.68494501703732
4514.0,2.0,2.843530549713203
4515.0,2.0,3.7963902200643993
4516.0,4.692692373691016,2.0
4517.0,2.0,2.238926951111715
4518.0,2.0,2.0
4519.0,3.1088811805019243,6.089116128490512
4520.0,2.2993077273788765,2.3164881909289816
4521.0,2.0,4.949581499505752
4522.0,2.0,5.907991136079845
4523.0,2.0,2.0
4524.0,7.309973360874162,5.327534130171952
4525.0,8.59704791988793,2.5658296516728547
4526.0,8.048891854297239,2.0
4527.0,4.911745167473409,2.1520107601378027
4528.0,4.44362050785672,2.0
4529.0,2.0,5.73392688906885
4530.0,3.091850202770137,2.0
4531.0,2.203390104981766,2.7700840599033465
4532.0,2.0,4.104968896143685
4533.0,7.475978699594872,2.7241121292116386
4534.0,2.0,2.093987048176785
4535.0,2.0074913693430703,3.168777324419264
4536.0,2.0,3.3272101517403025
4537.0,2.0,8.807746044098108
4538.0,5.21229997983409,2.0
4539.0,5.884085427556659,3.005484118385143
4540.0,2.0,2.86879733771571
4541.0,3.478350395652755,3.764175259540444
4542.0,2.0,2.0
4543.0,3.1800215346999354,11.365086458472804
4544.0,15.187221596949549,3.1467198453820995
4545.0,3.0242253280001585,2.66515047037666
4546.0,2.0,2.1550745543779724
4547.0,2.0,2.0
4548.0,2.9684851900954192,2.0
4549.0,2.2766637875507065,5.1322373299647905
4550.0,2.5650394577229645,2.789589868886352
4551.0,3.6184562545481693,3.4212323846732167
4552.0,5.7177408003921055,3.904466597041302
4553.0,4.0089687461694945,7.858671615948441
4554.0,2.0,2.0
4555.0,3.5675068518505277,7.4635527476906764
4556.0,2.6392810409406047,3.655418747732978
4557.0,3.1819111204326767,5.609554672868747
4558.0,3.4350877771463315,4.429649857985161
4559.0,8.998002825796128,14.350432840978382
4560.0,4.039855513712069,2.0
4561.0,2.127629792379726,9.080057446228084
4562.0,3.73027994034062,4.512766362802057
4563.0,5.274197131416236,2.8500472371728964
4564.0,2.0,7.239300029710526
4565.0,3.3932297835131835,2.0
4566.0,4.012925517863425,20.171190702807213
4567.0,3.6408928054899072,4.597048826668976
4568.0,6.444368264530867,2.4883037558980514
4569.0,7.296045142531169,2.2586710312581286
4570.0,4.084595439928412,13.760029571424933
4571.0,3.3358507895005785,3.900066286279628
4572.0,3.6742970136500017,2.0
4573.0,2.209839966838106,2.0
4574.0,3.31794771548648,2.570353794034307
4575.0,5.132887776076511,6.618602723570034
4576.0,3.7798223233432604,4.795892157233705
4577.0,2.0,8.374935630103888
4578.0,3.3124729024788095,2.0221572880707064
4579.0,8.467319339495932,10.066165577309
4580.0,2.0,6.254527557207804
4581.0,2.0,3.5799987345192545
4582.0,2.0,2.1287629726952924
4583.0,5.677793653068227,2.0
4584.0,2.0,3.4012263341785376
4585.0,2.0,3.7806072788208525
4586.0,2.173315813960385,3.881869136651435
4587.0,2.0,6.579815891175623
4588.0,4.082276688176424,2.0
4589.0,2.0,9.224074643022755
4590.0,4.934432998961511,2.0
4591.0,9.948526201443507,5.230464183088059
4592.0,2.0,2.517233147532754
4593.0,2.844494492719578,2.088255503276818
4594.0,3.2716209087636114,5.99287226352223
4595.0,2.0,2.8401454986390076
4596.0,3.428495504489656,2.0
4597.0,2.0,2.0
4598.0,2.0,3.4679849319852623
4599.0,3.231988945262179,4.43008051620611
4600.0,2.949405603330218,2.0
4601.0,3.648021755109107,2.0
4602.0,10.232538712637451,3.293202413964149
4603.0,9.803213208171021,2.143525949827367
4604.0,2.0,2.000125020631091
4605.0,2.0,8.208251086275567
4606.0,5.50848614267824,2.3145780801028746
4607.0,8.566253026928905,4.444962800263484
4608.0,5.316515296362405,2.0
4609.0,2.917502905968206,2.0949777118355875
4610.0,2.0,3.3553270274259246
4611.0,2.0,5.876774019375004
4612.0,9.706396650894616,2.071262077987039
4613.0,6.575698464662972,2.8476381512036166
4614.0,2.3124611014684726,6.952442980736329
4615.0,4.096849096089958,2.0
4616.0,27.015581323713945,10.377939844087523
4617.0,26.600951840129742,4.930011756613843
4618.0,2.834888382797913,4.185347951724115
4619.0,3.612679331045827,2.8134666868396048
4620.0,2.0,4.425488696239275
4621.0,3.5571458213870732,3.0524551927458536
4622.0,6.022233929264038,5.7380400249439125
4623.0,2.0,4.903135698534571
4624.0,2.0,6.172112860539754
4625.0,11.000972019036592,9.880666685055491
4626.0,4.7994474175172925,7.757921077489266
4627.0,3.3291071722672814,3.408776358502641
4628.0,3.8656171504079295,2.0
4629.0,18.085709850531348,3.2215088896527897
4630.0,2.596348325635473,5.2092879799109575
4631.0,7.0700468100074705,2.0
4632.0,10.02204360570026,2.0
4633.0,2.0,2.0
4634.0,16.732274589911835,4.236525986774585
4635.0,2.0,2.200698472596954
4636.0,2.7849895004938707,2.0
4637.0,2.0,4.3018182207821765
4638.0,2.186279880794124,3.3540706082705314
4639.0,2.0,5.19923116893405
4640.0,7.860316808141793,2.0
4641.0,2.6355853650618712,4.9914814302527315
4642.0,2.0,6.1000170107845095
4643.0,13.32001854080391,2.8158520283099846
4644.0,2.720680934088311,12.76815862054411
4645.0,9.330844572037451,2.0
4646.0,6.543633838942178,7.0241430245851895
4647.0,2.713710772719156,6.047202271234492
4648.0,7.919144848334313,2.0
4649.0,5.188039229084262,2.0
4650.0,3.5813777101661755,2.3946969440874053
4651.0,2.821696073805715,2.090794607208412
4652.0,2.342459935517075,2.0
4653.0,2.0,3.730572817665298
4654.0,3.7354157573688784,13.721069776528752
4655.0,4.688408602208132,2.0
4656.0,17.212005518535697,10.467644486663366
4657.0,2.9259181700576873,3.7850361803987114
4658.0,2.0,4.104822519798203
4659.0,2.874858435639367,3.7549491701738575
4660.0,5.174152147927295,2.0
4661.0,2.586800414104058,2.666813582751277
4662.0,4.948170225334368,3.433192014415597
4663.0,2.360465308402065,2.1935800138820043
4664.0,7.132367493708668,8.330947959823265
4665.0,5.461289795563436,4.463279640240893
4666.0,3.3051061324047093,3.2072652478360544
4667.0,4.3637885963375735,5.788831265413851
4668.0,2.0,6.932078555369119
4669.0,2.0,6.3388052280865015
4670.0,7.478134336360802,2.0
4671.0,3.756903730644188,2.0
4672.0,13.289073392910423,12.796752673498547
4673.0,2.0,3.057409868752133
4674.0,3.9606475866023154,4.668062316564797
4675.0,2.897334999880705,2.2678428206779366
4676.0,2.1909269092739314,2.0
4677.0,7.079802490530362,2.247648522836516
4678.0,2.0,2.0
4679.0,3.1417621450945212,5.651370644001409
4680.0,2.077609291604242,2.143336688272477
4681.0,2.0,3.271607694270889
4682.0,2.0,3.2669706967481074
4683.0,8.65605064671948,2.568880070877601
4684.0,17.80801814363764,3.8636873035514614
4685.0,2.6726948647547646,2.8981005223773666
4686.0,2.0,6.912723016158931
4687.0,2.0,3.0329405644157093
4688.0,2.0,2.3183996221035166
4689.0,4.545261744642556,2.8667057855842892
4690.0,2.243223967619577,2.0
4691.0,2.0,3.6958987975696234
4692.0,3.829571086115093,9.918098390831037
4693.0,2.0,11.34372059936623
4694.0,2.0,2.4361311288458967
4695.0,5.598647493412816,3.465093742746838
4696.0,5.143940729797867,13.147144869907612
4697.0,3.578053693105502,2.7635685203955176
4698.0,2.427995580323013,3.1074565985944362
4699.0,2.732292211270915,2.0
4700.0,2.955084671134904,5.661237064746662
4701.0,2.0,6.320023445013084
4702.0,2.0,2.0
4703.0,5.961020853969161,8.65779075453834
4704.0,5.78646626330836,3.340165531422364
4705.0,20.397672080216964,12.055201160338344
4706.0,4.298852327550092,10.86744208650023
4707.0,2.642266936900044,5.266945338981856
4708.0,3.720682743677328,2.0
4709.0,2.0,7.528558591030467
4710.0,2.0,3.8620843253958848
4711.0,2.438861588885354,2.0
4712.0,5.594481922095072,3.822566157785483
4713.0,4.657913205251448,2.0
4714.0,4.544144401618163,2.0
4715.0,3.790232259804338,2.6647714172311705
4716.0,3.669853882821196,2.7393524307252513
4717.0,5.247936573036279,6.1167565795761085
4718.0,2.2475394838304092,3.49984418822708
4719.0,4.670005671829352,2.4183362929310355
4720.0,2.0,2.0
4721.0,2.0,2.0
4722.0,6.088604199873059,2.0
4723.0,4.80073016450274,6.301151788722158
4724.0,5.148826761654773,10.743483229125086
4725.0,2.0,2.0
4726.0,12.514850488659832,5.198060395669077
4727.0,2.50665359365608,2.0
4728.0,5.2925501035463665,7.841344186948618
4729.0,3.1725605343193872,5.853301647134438
4730.0,2.5077181609304824,2.90511858180826
4731.0,2.0,2.1940723487768525
4732.0,2.2780573782431808,2.0
4733.0,4.336767947093279,2.0
4734.0,3.104874273642173,7.366216248124558
4735.0,8.995337990190315,2.0
4736.0,3.514142469202113,2.970856891314981
4737.0,2.128080953412116,9.87214626311841
4738.0,2.0,2.0
4739.0,6.8174518101259105,4.71765389708822
4740.0,9.360151151497458,5.053102958818026
4741.0,4.2309005645329565,2.4452824281701555
4742.0,2.0136855365102297,4.74078733172081
4743.0,2.345711465094205,3.2834134009331213
4744.0,6.259965227398295,7.759434527393558
4745.0,2.407796719016855,7.002485769274107
4746.0,5.517264279163781,4.757334254722376
4747.0,15.114168180903102,4.6237751195663614
4748.0,8.541915664832667,4.396185601425851
4749.0,2.0,2.7493511232882732
4750.0,9.532911521757224,12.514950095943618
4751.0,2.0,4.1862977142775115
4752.0,5.541516352267696,2.0
4753.0,2.487570393195526,2.0
4754.0,8.454031049904108,2.0
4755.0,2.058541936060232,2.6504671177648955
4756.0,2.0,2.0
4757.0,2.0,2.0
4758.0,9.104535050463902,3.2714898247127033
4759.0,5.68873556666645,14.419574501451876
4760.0,2.0,4.80183612570524
4761.0,2.0,2.0
4762.0,5.693570243859273,2.0
4763.0,2.0,2.0
4764.0,2.4230693945410877,2.0
4765.0,2.0,2.898007527432975
4766.0,3.949539379952598,3.16580365589584
4767.0,3.858020845843764,2.3655854320515117
4768.0,2.8327211187865386,3.990656959078348
4769.0,2.0,4.866606365153379
4770.0,2.0,2.0
4771.0,3.4268670809818484,2.0
4772.0,3.3498613310220757,2.0724268775252574
4773.0,3.025048667880398,2.785874915917484
4774.0,2.4965024540933487,2.6837776444491186
4775.0,2.882090157714776,2.711579541821935
4776.0,2.7020217127008737,5.969955283247499
4777.0,2.172545800121257,3.6732922876944127
4778.0,3.353884105513985,2.6524412896873897
4779.0,2.0,16.02317917720299
4780.0,4.275457238123735,2.795497301369945
4781.0,2.0,9.75831637367374
4782.0,5.91267681197967,3.9402642758821007
4783.0,9.962688676274048,2.0
4784.0,2.0,4.562325795858283
4785.0,6.145675412924097,2.0
4786.0,4.8441358421534195,5.204226951248291
4787.0,2.0,6.821272424386224
4788.0,3.9593989004586403,2.747168110041149
4789.0,2.0,17.471241942806053
4790.0,4.205193410701316,2.904926182584738
4791.0,2.0,2.0
4792.0,3.91939135677554,2.3440516957736066
4793.0,6.487439740636688,2.0
4794.0,5.070340391076437,2.0
4795.0,2.0,3.3480828312695956
4796.0,3.0818294703633926,2.643511619347886
4797.0,6.139388470385565,5.559859903007643
4798.0,2.1119713766755215,2.0
4799.0,2.610156665243272,2.0623055375373966
4800.0,2.0,2.14267528894531
4801.0,2.046878570695513,3.2662939405261153
4802.0,3.596975679078383,10.534664989578728
4803.0,2.0,6.810323537474903
4804.0,5.819980793333512,8.628911134800537
4805.0,2.533853426334656,3.1090061707893435
4806.0,2.0,4.756727829979003
4807.0,2.0,2.0
4808.0,18.360551572177936,2.0
4809.0,4.825290482362224,2.042117284235874
4810.0,4.264724285024435,2.0
4811.0,2.992299099362256,4.078994064572459
4812.0,2.2985111516083685,2.0
4813.0,5.8090517397272325,3.1896359172244417
4814.0,2.0,6.271037092987083
4815.0,32.91987603533592,4.576684581729297
4816.0,3.0521538415869682,16.47842637389376
4817.0,2.4558696973730196,3.4115189812899644
4818.0,2.610440677948369,3.0522360991673056
4819.0,2.0,2.4160128345190857
4820.0,5.8815338602032385,2.9483641083668957
4821.0,3.513854142417532,3.8799144404587467
4822.0,7.826777745382659,2.669690236370786
4823.0,4.276875810120979,2.0
4824.0,2.8664512097324835,3.46245372885054
4825.0,15.71892987877841,4.195701878970381
4826.0,9.000295914486584,6.4211099253997395
4827.0,2.1487054725253443,2.0
4828.0,2.0,2.154583161526156
4829.0,34.1495918486646,2.4869603157729725
4830.0,2.0,4.941711593357123
4831.0,6.346633503856583,9.840528505063732
4832.0,2.8483838045937326,3.938822170029911
4833.0,2.0,7.727918400598197
4834.0,2.0,3.7069289039375044
4835.0,2.0,5.223713374504324
4836.0,2.0,4.623227267902698
4837.0,8.39061641234337,5.763252289676066
4838.0,2.0,8.823665512538529
4839.0,2.0,3.5507127103173697
4840.0,5.798504023543887,2.0
4841.0,16.282111722415728,3.0402684520990504
4842.0,2.605828468181277,3.4689623314686147
4843.0,2.214202231873284,9.27138973284461
4844.0,2.0,13.581375275038127
4845.0,2.0,2.0
4846.0,2.0,3.7387231072059555
4847.0,2.0,2.3895665791356495
4848.0,4.755415400443179,4.461990215234516
4849.0,3.711082215108149,4.270990357789307
4850.0,2.0,3.4378464771099697
4851.0,15.496167068114133,4.917038133221258
4852.0,11.989388925097664,2.3937697944364773
4853.0,2.0,2.5742391654314187
4854.0,4.8463490030729455,2.0838112790481946
4855.0,5.384995167618985,2.0
4856.0,2.258560881261272,2.0
4857.0,2.1739463248966997,2.3588593833564806
4858.0,8.408522391142386,2.348297039563172
4859.0,10.163921040985766,2.8423263896539916
4860.0,2.0,2.0
4861.0,7.1666466999674405,3.316507938015901
4862.0,3.547295283798244,3.141289813385285
4863.0,2.0,15.951899876992321
4864.0,5.3588876429629835,4.322592221025904
4865.0,11.271706992424562,4.017886647745759
4866.0,2.0,3.080657790084333
4867.0,5.714917797193668,2.0
4868.0,2.0,2.0
4869.0,4.971214739405485,2.0
4870.0,2.735999192735193,4.494513810532357
4871.0,5.311013652897674,2.0
4872.0,2.891571173909201,5.158069544800789
4873.0,7.6536089067880315,3.151392126405855
4874.0,7.782554491984922,3.114799374523052
4875.0,2.224073735905108,3.4008477139871993
4876.0,3.2766447626683015,2.8455653764167823
4877.0,2.1420499018793064,2.0
4878.0,7.519621554774351,4.351239106491119
4879.0,4.436665353733953,2.0
4880.0,7.061349055645402,7.828692839520238
4881.0,2.0,5.00385934394448
4882.0,4.006720947971328,2.0
4883.0,2.2450635508844683,2.4540980537598474
4884.0,4.165810370214417,5.662938656450601
4885.0,3.2130131804660236,5.449305020644795
4886.0,5.600407782949974,3.629626088955752
4887.0,2.35222975945075,3.8984776323947226
4888.0,3.246639655241299,2.0
4889.0,2.0702014041538623,12.154209633382383
4890.0,5.213439725999803,3.704698260487224
4891.0,6.151944353004212,2.0
4892.0,4.091710803083674,2.0
4893.0,8.171747470243801,2.865116660952003
4894.0,2.927818922556108,9.681309777456248
4895.0,6.675880058340186,3.766524083985304
4896.0,2.8855187557636603,2.0
4897.0,2.0,2.449772844617841
4898.0,2.0,2.0
4899.0,7.540305901282149,2.077925381216262
4900.0,2.0611655235217543,2.0
4901.0,2.4555324767045725,5.92837168722058
4902.0,2.450940159873207,2.757858679277743
4903.0,4.392231673392083,2.0
4904.0,5.447059271991472,3.4964013482951115
4905.0,2.0,2.3255263389411573
4906.0,23.585800411570357,2.0
4907.0,2.0,9.721350243528018
4908.0,5.077309890689296,2.0
4909.0,2.1772297678469297,2.8467520346066313
4910.0,2.0,3.2183064845792972
4911.0,5.381795442768779,3.2637125449368605
4912.0,5.045704552545038,4.287093999020049
4913.0,2.9142525997101245,3.9029753979552373
4914.0,2.0,6.057670307688083
4915.0,2.0,4.47545585901049
4916.0,4.670706801863929,5.572920817417813
4917.0,3.077477377782005,5.623430352126955
4918.0,3.5193021145240535,11.567974199222915
4919.0,2.0,3.4342266059439885
4920.0,2.0,6.210833099481798
4921.0,5.431467559644913,2.0
4922.0,3.722153233603743,3.9911595433020945
4923.0,2.7921813392633754,2.8221275389231235
4924.0,2.781605636855922,3.088952946999705
4925.0,3.994299708181476,2.0
4926.0,5.2474172480974195,5.087763269671425
4927.0,2.0,4.696649238096728
4928.0,4.455128987048298,5.540257526315085
4929.0,5.6414887894701655,2.0
4930.0,14.461671503600105,2.0
4931.0,3.0098832425948694,2.0
4932.0,2.473224790658787,2.4338365068272996
4933.0,7.451003173867814,2.0
4934.0,3.6082122283300873,4.6879170773948795
4935.0,2.0,2.0
4936.0,2.5319213239557175,2.0
4937.0,2.2996470040920127,2.592952949512215
4938.0,4.8948870603016985,2.0
4939.0,4.792032512368857,2.0
4940.0,2.1670748878156476,5.8819338835746375
4941.0,2.0,4.350571296434056
4942.0,6.272849493661454,2.0
4943.0,2.0,5.178804846992931
4944.0,13.190982069620455,2.0
4945.0,2.778222804956859,2.0
4946.0,3.278509942482788,2.0
4947.0,2.257564353812348,6.087057805187154
4948.0,5.402728676977252,4.970258805796611
4949.0,2.0,2.0
4950.0,7.838616752028327,3.3945205438788575
4951.0,2.0,2.0
4952.0,6.16888946420821,3.817005604266958
4953.0,17.08283824326571,2.0
4954.0,5.114627535819709,12.156198734418773
4955.0,2.0,2.0
4956.0,8.597404420425677,9.36838990147471
4957.0,5.132061795075376,2.0
4958.0,2.0,3.612841112338592
4959.0,6.698823434370487,6.029777731684915
4960.0,2.4040486723874457,4.118222595698711
4961.0,11.079969452688303,2.0
4962.0,2.7267427574377043,2.0
4963.0,3.731776069746003,5.7165848108963955
4964.0,2.0,2.5146848957455727
4965.0,3.088686993071146,3.1756886202776182
4966.0,5.677882850121789,2.800201208614758
4967.0,2.0,2.0
4968.0,2.7706244974512653,3.288336519498595
4969.0,6.423390342620738,2.0
4970.0,2.0,5.430468531005354
4971.0,5.760560481927311,6.4557051675729795
4972.0,7.460257698619126,15.180151186337657
4973.0,3.513047918657778,3.987806105564583
4974.0,7.899002526764452,3.63846833112198
4975.0,2.0,6.4809748380201455
4976.0,3.387699438062077,13.965214654373623
4977.0,2.207966895952933,2.0
4978.0,2.0,3.3310904520318214
4979.0,11.053221750254988,3.657978955822056
4980.0,5.366291430050056,2.0
4981.0,2.0,2.9190080258026945
4982.0,2.0,2.0
4983.0,2.0,2.453604570545402
4984.0,8.544426377812815,7.4419497351341475
4985.0,2.0,2.0
4986.0,2.0,3.2378700005667906
4987.0,3.296512478275722,2.0190141747332566
4988.0,2.865011474623554,2.0
4989.0,2.426772442518348,16.401623291479947
4990.0,7.144801504290165,2.0
4991.0,3.0800732546427763,5.159510053771045
4992.0,10.957676707739033,2.3031547610389147
4993.0,9.92095658516919,2.0
4994.0,2.0,6.887265310885231
4995.0,2.6536646871960996,3.6416058202136763
4996.0,2.1792581112486022,10.994304181931279
4997.0,7.6627047852041725,2.0
4998.0,4.5901284112826275,3.576767758603969
4999.0,3.8669473511567083,3.086853083641474
