id,width,height
4473.0,2.3780096630874756,6.956640270684423
4474.0,5.553935406576885,8.237305361828588
4475.0,4.859404555353691,2.0
4476.0,2.455325658897975,10.317057520828955
4477.0,2.051618778272619,5.970167605539294
4478.0,2.0,2.0
4479.0,3.8228313527557756,2.0625224670761173
4480.0,3.5729993669706706,12.479976045624158
4481.0,2.0,5.920944942776077
4482.0,5.7463553499924895,7.167059873509349
4483.0,2.0,2.0
4484.0,5.908577808138839,2.0
4485.0,2.0,10.349343568419751
4486.0,6.898329130250554,2.0
4487.0,10.945812565976569,2.7793794278487796
4488.0,3.1712725922572087,2.0
4489.0,7.699958843968529,2.0
4490.0,16.322846190565883,2.0916099298099775
4491.0,5.3769373218252134,6.082287105926016
4492.0,2.285057662047335,2.0
4493.0,2.0,3.5131076846479523
4494.0,2.1928856474938385,2.350460742467393
4495.0,31.029001134599184,4.833617084510606
4496.0,4.180830432915316,2.6919592945338495
4497.0,11.367671667596696,2.0
4498.0,2.5185455670966883,4.748349007389977
4499.0,12.6809740743118,2.631467424948893
4500.0,2.0,5.522036551782807
4501.0,2.0,2.0
4502.0,17.729157817700177,2.0
4503.0,3.930114579604282,2.2402293468794903
4504.0,2.0,4.624575714077435
4505.0,21.551352390677568,2.2035808148652807
4506.0,2.0,2.0
4507.0,2.702028333535528,3.411111401057761
4508.0,2.2952887242035693,2.0
4509.0,2.065831400946744,2.0237445047138185
4510.0,2.0,3.3660789968875813
4511.0,2.0,7.433583485104093
4512.0,2.7484504548962194,2.0
4513.0,4.148855063099825,2.0
4514.0,2.0,2.003196771831585
4515.0,3.280192763911941,2.0
4516.0,2.0,2.0
4517.0,2.0,13.39106472425674
4518.0,2.0,7.5593627533038505
4519.0,2.0,3.1363301171932476
4520.0,6.977895917303885,2.0
4521.0,2.0,2.458962272388665
4522.0,3.159165168526891,2.0
4523.0,3.007342850286526,4.605299529954545
4524.0,2.2589475634997713,2.0
4525.0,2.0,4.262736936906776
4526.0,2.0,9.31255599881785
4527.0,2.8335303719832234,4.346345727805019
4528.0,6.037579995270648,2.0013874503844193
4529.0,2.2719537476112683,2.198742708679305
4530.0,2.84121110045592,2.0
4531.0,2.0,2.0
4532.0,2.0,2.003633847272626
4533.0,3.5038801213743955,5.80372138737499
4534.0,4.007914205942896,6.042976562732092
4535.0,3.4575781844607776,2.0
4536.0,2.0,2.0
4537.0,3.9755256817499625,4.385213141519283
4538.0,8.973986653681678,7.747213141490615
4539.0,3.409275692990065,2.0
4540.0,2.7793544279910174,2.0
4541.0,2.0,4.45737978870047
4542.0,3.610798526386184,2.16567449985494
4543.0,2.3204151718945547,2.0
4544.0,2.0,2.0
4545.0,2.0738963294350965,6.307457247061393
4546.0,2.0,2.0
4547.0,4.64001514570671,2.0
4548.0,2.0,2.0
4549.0,2.0,3.8035125402926906
4550.0,7.866927713857754,2.0
4551.0,2.0,2.4731759812381084
4552.0,2.0,4.347399224062771
4553.0,2.0,2.0
4554.0,2.388016264096719,9.533263436561024
4555.0,2.0,2.0
4556.0,4.37074458628297,2.576129548407043
4557.0,2.0,2.0
4558.0,2.4829149503818644,8.197281726393546
4559.0,2.0,2.0
4560.0,2.4183138553347368,3.5683649717136756
4561.0,2.0741538210863375,3.574809556663652
4562.0,3.4525003665160052,16.055603557288485
4563.0,2.193872485032105,2.0783666440092725
4564.0,3.363233679877461,2.0
4565.0,7.480842502257659,2.0
4566.0,3.06992244733507,2.0
4567.0,2.0,2.0
4568.0,2.0,7.956365073804732
4569.0,5.239514015925749,9.175409022017117
4570.0,2.0,2.0
4571.0,2.0,2.794442414612016
4572.0,2.0,5.26924752683262
4573.0,2.566987012479762,2.0
4574.0,2.0,2.0
4575.0,10.75507593072868,7.75660636840197
4576.0,2.7381569488744306,4.679793314560021
4577.0,2.0,2.0
4578.0,4.948502878250619,2.0
4579.0,13.123043048637824,3.8002483061424126
4580.0,2.651079760767226,2.6877236212474336
4581.0,2.0,2.481925004406122
4582.0,3.0330312765155085,2.0
4583.0,2.0,2.9799105939307218
4584.0,2.0,4.069504701016187
4585.0,2.0,6.337596330497283
4586.0,2.0,13.419500589123937
4587.0,2.0,4.081368849067105
4588.0,2.0,2.519114216445989
4589.0,4.045763325386159,4.186550142122287
4590.0,8.81361357012547,2.3252905191671065
4591.0,2.0,2.6867642369840117
4592.0,4.07870874114645,6.795248605304419
4593.0,2.0,3.083767101443161
4594.0,3.5226284653849054,3.212709066542252
4595.0,2.3262321734265115,3.2079689688869695
4596.0,2.0,2.7240227353350632
4597.0,2.9875784965031205,3.8964400345037156
4598.0,3.8361067626521432,2.4336961305485048
4599.0,3.9509615970336256,3.1288247549773684
4600.0,4.554692375241432,12.0584578502635
4601.0,10.86010732072437,2.943297843489265
4602.0,2.3243203589051764,6.91331225667725
4603.0,4.080388908240855,7.960057247932824
4604.0,2.0,2.0
4605.0,2.0,2.3548987541460775
4606.0,9.570037099493003,2.3244175989771567
4607.0,2.0,2.5399614307018927
4608.0,2.732603449908614,2.3966112090017337
4609.0,2.9043505459907624,7.506092308192796
4610.0,3.248465224668743,6.7954866879253455
4611.0,2.069390214294745,9.858411094542769
4612.0,11.848171995104337,5.710752130362395
4613.0,5.259306220701406,2.899085592519119
4614.0,2.0,7.443996308928126
4615.0,2.375227442497625,4.413216809996671
4616.0,2.819050041704576,5.80917937511137
4617.0,2.9560872634490885,6.004376019179033
4618.0,3.261509135537355,3.402041023286711
4619.0,2.7952250221885278,2.714530893747501
4620.0,2.0,2.0148189736656734
4621.0,6.432138761463921,3.334811630072266
4622.0,4.461920059559071,2.8564402760755794
4623.0,6.0626381045860915,3.4310751522536935
4624.0,6.37728751993846,7.078422073649113
4625.0,2.4304622624014875,3.56173593977998
4626.0,3.965644837862666,7.757064702230434
4627.0,4.508032895117274,2.0
4628.0,2.4812603446504338,4.674669147329993
4629.0,2.7418670363078257,5.470090594187264
4630.0,2.308780766432999,4.079866707673595
4631.0,2.0,7.347977049454694
4632.0,2.4547073361581826,4.774410461691402
4633.0,2.0,2.338391112010876
4634.0,2.0,2.7742555939206803
4635.0,7.107101949172257,9.496933273770821
4636.0,2.0,4.471760169967819
4637.0,3.676353100044136,2.0
4638.0,2.0,3.9406279536054067
4639.0,3.7103373971258993,5.71921011151959
4640.0,2.0,2.1073715393599435
4641.0,4.406152510433911,3.5160250362769916
4642.0,3.2037871831804963,2.300357214879675
4643.0,2.0,10.349955138678014
4644.0,3.9389547141728096,2.0
4645.0,2.0,4.746585954969347
4646.0,2.0858823322562206,2.236891681784505
4647.0,3.485920420619321,2.0
4648.0,2.554262165567535,2.0
4649.0,2.0,11.255087576611073
4650.0,2.0,4.661074197796231
4651.0,4.2854050421480165,2.276171162425324
4652.0,2.0,3.4250503912942634
4653.0,2.0,2.214669569054866
4654.0,12.719261018494809,2.0
4655.0,3.4245827467306156,2.0
4656.0,3.873751244326404,23.49970094008683
4657.0,2.0,7.429115182880516
4658.0,8.19999471787697,2.0
4659.0,2.0,12.724524074139328
4660.0,2.0,9.15803140041042
4661.0,2.855368111412345,2.0
4662.0,2.0,2.0
4663.0,2.6472665831705875,3.5793392526799788
4664.0,2.9841408707364834,5.246913251685562
4665.0,6.552125324242273,2.615044275174341
4666.0,4.1164256248955375,2.0
4667.0,2.522233282715297,2.881518169256823
4668.0,3.670193950425021,2.0
4669.0,3.1428619844057537,2.0
4670.0,5.91960661706111,11.396190305482508
4671.0,2.2259869491440774,7.392909375354399
4672.0,2.0,2.1423640929154697
4673.0,2.0,2.0
4674.0,3.1577872995676137,3.62410546093461
4675.0,5.675146156775438,2.2877138000454043
4676.0,2.0,2.0
4677.0,2.0,5.404859344298313
4678.0,2.8418322211846823,2.7485788421534227
4679.0,6.25996145589453,2.0
4680.0,5.396498721503388,9.0314413886993
4681.0,6.800122641831472,2.500927558294444
4682.0,6.895010415080931,2.0
4683.0,2.760545693592224,3.0621170649292244
4684.0,2.2105947129844594,2.0422438623107126
4685.0,2.0,2.0
4686.0,8.664091563657133,7.909922442120763
4687.0,2.0818544392343443,2.0
4688.0,2.0,2.0
4689.0,2.0,2.0
4690.0,5.361126824440258,2.0055080562883725
4691.0,2.0,5.1948914226713505
4692.0,3.095137931358291,2.0
4693.0,5.319457164921277,2.0
4694.0,2.0,3.543816597663951
4695.0,3.29379914404578,2.0
4696.0,5.497004198340261,2.0
4697.0,2.0,2.0
4698.0,2.242213449073233,6.784766394459516
4699.0,6.964745332551068,2.050090866633225
4700.0,3.028954445308573,2.8958880970607646
4701.0,6.768996509666374,2.005958222981288
4702.0,2.0,6.898711537691695
4703.0,2.680957967176984,6.627684633848892
4704.0,3.8472182101065817,6.00395495683182
4705.0,2.865508443695456,11.751811598881527
4706.0,3.395932832921489,3.106140381137045
4707.0,2.0,2.1897822932895306
4708.0,2.0,4.346303917098664
4709.0,2.0,4.564186959572696
4710.0,2.692147413177799,3.7653264133821347
4711.0,2.0,4.749576763538866
4712.0,2.0,2.151193179591827
4713.0,2.0,7.55633964510631
4714.0,11.003162594159171,4.583319611995789
4715.0,7.305842105490575,2.0
4716.0,2.59637015072799,2.951585221349085
4717.0,2.0,5.035538690735078
4718.0,4.298016233862474,2.1771933774263386
4719.0,2.0,2.0
4720.0,2.6841267613703192,15.743053232888599
4721.0,3.7051709226765186,2.0
4722.0,2.0,6.611066179848871
4723.0,2.500637498622876,2.304271184523707
4724.0,2.0,2.2167027528018957
4725.0,2.853549920183901,2.0
4726.0,4.130195822495545,2.0
4727.0,8.594544021128112,13.422193941736895
4728.0,2.0,3.8742987053566202
4729.0,46.30441599671034,2.0
4730.0,2.096136166169576,2.0
4731.0,5.8620254132501,5.031441237718836
4732.0,7.591139447213861,2.0
4733.0,20.01076389093551,2.0
4734.0,2.824103111535623,2.0
4735.0,2.0,10.888802078505801
4736.0,4.931209690865344,3.146471724924599
4737.0,4.26566244182148,2.246978635435128
4738.0,4.5659962401022804,2.0
4739.0,2.0,3.5564795502710904
4740.0,2.0,2.515980352503539
4741.0,10.300163888164981,4.486727577894856
4742.0,6.395792008613803,7.344391107092083
4743.0,2.0,4.742121324330309
4744.0,13.315141782797479,5.010142783430468
4745.0,3.551400110460284,2.0
4746.0,2.046837806503278,6.041248520906362
4747.0,14.116753372920908,4.207247521012451
4748.0,2.0,2.7901508307803886
4749.0,4.265824324773015,2.0
4750.0,3.170838016921741,2.0
4751.0,5.170313970569322,3.6750213221457697
4752.0,3.8073139643571894,3.756529029908624
4753.0,2.0,2.0
4754.0,8.611399712576304,3.3465158280226057
4755.0,5.12543052558684,7.00349196725027
4756.0,2.0,6.710283718094734
4757.0,2.0,2.8803985568098014
4758.0,2.0,2.0
4759.0,2.0,2.336786317184309
4760.0,5.246048148727877,5.820364763519605
4761.0,2.2504624176775256,2.342248721780475
4762.0,2.6385300676564336,7.463859034902956
4763.0,2.0,2.6627392500792766
4764.0,2.0,2.849435613146017
4765.0,2.0,2.0
4766.0,14.39086985578769,2.0
4767.0,4.265809523144943,2.1047347355218133
4768.0,2.0,14.570249536077837
4769.0,2.5650863851698853,2.2242984085491027
4770.0,11.96503546605944,5.356766201537141
4771.0,4.729296511502543,3.8725419708511764
4772.0,3.5261203570501647,2.0
4773.0,2.6706745751927112,5.949086119177231
4774.0,3.7513636442678266,3.82648909186477
4775.0,2.0,2.0
4776.0,2.7760885379642684,2.0
4777.0,2.6614184405328514,2.531236351152611
4778.0,4.93660648364118,3.647305151477584
4779.0,2.0,14.384140871456355
4780.0,2.0,2.0
4781.0,2.4029642973675647,2.0
4782.0,2.0,2.0
4783.0,6.3995078094650335,5.609284915001208
4784.0,2.0,4.141386147046761
4785.0,4.2091033694052715,2.0
4786.0,2.0,2.0
4787.0,2.0,2.938776943496012
4788.0,2.0,4.50899884363721
4789.0,6.62551098067193,2.0
4790.0,2.0,2.0
4791.0,13.10768161619171,5.696832556820599
4792.0,7.1319549778762426,7.789441804667578
4793.0,2.185222839075036,2.0
4794.0,2.0,4.336491462627257
4795.0,3.3816490779297337,3.4170638090988157
4796.0,4.447291549737338,4.164972064669017
4797.0,2.0,7.29989194643308
4798.0,2.0,6.919501795189934
4799.0,8.309187646128827,2.0556027980065275
4800.0,2.0,4.055975113258409
4801.0,2.2385989027624817,2.26099090603255
4802.0,7.853691210563263,7.79643363604603
4803.0,2.0,4.5343652403210575
4804.0,2.0,2.0
4805.0,2.0128379407868313,4.466752547353801
4806.0,2.004555202904205,2.805956141060976
4807.0,4.22401126129239,2.0
4808.0,7.007347963404565,6.19144681593421
4809.0,14.486402713755433,4.272304137384273
4810.0,2.801271579685487,2.763464603890347
4811.0,2.0,8.483148821200546
4812.0,4.993266133043787,2.0
4813.0,2.309415656513238,15.054074298562437
4814.0,2.0,7.620088523029787
4815.0,5.530945448292479,2.0
4816.0,2.0,2.0
4817.0,2.0,3.921793354397387
4818.0,5.538102277606881,8.88535077469171
4819.0,2.8988782003564846,2.0
4820.0,2.0,2.0
4821.0,6.09460108686994,3.146887365048837
4822.0,2.2290961048482933,3.2084649373124603
4823.0,9.861253158719009,2.0
4824.0,2.0,2.3757452980942557
4825.0,4.9337337764037255,2.0
4826.0,5.735634710945599,17.992065121545334
4827.0,2.0,3.0711093575455117
4828.0,2.0,3.147623454594615
4829.0,2.0,2.0
4830.0,2.0,3.360465149536849
4831.0,11.281378573991967,7.92882624397806
4832.0,2.408984416575896,2.0
4833.0,3.7523953418589104,2.9726746570446174
4834.0,6.992388738462664,3.980530860348048
4835.0,2.201361221294167,2.376545895208403
4836.0,2.417836688061547,3.463762718328831
4837.0,2.0,6.155340803732494
4838.0,2.0,6.5649879701628935
4839.0,2.0,2.932623829700349
4840.0,5.8810210359299315,5.341227705420865
4841.0,2.0,15.77898380532583
4842.0,2.0,2.213072508550011
4843.0,2.0,2.682007216206205
4844.0,5.128543720143982,2.808439769959978
4845.0,2.0,4.135621051087273
4846.0,11.720862937897307,4.480793135332091
4847.0,2.7034629298100072,2.0472821990535977
4848.0,4.037610501826316,5.298893795040692
4849.0,2.248277163794657,2.156790491520435
4850.0,5.810126049840462,8.522177783971582
4851.0,2.0,2.0
4852.0,4.993874085223188,3.2886841076241233
4853.0,11.061967802767795,7.969763767770051
4854.0,3.842072755088497,19.357779792119178
4855.0,7.079884350498925,26.616718297964308
4856.0,3.52253750860567,10.805193780328263
4857.0,2.9756185064705027,3.83622222055664
4858.0,2.7486865319651734,2.0
4859.0,11.632524650019054,2.7809858879183493
4860.0,3.2007150563754343,2.3305445891680923
4861.0,2.531133342601087,2.0
4862.0,2.0,2.0
4863.0,2.0,18.52331478297581
4864.0,2.6907482222642125,2.0
4865.0,2.0,4.013571734691674
4866.0,2.2553161722024893,2.4616268607868785
4867.0,2.4557519186365475,3.6419968106431226
4868.0,3.769306546181659,4.725659430501977
4869.0,3.4353144678125487,6.036968269869805
4870.0,5.855663269143332,4.14564158817108
4871.0,4.471245536614427,4.357417090312161
4872.0,4.385221613431228,11.317761929657502
4873.0,2.0,2.9467049795821016
4874.0,2.0,2.866855618587914
4875.0,13.498030500223544,3.127953187025914
4876.0,8.630643339188246,2.6123207579559957
4877.0,4.6407914253430596,2.0
4878.0,2.0,2.0
4879.0,2.0,2.0834153917748326
4880.0,4.84258743391,6.682226062803271
4881.0,5.995431174197482,4.621366371538621
4882.0,5.588239944752777,2.0
4883.0,2.0,2.0
4884.0,2.821603057011133,6.279215300069572
4885.0,2.0,2.0
4886.0,17.293067041838714,2.5303496160588397
4887.0,2.3958733718043135,2.0
4888.0,2.0,2.09261391862067
4889.0,5.228538083315932,2.0
4890.0,2.0,4.4377510250548555
4891.0,4.618187651653897,2.0
4892.0,2.3875375055375696,4.96860280979366
4893.0,2.0,3.0021946442633567
4894.0,2.0,2.0
4895.0,2.0,12.207665520279214
4896.0,2.0,2.0
4897.0,2.28993830689216,2.0
4898.0,6.323736747192534,2.0
4899.0,2.0,2.0
4900.0,10.70973766347219,2.4444066738341412
4901.0,10.523531115484356,2.730457510421505
4902.0,12.052589633041935,2.5358910844910993
4903.0,3.1120487106174197,9.644304561228108
4904.0,2.0,4.160042667605107
4905.0,2.222885551203371,11.608970011518778
4906.0,3.590660419392719,4.399670583864121
4907.0,4.391842542917588,2.0
4908.0,3.0169615843256268,4.8414296298775925
4909.0,2.0,2.0
4910.0,2.6591773041679665,2.0
4911.0,2.9508622829537883,3.211966948403227
4912.0,3.7664864941685052,2.458590070663574
4913.0,2.0,2.0
4914.0,4.638193840172519,3.9283761680486453
4915.0,8.72718624799746,2.0
4916.0,3.557544230754925,9.893871109680964
4917.0,2.0,5.282009795540509
4918.0,2.0,2.0
4919.0,2.0,2.0
4920.0,7.801977076218252,7.4293731974369095
4921.0,2.8347587832955368,4.404000661784901
4922.0,2.3328926414388285,2.0
4923.0,4.168027731328354,2.0
4924.0,2.8940208270024605,2.0
4925.0,2.1012889720840393,4.274304752951073
4926.0,2.282047483437605,5.565166432376483
4927.0,2.488138672916004,5.164878400949098
4928.0,4.412422114141737,4.355098858573648
4929.0,2.0,2.0
4930.0,2.0,4.419299132781116
4931.0,2.063157610233841,3.855869968055114
4932.0,2.0,2.4718975061973794
4933.0,6.47656863176412,6.131096736501916
4934.0,12.016288751785977,3.101830368074154
4935.0,8.923507814567458,2.0
4936.0,3.9446116168538397,5.991473627157472
4937.0,2.979408491505674,2.0
4938.0,2.0,4.528330555050795
4939.0,4.100115626037552,2.0
4940.0,2.0,2.0
4941.0,2.0,2.0
4942.0,4.251978560465363,2.8174056611506217
4943.0,4.666414505518645,4.276866088251612
4944.0,2.0,2.0
4945.0,2.0,2.0627263045296687
4946.0,2.224388581581915,7.013161126023564
4947.0,10.455850933986628,2.0
4948.0,4.318169772655178,2.0
4949.0,2.0,2.0854764352902406
4950.0,4.074100636727075,4.202712261149609
4951.0,2.0,2.0
4952.0,12.097120204654294,2.0
4953.0,2.0417660082138025,2.6746602414603338
4954.0,3.0641547659891475,5.673592580391808
4955.0,4.1078244676674505,6.540831561428817
4956.0,3.1771847584216677,4.148142705637482
4957.0,5.553649806767964,2.8231543511954587
4958.0,3.8289083480322925,2.578531535942278
4959.0,3.101845140340278,2.0
4960.0,3.2906354083994214,3.4025760869563992
4961.0,2.0,2.0
4962.0,2.288756278237593,2.9286090781253926
4963.0,3.040867666107809,2.0
4964.0,4.4047942843683305,6.013964769955895
4965.0,2.0,2.8030728024117204
4966.0,14.012663013063642,3.08541004735483
4967.0,2.0,2.097756197391326
4968.0,5.901781693865313,2.813305379446384
4969.0,4.227264288913983,2.0
4970.0,11.83415622503179,3.1354202456087923
4971.0,3.502313780050707,2.0
4972.0,4.060390004173815,3.223725372019874
4973.0,3.735427131446135,6.248166538397819
4974.0,3.6353584719334955,3.856421921839526
4975.0,2.609477807330946,2.0
4976.0,12.70070822455502,2.3432224765489296
4977.0,2.0,2.0
4978.0,2.356037186723469,5.937507540089779
4979.0,9.499982457598328,2.4065468298729216
4980.0,2.0,2.0
4981.0,2.0,2.0
4982.0,2.0,4.893608379644115
4983.0,2.4198609440911167,4.078707798080968
4984.0,2.0,7.199610893882133
4985.0,4.542283688594285,5.017548410617579
4986.0,3.7948652968874463,4.04543404093556
4987.0,4.061007032620591,2.0
4988.0,2.0,2.0
4989.0,2.0,2.0
4990.0,2.314594672337981,3.9507580980087833
4991.0,3.6515566718647845,15.781433914548755
4992.0,4.089121881116546,2.0
4993.0,11.387478327808688,3.239461539782524
4994.0,9.35350703803101,2.0
4995.0,2.0,2.6390125839507963
4996.0,7.919390613350753,3.052604184080832
4997.0,2.182995568408447,5.234586643061607
4998.0,8.132683138076853,3.4597078163723034
4999.0,9.915748086999905,4.731438497068262
