id,width,height
4483.0,5.2780510090827,2.516874167442435
4484.0,8.525653777331366,14.792029501504837
4485.0,2.0,4.45446123923721
4486.0,3.069861534046067,4.64062420306295
4487.0,2.0,2.007335282876632
4488.0,6.72414765797079,4.850048751436499
4489.0,2.2384377217032387,2.4119708882036095
4490.0,7.617783118756169,2.0
4491.0,2.943363031194726,2.0
4492.0,12.526532762377828,2.0
4493.0,10.660566885893278,6.532205817885168
4494.0,4.085376528212864,2.0
4495.0,5.850795992542305,4.934751265642353
4496.0,2.0,7.526972525515316
4497.0,2.8294393365527215,2.0
4498.0,4.060292252031018,2.65791936547162
4499.0,17.693901418251137,3.5073410055980374
4500.0,8.125802404246192,2.575962885652152
4501.0,2.0,2.0
4502.0,2.0,2.6347464120694823
4503.0,6.876830543816163,7.616210090339865
4504.0,3.670814742163377,2.410255703786347
4505.0,2.0,2.0
4506.0,2.6946713758194494,2.1182728245175046
4507.0,3.2538487427551144,2.0
4508.0,3.4856512646049103,2.0
4509.0,8.86749028469249,4.6783320696070625
4510.0,2.276391701004384,2.0
4511.0,4.650649779856274,2.0
4512.0,2.0,2.0
4513.0,26.465550801399477,2.918181167747753
4514.0,6.532578256707328,5.048636258377248
4515.0,2.5941717327644787,16.12606933346709
4516.0,3.7921269908644466,3.635820931210819
4517.0,2.0,6.0648312382989005
4518.0,11.234416023445469,4.745042397685435
4519.0,5.1387503497103495,7.216744973107281
4520.0,7.042077236492082,2.0
4521.0,2.0,2.0
4522.0,3.416824506478824,2.1937274273290006
4523.0,2.6061113696506086,5.55187337512098
4524.0,2.0,2.0
4525.0,3.706101743449209,2.0
4526.0,7.310345924328271,2.0
4527.0,4.400099282497021,4.239107243052597
4528.0,3.004002790213352,4.351872712955818
4529.0,2.030654374459796,11.508296126628895
4530.0,8.5459096806766,9.239656933793096
4531.0,10.96975352894379,6.115442509264277
4532.0,2.0,2.0
4533.0,2.238825028845434,2.0
4534.0,12.39372921801005,4.468197108934454
4535.0,4.032030208981839,2.0
4536.0,2.0,2.0
4537.0,2.0,5.176395929473015
4538.0,2.0,3.1006684214847517
4539.0,2.0,2.0
4540.0,2.0,4.116703465365872
4541.0,3.999432780602966,2.0
4542.0,3.6088196913243116,4.006336148838311
4543.0,6.655531601782958,5.539542464677035
4544.0,20.97889586093046,2.0
4545.0,3.6193191936049454,3.7865058147505293
4546.0,2.0002452311093624,11.020980289038457
4547.0,2.7507762032554064,6.549174174392645
4548.0,2.742286044980273,11.650464107810613
4549.0,2.051900063106161,2.0
4550.0,2.0,2.0
4551.0,2.0,7.605384055929947
4552.0,2.0,3.870642957465173
4553.0,4.249233509395183,2.714860271217228
4554.0,17.543860006003538,2.0
4555.0,3.39317797133136,5.299308766907864
4556.0,2.0,2.0
4557.0,11.132451200803315,4.629053385584552
4558.0,4.473818260664426,2.0
4559.0,2.319541650369013,5.156236074498166
4560.0,2.0,11.558243387704247
4561.0,15.186921491769365,11.537732832559204
4562.0,2.860129971669931,2.0
4563.0,2.0,5.957536177614978
4564.0,2.0,3.8532150125713485
4565.0,5.850214853327927,9.99677494345262
4566.0,2.332900490464449,2.7737255363323707
4567.0,4.572926506023779,10.042003780876563
4568.0,14.223564036556894,7.332674156468393
4569.0,2.0,33.43633586605548
4570.0,2.0,2.0
4571.0,2.0,6.963594997253285
4572.0,2.0,2.0
4573.0,2.0,2.0
4574.0,4.554710250687496,4.395094737798126
4575.0,2.4806357190535984,4.379386076269267
4576.0,2.0,3.12770568071295
4577.0,9.469858827820813,2.135185585471409
4578.0,2.99630496182108,2.0
4579.0,2.8510262946169656,2.2561722906285304
4580.0,2.0,3.6315691413993907
4581.0,4.495550767372109,8.68012182988561
4582.0,2.0,2.0
4583.0,3.014960612897992,7.051675001038587
4584.0,3.165423017109152,2.0
4585.0,2.3558755610944337,4.467144311881318
4586.0,4.499954360711347,2.0
4587.0,15.693285465722447,2.1186835837059355
4588.0,2.0,4.618286720771324
4589.0,2.0,2.687559054341438
4590.0,2.0,5.5816017216323095
4591.0,2.823348451370467,5.444364174962438
4592.0,5.588445278837627,3.28525100417466
4593.0,2.0,3.409841103725378
4594.0,3.8122456250628227,2.0
4595.0,2.0053470543570335,3.4465481320430023
4596.0,2.0,3.666824376745007
4597.0,4.076597427909148,2.0
4598.0,2.0,2.0
4599.0,3.220722242357151,2.0
4600.0,2.0,3.8646198232938485
4601.0,4.845540493477943,3.5471267355881553
4602.0,2.0,2.0
4603.0,5.136331254490218,2.0
4604.0,2.0,3.8324105166145275
4605.0,3.882060852454924,2.0259541726998354
4606.0,4.076878450594243,6.393541120323236
4607.0,2.1495336452748726,4.234977573941287
4608.0,2.0,2.0
4609.0,6.601143933997202,14.777992942825538
4610.0,7.6785699462748935,2.0
4611.0,2.0,2.0
4612.0,2.8892777958322093,2.680171490587392
4613.0,2.405635346738335,2.0498381088664406
4614.0,2.0,3.6828475547541126
4615.0,5.265862823599515,5.5946710889205455
4616.0,6.728959311189604,2.0
4617.0,2.0,3.533996601015557
4618.0,2.368414025713362,3.6612815475267784
4619.0,4.805098323098694,11.65113159423233
4620.0,2.0,7.165662710924549
4621.0,2.0,2.0
4622.0,4.6889876843834095,5.614822462371669
4623.0,7.238707641414727,3.1275108580372626
4624.0,3.083711195283745,8.723255002134124
4625.0,4.221728997649019,2.8039056194055667
4626.0,2.0661552950365745,2.0
4627.0,2.4818107362106736,2.0
4628.0,2.6799055262983913,2.0
4629.0,2.8560727869066165,2.0
4630.0,3.120989963578275,2.0
4631.0,2.2400588822825878,3.424682668690944
4632.0,2.0,2.667333937781557
4633.0,10.776976536427261,2.6248516667950645
4634.0,2.0,5.460017924201457
4635.0,3.9271520547240075,3.965064492817422
4636.0,2.5582922465610793,14.315179895316067
4637.0,3.4666630846989346,2.0
4638.0,2.785969509709179,7.774338605632238
4639.0,2.0,2.819507292925967
4640.0,5.8154873737363895,2.3043307893557996
4641.0,2.0,2.7206448595212187
4642.0,2.0,2.0
4643.0,2.45229897178368,5.92729035281439
4644.0,2.2064103614955988,3.7057124790567695
4645.0,3.6270283727971595,2.0
4646.0,2.0,2.0
4647.0,31.45826796976176,2.860110730581103
4648.0,2.269224340121284,2.0
4649.0,3.9919978830218112,7.612256870310102
4650.0,16.72794452041935,2.0
4651.0,15.044767972437576,6.485004123960357
4652.0,3.906440381572022,3.846705725453048
4653.0,3.3111353488736297,4.342128350601863
4654.0,16.012222840340353,2.0
4655.0,2.3059590319914993,5.512945967164987
4656.0,3.0761796264114984,5.6314195179497615
4657.0,2.0,5.7355565695116075
4658.0,9.792913916059044,2.446516499226963
4659.0,8.299629800358789,8.581103270012985
4660.0,2.0,2.682745097428783
4661.0,2.0828522308023607,2.389405305857463
4662.0,4.536709509180931,9.994855900480516
4663.0,10.06839569978157,3.8389158156042025
4664.0,6.529768316326364,2.0
4665.0,2.7601367477062704,7.6337526374179685
4666.0,6.6594137048630575,3.450524300012521
4667.0,5.469811299853458,2.0
4668.0,5.963483077515038,2.064851819658893
4669.0,2.0,2.81574105929269
4670.0,3.498212087676462,2.0
4671.0,5.795577354667175,2.0
4672.0,2.3646535518798437,3.978721798490119
4673.0,2.6857899362916013,2.0
4674.0,2.0,2.938397803611048
4675.0,2.0,3.1341919357787753
4676.0,2.0,2.813580066062173
4677.0,4.112687343316751,2.0
4678.0,7.597507384765677,2.2697172184587493
4679.0,2.0,2.085076442679551
4680.0,2.0,2.0
4681.0,4.643457181849106,2.464614244638522
4682.0,2.0,4.926800575626477
4683.0,3.6784265922379427,2.158554589479956
4684.0,7.3051493020744145,2.949017983008822
4685.0,3.742715264635981,2.0
4686.0,9.628205191148652,2.0
4687.0,2.0,2.849539059226454
4688.0,2.0,2.0
4689.0,2.0,2.0
4690.0,6.953275212876746,7.136101868223398
4691.0,5.078926896165618,6.955270830867352
4692.0,10.631908328964562,2.904504019788586
4693.0,2.4650374783620883,2.0
4694.0,2.0,5.878334600872772
4695.0,2.842277447226677,6.889654800293615
4696.0,2.0,4.261269116462466
4697.0,2.0,12.970666063749375
4698.0,2.0,3.518429742053545
4699.0,3.097220974896683,5.015857897159787
4700.0,2.0062401249813164,3.9301080798310046
4701.0,3.9946872409517793,5.733836370897473
4702.0,2.0,2.975299558476605
4703.0,6.282323314021065,2.0
4704.0,2.0,2.0885251663358813
4705.0,2.0,2.0
4706.0,11.164415177110302,5.593230113644567
4707.0,4.598870848795825,7.657498913892999
4708.0,3.3666008087557935,4.638456598592394
4709.0,2.0,2.1374839647534185
4710.0,3.493128461428328,2.0
4711.0,5.013753955399952,5.70128903821521
4712.0,4.435942682601733,2.0
4713.0,4.737458105286377,11.984746758534666
4714.0,2.775945401532307,3.0070272877796724
4715.0,2.0,2.0
4716.0,3.0999823348280544,2.3219444629513246
4717.0,2.0,4.203921958033777
4718.0,6.38874033900591,2.0
4719.0,19.695474449997533,2.0
4720.0,2.0,4.210530340701657
4721.0,2.6122489319322235,2.0
4722.0,2.0,2.0
4723.0,10.000879166553965,6.2981435078132435
4724.0,7.822300399541762,2.4411902367911775
4725.0,2.7588384907179146,2.0
4726.0,2.0,2.0049828975748394
4727.0,2.0,7.730592602904709
4728.0,3.7819872915367654,7.8460096020739405
4729.0,12.134758341886725,5.46415699956354
4730.0,2.294331642076583,5.061299663101478
4731.0,11.790745510103967,3.289346290804901
4732.0,2.0,2.0
4733.0,3.0958988077066976,9.013269557850782
4734.0,2.0,3.4781563914780893
4735.0,2.0420327582275157,4.340480743870136
4736.0,2.921362193091811,2.0
4737.0,2.1486790675005976,2.0
4738.0,2.058627577876276,6.128248594300391
4739.0,6.2471861312742245,2.838061882058414
4740.0,6.965359153124242,2.368577169520009
4741.0,2.0524898249545793,2.299479886074909
4742.0,10.9365538417297,2.0
4743.0,2.1923686982324107,2.0
4744.0,4.758547815343237,8.318935291362035
4745.0,2.0,4.211219237880348
4746.0,2.0,2.0
4747.0,14.860207876427795,4.94325706756992
4748.0,3.15615619911139,2.0785999157973296
4749.0,3.1230599340442144,2.2047552083970676
4750.0,2.0,2.0
4751.0,6.004031294393302,3.16132735439657
4752.0,2.0,2.3232709578370603
4753.0,2.5919994033327165,2.0
4754.0,2.1932344177422634,2.0
4755.0,14.701788921261082,12.733448669796518
4756.0,6.188054427349909,2.0
4757.0,3.714029680161352,4.870469601976528
4758.0,3.223455047395108,2.438934379987665
4759.0,2.0,2.0348653162488906
4760.0,2.464766371577936,2.0
4761.0,2.0,5.298525942909991
4762.0,7.196111014173471,4.6668429699089655
4763.0,2.951058150588765,4.551266207657169
4764.0,4.1010953354377895,10.037054056888147
4765.0,5.483314502798513,5.476180505855743
4766.0,2.0,2.102170138062436
4767.0,3.8319233878019663,6.999413739118821
4768.0,2.6091030880421635,4.071473356994357
4769.0,2.6859687957092095,2.1147495652007513
4770.0,2.286953747693424,3.7688054430149514
4771.0,2.0,18.30186557372153
4772.0,4.234638070152738,2.6161314965463833
4773.0,2.0,20.218556925944632
4774.0,2.0,4.811454590081953
4775.0,18.197726613494034,9.925532349616729
4776.0,7.111407446323772,2.0
4777.0,8.313750562174782,3.0255402767408373
4778.0,2.0,2.0
4779.0,3.1145709363366656,2.761603561357022
4780.0,2.3345609728692467,6.692907325595942
4781.0,6.075795384617142,5.405544606563231
4782.0,6.3370039959984314,2.6464314296231968
4783.0,2.0,8.29630823881329
4784.0,2.0,2.0
4785.0,6.94941370842889,7.856206322040997
4786.0,6.102439222985747,13.680582116306287
4787.0,2.0,3.5768260184533003
4788.0,2.090560908786825,5.041609171416133
4789.0,3.4633015136306713,13.068686145295093
4790.0,2.299256889168841,2.513145482450647
4791.0,2.015538513817215,2.3264308130667177
4792.0,2.392541632218079,2.025801065908275
4793.0,2.223382654291191,2.0
4794.0,2.0,2.0
4795.0,2.8904304093131765,2.0
4796.0,2.0,4.836320766453311
4797.0,3.494113704250578,5.05301153864479
4798.0,2.615660585173789,4.865882500011012
4799.0,2.0,2.439604084496486
4800.0,3.4032960157867893,3.2522140197406655
4801.0,2.0,4.402572232334943
4802.0,2.0,6.448477377398945
4803.0,2.0,4.037617612596137
4804.0,3.0837679679937695,2.356422099461861
4805.0,2.0,2.0
4806.0,10.82342768652094,13.34726896553004
4807.0,3.148705617202357,2.0
4808.0,2.0,11.887279523500602
4809.0,3.5282462507126517,2.0
4810.0,2.0,7.303080967666115
4811.0,2.113418616898598,2.042626751499244
4812.0,12.60438227072661,4.373263435453904
4813.0,2.0,4.162184522449381
4814.0,2.4452254977998544,2.4841894507012285
4815.0,13.977204574834454,2.0
4816.0,2.0,3.3903584877932986
4817.0,3.486065010360401,15.745932723004314
4818.0,4.038529777242527,2.0
4819.0,2.0,10.657523485506447
4820.0,2.0,9.398266479843652
4821.0,4.280168723769084,4.769496352987465
4822.0,5.232770891107458,2.5708590315619038
4823.0,5.351887261444635,4.083691526067302
4824.0,2.4813555925419064,2.2864163920979097
4825.0,10.013050856894857,5.086288971700287
4826.0,11.669812872759628,3.830113803195592
4827.0,4.989515637638297,2.0
4828.0,3.213922195935944,2.0
4829.0,3.4085813659073585,4.990555655541741
4830.0,2.7595084398547276,7.04932084262098
4831.0,2.0,3.2961066677709256
4832.0,2.274771093989289,2.0
4833.0,6.7694888872656955,9.572339898552963
4834.0,5.750451576517304,2.0
4835.0,4.232948736865604,2.020366434712348
4836.0,4.848354324857764,2.4924888030619243
4837.0,2.0960870476934357,7.020741468009927
4838.0,2.773992079803192,6.493525649280547
4839.0,2.954205817868272,8.494954187195432
4840.0,2.0,3.6490341285232017
4841.0,5.307385185965597,3.6419123073138513
4842.0,2.793526539629449,2.308707768826578
4843.0,2.0,4.4884201590927875
4844.0,2.0,4.259795073012099
4845.0,2.0,4.6920299291905
4846.0,3.7279373153219395,6.175230243881316
4847.0,3.0278981503224633,2.0
4848.0,11.436091492390613,2.0
4849.0,2.0690555641137247,6.174908463493635
4850.0,5.661632721905519,5.59306250551961
4851.0,4.93875489554713,2.345901116413634
4852.0,19.572237041285998,2.0
4853.0,2.9112776935763462,8.197174497721969
4854.0,3.3752352216013826,2.0
4855.0,2.0,2.8519829999806365
4856.0,2.0,3.576861706552158
4857.0,5.930986419937053,6.405372369715481
4858.0,3.536910372624822,3.9778590191922714
4859.0,5.421828954580299,7.709649652270918
4860.0,2.65232963872615,2.874209185316936
4861.0,2.0,2.0
4862.0,9.476408548362866,10.806139225020912
4863.0,2.0,2.0
4864.0,2.0,9.660666278780685
4865.0,2.0,2.0
4866.0,4.297348081653634,2.0
4867.0,3.422883447610254,2.0
4868.0,2.0,4.148295542550224
4869.0,10.902009801723125,2.468901834405707
4870.0,2.571561048108442,11.77214071302935
4871.0,6.291227538885187,6.439905149462207
4872.0,2.0,4.078701263889954
4873.0,2.0,2.0
4874.0,13.130204794248638,2.629207618266763
4875.0,2.0297368617895315,5.38192212438362
4876.0,2.0,2.0
4877.0,2.0,2.2044137735755194
4878.0,18.923431069954017,2.0544228755026386
4879.0,3.369388505367856,5.694193418032237
4880.0,2.0,3.442392712403865
4881.0,4.25129695897478,4.450513269337863
4882.0,8.052738675729387,2.0
4883.0,2.0,2.0
4884.0,2.0,2.920776932440864
4885.0,2.0,2.6403968925217014
4886.0,4.495825725602947,8.741012245679212
4887.0,8.810676220958346,10.83617334962542
4888.0,2.4239895529530955,4.758860073905581
4889.0,2.0,2.0
4890.0,3.802868610311013,6.844928331614343
4891.0,2.1462751324375877,2.0
4892.0,2.2299419271722085,8.32536149210692
4893.0,3.464927801817625,2.0
4894.0,2.3554565843965345,2.0
4895.0,7.879470208940113,2.0
4896.0,3.6761179856080584,4.568569870695591
4897.0,4.174648915275348,8.429484279035199
4898.0,10.099163189666184,2.061721741814678
4899.0,2.0,2.5723376109120246
4900.0,2.0,3.3854882683733973
4901.0,3.225498876622102,2.0
4902.0,10.154927906901177,3.7539021884968395
4903.0,2.6648647216966577,3.4128109326208342
4904.0,2.903658233180553,2.0
4905.0,3.506196717862864,2.0
4906.0,2.0,5.953690899368641
4907.0,4.9605497989521705,3.6169260139489166
4908.0,2.166511045504811,2.0
4909.0,2.0,2.0
4910.0,5.354281246480268,5.619389770510257
4911.0,6.996439287907068,3.873455743209873
4912.0,2.0,6.517444901661575
4913.0,2.0,2.0
4914.0,5.233874651271191,3.426732665290161
4915.0,2.0,4.461446897996085
4916.0,2.0,9.954846268658944
4917.0,2.0,2.39222188249958
4918.0,7.534793263917745,2.0
4919.0,3.5113559435735926,2.0
4920.0,7.6815093593316295,3.9121953825469222
4921.0,2.986589776908381,7.257821865807301
4922.0,2.0,2.2069766298530373
4923.0,2.225897239911104,2.0
4924.0,2.6168119432500023,2.0
4925.0,3.735716950943293,2.0
4926.0,19.504316116070015,2.0
4927.0,4.521031410514294,4.993945468677462
4928.0,3.681421328577055,12.076381286693993
4929.0,4.85584810994131,3.5976503936716444
4930.0,2.0,5.557934826713571
4931.0,2.0,2.0
4932.0,2.0,2.132795477915107
4933.0,2.0,2.0
4934.0,5.572204068429497,4.743975275139697
4935.0,3.8061904674634026,8.57927661053513
4936.0,6.211476979174596,2.0
4937.0,8.500151654924847,4.000873470044792
4938.0,3.6890344192474003,4.314780725682446
4939.0,3.1243202739076383,6.889882315485204
4940.0,3.000661964537889,2.8208583326693226
4941.0,15.700396865776817,2.0
4942.0,8.702099830334378,8.269538800815937
4943.0,3.091158224470849,2.0
4944.0,3.645062525647154,2.0
4945.0,5.041146259077493,2.0
4946.0,2.0,2.0
4947.0,2.0,2.075155019768922
4948.0,7.451222896993196,5.027462118911686
4949.0,2.0,2.0
4950.0,15.062128801473929,8.11288035151158
4951.0,2.0,4.069209115330553
4952.0,2.0,2.7192123568095727
4953.0,3.9157483000039845,11.121187288653859
4954.0,2.0151546008510457,6.2434136400741105
4955.0,2.0,7.415939570147279
4956.0,4.470223927869371,2.683886034617032
4957.0,4.439626664202987,13.5254920753055
4958.0,6.31629402895761,2.0
4959.0,16.24678372206519,18.81381058643708
4960.0,17.07104424550609,2.0
4961.0,7.213316275968627,2.3515340040622803
4962.0,6.936486230463939,5.363086023076982
4963.0,2.005439258366598,2.0
4964.0,2.0,3.2975946750602474
4965.0,11.747477824992083,3.970207868847811
4966.0,2.7380955852240665,5.5509494335721286
4967.0,5.791643831936334,2.0
4968.0,2.0,2.0
4969.0,2.0,2.0
4970.0,5.871507654598813,2.382887259394548
4971.0,2.1413771560960373,3.226105013424724
4972.0,3.373627230734363,4.234275536263977
4973.0,3.415985363184854,2.0
4974.0,2.8336886930640484,6.714786325072674
4975.0,2.0,2.0
4976.0,2.74250291550864,4.643221709876522
4977.0,2.0,5.83484460490266
4978.0,3.036622421719509,3.7763049124785044
4979.0,2.0,2.0
4980.0,8.392918463960717,4.661637735691833
4981.0,3.9950665615665906,6.244587085144137
4982.0,3.818046784903697,2.7792024517969853
4983.0,2.7465657952894604,4.138225937337299
4984.0,3.0495843381248893,9.581131661176821
4985.0,5.97236592845881,6.951550621696348
4986.0,2.0,5.7592125982947495
4987.0,8.869210469174334,3.4795801723491215
4988.0,2.0,8.576998985682739
4989.0,2.159873727551147,23.644518001140092
4990.0,2.0,3.024139385273449
4991.0,5.0563570412316965,2.211394154211954
4992.0,2.0,2.736014868753907
4993.0,6.4918372676797045,4.097384328793686
4994.0,2.899974004731197,3.099455957160256
4995.0,2.0,2.7214583275804025
4996.0,2.0,3.9255015653907686
4997.0,2.0,5.998267435216833
4998.0,2.0,2.966333040118836
4999.0,2.0,2.0
