id,width,height
4485.0,5.680530200666516,3.057073035886022
4486.0,4.497886432759934,2.0
4487.0,2.0,4.87238177527134
4488.0,4.286696456294158,3.0294535011231694
4489.0,15.841213473645105,5.550926572209355
4490.0,8.237287973110366,4.452812511518367
4491.0,2.0,3.3925165963865465
4492.0,2.0,2.5744608515537375
4493.0,2.0,4.2776367844512455
4494.0,3.6066439227195413,4.966257496247438
4495.0,2.0,5.380535644015002
4496.0,2.0,2.517571178342743
4497.0,5.2927800352805585,8.508104328604107
4498.0,3.4408250813790557,2.6253661942494415
4499.0,2.154130022828148,4.101812235065375
4500.0,2.0,5.087593977049943
4501.0,3.2052648850888916,5.59810608727431
4502.0,2.0,2.0
4503.0,2.0,2.0
4504.0,2.0,2.721062543390938
4505.0,3.858094372397859,2.2038292894102347
4506.0,4.183760709003255,4.303351678500918
4507.0,2.750699101177121,3.9032270331935393
4508.0,2.0,8.979771586187876
4509.0,4.059193306489844,2.0
4510.0,2.0,4.738978128781849
4511.0,3.307890542256803,2.3174692171088243
4512.0,3.338412887165514,3.310994860015496
4513.0,2.025519171780099,2.5926735747362475
4514.0,4.873692127676263,12.667173435086108
4515.0,2.0,4.308412775756028
4516.0,2.0,5.888889034890908
4517.0,6.1449371726784685,2.0
4518.0,3.884677839413878,4.812059307636585
4519.0,2.0,2.5435895187121575
4520.0,3.6029291904229175,9.288549573010384
4521.0,2.350091733202447,4.398894503821279
4522.0,7.750235334495759,2.0
4523.0,5.367356456393714,5.89074569395453
4524.0,13.248038146778281,3.238289819861634
4525.0,2.627108358219662,2.7102804167951424
4526.0,2.0,5.630627747503634
4527.0,2.0252744860891405,3.122962071577499
4528.0,2.435712023595151,3.472839218304811
4529.0,2.2392371854449586,2.8027503369641336
4530.0,2.0,2.0
4531.0,6.145822054830677,7.22031925601337
4532.0,2.1229289797262503,2.0
4533.0,10.107266324793523,2.0
4534.0,2.0219729342391353,2.0
4535.0,2.0,2.4455251157620492
4536.0,2.0,3.577088744146523
4537.0,4.644044749311765,3.8139106994446963
4538.0,3.0644881429014643,2.8395664829615144
4539.0,2.0,4.8195957485834695
4540.0,2.0,5.943925052450583
4541.0,3.488897270318444,2.7094001553987552
4542.0,2.0,2.0
4543.0,2.0,4.230909762547329
4544.0,2.0,2.0
4545.0,2.0,13.724455975980646
4546.0,5.517012180227835,2.0
4547.0,5.9571677729344135,8.367170287299666
4548.0,2.0,10.35580360558819
4549.0,2.2056420127929317,8.023662316354692
4550.0,6.802808102208711,2.862258306666402
4551.0,3.91747206485413,2.0
4552.0,3.9090338948576173,2.5664859595778853
4553.0,3.0284282025096836,2.0
4554.0,2.552917457709633,2.4518545043823896
4555.0,2.0,3.117719122368673
4556.0,2.0,5.785186862733192
4557.0,2.0,2.0
4558.0,7.588441652925423,8.241888202353243
4559.0,2.310980301004459,7.209864013008575
4560.0,4.370110624335336,6.072548084478988
4561.0,2.0,9.30067113509113
4562.0,2.3260642696950784,3.956987072017811
4563.0,2.0,2.0
4564.0,2.8138242710561645,2.230161259029279
4565.0,2.3453190480921817,2.6250019455946614
4566.0,3.716874117917313,2.0
4567.0,2.0,5.847663589175937
4568.0,2.0,2.0
4569.0,2.5020153050712177,2.0
4570.0,5.742913494904688,2.8413887427936175
4571.0,2.0,3.8272220002047583
4572.0,6.507606775362718,7.039370507670533
4573.0,2.0,2.0
4574.0,5.835216507479866,7.765131636341854
4575.0,4.426254267051562,5.167561726676953
4576.0,2.0456191033338715,6.965951722162578
4577.0,3.5148611574551345,5.576578456407788
4578.0,9.261584949630537,2.0
4579.0,18.101943618674294,2.449698737926844
4580.0,3.5116889316646773,11.75181994578548
4581.0,2.8792113659806704,8.459253875665487
4582.0,9.026913892355466,14.700631469403262
4583.0,5.177462437439509,3.8202730851004123
4584.0,2.0,4.034837116718009
4585.0,2.0,3.1514915111143815
4586.0,5.419043185631884,2.0
4587.0,11.083918381455437,12.157986441466562
4588.0,2.1841390501708227,2.8570872143506394
4589.0,2.0,2.0
4590.0,4.185218454662973,2.217533343741698
4591.0,2.0,2.0
4592.0,3.922847000279824,8.002503021129048
4593.0,2.0,10.445450833896542
4594.0,2.0,15.81175574294771
4595.0,2.2251828295497442,2.0
4596.0,2.0,2.0
4597.0,13.692115935825068,2.0
4598.0,2.0,2.7255252768690528
4599.0,2.0,11.094228623479983
4600.0,2.0,3.522188218287854
4601.0,2.0,2.0
4602.0,2.0,2.0
4603.0,2.0,2.6188559572139907
4604.0,2.0,3.022304983569914
4605.0,2.0,2.2084890275780693
4606.0,2.740692678316434,2.0
4607.0,2.3077298990841726,2.0
4608.0,2.043295083532679,2.0
4609.0,6.665734963499816,2.012680165653893
4610.0,2.968312482189674,2.7549120310199484
4611.0,2.487656589250287,4.442220470154691
4612.0,9.557631397650443,2.0
4613.0,2.0,3.835171744926927
4614.0,2.0,9.49054462410614
4615.0,9.413479956649661,3.8869620865729937
4616.0,3.269787286833968,2.0
4617.0,2.0,5.188380206597789
4618.0,2.0,2.307735650496127
4619.0,2.0,2.0
4620.0,12.141986874768525,2.87334918488322
4621.0,2.924210135409254,13.130145583285962
4622.0,2.723521316009746,2.0
4623.0,7.348531249799144,2.0
4624.0,8.724613215444444,3.0739847633559743
4625.0,4.784424480810511,6.515617862586545
4626.0,3.3529715937877347,8.669602700108799
4627.0,2.319436040628996,6.6055288409134425
4628.0,2.0,2.8450588952093727
4629.0,5.929769088366167,4.040500378191593
4630.0,9.173215204845297,4.762737782278414
4631.0,2.0,2.0
4632.0,4.233014261252375,2.2260418235815638
4633.0,2.0,4.4820386964944445
4634.0,2.9824220436490334,6.930089020157325
4635.0,8.365745800177498,2.74477969059579
4636.0,2.0,4.202823632064744
4637.0,11.531931937747922,9.411126912614252
4638.0,4.48426772226383,6.045830158752037
4639.0,15.760555695273368,8.149960246517809
4640.0,5.109820198737613,8.54336492997263
4641.0,7.94483957001589,4.9897298453113965
4642.0,2.0,2.0
4643.0,3.211888583572256,4.862531763518218
4644.0,2.4376353564145585,2.0
4645.0,9.110589496745368,2.0462193221746254
4646.0,8.674757179148589,3.0599654213574774
4647.0,7.492559939988062,3.207403968152252
4648.0,2.0,3.0943984741685453
4649.0,2.0,2.933882873143831
4650.0,3.4081537537805118,3.1082803203380656
4651.0,2.8070310780421877,2.0
4652.0,2.226814668071371,2.0
4653.0,8.327817521255625,5.3856409078193686
4654.0,2.536416760115783,2.0
4655.0,2.0,2.0
4656.0,4.1723349700483086,2.8381966095147098
4657.0,8.719870065328294,8.017366404883164
4658.0,3.469480542348856,4.228177660025991
4659.0,7.766630946340041,3.6502233752007442
4660.0,10.663150977435512,13.44769929060666
4661.0,3.2223115979376247,2.0
4662.0,3.2163548499442625,5.403913449520275
4663.0,4.75977146013712,2.0
4664.0,2.6676750145924903,4.811013937090847
4665.0,2.0,3.672937986776416
4666.0,3.3491835937501664,7.91247998898111
4667.0,10.690613553040114,6.234075443164908
4668.0,6.262432041520216,2.3774827076334892
4669.0,6.786577608096368,7.005415591439259
4670.0,2.800160285124553,8.329492574073877
4671.0,3.0997997316731962,6.752810867017939
4672.0,2.0,4.352610697226226
4673.0,4.823139520328766,2.0
4674.0,2.0,2.83432624126279
4675.0,2.0,2.0
4676.0,3.528214169924455,2.064396997929174
4677.0,2.0,2.0
4678.0,2.0,2.0016597563502345
4679.0,2.6002172468161384,4.049594894545591
4680.0,4.373818881676721,3.6872133599767114
4681.0,2.398225855873371,4.276573984043497
4682.0,8.602719418064359,4.351236904493548
4683.0,5.932288744981786,2.0
4684.0,2.0,2.0
4685.0,2.0,8.59231451821387
4686.0,3.1304435291025556,2.7627180199464907
4687.0,4.2746017062989266,2.3521399643435728
4688.0,2.6407857021170518,5.761841906600866
4689.0,2.196405191684078,2.0
4690.0,7.557045936805837,4.794129972526266
4691.0,2.3414660444667237,2.866222549609227
4692.0,2.551601687210203,2.0
4693.0,3.3718991541304812,6.48302278468388
4694.0,12.82086622247027,2.031146626154265
4695.0,2.0,3.09114949875198
4696.0,2.371365433322664,5.103163482377857
4697.0,2.0,2.0
4698.0,4.2374111784971396,2.0
4699.0,2.0,4.309462425268645
4700.0,2.0,2.5246001812939816
4701.0,2.0,2.9381224261582477
4702.0,3.966190874496122,2.0
4703.0,2.483965649211729,6.280937662396756
4704.0,8.444303135598313,3.3952287000306733
4705.0,3.6429288600536394,2.0
4706.0,3.5240989216094527,19.852077886685485
4707.0,2.424727222870846,2.573893723802686
4708.0,3.5342013882059597,2.0
4709.0,9.58956051398241,2.3439663982344863
4710.0,4.141008873026909,9.316115365871143
4711.0,2.0,2.0
4712.0,2.0,2.0
4713.0,2.0,5.559689618602056
4714.0,7.679724990952345,8.906493022534166
4715.0,2.0,7.7752349576667825
4716.0,2.8149739780822824,3.0849916092488443
4717.0,2.49163988990189,3.931411450116867
4718.0,4.3772938231389675,2.0
4719.0,2.0,2.041728105691619
4720.0,5.10121941200344,16.63290878567424
4721.0,3.9301954953152816,2.0
4722.0,9.754635337444629,8.286323222427868
4723.0,2.756992762065549,2.0
4724.0,26.098543077701073,19.517873767237724
4725.0,2.0,2.0
4726.0,2.6677176863112946,6.515066218934206
4727.0,2.0,2.0
4728.0,6.539054319260006,9.28393954123765
4729.0,4.294114552799467,2.0
4730.0,5.591004361142819,29.56291550169516
4731.0,7.496361866556679,4.260011478907511
4732.0,5.103816786068676,5.14302471698465
4733.0,2.7227902707750755,5.887448925466033
4734.0,2.0,3.4064200307837638
4735.0,3.0194199999714906,9.948631810226685
4736.0,2.8464422686558266,7.774597170740935
4737.0,2.6419326076004346,4.844217065341661
4738.0,2.9196052550613487,2.0
4739.0,2.077299147601069,2.0
4740.0,2.0,2.0
4741.0,4.858649276665146,4.4903253631500615
4742.0,8.109844537863705,2.0
4743.0,2.0,2.0
4744.0,3.297321005794191,3.3095147855826936
4745.0,2.0,8.836656370800776
4746.0,5.190108989962048,3.9572505054631426
4747.0,2.0,2.131321588672318
4748.0,3.253976522259039,4.480952737958515
4749.0,2.2316301101894447,37.40752932379709
4750.0,2.630952029582885,2.0
4751.0,3.3694599805181578,2.031550116933339
4752.0,2.0,2.0
4753.0,4.641522263788493,2.0
4754.0,2.2450668689028843,2.0
4755.0,2.0,5.248249220250976
4756.0,19.73080320104844,4.6374597748141895
4757.0,2.0,8.611227280001613
4758.0,2.0,2.7536977087450545
4759.0,3.1280090067285276,6.256279574987263
4760.0,3.989730144042716,8.306161410152434
4761.0,2.503057843901144,2.0
4762.0,2.221258649246719,5.570028633973565
4763.0,2.0,2.4547669590134142
4764.0,2.0,2.0
4765.0,2.0,2.0
4766.0,3.158412020749927,4.6948072485251044
4767.0,2.3871603611604235,2.6955891786450015
4768.0,6.088185869476789,2.0
4769.0,10.194435130126259,2.0
4770.0,3.126189193366652,3.1039034061188078
4771.0,12.994636350525472,19.173535773195386
4772.0,5.778353177299568,4.9820138141434684
4773.0,6.791576352691092,2.054135544808492
4774.0,2.7919214786655737,2.0
4775.0,2.0,4.062445650343178
4776.0,6.40242437102192,2.0
4777.0,2.0,2.0
4778.0,2.0399080211155094,2.9916619993269835
4779.0,2.0,9.32739205124005
4780.0,2.0,9.408362617969056
4781.0,8.617009767661507,2.9828104069809944
4782.0,2.0,2.0
4783.0,6.634680349506939,2.0
4784.0,2.0,2.6658587238375118
4785.0,2.016066312647324,2.0
4786.0,2.0,4.4048081453299295
4787.0,4.589073973706177,2.0725238031858058
4788.0,2.0,2.1883015355601034
4789.0,2.0,2.5712294729887395
4790.0,4.353062549427956,6.446619571903369
4791.0,5.842369291492901,4.85029382533673
4792.0,5.026755804774758,2.0
4793.0,5.426994428488545,9.253818330663735
4794.0,2.0,2.0
4795.0,6.034226120142929,11.063360315697935
4796.0,3.251848597241983,5.572869910485888
4797.0,2.0,2.0
4798.0,4.260880744647795,2.0
4799.0,4.225898300868043,6.631036628914899
4800.0,5.107878418320848,2.0
4801.0,2.0,2.0
4802.0,8.476299522480343,2.0
4803.0,3.656168091690068,6.863999938328828
4804.0,2.9067547829755043,4.379087336204744
4805.0,3.2044289188801405,3.2837159432032244
4806.0,2.0,2.0
4807.0,2.0,2.0
4808.0,2.701866201522894,2.0
4809.0,2.9735354990154974,5.864759798939559
4810.0,2.606223063193657,2.1850261981030217
4811.0,2.0,5.143408728356385
4812.0,9.128668507045406,2.0
4813.0,2.0,2.0
4814.0,4.649312698061951,2.0
4815.0,28.434826693940227,3.106928912959311
4816.0,2.3867298610898917,2.0
4817.0,3.5472795348687427,2.0
4818.0,2.0,9.330472069135444
4819.0,6.87322003899262,2.0
4820.0,2.0,2.0
4821.0,2.0,3.0362107918886196
4822.0,3.023386529201246,2.0
4823.0,2.0,2.0
4824.0,2.0,2.0
4825.0,2.0,8.444082123920149
4826.0,5.3205819870724085,2.0
4827.0,3.318323715321184,2.0
4828.0,6.75448433916342,10.785018128203824
4829.0,2.0,2.0
4830.0,2.709949537223373,3.886164256333489
4831.0,2.0,2.9911990070575896
4832.0,2.0,3.1848576216823115
4833.0,2.0,5.0762304615703036
4834.0,3.298374843675247,2.9473746985924802
4835.0,2.2558085802388743,2.0
4836.0,9.572511565556125,2.1420767605442497
4837.0,2.0,12.540183728985584
4838.0,5.010835463972258,2.0
4839.0,2.0,2.259090159122797
4840.0,2.0,5.223861186956659
4841.0,5.382760053369031,2.0
4842.0,9.86978101185971,5.456212979423859
4843.0,4.21493668803555,10.669851393592959
4844.0,9.290893709812622,2.0
4845.0,2.0,3.5217325191891504
4846.0,2.0,2.0
4847.0,2.346364692413927,15.010904722690114
4848.0,3.7803117149693075,2.0
4849.0,8.723717418549505,2.917022563866234
4850.0,3.324233381581134,3.1950645759489786
4851.0,2.0,4.15981845132106
4852.0,2.048010053376821,5.859151265318161
4853.0,2.0,5.633031426730816
4854.0,2.0,3.3782568941384805
4855.0,10.312462404776099,8.24907104676582
4856.0,2.0185416596685886,2.0
4857.0,6.754908513886496,2.0
4858.0,2.0284000739388186,7.975720121390753
4859.0,3.7189938840005046,3.8454775523403577
4860.0,2.051610166105713,4.025480847840557
4861.0,2.0,2.4683804415349133
4862.0,2.7883209988431426,3.995152129368969
4863.0,3.9026258601125026,4.084044295579921
4864.0,2.0,6.100955116480488
4865.0,5.852516241869253,2.0
4866.0,2.0,2.0
4867.0,7.3509059503431775,4.248142765088389
4868.0,2.504820769387658,2.0
4869.0,2.796134354972896,3.2522938440117515
4870.0,4.803341378420517,2.0
4871.0,3.9484292748720806,2.0
4872.0,16.124638282316198,8.945764953910398
4873.0,2.0,7.10632708975793
4874.0,3.194620997215589,3.1628194560288687
4875.0,10.868753513712262,2.0
4876.0,3.9001070870967545,8.065630204506245
4877.0,2.0,2.7960138306528854
4878.0,2.0,3.0092996313367384
4879.0,2.243125633545969,8.709992743828321
4880.0,6.7133098535914435,2.2251090417131163
4881.0,2.0,4.442154757812354
4882.0,4.154678918739015,12.39530102465645
4883.0,20.907132992992686,2.0
4884.0,2.0,6.820459784482313
4885.0,2.0,2.0
4886.0,3.2396379428490607,5.272632475788696
4887.0,2.0,2.0
4888.0,2.0,3.2428992404129957
4889.0,2.3591275421740012,2.524795493504713
4890.0,2.0,3.056523653232962
4891.0,2.0,5.542600409388912
4892.0,2.0,2.0
4893.0,2.2234120060888585,3.909548769230514
4894.0,9.681068760676558,6.674638221975107
4895.0,15.330912003758698,2.0
4896.0,5.574389224036226,2.0
4897.0,2.3265698599892146,2.701200936478489
4898.0,2.0,5.647993107611811
4899.0,3.3429423664258433,2.6721975375207667
4900.0,5.049141669444503,2.150380945219514
4901.0,9.026467803046833,5.440944597596675
4902.0,29.13592588424754,4.254156576506433
4903.0,20.521350114975714,2.63882855445828
4904.0,4.899317271778941,12.075064301511027
4905.0,2.0,2.7986544554774886
4906.0,3.4012282684765514,3.6306139031503335
4907.0,2.0,7.039900305683904
4908.0,8.63692327551077,4.541739665140974
4909.0,13.842341259602053,2.0
4910.0,2.0,28.944901576067892
4911.0,2.8987137215303656,3.5558176535714647
4912.0,12.329655103697055,5.172774366730586
4913.0,2.1543673700151817,2.602911580417488
4914.0,5.292008822829854,2.0
4915.0,3.2498143114422517,2.0
4916.0,2.3001794966738034,8.783333095265903
4917.0,2.0,2.0
4918.0,2.625703036325186,4.642648677170572
4919.0,2.0,5.520745181397596
4920.0,3.8159795227237225,2.0
4921.0,3.9110929849362432,2.0
4922.0,2.0,2.0
4923.0,5.05124073223208,3.2501198283126884
4924.0,2.0,4.277139637183206
4925.0,3.6876247013968975,2.5159759521262437
4926.0,2.0,2.146372324651396
4927.0,5.73130322214721,2.0
4928.0,2.1694009080863617,3.6448986749316283
4929.0,4.2283329002310035,2.0
4930.0,7.5563420315909795,15.156488742646484
4931.0,5.561310456916027,2.2139666053761986
4932.0,2.294253617261686,2.0
4933.0,2.0,2.0
4934.0,2.0,2.0
4935.0,4.134635926374036,9.037738462639869
4936.0,3.9179513770072574,2.4831215827855404
4937.0,3.731608483897411,5.53311581649792
4938.0,2.099115555930571,2.0
4939.0,2.9561117886766026,2.7448238685966606
4940.0,5.829865012795809,9.19728064281883
4941.0,8.282291456863577,3.5419953965648787
4942.0,3.8210326504276333,13.98713764049385
4943.0,5.557038572070285,2.0
4944.0,3.216556522153332,4.435193337476424
4945.0,3.4340600654163502,8.853982533782943
4946.0,9.132652297060933,2.302408661253118
4947.0,2.0,2.0
4948.0,5.500134606526383,3.986732471434735
4949.0,3.3290846121396247,8.298589282880162
4950.0,2.0,2.688982876442925
4951.0,3.8412453234036312,3.031956811362877
4952.0,2.0,2.8896310436089734
4953.0,2.0,2.0
4954.0,2.0,5.780480613938071
4955.0,2.0,2.0
4956.0,4.248440571976136,2.0
4957.0,2.0,4.325252327191898
4958.0,3.019712283370617,2.143498037889607
4959.0,3.741078325388426,5.842382105890107
4960.0,2.0,2.0
4961.0,3.710948361834758,3.1727678407351134
4962.0,2.0,18.91232620191517
4963.0,2.0,6.436331442228678
4964.0,2.0,4.275867716793391
4965.0,2.0,7.2755514933085745
4966.0,2.0,2.0
4967.0,2.2695037061269474,2.0
4968.0,4.989905165244736,2.0
4969.0,8.800056681112288,3.0853159462957085
4970.0,2.5664134025500305,4.479972200250145
4971.0,9.398900033736973,4.517456226883245
4972.0,3.8971518601705792,2.0
4973.0,12.007978611520398,2.0
4974.0,5.134913074385573,2.0
4975.0,6.680048131380048,5.0226693386545085
4976.0,2.389516334218225,2.135487944270972
4977.0,6.580618779554122,2.0
4978.0,6.5500514300680335,7.49554447091951
4979.0,8.232002297483652,2.0
4980.0,2.0,2.0
4981.0,3.272043193676731,2.2192210098520664
4982.0,5.966693302373863,2.0
4983.0,2.0,3.598833242994151
4984.0,4.348926378685538,2.1095126213858557
4985.0,2.0,2.0
4986.0,2.0,2.2559704406409957
4987.0,5.936624693695599,2.150958384843815
4988.0,4.058535469343164,2.0
4989.0,2.9508420870603724,3.345073651217155
4990.0,3.188245848933203,2.0
4991.0,2.9232030720618774,6.0112003821494016
4992.0,4.239709664734695,2.15184631209657
4993.0,4.26834910255483,3.0791014156741934
4994.0,6.7216001097873574,16.844958495346926
4995.0,8.28259720628647,2.0
4996.0,6.250696266920862,2.0
4997.0,4.695613652737591,6.545957913950297
4998.0,3.744526000235866,2.0
4999.0,5.437379730980269,2.0
