id,width,height
4481.0,2.2248041320509606,2.0
4482.0,4.948973746420305,2.2466410809457082
4483.0,2.0,3.871244528013516
4484.0,9.80846756644203,2.0
4485.0,2.0,7.6722635622111754
4486.0,2.0,3.0342166748328925
4487.0,5.993737751437421,4.0112713870005585
4488.0,2.0,12.021650812031123
4489.0,5.268442375014772,2.0
4490.0,3.9260921244978837,2.0
4491.0,2.023261008025922,4.413719432200458
4492.0,6.5874583520268475,5.421497168384631
4493.0,2.0,2.144416064883943
4494.0,2.884958150791575,4.1110735797842315
4495.0,11.198368588242795,6.11582204460918
4496.0,4.814307986102682,2.8272523190628855
4497.0,2.2292764525351885,2.0
4498.0,2.0,2.0
4499.0,4.630084851149535,6.713026851944205
4500.0,9.858972577505634,2.0
4501.0,2.7690786471946947,2.038416602944392
4502.0,5.458247289261631,4.51241015354578
4503.0,2.0,4.796124860834442
4504.0,2.384742366527601,4.859162790650368
4505.0,2.0,2.0
4506.0,6.7323710860303,4.425151367603594
4507.0,2.0,2.4634064069549146
4508.0,2.765925777574489,13.81511907549009
4509.0,9.315448402475853,6.700285751005815
4510.0,3.5321977453101487,2.4249638270881224
4511.0,6.186597743125693,9.765169628833315
4512.0,10.655338301254398,2.0
4513.0,8.113241540041196,2.0
4514.0,7.576229380742832,2.0
4515.0,6.850746988927357,9.571979557797238
4516.0,2.3682594954113947,2.0
4517.0,5.5567376660947705,3.6304885117192307
4518.0,4.90725525359055,7.195366192508177
4519.0,2.091642900599334,2.0
4520.0,6.4867681344083685,10.382071022787095
4521.0,3.8577288738209616,2.0
4522.0,4.702018599203659,2.0
4523.0,8.098268388407401,2.4620413591524057
4524.0,2.0,8.89199831944403
4525.0,4.354427143988389,2.0
4526.0,5.898980885924018,4.884270675951694
4527.0,3.3118588953019352,3.587929500525983
4528.0,3.3212467306990505,2.0796144327459727
4529.0,2.0,3.7291767250940224
4530.0,5.41786243605837,2.582611936069494
4531.0,2.198680535459496,3.9679207903126184
4532.0,3.4812401903477808,2.0
4533.0,2.3630675132112957,2.2522603126129264
4534.0,6.586743017266665,3.4472092616908596
4535.0,2.4910643998887,4.329753370642346
4536.0,2.0,7.409119905825927
4537.0,2.390066785643231,2.333567902017249
4538.0,3.298604384057024,2.0
4539.0,2.0,3.0155143967724993
4540.0,2.0,3.547024871333913
4541.0,2.0,2.0
4542.0,2.3288425689540624,2.0
4543.0,3.41037427367067,3.5504073547849084
4544.0,4.908953996480108,2.0
4545.0,2.0,5.110982493619528
4546.0,2.0,3.642244452025774
4547.0,3.0727158853168617,2.70482008250573
4548.0,2.0,7.505365114722619
4549.0,2.0,2.9446025697158835
4550.0,3.5488750496740074,4.830720317812528
4551.0,2.0,13.871599330424663
4552.0,7.446956924293417,8.696564091544861
4553.0,12.296661065226582,10.240524379816753
4554.0,2.0,2.99085135597076
4555.0,5.551095146035118,2.0
4556.0,5.409165729352238,2.5084120616700885
4557.0,2.0,2.0
4558.0,2.0,5.947497299735925
4559.0,2.0,4.5903142202252445
4560.0,3.0227558543755055,2.0
4561.0,2.4637351673917736,13.475890531252128
4562.0,2.0,2.6393290983037576
4563.0,2.0,2.0
4564.0,3.402504681547145,9.011233045072087
4565.0,2.0,4.866501858567964
4566.0,3.445020990968694,2.0
4567.0,2.1667963509403605,2.0
4568.0,3.0346770070405595,11.080885038122155
4569.0,3.4513905451720905,2.0
4570.0,6.061888655927896,2.0
4571.0,2.271326858332884,2.0
4572.0,2.9639861563566465,2.1515010303835833
4573.0,2.0,2.024264415016924
4574.0,2.6363180428225306,3.7486000477942696
4575.0,2.0,8.280940994355442
4576.0,2.8483330539532457,4.891115817506768
4577.0,5.585567122545937,13.590753229609003
4578.0,3.6698361333740075,10.954560858094776
4579.0,3.2012396095218936,5.522832282032569
4580.0,5.018580183183668,2.1928074758110476
4581.0,9.645798487817126,2.0
4582.0,2.4954222755814475,2.0
4583.0,2.0,2.153114272788587
4584.0,18.514546443077275,2.0
4585.0,4.424623092639878,7.976084590881793
4586.0,3.823937034353461,2.0542716872655156
4587.0,2.0,2.0
4588.0,2.0,2.0
4589.0,10.392927674559543,3.75867718119603
4590.0,2.0,6.649656449456996
4591.0,2.2448848459789,2.0
4592.0,2.0,2.0
4593.0,2.0,2.0
4594.0,3.2471017450926483,3.2763951219911776
4595.0,2.0,2.1630392896379913
4596.0,4.6248786218084605,2.0
4597.0,3.207244793577899,8.824428365662824
4598.0,7.196344731986325,2.0
4599.0,4.70644475347756,5.974369271737697
4600.0,2.0,2.0
4601.0,9.557664761949743,2.0
4602.0,6.623576446383157,4.697678821678922
4603.0,2.0,2.0
4604.0,2.5143163860460045,3.7193523003450255
4605.0,2.9517716428554825,3.24694244047471
4606.0,2.0,2.0
4607.0,5.509161370389095,2.0
4608.0,3.0372075055130865,2.9839074694423626
4609.0,2.34202898108686,2.0
4610.0,6.150583983252393,15.1633892907947
4611.0,3.648482529558962,3.3302937955023135
4612.0,2.0,3.3047179916335487
4613.0,2.0,13.323815374839182
4614.0,2.0,2.0
4615.0,2.021991796581188,2.2415625200767835
4616.0,2.758103291165766,2.4318076329732694
4617.0,2.0,2.7273407381166015
4618.0,5.048654646432907,5.144463166939554
4619.0,5.802745532408108,2.7749536889617423
4620.0,6.323734382971267,5.747856212135679
4621.0,13.546177593669166,7.203620803628706
4622.0,3.910392810509833,4.167770045789064
4623.0,2.7309326321039347,2.0
4624.0,2.0,2.0
4625.0,3.6735708340192206,3.7689002112419505
4626.0,2.0,7.99107257830224
4627.0,4.621893541913489,5.20978526578651
4628.0,2.250046762133451,4.341440000668209
4629.0,3.181623332128623,2.0
4630.0,2.2291968209539363,2.269055344809391
4631.0,2.9419031259758706,33.334459547797955
4632.0,3.090861151393073,2.0
4633.0,4.145372646671638,2.1459077402216984
4634.0,12.719189569376072,2.0
4635.0,2.0,2.0
4636.0,2.6785205650969925,2.0
4637.0,2.0,2.3569746989373996
4638.0,2.0,3.8335067442045787
4639.0,3.5472429094836566,17.072272422031556
4640.0,2.0,8.385042945139743
4641.0,2.0,3.7163821693473476
4642.0,2.0,2.0
4643.0,3.6413048105946197,2.0
4644.0,4.311145307564428,3.41988816677707
4645.0,2.0,2.0
4646.0,2.0,2.0
4647.0,2.4472858526107037,2.425884510861906
4648.0,6.727117955231513,5.624198221919415
4649.0,4.325813968246087,3.3148216645590507
4650.0,9.424560741332627,2.0
4651.0,2.686744280253132,2.0
4652.0,4.464278925975536,2.0
4653.0,2.0,3.1787998559532316
4654.0,2.0,11.800825416731854
4655.0,20.17663681546803,7.14615509866935
4656.0,5.8202954050065445,3.9316602379501453
4657.0,2.0,4.399117982944542
4658.0,6.4954743829204125,2.0
4659.0,3.6353844165722324,2.0
4660.0,2.0,9.881125712125417
4661.0,2.0,2.0
4662.0,2.0,2.0
4663.0,5.158461653431482,5.185019805643199
4664.0,2.0,2.0
4665.0,2.1658652769037205,2.642272450338335
4666.0,13.838630355316413,2.521499364880642
4667.0,6.968725572266668,2.0
4668.0,2.0,6.104438515614103
4669.0,10.969401665198,2.170903654344141
4670.0,6.203175158113574,2.0
4671.0,7.168025216887088,2.0
4672.0,2.0,2.0
4673.0,3.1540546615302234,4.560513615813516
4674.0,3.4346953506468285,2.723135071339116
4675.0,2.0,2.057545717525862
4676.0,3.6023782271293894,6.785490269071142
4677.0,2.0,2.5307807339351505
4678.0,3.452413011669886,11.447665448179698
4679.0,2.0,3.4885120492872264
4680.0,3.0253263664126515,3.5004151417086513
4681.0,5.08272482242907,4.014576000458112
4682.0,2.0,2.0
4683.0,4.064935969765943,2.6943176124198356
4684.0,3.676266462116864,5.536050822422988
4685.0,2.0,2.1591843182203094
4686.0,2.0,7.67631626819856
4687.0,11.990566377045178,12.371351625112665
4688.0,4.569330708216177,2.0
4689.0,6.274014175200133,3.8885623918983057
4690.0,19.650318513982675,2.0
4691.0,2.0,6.288656972859004
4692.0,2.0,6.0948877081688995
4693.0,2.0,4.931161133661081
4694.0,2.0,2.0
4695.0,11.685706848951178,2.0
4696.0,2.0,3.248106083474015
4697.0,2.0,2.8508738234544078
4698.0,2.0,2.0
4699.0,15.98882198890361,14.71597843442816
4700.0,2.0242836144473806,2.7373399884727925
4701.0,2.0,3.0515329098772033
4702.0,3.696694586704648,7.541574172896032
4703.0,6.713793942738906,2.0
4704.0,2.0,6.496158834585365
4705.0,3.617594259965107,5.353850813141849
4706.0,3.5056747850532095,6.610626920335544
4707.0,3.183517826547676,4.051991984087883
4708.0,2.0,30.900521397774213
4709.0,2.0,2.0
4710.0,8.078851213340382,2.0
4711.0,5.578084604766569,2.7043657959502507
4712.0,4.695860816628049,2.8024117874059216
4713.0,3.34072721717156,4.004804532079656
4714.0,5.632006346104166,4.850761450353236
4715.0,3.006312604322312,9.114300471757131
4716.0,5.708484493153264,9.921954640389057
4717.0,3.417150273672103,2.0
4718.0,2.0,3.757218785993876
4719.0,7.1117644538154945,2.699778272692015
4720.0,2.0,3.5290172065644083
4721.0,2.0,2.0
4722.0,2.0,2.0
4723.0,2.23449552468315,4.192772123990381
4724.0,11.119325381937301,4.685969500785204
4725.0,2.0,8.0261076250958
4726.0,3.3531543051351944,7.62198532968557
4727.0,5.058991169372232,12.819915896737214
4728.0,11.882498944114637,2.0
4729.0,5.099925693639526,2.049259475047178
4730.0,2.146764579955458,4.4634757456083625
4731.0,5.061673224606785,4.0371396315595165
4732.0,2.668121680129176,2.3772755880222203
4733.0,12.628568759495913,2.0
4734.0,2.0,2.0
4735.0,2.0,5.762669231725345
4736.0,9.339523667860918,2.0
4737.0,5.624177450694508,3.2273269977134706
4738.0,2.0,2.124412442687757
4739.0,5.683198493188539,3.9298117906678405
4740.0,5.314748598057196,2.034741531589907
4741.0,9.917962110954441,6.30648725845584
4742.0,2.0,3.500642326629229
4743.0,10.121149436839715,2.167182867269914
4744.0,7.236855574714002,2.2369628533551302
4745.0,2.0,13.02093984782336
4746.0,2.0,7.909310140011169
4747.0,14.290978793125143,2.8140418770343976
4748.0,2.0,2.1477357690769163
4749.0,2.6578434938525515,2.0980384345970595
4750.0,11.952433469288414,4.5696731587884765
4751.0,6.046605142038796,4.67514200055167
4752.0,2.0,4.0852312481019695
4753.0,6.110926725414822,5.3187386776017025
4754.0,3.885453551469549,4.842264127023967
4755.0,2.0,9.083784978201908
4756.0,3.029145905394752,2.4216453800650526
4757.0,2.041403996627494,5.236459823311174
4758.0,2.0,2.751815805568933
4759.0,2.0,2.0
4760.0,2.208068717255253,2.5684201394195907
4761.0,6.596630293512143,2.0
4762.0,2.564451266495253,4.730567709670744
4763.0,2.8765795628912634,2.0
4764.0,2.2461834858522676,2.3690933584938207
4765.0,2.0,3.4777273429386995
4766.0,2.0,3.529443287239967
4767.0,8.396554166581623,4.7489741492331285
4768.0,2.0,2.0
4769.0,2.355419774387909,2.7372893780436547
4770.0,2.1442996598021424,2.0
4771.0,2.0,2.3988668718910864
4772.0,3.2227593810173936,2.0
4773.0,2.625164234391368,2.0
4774.0,2.159869001256236,4.877504536023906
4775.0,4.329258881016376,2.0
4776.0,2.0,2.6345215601405636
4777.0,3.432726277243067,2.0
4778.0,3.9890632419496574,2.1614269100622123
4779.0,6.158713830981553,6.199346157902621
4780.0,2.0,2.6169862479407087
4781.0,2.458963269653047,18.797480546690313
4782.0,2.2583812244975086,2.0
4783.0,3.58587344618487,2.0
4784.0,2.0,2.0
4785.0,4.3672092167431575,3.4538580685196822
4786.0,2.4888761540143998,2.320948647012246
4787.0,4.588084737513573,9.231874807121727
4788.0,2.0,2.6354680778198736
4789.0,2.339400059947817,8.711210581825995
4790.0,4.6068974284368664,2.0
4791.0,2.011825188802709,6.480748667030831
4792.0,11.097210504669517,2.0
4793.0,2.0,4.9798162281042515
4794.0,3.3181138288362924,3.318495293513447
4795.0,7.297849500336261,2.0
4796.0,2.7348288466357005,2.0
4797.0,2.0,4.872238643310638
4798.0,2.306402804069791,2.745413374095645
4799.0,2.0,2.0
4800.0,2.0942301055248365,2.0
4801.0,5.27925027291201,3.9651659290700896
4802.0,5.559052542566498,2.2787621651169787
4803.0,2.8897269562055614,2.0
4804.0,2.4325582461599793,15.875459755040982
4805.0,2.9045804365637,2.0
4806.0,2.687035942516306,4.716449829792666
4807.0,2.8405614473361753,2.0
4808.0,3.4253063051992343,4.862662553450806
4809.0,4.1931747637854535,5.169990151890097
4810.0,2.0,2.0
4811.0,2.0,13.36631947885159
4812.0,8.802883915799343,2.0
4813.0,2.0,5.8497370238047806
4814.0,2.0,2.037518364758084
4815.0,6.835163643954479,3.197819367134863
4816.0,13.62199663178227,2.8926682503999337
4817.0,4.897061486948789,2.0
4818.0,2.9672170843199073,12.921413501781435
4819.0,6.573204883367214,2.4175522403971526
4820.0,6.981041266972964,4.542795345522755
4821.0,2.0520999728536173,2.1088176910656053
4822.0,3.1865383272515997,7.925579353823931
4823.0,2.4411246940416707,2.0
4824.0,2.0,8.294425541772757
4825.0,2.0,2.0
4826.0,2.0,4.439180638029378
4827.0,6.016917985154617,2.0
4828.0,2.0,2.5552141321606694
4829.0,2.0,5.729671950911289
4830.0,2.0190447360997985,12.108197872448754
4831.0,2.0,3.5632966887524353
4832.0,2.9143066021053206,2.0
4833.0,3.24140338740489,2.0
4834.0,4.977701017431885,9.44290776208267
4835.0,10.73248669373565,8.38147119786632
4836.0,2.2345068772228487,2.0
4837.0,3.3279152555977447,6.612466074197412
4838.0,4.363838499022231,10.619898677194385
4839.0,4.038848843023017,4.011197988656924
4840.0,4.000639961121074,2.4034855114726934
4841.0,5.9083725364132365,2.0
4842.0,4.330404065775941,2.0
4843.0,6.175979504471918,3.4424593040716145
4844.0,2.0,5.6117806967472115
4845.0,6.229628392640437,5.3276976315774505
4846.0,2.0,10.447641206288383
4847.0,2.6710947829254694,16.985850780136754
4848.0,2.0,4.225425098896353
4849.0,2.1452610881514476,9.472698483597403
4850.0,7.907266619528676,3.9019641565815144
4851.0,2.0,2.1654870425127433
4852.0,5.005919262406639,3.4141906758140617
4853.0,4.85451395267992,2.0
4854.0,2.346020978151905,2.0
4855.0,12.325566394980225,4.832229076299489
4856.0,2.4187302433595796,3.546979812255011
4857.0,3.3083728774887367,2.0
4858.0,2.0,2.8208878632436245
4859.0,2.0,2.556182866977723
4860.0,2.0,2.2708014199050934
4861.0,2.0,5.667567611277276
4862.0,3.431521936643401,5.108730674586892
4863.0,4.9895597640328155,5.092496278584823
4864.0,11.2995204033172,2.187119835985275
4865.0,7.257907474934068,5.342832233710848
4866.0,2.4752068915690835,4.326789630952013
4867.0,4.693366826513926,2.8703072828318517
4868.0,2.6398112119048895,3.0887077005540484
4869.0,3.0034764817791575,2.0
4870.0,2.0,2.0
4871.0,2.0,2.0
4872.0,3.8942842261052033,7.555275697005741
4873.0,4.828874944069133,4.698107109716815
4874.0,2.78505413910498,2.0
4875.0,2.9852180791767213,2.9278892574130126
4876.0,2.135311088860108,2.0
4877.0,3.6195954657836698,2.378849861731537
4878.0,4.17593213617102,3.3097234857918973
4879.0,2.923453390514618,2.8757969393610567
4880.0,5.023898674755504,5.865018564325525
4881.0,2.2674691474485202,9.302188127858681
4882.0,6.831506551836389,4.4669813224707005
4883.0,2.5423644961315586,2.0
4884.0,3.830068025619536,3.5400412031743604
4885.0,2.0,2.0
4886.0,2.0,2.0
4887.0,8.134951526425679,2.388134834840689
4888.0,3.333291547487756,6.435209778508521
4889.0,5.835888578307701,2.0
4890.0,10.54809809228688,2.0
4891.0,2.0,2.0
4892.0,4.347911370402894,3.195552349261506
4893.0,3.3478422936224947,2.0
4894.0,5.849370484208451,6.363557626472946
4895.0,2.0,8.259778271412925
4896.0,2.0,3.0324366568814427
4897.0,2.0,2.048498844113509
4898.0,2.0,7.021998665816834
4899.0,9.676631885272577,8.13604289249008
4900.0,2.0,2.881806991871219
4901.0,2.8431619024782164,2.4861927686781056
4902.0,7.256307141932457,6.529619784934052
4903.0,7.194173746472927,3.172547755274744
4904.0,4.981129823926049,3.7118324033067887
4905.0,2.0,8.96610283877373
4906.0,2.0,16.917502269588418
4907.0,2.0238840208266353,10.268241857416456
4908.0,4.876604974789284,2.0
4909.0,5.54859151921724,4.243618121166827
4910.0,2.9124366179136665,3.006314638491961
4911.0,9.330369630747825,2.0
4912.0,2.0,2.0
4913.0,2.0,16.892838451190993
4914.0,2.0,2.774465072367935
4915.0,2.6776538483601513,2.0
4916.0,2.655000940123783,3.38724877137448
4917.0,2.0,6.366287501693324
4918.0,3.0041397166037664,3.2976906715205847
4919.0,2.0,10.242930471880268
4920.0,2.0,2.725698830031411
4921.0,4.051729214298621,2.5825163745859734
4922.0,3.494433351375674,2.0
4923.0,2.0,2.4938603515676796
4924.0,3.2028758318951276,2.178610300299362
4925.0,2.3772312195537646,6.08300486488219
4926.0,3.093942675379577,2.0
4927.0,4.780779193068744,6.790188418574807
4928.0,4.728647813100001,3.1822656464059222
4929.0,2.0,2.0
4930.0,3.8304358929398896,2.4415776972600094
4931.0,7.905686604800787,2.0
4932.0,2.2199670599507852,2.434132611498285
4933.0,6.329974211049262,12.35037213686533
4934.0,2.0,10.196841295216228
4935.0,8.56052062682953,5.34934062339875
4936.0,3.255135317317305,2.0525260963210736
4937.0,5.5680737195794885,2.0
4938.0,3.5444943788542833,2.0
4939.0,2.321536980827711,9.866916462696606
4940.0,23.943196372009222,2.0
4941.0,2.006775788288756,2.0
4942.0,3.4569898146246696,2.053734339729999
4943.0,2.3764733978137884,3.305778094862022
4944.0,8.838637144790038,5.05049037295179
4945.0,4.09429987823803,3.2487926967856637
4946.0,2.0,3.7830437961603365
4947.0,2.0,4.767378464450541
4948.0,9.36922141638747,2.136072047213634
4949.0,3.4636783216652884,4.581219150737862
4950.0,5.255533004396707,4.3714777576161525
4951.0,2.5620139091692606,2.0
4952.0,5.194328251313711,2.2057414506489423
4953.0,6.170778411439628,7.783094355536341
4954.0,2.0,2.0
4955.0,2.0,12.930693795022162
4956.0,2.0,5.9684165617752525
4957.0,2.0,3.7047935347603724
4958.0,2.0,11.799418396414007
4959.0,3.936905381015846,2.0
4960.0,5.233888008586635,5.4262004410833935
4961.0,3.6496574580929417,2.0
4962.0,2.0,10.63390296022693
4963.0,2.0,3.2400400117911214
4964.0,2.0,2.0
4965.0,2.0,3.5479445113697645
4966.0,10.022747772201315,7.6379001473820765
4967.0,2.4185639892997064,4.321603349970092
4968.0,2.0,2.0
4969.0,6.1045504340345955,2.1624872447972407
4970.0,4.431424072320323,2.0
4971.0,2.093759601014492,2.0
4972.0,10.847064276680996,2.0
4973.0,2.0,2.0
4974.0,2.3433174532358025,2.187656222011567
4975.0,2.0,2.0041083349209328
4976.0,8.867043837198532,2.0
4977.0,5.4407876412194405,2.0403983128784877
4978.0,2.0,2.0
4979.0,2.0,3.799131374307017
4980.0,2.0,3.2075710468263314
4981.0,2.0,2.0
4982.0,2.0,2.0
4983.0,3.2627944467851346,2.0
4984.0,6.115045680034975,2.5304519418711293
4985.0,4.765348129019678,4.06456154283452
4986.0,2.0,3.0284196897220372
4987.0,3.584824312736841,3.897479532116084
4988.0,2.0,2.8642775221735084
4989.0,4.160319496479612,4.508166323957564
4990.0,6.038378874830953,2.0
4991.0,2.0,2.0
4992.0,12.62112743870045,2.0
4993.0,5.445492265362917,2.0
4994.0,2.0,3.3298118533722882
4995.0,3.1366854918465554,2.1631392732712866
4996.0,2.0,2.877641098085941
4997.0,3.5536190817514393,5.807825417265071
4998.0,8.02823024573847,2.0
4999.0,5.395249033938708,3.8937681935058466
