id,width,height
4487.0,2.827825432027618,3.9687826435535785
4488.0,2.0,2.0
4489.0,2.4589958986556995,5.204659814611979
4490.0,2.0,2.0
4491.0,3.6903870574442017,7.2530204555902404
4492.0,2.0,2.034840453170542
4493.0,2.0,3.9360330236367638
4494.0,2.0,2.0
4495.0,10.361076507389967,3.1816781539522387
4496.0,4.478976368069211,2.0
4497.0,2.0,3.6097436841397115
4498.0,3.593508775430338,5.9601207195942605
4499.0,2.0,2.0
4500.0,2.0,2.3470867200559016
4501.0,2.509307183842215,2.0
4502.0,5.88516345221296,2.0
4503.0,2.0,2.314002523106169
4504.0,2.0,2.625311349947272
4505.0,2.9604468499389855,3.7375584760638767
4506.0,4.511056760513389,4.484292902008933
4507.0,2.8603789330124294,2.0
4508.0,2.0,2.0
4509.0,2.4718582403793614,2.6468237696551316
4510.0,11.959397995285343,4.329689511621148
4511.0,2.0,2.812391831668136
4512.0,2.0,2.0
4513.0,2.0,2.0
4514.0,2.7501788579977875,2.0
4515.0,2.0,2.680867560689158
4516.0,13.84709672849647,2.0
4517.0,3.6968196497365353,6.943379072914731
4518.0,5.648420648296689,5.293507830982959
4519.0,2.0,2.0
4520.0,9.140163058754686,2.5665723811998515
4521.0,5.190621469281568,3.818529407583887
4522.0,6.716877568497242,2.69116092853273
4523.0,2.4321160852071695,2.1267585265495854
4524.0,7.003472886496175,3.7304118156714234
4525.0,2.0,8.076158010829646
4526.0,4.994121813407827,10.26410487286304
4527.0,2.0,8.679097027539507
4528.0,5.766514582270783,2.0
4529.0,2.0338206013180193,2.0
4530.0,2.0694020425499007,2.0
4531.0,7.486791277973805,4.14683522800108
4532.0,3.1971297508749927,2.2970151791130164
4533.0,2.0,2.0
4534.0,2.0,9.66943070075118
4535.0,3.763455312610341,3.212230291214152
4536.0,11.31723205739725,4.496148876053451
4537.0,3.6835065475594795,2.4996428483906477
4538.0,6.006428651646782,3.6662581204698563
4539.0,4.080805114123663,2.0
4540.0,2.0088891960534037,5.7184149268061
4541.0,16.092703275377612,2.6974585894289165
4542.0,2.0,3.8095491969809347
4543.0,3.0582985975468744,2.0
4544.0,2.0,2.053511208052662
4545.0,2.0,2.479279513767295
4546.0,6.4607278465844535,2.7630315304601467
4547.0,6.272692470092544,2.0
4548.0,3.4374237986113645,3.7747790643313035
4549.0,14.101069338608175,2.196781508514883
4550.0,4.116732248177256,2.0
4551.0,9.230439255123407,4.388075094108263
4552.0,3.272764751595346,5.931391227817749
4553.0,6.925572859715787,2.421283645848882
4554.0,2.7920604418590096,5.525094935536781
4555.0,2.876005188676335,2.0
4556.0,7.116865811305122,2.3775969413528455
4557.0,6.384704430685683,6.670860726535433
4558.0,2.0,2.0
4559.0,2.6673599437480067,11.48630998018576
4560.0,3.465288933992948,2.728423318405351
4561.0,3.050545225141152,2.955668823583712
4562.0,3.3166981384974368,2.0
4563.0,2.0,2.0
4564.0,2.37060717124116,4.303657242206923
4565.0,6.093625304804581,2.0
4566.0,2.495092623620632,3.1153130873704136
4567.0,2.0,5.512714939197977
4568.0,8.372010462365699,3.1579343591092575
4569.0,2.0,5.187836409506438
4570.0,2.0,3.3637152349485686
4571.0,2.066002103731733,2.0
4572.0,31.091286097982614,3.6654639509449414
4573.0,2.3169288619914026,2.0
4574.0,4.334646343377736,2.0
4575.0,3.674809918685802,2.645329744533612
4576.0,2.762960565646606,2.708215239608591
4577.0,2.0,3.894872311446673
4578.0,7.520182793238373,5.273450801879437
4579.0,3.7363349030139585,4.7579073461056405
4580.0,11.676600445205992,2.009243813666822
4581.0,2.0,12.460677398915436
4582.0,2.9947995680173003,2.0
4583.0,3.333700309183931,10.500008733588949
4584.0,4.815100047995791,2.0
4585.0,11.945706109701673,5.413413580237876
4586.0,3.873639456249473,2.0
4587.0,10.062091789733595,6.054042534796595
4588.0,2.0,2.0
4589.0,2.0,2.5307479804572104
4590.0,2.0,2.741987025273312
4591.0,10.364556375695662,2.0
4592.0,4.731518574304844,6.502702986318331
4593.0,2.83052458386805,2.0
4594.0,8.781625230429992,4.908112508429428
4595.0,2.0,4.0973293942467
4596.0,5.927543825949862,2.0
4597.0,2.0,2.0
4598.0,5.239308328459135,2.4371489113787566
4599.0,2.0,2.0
4600.0,2.0,12.319629382271259
4601.0,6.321718195450283,3.382320742307179
4602.0,13.878496226653606,2.572607110895644
4603.0,7.09982567658797,2.561111290990141
4604.0,14.699251250968429,2.0
4605.0,2.0,2.0
4606.0,2.2584547935392316,2.0
4607.0,2.0,3.7792821948896655
4608.0,2.754579252984858,2.0
4609.0,3.4790550534527394,10.421501936538652
4610.0,2.0,4.3415018730935175
4611.0,3.3502797185341104,2.91589247859808
4612.0,9.043708107313654,2.180331952245161
4613.0,2.5470651599455447,2.0
4614.0,2.672665672400096,12.161490822731487
4615.0,2.0,2.057798751432387
4616.0,4.290303265532475,2.6276970182649784
4617.0,13.212541631119153,2.0
4618.0,2.390707352450759,2.0
4619.0,2.0,3.2290008905142207
4620.0,7.026333147780256,5.3971689442915745
4621.0,2.235653021176758,2.193800185367108
4622.0,2.0,2.0
4623.0,3.1293073754322625,2.0
4624.0,11.344783472146052,4.860885720513132
4625.0,2.0,2.0273608336208713
4626.0,2.0,3.9332391304366827
4627.0,10.385072901127087,2.4875518255320745
4628.0,2.0,8.376519256569257
4629.0,7.805629877743645,4.629201644264148
4630.0,9.926522961286311,2.0
4631.0,3.888822734091521,4.8442992797253215
4632.0,3.1463799942429613,2.971509180190127
4633.0,2.942340726203032,6.671406020043658
4634.0,4.2824683802956,6.501547454943687
4635.0,17.063604406938875,2.0
4636.0,4.3090468700880935,4.761382855899321
4637.0,4.811544314164378,2.0
4638.0,4.2186124020174365,10.830277218705822
4639.0,3.835231766428263,2.0
4640.0,8.761170732208136,2.0
4641.0,9.82793794788532,4.0188136143584705
4642.0,3.5986091006121317,3.991982479304393
4643.0,2.8773164046299864,5.370500982118409
4644.0,2.0,7.5550782315465606
4645.0,2.0,2.0
4646.0,3.4036838937938847,2.0
4647.0,2.0,2.168519716531547
4648.0,2.0,5.923285353420989
4649.0,7.366250654873895,2.0
4650.0,2.0,8.544521805250923
4651.0,2.0,3.4762035774675173
4652.0,6.582502364658088,8.396929645696789
4653.0,7.42467591019139,3.3335248623004294
4654.0,6.442082755357966,5.739468669765625
4655.0,2.7664220282421943,2.0
4656.0,2.2689733551809255,2.1590996534174156
4657.0,5.696709017782576,3.905679428562661
4658.0,5.1179241389773455,2.0
4659.0,2.0,3.4645814448812655
4660.0,2.161783660315631,2.0
4661.0,4.4227067750256355,4.408841696752469
4662.0,4.2291325779395414,5.177319859779646
4663.0,8.295479364415334,3.278228699697179
4664.0,4.0201238583393595,2.0
4665.0,7.87750087531405,5.827518418682413
4666.0,3.2189463179384408,2.0
4667.0,13.884078797995816,2.781712726157096
4668.0,2.749059708806157,12.016917887632635
4669.0,3.695645951536055,5.505821822165795
4670.0,8.598049154127969,2.983422760492321
4671.0,2.0,3.4501688781253623
4672.0,2.0,2.6341927471297564
4673.0,2.423483052613025,3.4146240331762843
4674.0,10.82237390079377,6.347568885273687
4675.0,2.0,2.0
4676.0,2.1889023173104145,2.0
4677.0,8.906147810296204,2.0
4678.0,2.0,5.548309111346318
4679.0,4.28346541266194,2.0
4680.0,4.313932247449693,4.093814862015703
4681.0,2.0,2.75206167318704
4682.0,15.788918317897506,3.6360308619599455
4683.0,5.34047536333705,6.2152027976055
4684.0,2.4804096902789867,2.0
4685.0,2.1906116169567773,5.789781740189885
4686.0,3.250077562286618,3.139869960771438
4687.0,2.0,2.006550169568918
4688.0,2.0,3.7935765737962344
4689.0,2.0,2.060838681762632
4690.0,2.5745265113287945,6.16044317352729
4691.0,3.2018999184324217,2.0
4692.0,2.0,3.6758190751089153
4693.0,2.0,4.4083794491646735
4694.0,2.0,2.8302540436848735
4695.0,10.55254864936376,2.0
4696.0,5.385624444256595,4.293572453641252
4697.0,2.0,31.852815386537443
4698.0,2.0,3.558272502030741
4699.0,2.0,19.099815479072408
4700.0,2.0,12.709060928947592
4701.0,6.210216492602416,2.0
4702.0,3.8568418707105323,4.731609098520175
4703.0,3.851592564326861,11.42178733296856
4704.0,2.0,2.0
4705.0,5.821935189583309,2.518459609457995
4706.0,9.185309302707903,3.399283855877823
4707.0,8.861999446808158,2.0
4708.0,5.662835890748893,6.785706097709541
4709.0,11.28403117096963,2.3667625326549615
4710.0,2.0,4.48092017432898
4711.0,6.6857608503518415,2.2896242666246436
4712.0,2.0,6.753335874728083
4713.0,11.489061051207935,3.001097326637468
4714.0,3.1619221571246396,2.672854643263425
4715.0,6.414510322093135,3.1722088138963773
4716.0,16.612676127305306,2.0
4717.0,5.966854127817804,9.336259069185944
4718.0,2.0,2.1432703845315557
4719.0,2.0,8.762007650390268
4720.0,2.945687708660706,7.3071087706804185
4721.0,2.0,3.188614999299939
4722.0,2.0,2.0234425867579766
4723.0,2.808993131290419,4.883053225630527
4724.0,2.184322376558603,2.4982461881695364
4725.0,2.001134809110676,2.0
4726.0,3.208948424544893,11.913791688538277
4727.0,2.578706841021297,12.097314054024585
4728.0,3.1848878980302002,2.0
4729.0,5.91542155039141,2.0
4730.0,5.034976875777106,5.420182333687969
4731.0,4.096772408481611,2.0
4732.0,3.431634419741764,4.047149875900649
4733.0,3.724716126527585,2.0903828264608446
4734.0,5.863024787962497,2.7555188260167425
4735.0,2.0,2.0
4736.0,6.995184419069606,2.0
4737.0,6.494727369456626,3.365938751214958
4738.0,2.993393824433324,3.9716681216111027
4739.0,2.484047074704677,2.0
4740.0,2.424286898139226,2.0620290349194366
4741.0,2.0,4.358165492993273
4742.0,3.492458864942727,2.032388183593708
4743.0,2.0,7.609817969889471
4744.0,2.0,3.894123494126764
4745.0,6.9821980820544445,2.0
4746.0,4.052370597921568,2.0
4747.0,5.951763212271583,2.0
4748.0,2.0,4.743716590280915
4749.0,3.495447908956728,2.0
4750.0,14.4646721822838,7.111014875956082
4751.0,2.0,2.0
4752.0,2.0,11.783271508505583
4753.0,2.9584609717347745,2.9687246763339297
4754.0,4.850654424803157,12.113780165850082
4755.0,9.899345932593455,15.786882003616762
4756.0,2.0,5.410297532163493
4757.0,2.1968414714263025,2.5494476189138804
4758.0,2.2174005584460477,2.0
4759.0,2.251422938452645,13.103397356571852
4760.0,5.342446060867025,11.133354524679142
4761.0,2.0,2.0
4762.0,2.0,6.376802346165736
4763.0,2.705994747481188,2.0
4764.0,2.0,2.0
4765.0,2.0,2.0
4766.0,2.2422651107778555,9.42782722421304
4767.0,4.156616933377311,6.403057264594181
4768.0,3.3443799149984232,18.061139757707757
4769.0,2.949500801171261,2.0
4770.0,3.539159129117271,2.0
4771.0,5.630277357406211,3.882095170624946
4772.0,2.500253641693447,9.96898804321367
4773.0,10.043495345707905,8.608422305172633
4774.0,5.008103390090741,2.0
4775.0,3.0424601840181134,2.0
4776.0,2.568953961554612,8.37213790262559
4777.0,9.13127114620492,2.0
4778.0,2.6044651698275025,2.0
4779.0,2.075753631627498,2.0974032416482835
4780.0,2.0,6.9525135335480766
4781.0,12.63004966916933,5.572087855611257
4782.0,3.012648372837437,9.387408532176808
4783.0,2.0,2.660469370701055
4784.0,3.8095192811021406,13.690966019943978
4785.0,2.0,2.0
4786.0,2.0,5.218619375176658
4787.0,2.0,2.4287445822419302
4788.0,2.0,2.0
4789.0,2.1724493954430724,2.052546102598017
4790.0,2.0,2.4478966670954425
4791.0,4.557650990020445,3.3434998855983564
4792.0,2.0,2.0
4793.0,2.0,9.305289631166005
4794.0,2.0,2.0
4795.0,4.816711544225329,2.0
4796.0,2.0,2.0
4797.0,6.532503531995157,9.532368871741914
4798.0,2.2286565648483196,2.0
4799.0,5.8835657353412305,3.319725417193675
4800.0,2.05748599610373,2.0
4801.0,8.918016786142053,3.35222563752259
4802.0,2.0,2.0
4803.0,6.708323037911313,2.0
4804.0,6.954610847434395,2.6515098740643133
4805.0,2.6194905572808573,2.518886971615327
4806.0,2.2921204765612124,2.0
4807.0,3.885004042122578,2.0
4808.0,3.5068019484497124,3.9535591289924246
4809.0,4.3192916846932965,3.1242081249603624
4810.0,5.006398365033215,5.242639325511245
4811.0,4.298550454336416,3.576762723406769
4812.0,3.504028547062109,3.060285450343464
4813.0,2.0,3.882466652609629
4814.0,2.626128445337423,2.0
4815.0,2.2246434098080803,2.4228400312092138
4816.0,2.0,4.427683998392246
4817.0,2.9339013015705744,4.037720013398357
4818.0,3.327177241023595,2.6511112150804874
4819.0,3.9029567772329763,2.0
4820.0,7.044226296694487,6.599256163085947
4821.0,2.0,3.4685982894985563
4822.0,2.0,2.995343962715225
4823.0,2.0,5.523051947747223
4824.0,2.0,2.0
4825.0,6.047885387989969,2.0
4826.0,2.324294039421434,5.469025676389656
4827.0,3.4446989953080998,7.076494082898123
4828.0,6.490929512709089,2.02613701493206
4829.0,2.0,2.0
4830.0,9.791896551163022,3.53078820882771
4831.0,2.0,8.379893085936354
4832.0,3.5097292164347076,2.0
4833.0,10.920513943758804,2.0
4834.0,3.3082455954035295,2.0
4835.0,2.4484861422773267,2.740834199611294
4836.0,2.0,4.382248228159695
4837.0,2.2680997050119522,4.800501966122254
4838.0,2.0,2.7799605437126984
4839.0,2.0,14.39579081985258
4840.0,2.0176900624722243,3.4450704265012257
4841.0,2.0,2.0
4842.0,11.346161600408692,6.808364621283569
4843.0,2.0,2.0
4844.0,3.873162789518801,2.0
4845.0,2.0,2.0
4846.0,3.712153374999479,2.0
4847.0,5.848631019403139,2.0
4848.0,2.0,2.0
4849.0,2.0271057764986016,3.5886488039847895
4850.0,4.205341934758761,2.0
4851.0,4.848175963495912,2.0
4852.0,2.1764268382885446,17.79305975661911
4853.0,3.0995443646347476,7.5132033757219645
4854.0,2.0,2.0
4855.0,3.417343225259919,3.3430274714780652
4856.0,3.596279705865527,7.2355886591134055
4857.0,4.439933830717519,2.0
4858.0,2.0,27.774666422469743
4859.0,2.0,15.434483286600717
4860.0,6.305705846794954,2.0
4861.0,6.841211032468847,2.001162809950657
4862.0,4.791711766750596,7.247858863315717
4863.0,7.432979551737638,3.583550547135897
4864.0,2.0,2.0
4865.0,2.3409288386012976,2.474934929556455
4866.0,2.0,2.0
4867.0,2.353046838596258,2.0
4868.0,2.8013518440680385,2.0
4869.0,8.560624198826535,2.0
4870.0,2.209685718776194,4.249404770292538
4871.0,11.401125770493715,3.430709698695381
4872.0,2.0,2.0
4873.0,3.455866924362244,3.2844515651494315
4874.0,2.0,3.3152798529401677
4875.0,10.07608558775862,3.987180373289213
4876.0,4.631137779907389,2.217990456034008
4877.0,2.965885384683747,2.0
4878.0,4.0355548615790875,3.0533511738980814
4879.0,2.0,6.212695677473873
4880.0,5.28861462495198,6.375046468010986
4881.0,2.0,2.6407166174855936
4882.0,2.0,4.342988889805871
4883.0,4.403451693578672,2.0
4884.0,6.75620727561998,4.33412382819578
4885.0,2.666297978120956,8.480685592313119
4886.0,2.0,6.130804980288129
4887.0,4.86877048895024,6.752532961220428
4888.0,2.591912716806578,3.675467123082076
4889.0,2.0,2.0
4890.0,2.0,2.0
4891.0,4.315615930777078,2.0
4892.0,2.0,5.779252840799256
4893.0,2.8223108652225974,2.0
4894.0,3.7968650975193268,8.539832896599274
4895.0,2.0,6.108089725637705
4896.0,2.0,2.0
4897.0,4.535740429682202,5.795078835345416
4898.0,2.098127825461645,8.796778548571709
4899.0,2.1050863707121805,2.9837254178355965
4900.0,2.0,4.1031993148712385
4901.0,7.427670767966827,14.5122229386933
4902.0,3.236115177727045,2.590791090386068
4903.0,2.1941319179880976,3.4164201384130686
4904.0,2.5736802331510646,2.112389104612899
4905.0,2.0,2.0
4906.0,4.870047762787707,5.360056317655153
4907.0,2.0,4.021767009859935
4908.0,2.4894725848330803,4.170106947889674
4909.0,2.0,3.309794957767098
4910.0,4.410129072110336,2.0
4911.0,5.5607913246261225,2.0
4912.0,2.3194290947120257,2.1647119031831554
4913.0,4.731658579861528,8.5530009965856
4914.0,4.6646420320461415,2.0
4915.0,2.0,2.1856667283453155
4916.0,3.645033714180365,2.694277469173559
4917.0,3.1536123888868572,2.496747887882962
4918.0,2.0,3.610833142472891
4919.0,2.0,2.122820909261432
4920.0,2.4133379754663897,3.390306734553461
4921.0,8.489498593559821,2.0
4922.0,6.615118723535885,2.333607263284509
4923.0,7.874199037667657,4.21030605521268
4924.0,2.0,2.2621526416342386
4925.0,14.339353918350309,11.476333523029302
4926.0,2.0,2.0
4927.0,3.205897594493283,3.3420007520833095
4928.0,2.0,2.707472646996155
4929.0,2.0,3.882702101813432
4930.0,4.820655524443306,2.3147794332129514
4931.0,2.0,2.0
4932.0,2.6972042205534725,2.5401666114533605
4933.0,2.0,2.0
4934.0,4.120579304552405,2.0
4935.0,2.0,2.3390398376188513
4936.0,11.352020827330387,2.0
4937.0,3.45452872353356,2.0
4938.0,6.819086192719218,3.1662701146035372
4939.0,7.007313877767187,9.86224154784027
4940.0,2.370131148567651,9.438648930445847
4941.0,3.9395094938128272,2.0
4942.0,4.717522814436782,10.415124204402018
4943.0,5.010152511559011,2.353271887174222
4944.0,5.291810015819307,8.3593603261202
4945.0,2.0,2.1245241014338876
4946.0,2.0,2.0
4947.0,5.278566026508548,2.0
4948.0,2.383989542584817,6.3566894327151
4949.0,6.380265389818995,8.00799316482999
4950.0,3.573217969169066,4.176650188468118
4951.0,3.796372179275147,11.67152087922772
4952.0,4.536966827249639,2.0
4953.0,2.0,2.0
4954.0,2.103491478060332,9.873103788002153
4955.0,2.0,2.441829678294806
4956.0,5.839694631646976,2.3555410925768956
4957.0,4.434931122799158,2.0
4958.0,3.369645867738019,5.527646363137819
4959.0,3.2171950178199737,5.147275740631275
4960.0,4.429579775091363,2.0
4961.0,2.3068088808280622,7.132077844374743
4962.0,2.875484426520404,3.6237266611382193
4963.0,2.0197486084655614,6.427300053504569
4964.0,7.046222993004527,2.0
4965.0,4.107411599575194,2.4966489414345485
4966.0,6.071857137763086,14.89210582134899
4967.0,3.4511231571429226,2.0
4968.0,5.350376005196041,2.0
4969.0,2.0,5.870074316787317
4970.0,2.29386322868295,7.894119394431064
4971.0,3.0371028617849367,2.0
4972.0,2.0,2.0
4973.0,2.0,5.289559483868664
4974.0,2.0,2.2152909821079536
4975.0,2.0,4.11122576175327
4976.0,2.0,10.391446713062601
4977.0,2.0,3.1988711115766346
4978.0,7.06604571581327,3.455250283248766
4979.0,4.4532273898572825,8.771739798942406
4980.0,2.0,2.3529055500005938
4981.0,5.592230264667793,2.0
4982.0,2.0,8.109542596570721
4983.0,2.0,2.0
4984.0,9.08969233756467,3.6953958514097263
4985.0,4.556153275506591,2.0
4986.0,2.0,4.100124057694852
4987.0,2.6774800428507985,2.060230731601811
4988.0,10.350543750338955,5.268508959049707
4989.0,4.79219537409431,2.259238399999061
4990.0,3.404808825332402,2.3152973272876447
4991.0,2.0,5.8422761741440405
4992.0,2.0,2.0
4993.0,3.9946007679213182,2.4782719379661295
4994.0,2.79303083407456,2.0005246505061542
4995.0,6.5201026436818,2.0
4996.0,2.534348771083931,2.4090466567246995
4997.0,2.5681592874999604,4.553571586166565
4998.0,2.0,3.5695147960976135
4999.0,6.6739801263441025,4.4109664759736535
