id,width,height
4466.0,2.0,2.0
4467.0,3.746065289481169,2.0
4468.0,8.510485124962576,3.913312813930402
4469.0,2.0,2.0
4470.0,3.9730283712822385,2.813742460246905
4471.0,2.871254635162331,4.288234592052358
4472.0,2.0,3.8276777368609682
4473.0,2.415692320285681,2.0167722515058246
4474.0,5.535850760433622,2.9648249934136444
4475.0,3.1506297700552492,3.2757096710087428
4476.0,2.486361519861363,2.3095936018890892
4477.0,15.813153631904122,6.680868197704978
4478.0,2.0,11.100540425114495
4479.0,2.0,2.117396327377836
4480.0,6.705935031407087,2.0
4481.0,2.0,7.727696621986464
4482.0,9.911150021280793,10.337774582353976
4483.0,2.0,2.338158088920163
4484.0,4.3711842246824,11.215395126302964
4485.0,11.541050634929986,5.702719355131767
4486.0,6.857429410707761,9.273776803106731
4487.0,2.414952685770106,2.1730185041742005
4488.0,9.925205889214636,7.49771787959939
4489.0,2.0,2.2881160341924818
4490.0,2.0,12.423449117034204
4491.0,2.0,5.562064673134335
4492.0,19.56819509544484,3.400804183260754
4493.0,5.8214641934198825,8.026290461627614
4494.0,2.9253805357795954,2.0
4495.0,3.796269793442782,2.0
4496.0,2.8619274626065545,4.412238305505325
4497.0,9.500776545667483,4.343981036062023
4498.0,2.0,2.302105479576249
4499.0,8.43420542928886,2.0
4500.0,4.998612947829464,4.817520618175708
4501.0,3.0399507074131273,4.421820995925613
4502.0,2.0,3.5368618565198315
4503.0,5.095042410904681,7.620477333730314
4504.0,2.0,15.255294375292648
4505.0,3.5104564831542953,4.54773972150798
4506.0,2.0,11.80028122278406
4507.0,2.0,3.7162071509570294
4508.0,2.0,3.2744984451476196
4509.0,4.400796943289834,2.0
4510.0,3.468685474469037,2.0
4511.0,2.0,6.055716025952496
4512.0,2.2550889862141243,4.739269047909961
4513.0,2.090192336756938,2.0
4514.0,25.477034580975538,3.2143054905494974
4515.0,6.671242305034073,2.714004313730563
4516.0,12.468082706172385,3.5245322433118114
4517.0,2.0,2.1792430728403795
4518.0,2.0,6.48509635567977
4519.0,2.0,2.0
4520.0,2.0,12.931311692228501
4521.0,2.0,2.4384446549437615
4522.0,3.0668758877798785,3.195243141164162
4523.0,10.29734532622835,5.4376453627007635
4524.0,2.0,6.0667056971539495
4525.0,4.536773779392707,7.352251788406149
4526.0,2.0,9.677674856457712
4527.0,14.187200147541086,5.2392238869548775
4528.0,3.5127536351528197,2.0
4529.0,3.2292765031821697,5.715494736572838
4530.0,14.458291646142436,12.456183191753155
4531.0,2.0163825635265056,2.0
4532.0,3.273086605177166,2.5272523635319257
4533.0,3.727764883418604,4.420724457085212
4534.0,2.8208010305555873,2.1725446749735546
4535.0,2.181668151359815,15.660513082522902
4536.0,2.0,3.24635989166374
4537.0,4.3475384300749775,2.0
4538.0,3.4527019481517063,2.0
4539.0,3.3238445605836255,2.4566613745996553
4540.0,2.6421240940077104,3.1387542735826166
4541.0,2.0,9.505971675199671
4542.0,2.0,3.916231680418075
4543.0,7.11178118439378,2.0
4544.0,3.0359768496727173,3.529349689814167
4545.0,2.0,4.59532796139371
4546.0,3.6068927232675647,7.2406404336026595
4547.0,2.0,2.0
4548.0,4.813214499601893,2.0
4549.0,2.5264722046303216,3.2509991157185674
4550.0,4.783425411768516,2.1740674543329446
4551.0,4.114711911285978,7.525891417095376
4552.0,2.0,31.578374468111996
4553.0,2.0,5.979455321218615
4554.0,10.769021341065088,11.613596338061619
4555.0,2.0,13.266790852956317
4556.0,3.7483069303752745,3.7600680312091224
4557.0,2.0,5.362147181482225
4558.0,2.456789122039743,2.6711072353113186
4559.0,2.0,2.946056473924967
4560.0,2.0,2.0
4561.0,3.2506107156271544,4.819215989937972
4562.0,3.345725137729188,3.9237343198174828
4563.0,4.1863681004779885,3.467507353719759
4564.0,5.317203100628592,2.0
4565.0,2.695192731007597,3.473645207644847
4566.0,5.165018629102771,3.8759223209602656
4567.0,2.0,2.278091943409577
4568.0,2.0,4.088609363299908
4569.0,2.4533151834972013,2.4306074576574104
4570.0,8.696879313435788,8.500996766252403
4571.0,3.928456258370936,2.0
4572.0,2.430040775024235,2.1595633452124625
4573.0,5.9721873510513,10.009850775838007
4574.0,3.7140371291049408,2.0
4575.0,2.0,2.0
4576.0,5.48320284422602,2.073702236035403
4577.0,2.1261780427592236,2.0
4578.0,5.409061609372879,6.160390045130075
4579.0,9.524298246434604,2.2905573047394894
4580.0,2.2719816721478496,5.176136083066682
4581.0,4.556234145455205,2.0
4582.0,5.288638016311607,2.5107687839577286
4583.0,2.7297164362765023,2.0
4584.0,2.0,2.0
4585.0,2.0,11.410411481831439
4586.0,3.0726345281976033,2.871005917852944
4587.0,10.492449245002044,2.0
4588.0,2.0,6.950537895724486
4589.0,4.713168137899919,2.087834749848718
4590.0,2.0,2.0
4591.0,5.809869593569977,3.3030694647777676
4592.0,4.030061613187283,7.645540068059078
4593.0,2.0,7.1810736895064355
4594.0,7.664901457469737,3.5393559032210096
4595.0,7.032049580742544,6.7820723671517475
4596.0,4.6805909987530026,2.0
4597.0,2.0,3.129200969666645
4598.0,2.0,2.0
4599.0,3.0691185138252988,3.4198568995043415
4600.0,2.3717271867080942,2.0
4601.0,6.4181315514679875,5.141280505044355
4602.0,3.4902861210926583,5.0122521478576605
4603.0,2.45856757674251,4.715273307324741
4604.0,5.574671615986192,2.733571583214703
4605.0,2.0,3.0878563081252763
4606.0,2.4056692427511095,2.3170331898471193
4607.0,2.0,2.0
4608.0,8.967418994764905,2.0
4609.0,2.943789716347866,4.864870447022303
4610.0,2.863948254589241,2.0
4611.0,2.884517746724064,7.719979257764718
4612.0,4.431944270373569,3.8458964660070003
4613.0,2.0,4.883022238303865
4614.0,3.73520541995062,2.0
4615.0,2.0,8.716290611520813
4616.0,6.4684935414558336,2.6287427213031536
4617.0,8.101403511828558,2.0
4618.0,3.8157916576575266,7.503276233464524
4619.0,2.7815347612206214,2.076152337018337
4620.0,2.0,3.9484367162777128
4621.0,2.980840283206434,5.7595054757415145
4622.0,4.640243588292251,2.0
4623.0,2.855748183880938,17.685637814076728
4624.0,2.0,2.0
4625.0,3.1317938136464765,12.202475350308355
4626.0,2.677730929409313,2.0
4627.0,2.0,2.0
4628.0,2.0,3.223449058127948
4629.0,2.0,2.0
4630.0,8.26699987029262,6.329891812640621
4631.0,2.5227212756143915,4.714511309787336
4632.0,2.0,7.3893873149279425
4633.0,6.866702997888286,25.08767781786824
4634.0,2.0,6.333880679703743
4635.0,2.440679777766055,4.462262443476869
4636.0,9.220190671414516,3.218267042751194
4637.0,2.437459034251637,4.599609721435548
4638.0,3.757281451078177,6.579543305326818
4639.0,2.0,2.0
4640.0,2.0,2.0
4641.0,2.008135259818825,4.901252602904721
4642.0,2.0,3.1416064709843576
4643.0,5.835146431278297,4.906687104075678
4644.0,5.822697012499719,3.7402412010765547
4645.0,2.4889606417261145,2.0
4646.0,2.0,2.5237298595836024
4647.0,2.0,2.0
4648.0,6.847948312204731,3.1789185404287195
4649.0,5.383127920888321,10.61006968739002
4650.0,4.821775381798581,2.138604497309976
4651.0,3.1804682695626876,2.0
4652.0,4.953892587421245,3.7047032506789974
4653.0,2.0,3.6136896108303276
4654.0,2.0,2.564917387390097
4655.0,2.0,2.0
4656.0,2.0,8.582493406661715
4657.0,3.040286028618727,2.192531388807809
4658.0,2.46768266960228,3.6347351779821695
4659.0,2.0,4.916387074907653
4660.0,6.466718136698409,4.6114780291307875
4661.0,4.340290959241665,2.0
4662.0,2.0,3.1530685876386473
4663.0,3.5830319343026775,2.0
4664.0,4.337196505709269,2.9508431322316784
4665.0,2.0,2.1650515053515678
4666.0,2.750539272962232,5.6426326461353655
4667.0,3.2752082891131846,2.0
4668.0,2.0,5.0927173949347555
4669.0,3.3463827560126758,9.25156096219323
4670.0,2.145033677753298,4.404506038735347
4671.0,5.858164530771103,2.0
4672.0,3.824685913643308,2.0
4673.0,4.679261927825169,4.724297283767737
4674.0,2.2142541342770485,6.513384582024036
4675.0,6.814303986808678,2.0
4676.0,5.751771254784348,11.918130919499347
4677.0,2.9479973530176315,2.382283358967763
4678.0,2.0,5.4489259365112055
4679.0,2.0,2.302639812815374
4680.0,2.0,2.0
4681.0,7.067861828842579,3.788609128291393
4682.0,2.0,2.589841933340564
4683.0,3.2037297427811944,7.703129916920539
4684.0,4.802842974367384,2.0
4685.0,3.3917700272707205,8.339427724058133
4686.0,2.0,2.0
4687.0,2.0,2.0
4688.0,5.062104995670643,2.0
4689.0,7.350489619717628,2.0
4690.0,5.021351763886613,3.6653591750383594
4691.0,2.6698226272471084,5.396904773685646
4692.0,2.0,2.8271341789558626
4693.0,2.0,10.330269927324041
4694.0,2.451270042252901,9.559321481942694
4695.0,3.748298231411484,13.353724703565959
4696.0,3.3495590949609135,7.173447275979777
4697.0,2.0,9.345158259031678
4698.0,4.648397877640178,3.038458658250639
4699.0,4.100187735234529,2.0
4700.0,5.656291779431973,2.0
4701.0,6.693116382442747,7.407218827849831
4702.0,12.179560863464424,3.411114363921855
4703.0,5.907113348796708,2.6611237402426187
4704.0,2.152823228808948,12.869391038735992
4705.0,5.452391549579783,3.3181116623883056
4706.0,2.0,5.4794390169593274
4707.0,3.0533254536507433,4.194265982974565
4708.0,2.0,2.0
4709.0,2.249561048376746,2.0
4710.0,14.656884425619582,2.0
4711.0,2.0,4.3384982121128655
4712.0,2.3586780966541734,2.497617480668386
4713.0,4.762391787058274,2.0
4714.0,2.5004082832040346,2.0
4715.0,3.8077562224579546,2.358718523135296
4716.0,4.22242493328442,2.0
4717.0,2.0,2.0
4718.0,3.6982995147345843,8.999159710297468
4719.0,12.685644317224922,8.015512427795247
4720.0,5.1747129689079205,2.0
4721.0,2.0,2.6774257044105756
4722.0,2.000808907714998,3.2178484078756675
4723.0,3.2442618068107727,2.0
4724.0,4.574535759949665,6.120133086967086
4725.0,2.0,8.098792807929108
4726.0,2.930326661151901,2.0
4727.0,2.8727148607408086,2.0
4728.0,2.0,4.983100210599212
4729.0,8.54965398384426,2.0
4730.0,2.0,2.0
4731.0,3.0584352569209456,5.664411438971786
4732.0,3.444241388453204,2.5594835625375802
4733.0,3.493036719735972,2.0
4734.0,3.2020410004793165,2.0
4735.0,2.0703648910935573,3.8233757342122505
4736.0,2.3686407277155688,2.0
4737.0,2.0,5.121967528436534
4738.0,3.0713797503597777,3.4723245933826616
4739.0,2.0,4.029913687438579
4740.0,2.852366782333987,2.0
4741.0,7.516065465137483,18.691796084731976
4742.0,2.0,2.0
4743.0,2.0,3.174940159289152
4744.0,2.0,2.7891731975841987
4745.0,14.704161702966488,2.0
4746.0,4.197162528147612,2.8798676028459833
4747.0,4.513315378348663,2.0
4748.0,2.0,8.524722784730661
4749.0,3.1343709119966534,2.0018090598767317
4750.0,2.0,5.199214870357565
4751.0,23.917065492060143,3.5417030799055644
4752.0,2.0,2.0
4753.0,11.059117572120696,2.0
4754.0,3.1258692433985296,3.026571533814772
4755.0,2.987735803980831,3.6538532411856997
4756.0,2.0,2.77387147070292
4757.0,2.0,3.6265138683495373
4758.0,2.0,16.24279190156157
4759.0,2.0,6.787457879281426
4760.0,6.913300585713922,2.0
4761.0,4.835511281397819,2.0
4762.0,3.057397528407281,2.0
4763.0,2.136866457931095,2.0
4764.0,4.434672974895719,5.076577610357773
4765.0,7.107936095291408,2.0
4766.0,7.299829815677273,2.0
4767.0,2.0558804117760516,2.0
4768.0,2.0,3.465651401310253
4769.0,6.205675486857615,2.333548222671981
4770.0,4.266863533906453,2.0
4771.0,3.96276405581457,2.0
4772.0,8.890929194786567,5.059911271845238
4773.0,9.826528415091662,4.123476146666725
4774.0,3.4366422370138863,2.0
4775.0,2.0,2.8720808164936336
4776.0,13.906029816872321,2.0
4777.0,2.0237675270285984,2.0
4778.0,2.0,2.0
4779.0,2.4037320591030307,6.197359471051066
4780.0,2.0,2.987966799568576
4781.0,3.8753696929396018,5.776149756250153
4782.0,2.3891270309747736,2.0
4783.0,6.2278979213640575,2.427275787089978
4784.0,2.0,2.2626569532057674
4785.0,2.0,5.4661678637421565
4786.0,8.880729227013616,9.541098631895364
4787.0,2.5317355668375527,7.910152333428225
4788.0,2.0,4.391207203752101
4789.0,2.0,2.0
4790.0,6.083559016401038,3.3594468619186673
4791.0,8.751489505531545,2.680568453013136
4792.0,2.9824698667525604,6.111574665936198
4793.0,15.688898420974965,2.0
4794.0,2.60296458999128,5.867150705108941
4795.0,2.787743689653235,5.535496792567699
4796.0,2.2170691861579956,6.1408115708322155
4797.0,9.621669568942567,2.0
4798.0,3.7978169844303835,2.0
4799.0,2.0,2.4395276450327814
4800.0,2.292708472545669,4.403923452088872
4801.0,4.151182043281553,7.978648865198789
4802.0,2.6942379341861127,2.0
4803.0,3.1962206722864495,2.4754870366522894
4804.0,2.7363243333178566,3.0833791802426256
4805.0,2.0,11.03485810348459
4806.0,2.0,5.6385107233727725
4807.0,2.0,4.911326658085807
4808.0,2.380665146929989,4.680496652340221
4809.0,5.382976834287147,2.0
4810.0,2.2270071751364227,5.1393348613841185
4811.0,2.6932211869633185,2.894111969622114
4812.0,5.5181675703869395,2.0
4813.0,2.32130188826447,7.398400570735927
4814.0,4.318833253763223,5.097212882440852
4815.0,2.43799615647258,2.0
4816.0,2.371109173125469,5.105899875701153
4817.0,2.6942576526185764,3.8758436851013665
4818.0,2.0,2.0
4819.0,2.0,2.342187306079722
4820.0,2.0,2.0
4821.0,2.1319348161755096,2.0
4822.0,3.487468586554651,2.3133337497136366
4823.0,2.0,5.841806757511565
4824.0,4.714225559163682,8.156295112161414
4825.0,3.37210290514664,2.0
4826.0,4.522744707797366,4.153972197819684
4827.0,3.8615507849822963,4.347532138808785
4828.0,4.035298283829925,2.0
4829.0,2.0,2.0
4830.0,4.352439731284656,3.0960653154655846
4831.0,11.405857573618588,2.0
4832.0,4.601671296157353,2.0
4833.0,4.268395307154141,8.14150777837995
4834.0,4.283195890831186,3.555635585036763
4835.0,2.600448027382047,6.631974968522075
4836.0,2.0,4.725873095506267
4837.0,2.0903356437514913,2.0
4838.0,2.0,2.0
4839.0,2.0,7.082633251583992
4840.0,5.763123840503682,11.975677717012053
4841.0,2.0,2.3207087477004147
4842.0,2.3073743493694465,2.0
4843.0,2.0,3.6982076738229948
4844.0,9.430147245320752,5.165252463429628
4845.0,7.691260408277278,2.560260658110583
4846.0,2.832497517412254,9.917121610926634
4847.0,2.0,6.944960908121984
4848.0,2.0,4.366569136012987
4849.0,3.8186641575965448,3.1416737140025055
4850.0,2.5333314376079517,2.0
4851.0,4.315247736107587,4.120923895128705
4852.0,2.0,2.0
4853.0,3.8291380021347443,2.0164852487312155
4854.0,2.528819502598348,3.356123490462618
4855.0,2.0288929395956106,3.0729095447270396
4856.0,14.671509444624492,2.0
4857.0,14.937447601849373,4.740676071269623
4858.0,2.0,2.032308816487225
4859.0,9.182401637281497,4.423942766192779
4860.0,3.5281246668599726,3.2083349701750326
4861.0,2.584104758066478,2.6765474959177444
4862.0,2.64214664826115,2.5645054081492447
4863.0,3.484187574229031,2.5076581460375755
4864.0,2.0,4.561075816101081
4865.0,3.6676813589289696,8.56362209284381
4866.0,4.0073043229009375,2.0
4867.0,2.0,2.0
4868.0,4.149622140360316,2.275024330286667
4869.0,3.7519602839729687,2.0
4870.0,2.0,4.078438089761599
4871.0,3.981635568084751,2.0
4872.0,2.1361377817153904,3.6625238610716924
4873.0,6.189942055605092,2.3287219850813323
4874.0,4.3377787585331005,5.294377957415413
4875.0,2.0,2.0
4876.0,6.71626210060512,6.421804169714678
4877.0,5.349889410435598,3.0649472556099466
4878.0,2.0,5.644951339192699
4879.0,3.0386725917003963,9.04438850783585
4880.0,2.0,5.250505425330523
4881.0,2.0,6.604232437050734
4882.0,2.4522350400334108,2.130921454941826
4883.0,2.0,4.507326394432469
4884.0,3.2050691540584406,2.0
4885.0,3.1973867289056757,9.090171897188792
4886.0,5.530795164572247,3.090048171191821
4887.0,3.5019891789348225,2.391552516657273
4888.0,2.0,4.977228965435684
4889.0,2.0,11.083301570125023
4890.0,2.0,3.4090937282366824
4891.0,3.4329983601188396,4.329737349223951
4892.0,6.260601877200193,3.538656243855729
4893.0,5.416168375044268,2.6530668101374655
4894.0,5.423744708631409,2.0
4895.0,3.334332125947302,2.6730334863668426
4896.0,2.607367208583332,2.0
4897.0,2.0,7.423720557916839
4898.0,3.3961879796959122,2.7370864202179486
4899.0,4.090540396616225,9.078237178625365
4900.0,4.838291843117324,2.0
4901.0,2.6498950107351242,2.0
4902.0,4.942757226304905,2.0
4903.0,3.5064505953333973,2.0
4904.0,4.048500428024706,2.681227856512566
4905.0,2.0,2.0
4906.0,2.3528951148837742,7.211605480107019
4907.0,6.236388823148157,2.7971425809274963
4908.0,2.0,5.63684235480398
4909.0,2.0,6.029885713460864
4910.0,2.0,6.47184682891086
4911.0,2.042696942280126,12.290000060846607
4912.0,10.861470914157415,3.7598303021395933
4913.0,6.338755876808957,3.1685838777659363
4914.0,2.737279053288088,2.7282351769346573
4915.0,3.231898330907815,2.0
4916.0,3.534021313163309,2.0239766466096105
4917.0,5.309213982438164,2.0
4918.0,5.147160421506681,2.0
4919.0,5.494263426628693,2.0
4920.0,2.0,3.0573028211460267
4921.0,2.0,4.850183647064898
4922.0,2.0,2.0
4923.0,18.468536076013958,3.7541616385530423
4924.0,5.156879728176833,2.136126031534183
4925.0,3.3358850635552906,2.114847909611578
4926.0,7.402159995444441,2.0
4927.0,3.4402048343813734,3.080090451251254
4928.0,11.348326733414503,2.0
4929.0,2.0,2.0
4930.0,2.0,3.8433554584212932
4931.0,2.0,3.73867238686027
4932.0,3.6025987069273975,3.548606070665919
4933.0,15.943437839375163,6.746817281783416
4934.0,4.159184640091092,4.396888634086246
4935.0,2.260968739361332,3.4031759409542226
4936.0,2.0,2.6531756353636378
4937.0,13.855809412604746,8.571092372986485
4938.0,26.111714275175565,2.0
4939.0,2.0,2.0
4940.0,2.3280252087310656,4.010666790676947
4941.0,2.0,4.251167515886625
4942.0,6.690405015065123,2.4744224813210596
4943.0,9.850086022839173,2.0
4944.0,2.0,10.756595880047552
4945.0,5.798364109430887,7.741025444415379
4946.0,2.7302825816797025,4.1107078981435174
4947.0,2.683593480483531,4.354225769225839
4948.0,3.6319039862154723,4.924234817674749
4949.0,2.0721545491828866,4.171415415150892
4950.0,6.421288326647841,2.413554100921591
4951.0,2.0,2.0
4952.0,2.0,2.0
4953.0,13.060119526121486,2.0
4954.0,2.0,2.0
4955.0,2.430462379393702,2.0
4956.0,2.96517706731738,3.4660728776847036
4957.0,3.155685463502197,7.899936064002116
4958.0,3.3827210401259746,3.5979330843947803
4959.0,2.6751512906771167,5.1339998628034635
4960.0,2.7336888887253648,4.192163343795244
4961.0,2.0,8.034453734690203
4962.0,6.358336886708191,2.0
4963.0,2.591390436698835,2.3766655949335886
4964.0,3.831002773911795,14.368894599326419
4965.0,2.4655388357291796,7.299945946349399
4966.0,4.901603390018117,3.758116684336641
4967.0,4.276182682347823,3.1598063810535417
4968.0,2.0,9.621194700267422
4969.0,2.143566786869547,5.095732147562949
4970.0,2.0,2.2267107294545876
4971.0,2.0,3.9319136269719497
4972.0,2.0,3.7610912023750447
4973.0,5.705193291768525,3.732272335927021
4974.0,8.646616268907907,2.8212358048316157
4975.0,12.557612989459178,2.0
4976.0,11.540196791086297,2.1967317293374418
4977.0,2.0,2.6253581338162535
4978.0,3.5731234147689177,5.539189242487821
4979.0,2.0,2.0
4980.0,2.0,2.0
4981.0,2.940195533228325,2.0
4982.0,2.0,4.5930706851326875
4983.0,7.327363201710616,4.30609221600991
4984.0,2.0,3.1109800099858607
4985.0,2.7820711291296405,2.0
4986.0,5.867232492674582,2.501915317608603
4987.0,2.0,15.00587685304015
4988.0,2.6205225756560018,15.370859473558207
4989.0,7.7130533220960755,3.927672107234198
4990.0,2.0,4.340106365021054
4991.0,4.556475535204109,2.0418718934342266
4992.0,9.73763970155601,3.5272344734031007
4993.0,2.0,4.261377554110335
4994.0,2.0598794634423956,6.826953626096812
4995.0,2.1742588542333574,14.74949966319385
4996.0,2.9832193078197586,9.76207779146569
4997.0,2.0,2.6154740580223077
4998.0,2.3397225743049077,2.749987831372701
4999.0,3.9134569263147307,3.5812606605736326
