id,width,height
4471.0,4.075334208741008,2.0
4472.0,2.505118076150777,3.854946002524358
4473.0,8.579551509237335,4.520940784892619
4474.0,6.492243940633089,2.865517089663946
4475.0,5.181988449785455,2.2157606824463554
4476.0,8.015035747392238,5.079484723783541
4477.0,3.1517197685463056,5.546171296636755
4478.0,9.11430547536757,16.229268508976705
4479.0,2.0,2.0
4480.0,2.8397913910649755,5.195658118045458
4481.0,2.0,2.0
4482.0,18.43539260611823,2.0
4483.0,2.0,2.0
4484.0,5.72499725020051,2.0
4485.0,2.37306569102562,4.585680507907654
4486.0,2.5580874233246815,2.0
4487.0,2.0,2.0
4488.0,2.0,2.8946647305096396
4489.0,12.91661067560711,2.0
4490.0,7.7805078295678465,2.0
4491.0,2.8448594576360358,3.6283104525343832
4492.0,2.0,2.0
4493.0,2.0,6.516982076431063
4494.0,5.249031248087647,4.6869696766418425
4495.0,2.0,2.0
4496.0,2.0,4.248927124848513
4497.0,4.80095836210483,2.0
4498.0,4.7394460799270215,5.790634697073155
4499.0,2.0,3.8208715970907825
4500.0,5.689654833604456,3.229500057432924
4501.0,6.956534456389749,2.3807583616402175
4502.0,5.34134774234198,13.976911211656825
4503.0,2.0,2.4273866117675267
4504.0,2.0,2.0
4505.0,2.0,2.3388624945215115
4506.0,2.0,2.0
4507.0,7.2245490407463855,2.0202169156129104
4508.0,2.0,2.0
4509.0,5.549206419688248,2.899652811046787
4510.0,2.52103873794733,2.0
4511.0,2.0,2.1955148590083113
4512.0,5.718257184461629,2.1550680508816575
4513.0,2.0,10.050626360981983
4514.0,2.0,2.0
4515.0,5.30049254014281,2.0
4516.0,4.757798424590729,2.0
4517.0,7.92120612950398,2.0
4518.0,5.690665483225558,10.403961122159965
4519.0,2.0,7.408431543262417
4520.0,35.29449778670066,2.0
4521.0,3.670085150228231,4.695548084613544
4522.0,4.2426416943741465,2.0
4523.0,2.0,2.0
4524.0,4.137429328265981,5.100744198741246
4525.0,2.391045607723885,8.541507104983255
4526.0,2.349969443908414,2.0
4527.0,4.268375237591977,2.0
4528.0,2.0,8.414437807290415
4529.0,4.959715875136726,2.0
4530.0,3.283036998434325,3.126596351698706
4531.0,2.0,2.0
4532.0,8.319456971038713,2.0
4533.0,2.0,6.107337526333421
4534.0,8.526892862181887,4.808968384146571
4535.0,2.4518651803057203,2.0
4536.0,2.0,6.354972061558731
4537.0,9.744838263296423,6.951403398927926
4538.0,2.0,3.80940550190562
4539.0,2.9375544679675905,5.908129306145981
4540.0,2.0,6.965969510363837
4541.0,2.809901222748835,3.1843795031887328
4542.0,2.0,7.468268978416671
4543.0,2.0,17.544507297152457
4544.0,2.0,2.0
4545.0,4.4414518408001795,6.817246483737048
4546.0,5.791494101797206,6.138890140311468
4547.0,4.794613456582812,3.296242064156639
4548.0,2.0,22.84148618791954
4549.0,19.08978025753243,2.0
4550.0,10.16028425611336,2.0
4551.0,2.0,2.0
4552.0,4.043469341796403,2.1970526803435835
4553.0,2.3142345771368196,2.477744367361221
4554.0,3.162911487675338,2.0
4555.0,2.133640149594152,17.596857090168598
4556.0,2.289179971854337,4.399178442217914
4557.0,2.0,3.0888427414796684
4558.0,6.419656548103662,10.986916990717313
4559.0,2.7290567869858102,2.042112145378269
4560.0,2.0,2.0
4561.0,16.343516808159187,2.0
4562.0,13.27564820139982,7.103201874678567
4563.0,2.0,2.0
4564.0,2.794948675926661,2.0
4565.0,3.4199989926223284,2.815948444604291
4566.0,5.1371690658583855,6.208895751395621
4567.0,2.935064173942274,4.731505314138584
4568.0,2.720382221740001,3.6452621038576822
4569.0,2.0,5.405875750500653
4570.0,2.0,2.7401758952221837
4571.0,3.4588716637219754,2.0
4572.0,4.8769574704664835,2.0
4573.0,2.0,3.421341814966299
4574.0,2.0,2.0
4575.0,17.67858563738872,8.405629574152215
4576.0,2.0,4.563384706417291
4577.0,8.864007350407944,3.2870069950682854
4578.0,3.642516619825612,2.0
4579.0,2.0,2.0
4580.0,12.235863919367732,3.8574348021489366
4581.0,2.854583813275646,2.0
4582.0,3.3322575577092484,4.740131923117168
4583.0,2.0,7.384905246819486
4584.0,2.0,12.204182646505148
4585.0,2.844638719879281,2.0
4586.0,4.874326187123184,2.001389996793924
4587.0,2.0,3.4905694984893514
4588.0,12.606338343076887,2.0
4589.0,2.0,11.373989695350609
4590.0,7.072675743725679,4.0680368123506625
4591.0,2.0,6.246281479294445
4592.0,4.15373936464848,4.793736718795482
4593.0,3.8978180581125823,2.1928815621837323
4594.0,2.0,2.9670936516811173
4595.0,5.4201094661931,5.160871216738076
4596.0,11.842689124914804,2.0
4597.0,4.630485202770625,7.979288020598456
4598.0,14.06028087996569,3.9446985541596575
4599.0,4.147567328927927,2.0
4600.0,5.757957105977757,2.0
4601.0,3.6327567602271915,15.735194941178984
4602.0,11.416569668217374,2.0
4603.0,5.607905572828068,3.068067763615156
4604.0,9.521863500389975,7.169056645329211
4605.0,2.0,3.81214193914775
4606.0,5.019828314779837,2.5339337743642
4607.0,2.0418456227929003,2.3707263831533734
4608.0,2.130652645479866,2.0
4609.0,2.0,3.9269970869004593
4610.0,2.0,2.0
4611.0,2.0,2.0
4612.0,10.652794373586747,2.0
4613.0,15.223931905664225,2.804947305937917
4614.0,2.0,7.759874075123237
4615.0,2.0,2.0
4616.0,2.0,2.557841947414881
4617.0,7.459638616938266,6.690992153861068
4618.0,2.0,2.914615476417629
4619.0,2.0,15.305124372455866
4620.0,2.0,4.693828025666553
4621.0,2.0,2.8062382891360715
4622.0,2.498788334805563,5.166859995801959
4623.0,2.0,4.4025422251217305
4624.0,2.0,8.95640070332224
4625.0,5.506932406042494,2.0
4626.0,2.0,2.0
4627.0,4.040539960089768,6.95447499431271
4628.0,8.790294800961266,7.402267667346102
4629.0,9.855757572120822,2.0
4630.0,3.670568404999904,2.118065705923951
4631.0,2.9081449073768892,2.0
4632.0,2.0,4.161870742255194
4633.0,3.663646344134245,2.0
4634.0,8.893863411055312,2.0
4635.0,4.056905091836383,4.4087115652579465
4636.0,30.431307749586505,3.444704956409779
4637.0,2.0,2.0
4638.0,2.0,2.0
4639.0,2.0,4.1466713789882
4640.0,2.0,2.0
4641.0,4.036994232694215,2.0
4642.0,2.0,2.0
4643.0,6.042292502719255,2.080937900561921
4644.0,2.0,2.0
4645.0,2.0,5.278524940950407
4646.0,5.601968109745687,3.791006485253066
4647.0,2.0,2.0
4648.0,4.999654190114397,3.0043078591216665
4649.0,3.577017774206411,6.964706513973908
4650.0,5.743016823367385,2.0
4651.0,2.0,2.0
4652.0,3.4815315231935005,2.0
4653.0,8.893118656423677,2.242693160990273
4654.0,2.0,2.0
4655.0,2.0,2.361427172587633
4656.0,12.740540397305558,2.0
4657.0,10.43009450483496,5.2826505117305365
4658.0,2.0,2.0
4659.0,2.0,2.0
4660.0,6.538604041066645,2.0
4661.0,3.985436065953438,2.0
4662.0,4.769143659959209,2.5631882252787244
4663.0,3.7454423505032595,2.0
4664.0,5.119342575086163,10.451407691798279
4665.0,2.0,11.800468641766386
4666.0,4.496692797904294,13.814315013525354
4667.0,2.728153214986498,2.0
4668.0,2.9649061860403174,2.154251510606603
4669.0,2.0,2.1312745078918334
4670.0,4.115891335197092,4.816516224221455
4671.0,6.226183176749782,2.0
4672.0,4.56585998702861,2.436112998413035
4673.0,2.0,7.390901160605981
4674.0,12.84088033849564,2.0
4675.0,2.0864184613620558,2.063652266830017
4676.0,3.104220641692364,2.769370990860161
4677.0,8.55017050347848,4.234976261503435
4678.0,18.214979471203765,4.293193519312243
4679.0,4.355233251210172,3.2770804203548813
4680.0,2.036851283388639,2.0
4681.0,2.0,3.7543665465284985
4682.0,2.0,4.0611790547060584
4683.0,5.0182818004044645,4.248514474065574
4684.0,2.934764098618942,2.0
4685.0,2.0,2.100605350271396
4686.0,2.0,4.975096641137309
4687.0,2.0,3.315845763731007
4688.0,7.306609772833724,2.0
4689.0,8.418793992669686,18.483328857325933
4690.0,3.3443887052160477,10.7102969450051
4691.0,3.591595394701857,2.0
4692.0,3.1588030397429576,3.748647004130142
4693.0,3.06944918998227,3.438112231052805
4694.0,2.0,2.0
4695.0,2.0,5.3475315287163
4696.0,2.7223188069973534,8.087051193840443
4697.0,5.888942636282617,2.7185308605419847
4698.0,2.3292540296733804,3.3595099295184614
4699.0,9.863006952843355,2.0242133722248568
4700.0,2.0,5.150073761194402
4701.0,2.0,4.221604430217583
4702.0,2.0,3.04689585967646
4703.0,2.0,6.0648952924977415
4704.0,4.332131673209181,11.238649184083423
4705.0,3.440884339977289,2.0
4706.0,3.623719170547312,5.592791428138018
4707.0,6.305777815970343,7.368988136300372
4708.0,2.0,7.925628524035368
4709.0,17.87153712589821,2.745080400829098
4710.0,5.588862073409894,2.0
4711.0,5.90238234789525,2.0
4712.0,9.274928172657418,2.52391464147078
4713.0,2.178273003008372,12.683713409138873
4714.0,9.607013973731712,2.0
4715.0,2.0,2.0
4716.0,2.140414850332846,2.0
4717.0,2.0,5.682439036403794
4718.0,2.1038090200517834,6.569020896356553
4719.0,2.0,9.687763468797607
4720.0,2.0,2.0
4721.0,2.550453840523241,4.016087263716815
4722.0,2.3677962844599887,2.352266895017856
4723.0,2.0,2.3296634006894115
4724.0,3.572800306322629,3.892755616225046
4725.0,3.945600233448852,4.644381405083804
4726.0,3.4573652379430806,12.278772420004413
4727.0,3.1276816728422743,9.126657500026836
4728.0,2.0,2.0
4729.0,3.8791229910710814,2.0
4730.0,20.54933338990311,2.0
4731.0,2.0,2.759049427815854
4732.0,8.785523740684951,2.0
4733.0,2.0,10.138307999423043
4734.0,2.855914226263924,3.0303283283741678
4735.0,6.434374150349553,2.0299747722043486
4736.0,2.0,4.757675614750296
4737.0,2.103574295268369,3.112131725696767
4738.0,2.0,2.0
4739.0,10.68214543051336,2.1021527465742356
4740.0,11.072667139854778,2.756863045513506
4741.0,2.404265826812907,2.0
4742.0,4.494862892314079,4.262092597262273
4743.0,9.864191369851667,2.0
4744.0,13.532931188917757,2.098678739623054
4745.0,4.584869322877674,2.9711475497481405
4746.0,9.375500466437385,2.5699216274649235
4747.0,5.259082331637754,2.0
4748.0,2.0,5.0157775220763146
4749.0,2.0,2.8660113602402437
4750.0,2.10454289532282,8.580075773674265
4751.0,2.708369097265937,5.115734692324116
4752.0,2.0,2.0
4753.0,2.0,2.0
4754.0,4.3769426918226255,2.0
4755.0,2.0,2.0
4756.0,6.827447218437323,2.0
4757.0,2.0,3.4757749536160047
4758.0,3.94345132081079,3.4964308389516368
4759.0,3.633737466003086,3.6095045896708466
4760.0,2.2617733313978206,3.1713679945268516
4761.0,2.0,2.0
4762.0,12.041141886517533,2.0
4763.0,2.0,2.941549883559907
4764.0,2.0,2.619921347778934
4765.0,2.0,7.047705038469727
4766.0,3.515083327437677,2.0
4767.0,2.0,4.014660261878819
4768.0,4.549108755749799,2.0
4769.0,2.0,3.3564624602310213
4770.0,2.37892442315729,5.993999296978156
4771.0,5.085757752669445,2.0
4772.0,7.122573040277343,2.0
4773.0,2.7441187290201388,2.533855114493823
4774.0,2.0,2.0
4775.0,5.238313895308946,4.305885246559807
4776.0,2.0581829565937144,2.0
4777.0,7.02037747123305,2.0
4778.0,2.0,2.985262545373766
4779.0,2.0,2.0
4780.0,2.0,7.647945863741612
4781.0,2.0,4.564840792333969
4782.0,8.706603358545385,4.205573707789012
4783.0,2.0214450586818087,3.6466730604030464
4784.0,2.885317365087242,7.2060735611205535
4785.0,5.1491437782610605,4.716840896925559
4786.0,7.835422819735313,6.067266364477374
4787.0,2.302683115959647,2.0
4788.0,3.1722190234968624,2.0
4789.0,2.0,2.4594788334416866
4790.0,8.041041867725388,11.016933187608068
4791.0,2.380773254448782,4.674792889004641
4792.0,5.770048397899058,3.235943330207081
4793.0,2.9163241717198387,2.0
4794.0,2.0,2.0
4795.0,2.8375550651710775,3.025967654014493
4796.0,2.0,2.42464823718504
4797.0,4.270061038366164,3.4373803279568538
4798.0,3.798781714035315,2.9766847189972756
4799.0,10.087150845819192,2.0
4800.0,3.9189089982439387,2.0
4801.0,3.1338549026321703,2.0
4802.0,9.607352994129933,2.0
4803.0,2.065338735315722,2.0
4804.0,2.0,3.384520232015189
4805.0,3.867142864393783,2.0
4806.0,2.0,4.925511953396163
4807.0,2.0,2.0
4808.0,21.503573564872198,17.276380010620706
4809.0,2.0,3.1675169643547485
4810.0,2.0,6.259751486586917
4811.0,3.9403934631467297,3.2030868883227646
4812.0,2.556870628949275,2.700919921012426
4813.0,4.036153188955141,2.5417066870236487
4814.0,2.1926325961254673,2.0
4815.0,3.2574723436498685,5.848475302086506
4816.0,4.000308794321413,2.742472973901125
4817.0,2.526854391791275,2.1576376911569164
4818.0,2.0,2.0
4819.0,2.0,16.702226407884787
4820.0,9.857673287423342,35.74078086286287
4821.0,2.0,2.0
4822.0,2.0,2.565058775494462
4823.0,4.677661382680259,6.234025775413555
4824.0,2.217346025345085,7.24761807029173
4825.0,5.848703626640389,3.325889741469046
4826.0,2.0,7.17319920587313
4827.0,3.7895637002322373,5.661660698888283
4828.0,4.64534173313977,2.0
4829.0,2.3866786272319787,2.0
4830.0,5.947975379413799,5.367738544487041
4831.0,5.412447568804846,7.481627776300722
4832.0,4.367685386109805,3.0447637860310213
4833.0,4.600765667190559,4.033266139169288
4834.0,2.0,6.212936360370153
4835.0,4.348169988549159,2.0
4836.0,2.5736411273825914,3.066572399012359
4837.0,18.04344110969897,2.0
4838.0,2.0,10.47766930880862
4839.0,2.0,2.0407648944638086
4840.0,5.16124996053052,2.0
4841.0,3.100399583035817,2.0
4842.0,3.654150341936855,2.0
4843.0,3.330743264245417,8.082331540478789
4844.0,3.1117025354145302,3.3603327989978324
4845.0,2.0,2.843472662956233
4846.0,2.0,2.605838670655867
4847.0,2.6374391396840253,9.7627068999372
4848.0,2.0,2.0
4849.0,5.888557174065493,2.029924771904908
4850.0,2.0,2.0
4851.0,3.6943811107338083,2.0
4852.0,8.350405079729706,2.381522156398646
4853.0,3.197509650953333,2.0
4854.0,2.0,2.512294190585906
4855.0,3.743489517240676,2.124776738553012
4856.0,3.6463300169360915,3.8069121157969947
4857.0,22.564540849704684,2.0
4858.0,2.869566236404652,3.288268271841842
4859.0,2.0,6.753419954213547
4860.0,4.0986928540674725,7.132905338097958
4861.0,2.0,2.0
4862.0,4.618295398836763,2.0
4863.0,2.0,3.8217646694441387
4864.0,2.542256290616687,3.040423706097193
4865.0,9.135196542781973,9.404266415267745
4866.0,3.9768009210228437,2.562933844968054
4867.0,9.480029817392788,2.0
4868.0,3.8277215706786714,9.652227729906123
4869.0,2.0491157861415124,2.0
4870.0,2.0,2.0
4871.0,2.191847489222443,6.944386985724333
4872.0,2.0,4.691614167120391
4873.0,15.90182634161126,7.63386715861262
4874.0,2.5879702398413484,2.0
4875.0,8.32686856469034,2.9283222273334553
4876.0,3.1362908216745273,3.8570521510529088
4877.0,2.2628125348572334,2.571942254695555
4878.0,3.018554110103209,2.5936275041823227
4879.0,2.9025660169248084,11.75490120942802
4880.0,15.96208920354743,6.286766123459479
4881.0,2.0,2.0
4882.0,2.0,3.271478294801908
4883.0,12.9139577796791,2.985263260316188
4884.0,2.0,2.649069773656068
4885.0,6.501746205244101,4.033313886181372
4886.0,8.699518659277858,2.0
4887.0,2.0,3.642751243996287
4888.0,2.3019778053705227,2.5328496245131493
4889.0,4.166238433789357,5.875963984223225
4890.0,5.8069216458534,2.0
4891.0,2.0715295050937765,2.0
4892.0,4.089749217352077,2.0
4893.0,5.156808665808891,9.945034677256354
4894.0,31.160034166084976,2.0
4895.0,11.958062616759081,2.817264988982899
4896.0,6.122303407748692,6.246433119464063
4897.0,3.758294054363174,20.63610563126328
4898.0,5.610393929620734,2.0
4899.0,2.0,2.9443783177857257
4900.0,3.1832899697549664,4.124191588518198
4901.0,2.0,3.4788421599773884
4902.0,8.564341136461369,5.672128530058591
4903.0,4.686339932328084,2.0
4904.0,2.0,2.0
4905.0,2.0,2.0
4906.0,5.845161407386273,11.145244503857283
4907.0,7.660644701549087,5.112353165806514
4908.0,3.2140611914417017,6.674775321145932
4909.0,3.0980641887571334,4.248330118758085
4910.0,2.561887981824171,3.7204466562549756
4911.0,2.0,2.7950696930985295
4912.0,3.28169549599494,2.6442851512558017
4913.0,4.181923509086436,2.0
4914.0,2.0,4.848766454511601
4915.0,2.878477535531388,7.008120595911655
4916.0,7.840229869629906,4.758445500281791
4917.0,6.486604081830097,6.401708374490907
4918.0,2.0,4.097529403689987
4919.0,4.800048331916061,4.0920214963016335
4920.0,2.0,3.1284865237829824
4921.0,4.646216947846631,3.327632558366873
4922.0,2.6399285115913527,2.0
4923.0,3.378485070434554,2.0
4924.0,5.260799721434909,2.0
4925.0,2.1172598906273556,2.0
4926.0,3.187221978241885,2.343383673120363
4927.0,2.6039293429553507,5.523851084756362
4928.0,3.507402527654649,12.78399925996106
4929.0,2.2164376769882717,2.0
4930.0,3.529309889236558,13.615587822316476
4931.0,2.365197731192492,3.5208103190104763
4932.0,10.587483035923672,5.66719223840944
4933.0,7.481118747821524,5.221127482053726
4934.0,7.860037594062919,2.3010011880007406
4935.0,2.0,2.0
4936.0,2.0,7.05662594839562
4937.0,4.232972874883766,2.7505023409712406
4938.0,3.2648112472078386,2.4035406881263026
4939.0,2.0,2.8123483441521757
4940.0,12.591976828762512,4.614856621109506
4941.0,4.3944979016560834,8.029669199884344
4942.0,3.6658792006532117,2.0
4943.0,2.0,4.141400795395509
4944.0,4.126639010084812,4.728730950748875
4945.0,2.0,4.484949775174205
4946.0,2.0,2.0
4947.0,6.051631551025362,2.0
4948.0,2.3344465235138094,2.0
4949.0,3.3301059888906837,2.0
4950.0,7.114074667733049,2.6881477847127693
4951.0,3.384743546543299,2.0
4952.0,3.9870285393640237,2.5896335913960393
4953.0,2.937309115490403,3.0045997845378154
4954.0,5.946227352955344,3.0876380701799335
4955.0,2.0,2.0
4956.0,2.0,3.0903601782950165
4957.0,3.9439596990810726,2.0
4958.0,2.0,6.072613326142081
4959.0,4.622783531435393,3.6248838191050017
4960.0,2.0,4.340288691768314
4961.0,2.2887069960613395,5.7499899961695595
4962.0,4.643244320642208,4.206531212998796
4963.0,2.524650412171218,2.416475860851077
4964.0,22.276153579458004,2.0
4965.0,2.0,2.0
4966.0,6.080290622807021,2.3574298808236933
4967.0,6.503910814687509,2.684816138777436
4968.0,9.824594344882442,4.837023016113982
4969.0,12.013215278110032,5.587323989327927
4970.0,9.400038291861225,2.0
4971.0,2.0,2.102367649783812
4972.0,10.545405126241711,11.363874661345138
4973.0,3.582882382656771,2.0
4974.0,2.2615167463024908,2.0
4975.0,8.01459999545879,10.670014064863954
4976.0,2.4867023625057234,14.25267542152869
4977.0,2.1226001781042276,2.0
4978.0,2.9854913848545537,2.5558389204092036
4979.0,3.7720503021665217,2.0
4980.0,2.0,2.0
4981.0,2.363566105085554,2.0
4982.0,7.579505590269552,5.450386077115916
4983.0,3.358942668556974,2.0
4984.0,2.0,4.720035267654458
4985.0,2.955638703067992,2.0
4986.0,3.58543809099542,2.0
4987.0,2.0,3.3863572976900036
4988.0,3.2408922006827234,2.0
4989.0,2.2415074250503264,2.0705394002212434
4990.0,2.6664323394565783,2.0
4991.0,2.0,8.885023735364287
4992.0,7.254733786439755,2.678089319785903
4993.0,4.199910342629614,3.905196009430906
4994.0,2.060126141195506,3.4071294785322848
4995.0,2.0,2.3518444103978426
4996.0,2.0,3.053060022276133
4997.0,2.528995360593014,2.0
4998.0,2.0,3.441840159726799
4999.0,2.0,2.0
