id,width,height
3741.0,8.401280350414394,4.366745088801757
3742.0,12.439265690345179,10.374584227513584
3743.0,2.468395401091846,2.0
3744.0,2.0,2.0
3745.0,5.803521959619843,6.276133940689649
3746.0,3.2121126172866044,3.141600852582643
3747.0,4.076730408196949,2.0
3748.0,6.544759996860502,2.608561194455117
3749.0,2.9345580828707454,5.410599753141806
3750.0,3.810771187082657,2.0
3751.0,2.0,17.632658216529325
3752.0,2.0,6.525718936758041
3753.0,7.836086819256301,2.0
3754.0,3.7379803737348696,2.0
3755.0,2.0,7.7251560442547085
3756.0,4.107764939319459,4.908567069332632
3757.0,9.268448289608465,6.892903177714111
3758.0,2.0,3.081446302497571
3759.0,8.72110625212089,2.0
3760.0,4.997313812237632,2.837683985148881
3761.0,2.4271639301053316,2.0
3762.0,2.0,3.737768386298668
3763.0,2.0,3.059489247554214
3764.0,3.9834066100462913,2.0
3765.0,7.153384425586547,2.0
3766.0,3.231466969336715,4.6398929855187925
3767.0,15.184910613723693,2.7506168256428802
3768.0,2.0,4.249264081186303
3769.0,4.668747333339234,2.411913588945167
3770.0,3.898982833763997,3.0542677950046673
3771.0,3.275521641087617,6.505656371870151
3772.0,4.357195208836747,2.0
3773.0,2.0,2.0
3774.0,3.053173278290989,2.7792714396156017
3775.0,2.4755550944795877,2.0
3776.0,10.164637305860568,2.249474980268915
3777.0,3.377926158957615,2.549099215180943
3778.0,2.1069993330613555,2.304134992853179
3779.0,4.180199051493357,7.5943036740221626
3780.0,2.0,5.983690789963543
3781.0,3.8726059102909094,2.8813645010071243
3782.0,2.1522360796738167,2.3647415095344897
3783.0,4.1611260643091645,5.349767881137147
3784.0,6.209465116565716,2.0
3785.0,3.117550194892202,4.896575121225
3786.0,4.015195507007936,3.0541471961868614
3787.0,2.0,2.0
3788.0,2.320736838183149,11.816174152433085
3789.0,8.745081467802756,2.0
3790.0,9.620785423745728,3.140969193967363
3791.0,2.0,3.360243488937894
3792.0,3.637169941125845,9.392274071864875
3793.0,4.13555524442175,3.8454943241098882
3794.0,2.5428856281150947,2.3787183748154264
3795.0,6.7335327697967475,4.871855666706073
3796.0,2.0,6.10035155360499
3797.0,4.07024465362428,2.2018439985204896
3798.0,5.29575113010188,2.0
3799.0,2.0,2.746702476757071
3800.0,3.4005208879914623,3.436680253265733
3801.0,2.0,3.061002730632133
3802.0,3.8271616294597317,3.428746404601227
3803.0,2.0,2.0
3804.0,3.797549479288442,3.237861180524222
3805.0,3.740356694900992,2.0
3806.0,2.0,4.3688192990048496
3807.0,2.0,3.7674878990656318
3808.0,4.56121097052119,3.0979527270944653
3809.0,4.742872788445401,2.7739065460722596
3810.0,2.0,9.984442059123747
3811.0,5.648500145593837,2.0
3812.0,2.1652409386532363,2.0
3813.0,3.1302660893719487,2.0
3814.0,7.284814921826126,2.0
3815.0,11.101464324478869,2.0
3816.0,3.774462707065809,6.308537743536353
3817.0,2.0,3.7655005271514272
3818.0,2.0,7.988840468655674
3819.0,4.896298817995949,2.848125634215214
3820.0,3.389524376430072,2.0
3821.0,4.422590194096831,3.6748864669075036
3822.0,2.0,2.5388058063514434
3823.0,4.032654131358834,5.280430585067905
3824.0,8.010057867832813,3.217011688751756
3825.0,2.3922388302172903,3.2287007688817457
3826.0,3.1976012524993567,2.345284280016341
3827.0,12.39610342760931,9.994840945047706
3828.0,5.310216989065665,2.0
3829.0,5.892320962504189,2.3012414081370065
3830.0,8.570820824149838,2.0
3831.0,3.3877069373623256,2.0
3832.0,10.28030595945508,2.0
3833.0,5.626140688423967,4.4522733094059515
3834.0,2.0,2.0
3835.0,9.89900348001411,6.089707134897191
3836.0,21.7117359314993,2.215689073305664
3837.0,6.270246120157744,2.0
3838.0,2.7843890823967214,7.759304825626693
3839.0,2.0,2.0
3840.0,6.599918861812023,10.291907316011743
3841.0,2.0,4.373426722437787
3842.0,4.909700993226292,2.7741581595862264
3843.0,2.0,2.7216369997763845
3844.0,4.006144230463594,8.053735228348453
3845.0,2.415587445189971,4.466441837966558
3846.0,2.992081574183265,20.14797490650073
3847.0,3.998233543057476,2.740386192159035
3848.0,12.369279985491326,3.9466432691802016
3849.0,8.931102620531814,6.860489642612278
3850.0,2.7131433633393485,2.0
3851.0,2.0,9.715177099096996
3852.0,2.0,6.775700258392657
3853.0,2.0,5.495831760599429
3854.0,2.0,7.57071507578123
3855.0,3.9269473948704245,3.4638133297561753
3856.0,2.0,3.502907349823801
3857.0,2.0,4.330256976620381
3858.0,2.0,2.158256505235118
3859.0,2.7355845873748,2.0
3860.0,3.532782081208233,4.228978521061166
3861.0,4.905517305509175,5.582066864379196
3862.0,8.658092396715013,2.0
3863.0,4.524471938657552,2.7739868914093093
3864.0,2.0,2.0
3865.0,11.453691056903049,2.4523733849854223
3866.0,2.713903112349661,2.310526675144745
3867.0,2.2954905186630743,2.3964159432970202
3868.0,2.0,3.7239254565478364
3869.0,3.1471232017003037,5.453591619818751
3870.0,20.88871367579598,4.0755123213248075
3871.0,5.089770593576424,2.0
3872.0,10.242904952760277,2.7248209325124653
3873.0,2.0,2.463591360905942
3874.0,2.0,4.489687127472795
3875.0,13.023295560185042,6.15494372885463
3876.0,2.5864360487242264,2.7996322407255465
3877.0,14.196580089171706,3.201694892460157
3878.0,3.980136948799829,2.0400356873550485
3879.0,10.886182378597521,6.0320128790865395
3880.0,2.0,18.35316960183504
3881.0,2.0,2.0
3882.0,4.088848802808919,2.0
3883.0,2.3126834870772144,2.0
3884.0,5.620898056048089,2.0
3885.0,2.0,5.7441600209736405
3886.0,12.77402654392691,10.254611096271574
3887.0,12.728460614478394,11.982573403673587
3888.0,3.158948928104858,3.1116673976673472
3889.0,6.601823346837575,7.839654020134592
3890.0,2.0,2.214245382721401
3891.0,2.0,7.4643015402791
3892.0,4.379899096058925,8.527473994247876
3893.0,2.3424899296563626,2.0
3894.0,2.0,16.785628276280327
3895.0,6.076141969347951,2.6862646285705876
3896.0,5.898735016241929,6.600921353626687
3897.0,2.4039884660578883,5.756903926975996
3898.0,2.281776641814852,2.2237290549693047
3899.0,4.515515046164104,3.3137889079038976
3900.0,3.616919175106494,2.0
3901.0,3.194728035261123,3.2236736542327282
3902.0,2.0,3.891922382474717
3903.0,5.6531638131433555,2.0
3904.0,4.951832142232609,2.0
3905.0,7.120987848729576,2.0
3906.0,6.42014472297515,3.532958040569003
3907.0,4.292157696411548,9.792624342019371
3908.0,2.0,6.556923699711215
3909.0,4.141397783448479,9.79699840998733
3910.0,2.0,2.1114666560527717
3911.0,2.0820889734861345,2.0
3912.0,2.927271510262053,2.102639798187461
3913.0,3.38731233987893,22.47511602876873
3914.0,22.38924712646583,3.63303936118162
3915.0,3.6703893901358247,2.90613911452838
3916.0,5.5917225797182475,9.75288419430931
3917.0,6.416385246037371,2.348361663809414
3918.0,2.0,13.377741495161594
3919.0,3.448525705069321,2.0
3920.0,2.0,7.188427150310386
3921.0,2.0,4.356193827949545
3922.0,2.9526271672588202,21.427603366504666
3923.0,2.0,2.0146001483236966
3924.0,2.0,2.402831045254272
3925.0,2.0,2.5495429359122035
3926.0,2.0,2.0
3927.0,2.0,2.0
3928.0,2.0,2.0
3929.0,10.17221464740383,13.177112528624061
3930.0,4.769521879611621,2.0
3931.0,2.1817141091648384,2.0
3932.0,2.019924709218831,7.9956812491194675
3933.0,3.7763278764923958,5.873743842646123
3934.0,2.468446716486086,2.3481190586719074
3935.0,7.018406724368001,8.7024868330377
3936.0,8.524531396045498,17.062632292621352
3937.0,5.267885015915875,4.154827814387537
3938.0,2.0,4.507456184481143
3939.0,5.862312238133088,4.288059936031805
3940.0,2.0,6.8951510255325905
3941.0,3.9598982976576176,2.0
3942.0,2.529153099484595,2.0
3943.0,4.980017775833432,3.768621868250233
3944.0,3.1471554438184377,2.0
3945.0,5.372729869166061,2.6934103176770563
3946.0,4.772373464384729,4.284326766351077
3947.0,2.0,7.282468890047697
3948.0,2.112643303564277,2.0
3949.0,2.0,2.0
3950.0,4.033436198385625,4.7267291945982315
3951.0,2.975591498940536,2.6446635935511487
3952.0,2.405624591656667,4.055082389310647
3953.0,2.18001955000913,2.321535188872872
3954.0,2.0,2.303349835826736
3955.0,3.420182585762909,2.2999458815840073
3956.0,3.0950384309980215,3.515703323740166
3957.0,2.4917842839715454,3.7382322965078902
3958.0,2.0,2.0
3959.0,2.0,2.0
3960.0,2.1679606268910097,2.1159848369909287
3961.0,2.6532007490400242,3.0393811420364445
3962.0,2.0,2.1213831722097405
3963.0,2.0,6.20294654879516
3964.0,2.0,5.275642838678227
3965.0,2.316646853599456,4.915143648145794
3966.0,3.3257414627185704,5.21464352818472
3967.0,8.909926421359264,7.297690082179367
3968.0,4.4509784869551385,2.9123898697299198
3969.0,2.235587142879059,4.765608151540526
3970.0,2.901368501128488,2.55218200378823
3971.0,2.0,3.366018537590255
3972.0,2.0,2.9090511765444105
3973.0,2.94988089590571,2.0
3974.0,4.9198649578111,3.869221093169671
3975.0,3.793880661107482,6.8440028799989046
3976.0,3.3598408336303356,5.084817451384027
3977.0,3.19600987342791,2.110161304167283
3978.0,12.162725810595614,2.527657032003236
3979.0,6.144471718509867,2.0
3980.0,3.1656368007421536,3.844835656045795
3981.0,3.1404982779821724,2.6249925790123427
3982.0,3.6939519064145494,10.532579561938054
3983.0,5.594262020724856,2.0
3984.0,4.026395287670741,2.0
3985.0,2.1853330998274627,3.7944735859108816
3986.0,2.2605669695294117,3.649578947159679
3987.0,2.0,2.290184765055783
3988.0,4.6567557030978755,2.0
3989.0,3.4468925815293936,2.0075101989335185
3990.0,3.7979827898205096,4.648352754887321
3991.0,2.389163629110874,31.249972341983185
3992.0,4.056031745230494,8.871738382798348
3993.0,2.0,2.0
3994.0,3.117088050173225,2.0
3995.0,6.8778329303149395,8.80542074226106
3996.0,3.5736116789230152,2.0153509582296465
3997.0,4.524542131285471,6.800266125660607
3998.0,4.195841279847453,4.710536623028726
3999.0,2.0,6.417224137673394
4000.0,3.262413589555255,2.0
4001.0,9.399419076909789,2.0
4002.0,2.094649785936143,2.0
4003.0,2.8552078759826736,3.8841540232913974
4004.0,2.887076326671057,2.0
4005.0,3.5972552650806673,3.2565697732497503
4006.0,6.495324123245646,3.933181133211923
4007.0,6.016053376666086,2.0
4008.0,10.384558870698564,2.0
4009.0,4.802991934798739,3.5707141040811887
4010.0,2.2687324755001,2.0
4011.0,4.7075594931921785,2.0
4012.0,2.868984519033486,6.076398440900628
4013.0,3.208552518302017,9.645130719813142
4014.0,2.0,2.485919103581164
4015.0,2.0,5.525039941649685
4016.0,7.721277859126542,2.0
4017.0,2.7124522301005456,3.4879256168381696
4018.0,2.8742276365663426,2.0
4019.0,3.4140702173085633,2.0
4020.0,2.0,2.0
4021.0,2.0,2.0
4022.0,3.3143110384789427,2.0
4023.0,3.016348008632317,2.0
4024.0,2.037816035391368,2.0
4025.0,3.716551646830384,2.8194564505688997
4026.0,7.9238622427163445,10.553137202066372
4027.0,3.3150242592411887,13.768125478337074
4028.0,5.595817634790919,6.988477420919746
4029.0,3.8075598277898326,2.7739894529675824
4030.0,7.721685822444416,8.249776197640069
4031.0,2.8312630916795087,13.549779497823492
4032.0,2.8966520812614616,2.0
4033.0,2.0,2.0
4034.0,3.337121022050344,10.40491420985844
4035.0,3.147803236542872,4.1247976591411595
4036.0,2.0,2.0
4037.0,2.0,4.549493251298232
4038.0,4.032068215889964,4.638003642438504
4039.0,3.787472678206972,3.038058151296393
4040.0,2.0943472614154888,9.803824321140482
4041.0,2.0,2.0
4042.0,2.2939182282138364,7.207984840020887
4043.0,4.475570654864892,6.9411374624059485
4044.0,2.1439473178296473,2.656645305432481
4045.0,13.161515273249087,2.0
4046.0,11.01188865109778,2.0
4047.0,4.618095859220635,11.201042581657846
4048.0,2.8106329227398725,2.2219441516052627
4049.0,2.5784322012045555,2.0
4050.0,3.6682587212838222,2.0
4051.0,2.499875189219201,3.6872309536280645
4052.0,3.2504414690998695,4.63413813386719
4053.0,2.0,2.0
4054.0,2.0,2.0
4055.0,7.377816206651706,3.760023281424044
4056.0,2.4437390983014753,2.79806027063943
4057.0,18.551346703798593,3.2370508816869084
4058.0,3.0794652065834547,5.4857418514756695
4059.0,2.8251778843291433,10.236645476163844
4060.0,8.018758502203632,4.6782774464989485
4061.0,2.073491199043603,2.0
4062.0,6.774452919807125,3.308198573030578
4063.0,4.378875687131535,8.52767311793531
4064.0,4.031419163123803,5.468932429416138
4065.0,3.4236476887985545,2.0090203379886735
4066.0,2.3870160936294558,2.838640799732002
4067.0,8.523890808396395,8.725982504848512
4068.0,2.927433401904038,4.410640737262329
4069.0,2.126672575102586,2.9930775668721767
4070.0,2.0,3.0777304464646607
4071.0,2.0,4.467560653293376
4072.0,2.0,6.678058146531594
4073.0,3.0938110420610196,2.0
4074.0,2.740819075560827,2.4852043975629514
4075.0,6.7436653632690255,2.8517768587203385
4076.0,14.333446694160699,2.0588026225493676
4077.0,2.269999401143751,3.1553199164794967
4078.0,5.84090323270605,4.380884235655629
4079.0,3.4525573041473163,2.58570482917392
4080.0,2.0,2.321887043298432
4081.0,2.0,5.983452663549776
4082.0,4.001174331925892,2.0
4083.0,4.008405525814025,3.573560395554675
4084.0,7.376307846821722,2.0
4085.0,3.134563405188957,2.948145146871396
4086.0,3.2612540651020376,4.377059724325845
4087.0,2.0,8.23355218246319
4088.0,2.8327307402922117,2.0753009174898116
4089.0,11.17050238384813,6.399374932398094
4090.0,12.661578144472337,13.787016826440984
4091.0,2.0,9.367292710762948
4092.0,2.0,3.6392906740997506
4093.0,8.867983511046708,2.000056679523488
4094.0,6.57242516569906,9.747295782852472
4095.0,2.814077009286093,4.959305530519515
4096.0,2.0,2.0
4097.0,3.4659328937341503,6.646733174260659
4098.0,3.759546853841798,4.34867513536922
4099.0,7.77758607315289,2.0
4100.0,2.867804369015539,5.455346630469997
4101.0,2.398012716780064,3.215117719537306
4102.0,4.473087796269588,2.1177805831285497
4103.0,2.0,2.0
4104.0,2.0,2.0
4105.0,5.091998347257693,2.0
4106.0,6.105985383132261,14.600106968621576
4107.0,2.615646938423056,2.22196744279023
4108.0,18.148533339392873,2.0
4109.0,4.5546082135906385,9.01032621223222
4110.0,2.0,2.0
4111.0,2.390397688211394,3.096302988476652
4112.0,2.0,2.9758773014786173
4113.0,2.9557634548708536,2.0
4114.0,12.78207496751267,6.218658089315333
4115.0,7.721829507419487,2.0
4116.0,2.3011277675752266,6.533670626511379
4117.0,3.226077829776554,2.0
4118.0,2.0,7.174977105367398
4119.0,3.0909482861038873,2.885703453612644
4120.0,4.449602120408926,2.0
4121.0,2.0,2.0
4122.0,2.8056971983764516,2.0
4123.0,2.0,4.6905912651038735
4124.0,5.026570480703563,2.0
4125.0,2.4786638199649733,2.1771665752038882
4126.0,2.0,2.0
4127.0,13.108184307999986,3.196383384696805
4128.0,2.0,3.582828670660801
4129.0,2.538496261646105,8.00008884449119
4130.0,3.0524553509503507,3.4173061778886247
4131.0,4.732994589684301,4.27116343881813
4132.0,2.0,2.3012230867739123
4133.0,8.925829148555257,5.341469582372926
4134.0,9.701448333345231,2.0
4135.0,2.326667638399573,2.0
4136.0,2.0,2.0
4137.0,2.4728772259417595,2.0
4138.0,2.0009936991839252,2.1108922892537456
4139.0,2.0,6.0631260033532035
4140.0,4.150533671441917,2.1767713322319286
4141.0,2.2808112631824917,2.638361054615061
4142.0,2.0,2.0
4143.0,2.0,2.329888654101572
4144.0,2.0,5.2953990070724855
4145.0,2.0,2.0
4146.0,2.0,4.8987998798490455
4147.0,5.480751411174705,2.3970826509712375
4148.0,2.6393451575168383,2.1980215857775143
4149.0,2.0,2.0
4150.0,2.711335893546741,2.1089129979431376
4151.0,4.9073665323338,2.0
4152.0,2.0,6.6884180035153085
4153.0,2.0,2.0
4154.0,2.5390455556366645,5.898838274928394
4155.0,2.0,2.0
4156.0,4.593951577740462,2.4157343444744863
4157.0,8.541537355115956,2.6231147573711793
4158.0,2.357555113514917,2.0
4159.0,2.0,2.1104708115551483
4160.0,7.04208194531007,8.20355345563309
4161.0,2.4214011113865648,2.0
4162.0,2.0,2.8020239792180823
4163.0,4.0691158289504985,17.26712116256387
4164.0,2.0,4.622062000596015
4165.0,9.635561988610151,2.0
4166.0,3.6841438419362085,12.420476409529384
4167.0,2.643100710542199,2.0
4168.0,2.0,2.1008097953413287
4169.0,3.669223338985524,2.0
4170.0,6.477480221350434,2.0
4171.0,9.735786181363839,6.8231818526652805
4172.0,2.0,6.982852897596278
4173.0,9.912072887329437,2.0
4174.0,2.1242784290246908,2.0
4175.0,2.237539629482387,6.392108497884693
4176.0,2.0,8.894387821494599
4177.0,10.60346341211888,3.353859899829839
4178.0,4.299192459809185,8.33784016369501
4179.0,2.0,2.4345600072042934
4180.0,17.87763490621297,4.615400452111477
4181.0,3.479332584151096,2.0
4182.0,7.518287651568647,6.525512392023896
4183.0,2.0882141753577423,2.0
4184.0,8.598376639237843,15.16837847515167
4185.0,6.7253114805027465,2.18632699367657
4186.0,2.0,2.2775586334593485
4187.0,2.4855432716330186,4.076483496925016
4188.0,2.0131676700413967,5.561069830838568
4189.0,19.28010591193387,3.3268632016953013
4190.0,2.0,5.861905159318497
4191.0,25.575393549678875,2.0
4192.0,3.96087871054693,5.180516829140549
4193.0,2.149207991666416,4.591751001706378
4194.0,2.0,2.166572415264718
4195.0,2.5290228958070506,4.264387707187485
4196.0,2.0,2.0
4197.0,5.3734477458121335,2.2779047578460307
4198.0,2.0,2.0
4199.0,2.0363736622481996,4.295085916638571
4200.0,2.6836022908993997,2.0
4201.0,6.116512232415967,6.331524069120266
4202.0,12.760035768676987,2.0
4203.0,6.260832649029991,2.0
4204.0,17.675391586632845,2.0
4205.0,2.0,2.9758011738675747
4206.0,4.722657028571,2.7831646638610836
4207.0,2.392677930898018,2.0
4208.0,5.256806223935355,2.0
4209.0,2.528086898646723,4.139136676587286
4210.0,5.438910823381526,3.018561976678475
4211.0,2.3860753362369174,4.182672181120197
4212.0,3.057813777667782,6.35243993628675
4213.0,2.0,5.958703049714262
4214.0,4.957587733831423,2.1251286801418274
4215.0,3.7107635661678553,16.920699458512953
4216.0,2.706762548743086,2.306606059046065
4217.0,2.0,2.635249253262715
4218.0,2.4229081604052656,2.0
4219.0,2.0,2.0
4220.0,2.7744652167357478,2.2976759404330185
4221.0,10.407044617175377,10.038635952164395
4222.0,2.3084779102176105,2.0
4223.0,20.616196873456154,14.702088264443546
4224.0,7.7720383882312465,2.0
4225.0,2.1022027968168238,3.229644186359851
4226.0,2.6304789209578994,2.0
4227.0,2.8854892711340137,4.10498334556521
4228.0,2.796221582019444,2.0
4229.0,2.0,2.868298466926045
4230.0,2.0,2.523467428973739
4231.0,4.550001759291273,2.1757491254322803
4232.0,3.7946917687333874,2.495260652189226
4233.0,2.9185908722162734,6.666545095925704
4234.0,4.695079138406043,6.883978681821039
4235.0,6.558389163279391,2.0
4236.0,2.4453130618714813,3.485374381814785
4237.0,3.2232481077244572,2.0
4238.0,2.0,2.0
4239.0,2.0,8.492700516409647
4240.0,3.158435839837337,2.0
4241.0,9.000138220795481,2.0
4242.0,2.8447917908215916,2.0
4243.0,16.496397125926354,12.347723455334073
4244.0,4.524357092553786,2.0
4245.0,2.0,12.269472466722124
4246.0,2.0,2.1908352066142185
4247.0,2.5510432567960275,2.0
4248.0,2.0,6.752711890793115
4249.0,2.0,3.0849512880971592
4250.0,3.5442250012810135,3.03192782799052
4251.0,4.268099861767406,4.518302611948742
4252.0,2.0,2.6829268779007394
4253.0,4.056266702941685,2.0
4254.0,4.620654333362799,3.945512486308515
4255.0,2.0,4.562950187775848
4256.0,2.0,2.818475909030589
4257.0,2.0,6.789975996169569
4258.0,4.4232129608989785,5.908458200880822
4259.0,2.5842583564106953,2.0
4260.0,4.846890673062637,11.234429127143313
4261.0,4.402747095156508,2.906995160394964
4262.0,3.0730593411307816,18.05301895154721
4263.0,2.06627977066056,2.015220233533554
4264.0,2.0,3.466619623361605
4265.0,2.0,4.772118923675881
4266.0,6.060544860945584,6.336970698160216
4267.0,2.0,8.220623678256969
4268.0,3.4362333736821675,2.0
4269.0,3.3780786456952847,2.0
4270.0,4.49310551042064,2.102030642333108
4271.0,2.772257778747805,2.3086151338664638
4272.0,2.0,2.0
4273.0,2.0,2.0
4274.0,10.244609097934918,2.0
4275.0,6.320295959875105,3.615872193372659
4276.0,2.0,3.066382118801268
4277.0,8.312624893849549,2.3473944638332096
4278.0,3.3928400026742076,12.881634446772026
4279.0,2.245433879063695,2.0
4280.0,2.0,2.07821683920035
4281.0,2.069571582918732,11.977565099064703
4282.0,5.2459404637914915,2.0
4283.0,2.0,2.6244141279874866
4284.0,2.3142578494605743,2.873013131282681
4285.0,2.511193431205762,4.005315807884202
4286.0,3.9363524267651715,3.320797939113919
4287.0,2.0,4.071232494878718
4288.0,2.0,2.0
4289.0,2.0,4.847483920331255
4290.0,18.93818447842616,7.7561061993916915
4291.0,2.0,4.850696765838843
4292.0,2.388947596317926,2.0
4293.0,2.333819235811618,5.023949764679396
4294.0,3.6232623093630205,2.0
4295.0,2.0089583277788994,4.817604521318751
4296.0,2.0,2.0
4297.0,2.0,2.0
4298.0,2.729985703324485,5.294962814110006
4299.0,7.359434688362363,2.0
4300.0,2.146614328855315,3.2116620618705984
4301.0,2.0,3.251982125809094
4302.0,3.0005645393790346,2.0
4303.0,2.604038209491266,6.6682340522402646
4304.0,2.0,2.33512558044532
4305.0,2.0,2.200852215081984
4306.0,12.761086520497994,2.0
4307.0,22.182588343761523,2.252082023566872
4308.0,2.0,6.848819313026752
4309.0,8.399973856135206,4.429786630659866
4310.0,7.961360781428014,3.3690145032035232
4311.0,9.058439031712835,2.0
4312.0,2.0,2.6915131800920085
4313.0,2.0,4.371166721368669
4314.0,2.0,6.693748676388356
4315.0,2.0,2.1902195137970395
4316.0,2.058556900567785,2.7023510474551418
4317.0,2.0,16.798458665027244
4318.0,3.282035895213562,5.450352000148299
4319.0,2.0,4.453735935375614
4320.0,2.0,7.932498633988583
4321.0,2.401044472499399,8.242376706250802
4322.0,3.1574376000895166,3.208829120582804
4323.0,2.134787945511937,2.0
4324.0,4.416473322101412,9.06502023478219
4325.0,5.213674476731218,7.868726702705146
4326.0,14.38249467177863,2.9786076650517197
4327.0,3.015539005603284,2.1414362302774945
4328.0,3.273375691426037,2.4326922358372998
4329.0,2.0,2.0
4330.0,3.5955823493384345,2.063504728347198
4331.0,2.4374998082037536,2.0
4332.0,2.466378353367056,5.031701600968011
4333.0,11.961246034997119,2.0
4334.0,15.414998751091455,3.054039144192562
4335.0,2.0,3.939332565537529
4336.0,4.332355425270706,2.0
4337.0,3.253927587841182,2.0
4338.0,2.0,5.234512004656283
4339.0,5.191721442803807,2.0
4340.0,2.0,6.792606423341007
4341.0,2.2945710948044944,4.300650194337555
4342.0,2.007047096130864,3.2067514935567822
4343.0,2.0,2.0
4344.0,4.5998855419371845,2.2510465165687172
4345.0,2.0,2.324806751191182
4346.0,3.436451307290033,9.10421305913951
4347.0,2.0,3.451968293172727
4348.0,2.4600845403933,15.293770493706715
4349.0,2.0,2.180345852092179
4350.0,8.349328781039294,3.1948825758574264
4351.0,2.0,2.230753055584433
4352.0,2.0,3.5061763165846083
4353.0,4.49046839417033,3.2175861643042962
4354.0,2.0,3.8791781983228995
4355.0,3.296882429234183,3.0274265370514324
4356.0,2.0,2.0
4357.0,2.0,3.2713091573127167
4358.0,2.0170857860600067,11.44630116727652
4359.0,3.764889243359133,2.8880256864666074
4360.0,2.0,10.627966896537878
4361.0,2.353848318985648,12.114727589090487
4362.0,4.414821886254683,2.467417251315408
4363.0,2.861601286507451,2.47910446242323
4364.0,2.869575973514485,7.311767436204116
4365.0,5.221272231502968,2.0
4366.0,2.1595797172364652,2.254300854220595
4367.0,2.526505970434848,2.6108037159848205
4368.0,6.059569758317844,7.845022716233303
4369.0,2.653080439465759,6.6209839653686915
4370.0,5.850280346325231,7.7821327820983806
4371.0,3.0765029514358853,15.531715849978452
4372.0,13.44290426066507,2.0
4373.0,3.486122044858385,2.0
4374.0,2.195102595031051,2.0
4375.0,2.2333170243740637,2.0
4376.0,6.306435754116599,8.405081480634632
4377.0,2.0,4.395107956454995
4378.0,2.0033272664262847,5.7987683270052734
4379.0,2.0,11.626265990730701
4380.0,6.079262754717806,3.908118801736008
4381.0,2.817907750473461,2.0
4382.0,2.0,2.0
4383.0,5.504578206362018,2.4462246703677613
4384.0,4.210682692755063,2.0
4385.0,2.7808956257626787,2.0
4386.0,3.1953477061835707,2.0
4387.0,2.608698486678066,3.573822845923061
4388.0,4.91110684925614,2.0
4389.0,2.0,2.8715955310067534
4390.0,3.724461915646155,3.2760640937571677
4391.0,10.584875763585979,2.0
4392.0,3.5960355833626463,4.442452558010137
4393.0,2.0,4.0874408170827214
4394.0,2.7488011307478026,2.0
4395.0,2.0,2.0
4396.0,4.786641357181646,3.630265871334938
4397.0,2.0,4.548199422502747
4398.0,4.2950343384565945,2.1490491926642816
4399.0,2.0,2.752243784694165
4400.0,2.0,11.624701343063123
4401.0,18.490202870222365,2.0
4402.0,3.2403104041890463,7.922833608718916
4403.0,9.545085971884241,3.037942353683215
4404.0,3.0914671491896373,2.14837418960031
4405.0,2.0,2.513246595176475
4406.0,3.3959138939676867,4.56467823522922
4407.0,2.0,2.0
4408.0,2.0,2.2982977028163383
4409.0,6.368587828108348,11.482952332245064
4410.0,2.0,13.542446831143366
4411.0,6.213865495068764,4.335743775242934
4412.0,2.0,5.1152675634339495
4413.0,9.701903073906143,2.0
4414.0,2.1308959115819253,2.0
4415.0,3.129422976797613,4.024291046603187
4416.0,2.0,2.0
4417.0,2.2038109692908643,4.4281135707149115
4418.0,2.0,3.6892516244213214
4419.0,6.083211888789752,2.0
4420.0,2.0,6.03405361031801
4421.0,7.1633756311872085,2.0
4422.0,2.509590837741101,3.633049587631602
4423.0,2.0,2.1900996968136806
4424.0,2.170658258643164,2.2841310932975936
4425.0,8.431025891229885,2.0
4426.0,2.0,5.1759181225578965
4427.0,4.416345015495642,2.0
4428.0,2.0,3.7360596390292087
4429.0,3.301981930124165,11.880195712579415
4430.0,2.2833114729339714,2.910572382421653
4431.0,7.818750326148511,4.0944015765054065
4432.0,4.590185931766702,2.0
4433.0,3.6888728992667414,4.911887455826527
4434.0,2.0,3.5212321129545887
4435.0,5.219710186013032,5.646710422842586
4436.0,5.656031990839185,2.0
4437.0,9.184181321700283,2.13574781613443
4438.0,7.128369414268994,8.366157674518346
4439.0,2.6394944444278017,2.40821295839843
4440.0,5.216807747083537,3.3197705667016653
4441.0,2.0,2.7146321338611488
4442.0,2.0,9.600162397766512
4443.0,9.518232640524893,5.046480696507868
4444.0,4.044771427381997,5.296122222067916
4445.0,2.0,2.0
4446.0,4.534768242078137,2.0
4447.0,4.684632316946565,2.0
4448.0,2.0,5.031053051765528
4449.0,4.739651156029953,3.8430079977056293
4450.0,4.188898074359927,4.432616879697016
4451.0,2.942795311051123,2.0
4452.0,14.9620368885349,2.4580002079856103
4453.0,2.0450670140633296,2.0
4454.0,7.880691234580747,6.293501210928695
4455.0,2.0,2.0
4456.0,2.639263055352404,3.89062004320162
4457.0,3.2462287226163014,3.949248639583811
4458.0,5.154926109230376,3.6127881880959483
4459.0,2.7255620718941467,2.0
4460.0,2.0,5.237245543856449
4461.0,2.0,3.407189866321688
4462.0,2.0,4.653119495859367
4463.0,2.0,2.6575122267339815
4464.0,2.0,6.728644897749085
4465.0,2.7538154516623763,2.7636687659653942
4466.0,2.0,7.671183929427003
4467.0,4.159280284639515,9.28272898229848
4468.0,2.0,5.387928085404908
4469.0,4.3952402468391965,2.5561010807695617
4470.0,2.0,3.4577976129977865
4471.0,4.6774389006047405,2.0
