id,width,height
4475.0,4.392255128695438,2.0
4476.0,2.0,2.0
4477.0,3.4816838888334267,5.1561252753707585
4478.0,5.663527738592093,4.726890162789876
4479.0,2.0,2.0024158493722672
4480.0,7.94676770703093,2.0
4481.0,2.0348093865401293,2.314406616288092
4482.0,2.895567594044127,3.2447144336484137
4483.0,2.0,3.775044202500361
4484.0,4.069255901488092,2.0
4485.0,2.610962005236625,7.668795343988713
4486.0,2.0,15.960114459066649
4487.0,2.0,2.2019569552688822
4488.0,3.0834998529251596,8.858592089109331
4489.0,3.299872425846068,3.499527709290928
4490.0,2.5436726800214333,2.4815885987546724
4491.0,2.0,4.891967704285466
4492.0,7.175107605166906,2.8784324106448476
4493.0,3.9362988572656654,6.330657168951881
4494.0,5.42808460592252,4.00109388044292
4495.0,21.689568295838278,10.050054298603108
4496.0,2.0,3.124734133182006
4497.0,2.0,3.570632547763896
4498.0,5.730033424834612,3.6140572283103976
4499.0,5.665108207382082,6.387390749242338
4500.0,2.0,2.0
4501.0,5.037249360541435,2.2204712656638916
4502.0,4.410937245699412,4.803246852446376
4503.0,5.53656018746675,2.2928941597346113
4504.0,2.0,3.779295372513752
4505.0,2.0,2.9572249190743976
4506.0,2.0,4.571949405080413
4507.0,2.0,4.681059432915122
4508.0,6.331782627678632,4.213804058333061
4509.0,5.164807192337594,2.8238852589930326
4510.0,2.0,2.0
4511.0,5.444326664101576,2.0385050266063973
4512.0,3.7948198771799313,7.1858584684743985
4513.0,3.568198917694168,2.3098612062786157
4514.0,2.2416306896990394,2.0
4515.0,11.424566706141972,5.19525246473539
4516.0,2.0,3.545557472619672
4517.0,9.960857799057868,2.0
4518.0,2.6675937747549945,2.240506486748411
4519.0,5.112473681865673,5.157799956046341
4520.0,3.0454013669172797,4.651352474581364
4521.0,2.0,2.0
4522.0,2.0,3.349476101608907
4523.0,2.1148430048193587,2.7372376815121866
4524.0,2.1869551188474197,4.2545692701041515
4525.0,5.69017690867126,3.5121702210418055
4526.0,2.0911673188199695,4.653666769643748
4527.0,2.0,4.985542689902537
4528.0,4.4986339543520515,3.143535550984234
4529.0,2.7077775788482334,3.42767027811792
4530.0,5.753713819390476,10.8868113676421
4531.0,6.172728991415776,2.0
4532.0,2.0,6.794256563016969
4533.0,4.121774444954429,2.506557777124948
4534.0,2.0,3.363883326274583
4535.0,2.0,4.32960275962819
4536.0,4.851691770362192,2.0381567506680165
4537.0,2.0,2.0
4538.0,3.340763701921313,11.632756565887824
4539.0,12.431111305515827,2.0872789975654893
4540.0,3.287220196564909,2.0
4541.0,12.51467384980681,2.0
4542.0,5.383339425924958,4.5349257357194865
4543.0,8.83455333744982,2.0
4544.0,2.0,8.101432177358477
4545.0,3.788665952285832,2.156219622528056
4546.0,2.0,2.385900370280256
4547.0,3.638676640975286,2.502233431832817
4548.0,7.153278955686988,2.0
4549.0,2.1912874334446193,2.0
4550.0,2.0841810854618825,2.0
4551.0,4.6499172425458015,5.043224558347014
4552.0,3.6987249337713095,5.335176822764814
4553.0,2.0,2.9355346808638623
4554.0,2.0,2.0
4555.0,2.0,2.643854209333204
4556.0,8.80505689943831,2.0
4557.0,2.0,2.9375439653008963
4558.0,4.989857086488521,2.0
4559.0,2.0,6.276279465653988
4560.0,6.484291047098722,4.855619929226995
4561.0,4.086172879587317,2.7160209760185294
4562.0,5.071944977275246,3.5604779981049766
4563.0,2.0,2.488008167662053
4564.0,3.452236341620631,8.427524232554946
4565.0,3.496394557937628,2.0
4566.0,11.45787092634388,5.497235682410711
4567.0,2.0,6.930737320980576
4568.0,3.5871593330238323,2.342573213746345
4569.0,3.7159961238050543,4.060980440555689
4570.0,2.680232866628061,7.722922850966226
4571.0,7.670874791077113,2.0
4572.0,2.9841280547710247,2.0
4573.0,3.096382048956682,4.736105782494944
4574.0,2.0,2.0
4575.0,2.0,21.572481016840904
4576.0,4.8975281012842435,4.900137225977047
4577.0,2.496263338676439,2.0
4578.0,6.370949528259459,2.0
4579.0,2.4195018624480777,3.700707135217584
4580.0,2.9018280597072645,2.0
4581.0,2.0,7.238917877953509
4582.0,2.0,5.059524550340604
4583.0,4.220919644342246,2.0
4584.0,2.193255109680627,5.913029833460426
4585.0,13.395025306825268,5.292997896871423
4586.0,2.0,22.277733528600717
4587.0,2.9643090431148233,11.300526155243558
4588.0,2.0,2.0264793636864025
4589.0,3.3190946821730045,17.066590651448923
4590.0,2.2571096059385893,9.247734007782425
4591.0,3.8935765825011086,5.667032740654408
4592.0,6.308365867578953,4.690232240278446
4593.0,8.948860303696334,2.7783227014530056
4594.0,2.0,7.069697699633218
4595.0,3.907818369200638,2.7984231351986715
4596.0,10.18214072096044,2.0
4597.0,7.2652091904697205,2.0
4598.0,2.0,8.278344779774509
4599.0,11.017791436131523,2.0
4600.0,8.096555380013127,2.0
4601.0,5.299626808624134,8.337579355801418
4602.0,18.87432558078076,2.0
4603.0,2.0,3.130646707379035
4604.0,4.679397659482384,2.0
4605.0,2.0,2.11241494904648
4606.0,3.4483901428720127,7.641925728579472
4607.0,2.7844400528846043,2.7382451774806102
4608.0,7.980827988244373,6.3703827931688615
4609.0,2.0,13.731160774398194
4610.0,2.578334056796971,2.0
4611.0,3.3335220375912575,5.8237051352322045
4612.0,2.8515751950609114,2.6916724747808694
4613.0,2.07361653080681,4.582922066891401
4614.0,5.645780531633182,2.239504919132225
4615.0,2.0,2.0
4616.0,5.026115595647575,9.164078252082586
4617.0,5.387731491511055,2.489363107422626
4618.0,5.712492483619252,2.0
4619.0,2.8536617995481004,2.441763360211071
4620.0,27.19950080510969,2.0
4621.0,2.796165746546336,3.3220603905955386
4622.0,2.0,6.122314710359814
4623.0,2.371918913804297,2.0
4624.0,10.868012228994568,2.5221910348746013
4625.0,4.424517242358131,31.66976401160332
4626.0,4.136785409917208,4.2410623737339535
4627.0,2.0,2.7825700605557695
4628.0,2.390272621390596,3.4378069764815926
4629.0,4.212334919871414,3.0009335538088546
4630.0,4.208539641077405,8.16751964168562
4631.0,15.112347060125623,2.6211389484842926
4632.0,2.533611425458861,2.0
4633.0,3.7322329659184135,2.1365309680350295
4634.0,6.119617086661367,2.742848107768441
4635.0,2.0,2.0893677842790264
4636.0,5.091743636237832,2.0
4637.0,7.277088211560704,2.0
4638.0,2.0,5.934749311853569
4639.0,7.682183965584992,3.284947530377073
4640.0,3.2643054346961007,5.761313293380706
4641.0,2.0,2.1802100373919897
4642.0,6.959692603922145,13.914997982096699
4643.0,6.4868640808268925,3.3587590740959943
4644.0,2.0,8.785973094060493
4645.0,2.0,2.0
4646.0,2.0,7.222468521799875
4647.0,2.0,4.390908252479746
4648.0,8.47706859883752,5.623019391057526
4649.0,3.6677031130106994,3.2661499794027713
4650.0,5.6946990437577005,2.0
4651.0,2.789679322069023,2.5950199481242153
4652.0,2.0,2.0
4653.0,3.6651323443183776,3.0758160327224715
4654.0,2.0,2.0
4655.0,2.0,2.0
4656.0,4.036174500512785,2.0
4657.0,5.05383123096967,5.215136951565128
4658.0,2.0,2.0
4659.0,4.219314225036345,2.0
4660.0,2.955818982298762,5.941947801427586
4661.0,9.24431072563866,3.748498850664951
4662.0,4.239569102338208,33.210292942644855
4663.0,2.0,2.458982262570261
4664.0,2.0,5.525886828107848
4665.0,5.822520459306778,2.0
4666.0,2.9610169147450836,3.6888411624009665
4667.0,2.0,3.1347577979117327
4668.0,12.9597381481279,5.832735869942284
4669.0,4.323745666866903,3.2689540375963433
4670.0,2.0,2.0
4671.0,5.472385460045969,3.0839452174364728
4672.0,6.4635176612626655,2.0
4673.0,7.219230039828825,12.240292903178355
4674.0,4.6152110458067765,2.309673552468713
4675.0,3.66955487040664,5.362420660893176
4676.0,4.660312090794319,5.425891624000491
4677.0,9.711595529321118,3.0787781367237237
4678.0,2.0,2.8017338949378954
4679.0,14.215686944510137,2.4924699449118766
4680.0,4.198257992791969,2.323487263222392
4681.0,4.499566833574103,13.402871270313659
4682.0,2.0,2.0
4683.0,5.1040423991920045,3.389271046395517
4684.0,4.684286109578703,4.151101016265677
4685.0,9.411407503044748,2.0
4686.0,2.0,4.606430354814509
4687.0,2.0,5.806675804706111
4688.0,2.0,6.44755193640958
4689.0,3.5268069463351632,5.599732789934575
4690.0,3.4328486950865402,2.464404354023598
4691.0,5.863808503936981,2.0
4692.0,2.1944541795312156,2.63897875931702
4693.0,2.2292389905003436,2.0
4694.0,2.0,4.030417734594649
4695.0,2.424758347191299,2.0
4696.0,2.3430289002917895,3.5584775420047183
4697.0,2.0,8.270515948594253
4698.0,2.0,2.943020705749987
4699.0,2.0,3.207260791173932
4700.0,8.394250661622614,3.5390240278582374
4701.0,2.8528959926679187,2.0
4702.0,13.85813554908548,2.0919699871658253
4703.0,2.0,2.0
4704.0,3.8899281661755007,2.0
4705.0,2.346110954667203,4.010007452379737
4706.0,4.476858285682016,8.891691847390122
4707.0,3.119295573227909,2.0
4708.0,14.111041145837772,2.0
4709.0,2.0620873846640357,2.3327805213420683
4710.0,2.3169602213032188,3.1797487115082173
4711.0,8.969555483693107,2.0
4712.0,2.0,2.8668855297476137
4713.0,4.265782862886554,3.1979751091193367
4714.0,2.0,5.062577263377052
4715.0,2.0,5.375459321263917
4716.0,5.165572290651181,4.7253009822301655
4717.0,2.6640737466140947,2.7033188059257096
4718.0,2.0,7.331464226683636
4719.0,4.80377737620385,5.536422092905112
4720.0,8.263477832938523,2.0
4721.0,3.3104512256589107,2.6209801408748707
4722.0,6.301995064159966,2.181627415643973
4723.0,2.8061922250151867,2.0
4724.0,3.5889611459230495,2.0915375673176726
4725.0,17.805649515352645,2.0
4726.0,5.22344962286944,3.5658663659239607
4727.0,3.0942152140981016,10.211589077223245
4728.0,3.445693646613612,2.0
4729.0,6.179104487925669,3.5598508229606396
4730.0,4.0484068312715396,3.8992274015598936
4731.0,2.0,3.3045419547810777
4732.0,3.830911304269766,2.081321452708789
4733.0,4.291648258363353,2.1492457098400584
4734.0,2.299667039165687,5.06628180861282
4735.0,2.744735599576081,14.316660088709833
4736.0,4.116510784292266,5.276338523472463
4737.0,2.0,2.0
4738.0,3.1788213192644155,6.904858763262031
4739.0,10.783703048589008,2.0
4740.0,2.0,8.87704843340382
4741.0,3.081139550237935,2.0
4742.0,2.0,15.304878552432461
4743.0,2.0,10.85928160814273
4744.0,5.84042248861243,9.579650184263965
4745.0,7.0614129503338665,4.196595606957676
4746.0,3.5436860830832897,5.0006864240753055
4747.0,7.712615206272481,3.10481129278366
4748.0,2.7322388559376294,2.0
4749.0,5.305263908797428,2.0
4750.0,4.550179803745407,5.524468655932568
4751.0,5.409589678245978,2.943007018140385
4752.0,2.0,3.3640905415956586
4753.0,21.143385951451016,2.0
4754.0,2.0,2.0
4755.0,4.696834104113685,2.0
4756.0,2.3569175613854156,2.0
4757.0,2.437130155271329,2.0
4758.0,10.366310141167036,3.780466311932064
4759.0,3.3737203919111907,2.0
4760.0,2.278226898170466,2.0
4761.0,6.087759173028268,9.3655254322279
4762.0,2.0,3.0870088433563843
4763.0,3.1601888490030547,2.0
4764.0,2.0,2.9045931927219675
4765.0,2.0,2.0
4766.0,5.519872394581161,2.0
4767.0,8.339728076243711,3.4377816053987775
4768.0,5.095213840161066,3.3118999424420155
4769.0,2.7666323283705547,2.9842623743034347
4770.0,3.5544057444434918,2.0
4771.0,3.1022724140542692,2.0
4772.0,7.580951472639863,3.762111333747488
4773.0,5.696270387106848,2.322949679147537
4774.0,5.534902349378112,2.0
4775.0,3.511780356863768,11.460070697532968
4776.0,2.830417368313131,5.4985714920515
4777.0,2.0,3.5130068837982775
4778.0,2.0,2.0815911193579475
4779.0,2.346890273371428,5.833221374353733
4780.0,2.0,2.0
4781.0,4.757425146776496,2.833420193218444
4782.0,2.0,2.2038640980958912
4783.0,2.5222858538072814,2.0
4784.0,2.0,18.163018730496155
4785.0,2.0,2.2382608900772754
4786.0,6.562964745751092,6.465918353903902
4787.0,3.238963700651307,2.0
4788.0,4.0430685320880215,6.187010393890236
4789.0,12.062080887106742,4.744211108838083
4790.0,5.194730705404324,2.0
4791.0,3.5612281464249325,6.583991215931344
4792.0,2.2567757088584735,2.6591921517921704
4793.0,2.5077686841464266,2.0
4794.0,4.9867569614807605,2.7129532283495084
4795.0,4.400475149679869,11.583426531067634
4796.0,2.1405736693455037,8.268756885385843
4797.0,2.355467781318816,3.2166409314571647
4798.0,9.063311775151394,5.183425051804846
4799.0,4.510267225803438,4.6611763912830355
4800.0,4.33728720229392,3.78076375628716
4801.0,2.1084485636412493,3.8725816685846564
4802.0,9.519930976270189,2.944400592037278
4803.0,2.0,10.87620606106402
4804.0,7.661085217234324,2.0
4805.0,2.0,2.112634427608267
4806.0,2.0,3.0842662108766365
4807.0,4.012099470095382,2.0
4808.0,14.625483852792312,2.3004583787008244
4809.0,4.087896435632832,3.6045078819091994
4810.0,3.8157206161188073,2.0
4811.0,3.2213935039457646,4.439338554347103
4812.0,2.4847937160877045,3.689863575422048
4813.0,5.219237375880455,2.0
4814.0,2.0,10.13499709945575
4815.0,2.0,2.111132778090943
4816.0,2.0,2.0
4817.0,5.291087399523108,4.301247194355116
4818.0,2.1830575033685387,2.0
4819.0,4.242458528227182,2.4165740354160885
4820.0,4.147480712592886,6.37779809648171
4821.0,2.0,6.93214791485814
4822.0,2.1402732140463083,2.0
4823.0,2.0,2.0
4824.0,2.366044461997219,2.4324748756198895
4825.0,2.73391180779486,3.1011625775611704
4826.0,4.110903963140564,2.0
4827.0,4.567350728301749,4.488078316936652
4828.0,6.773032604506466,3.0192181636464057
4829.0,7.231468980949718,4.7728845992813955
4830.0,2.0,5.200438341197541
4831.0,4.0814595194348255,2.0
4832.0,2.9055252755115286,2.0
4833.0,2.0387050169685694,6.941738084856029
4834.0,2.760240884928813,6.309915716170201
4835.0,2.637473573967695,2.0
4836.0,19.013567096711757,5.177163122177978
4837.0,5.02098475785429,9.336991506312286
4838.0,29.581844544138313,8.130504523595082
4839.0,2.3945421799868005,5.955499596116162
4840.0,3.2122596154258436,2.0
4841.0,2.653761143451715,2.0
4842.0,3.5196975284322165,4.242529859088958
4843.0,2.0,6.670558633792558
4844.0,9.30947335464677,8.390917260634824
4845.0,2.41251751993981,3.032591132162755
4846.0,3.5877669677929904,2.626355398582736
4847.0,3.5238842849259817,2.0
4848.0,3.1475700048861412,2.0
4849.0,3.0451062419775377,2.0
4850.0,2.0,11.545160690586403
4851.0,6.500571111581148,4.03866235287377
4852.0,17.77180308490554,2.6580693242434617
4853.0,2.4086423195153457,2.0
4854.0,2.0,2.8728740273739044
4855.0,6.436319731407878,2.5591614719632516
4856.0,2.0,6.940330290899885
4857.0,2.2222064793193352,2.0
4858.0,8.015563770171259,4.0061342276626135
4859.0,3.737492641083865,2.4473858213965074
4860.0,22.47853507110022,6.982890541502837
4861.0,2.0,4.237265558464072
4862.0,2.0,2.2587168999086655
4863.0,9.504962316425623,6.697668054282515
4864.0,10.53886204601942,5.347005926551839
4865.0,2.0,2.888547968907829
4866.0,2.0,6.702524560182474
4867.0,2.0,2.0
4868.0,3.450015749845369,3.330386169890203
4869.0,4.630857210306515,5.738867464868963
4870.0,2.4146337531639137,2.2564205207813863
4871.0,2.375930570521001,4.166169524124054
4872.0,3.2066532988347003,18.070093317856504
4873.0,2.211006509903201,2.0
4874.0,3.3860948550956964,7.94457420308457
4875.0,8.204579512675101,4.130634601353034
4876.0,2.0,5.83449592422829
4877.0,2.550964920325198,2.4844739719547224
4878.0,2.0,5.054253688885539
4879.0,5.2748701323896405,9.143935925787362
4880.0,6.722441370335257,6.358766717801801
4881.0,3.32303987457983,8.871098130767253
4882.0,6.814995974535892,12.396342188314845
4883.0,3.206984172505196,4.4442238191974734
4884.0,2.0,2.0
4885.0,2.0,5.407802486827232
4886.0,2.1123178563217184,2.0
4887.0,2.0,2.0
4888.0,2.981128713148373,2.323109448347546
4889.0,3.655200336627502,2.0
4890.0,2.101417909451795,4.522147778062471
4891.0,9.839497522371756,2.0
4892.0,4.572243135509242,10.024543229303225
4893.0,2.7693008263694963,5.116777652275727
4894.0,2.1113910144593193,2.0
4895.0,3.777933434564837,5.1905456976022
4896.0,2.235962973660885,2.0
4897.0,4.349124404975635,2.0
4898.0,4.851242862312886,2.1813661365062815
4899.0,2.0,4.109454304488022
4900.0,4.558696439938561,2.0
4901.0,4.104761275836586,2.0
4902.0,4.464670703247025,2.0
4903.0,2.0,2.0
4904.0,2.0,2.340823383327729
4905.0,2.0577982442957476,2.357782945538592
4906.0,2.8121582981026148,5.980412295961368
4907.0,22.18464880207936,2.561843821888137
4908.0,2.0,2.498166953946047
4909.0,8.05296156932795,2.0
4910.0,9.807323878970573,5.026520809486526
4911.0,3.5560389164564428,3.784647309374386
4912.0,6.611644583423057,4.2146188994207305
4913.0,5.952037288121434,2.1495235745220826
4914.0,9.476311868839554,2.8897451538611314
4915.0,7.281514709012784,3.8167522186348144
4916.0,9.33022029937073,4.016216047845478
4917.0,5.978350239521415,2.0
4918.0,2.1370059986469063,9.99866513970205
4919.0,3.990940590729316,3.8893130620601926
4920.0,2.0,2.082778702200674
4921.0,4.7856838411016955,5.803812415528962
4922.0,3.6908915477721007,5.0669376491016775
4923.0,6.313200456537637,4.505693529811195
4924.0,4.028548252082497,2.904229378722072
4925.0,5.378878854491515,2.0
4926.0,2.0,2.970710117275534
4927.0,2.0,2.873443051673617
4928.0,2.0,7.244971682535844
4929.0,6.017044132933637,3.1638240004004397
4930.0,7.3373296486900985,2.0
4931.0,2.0,4.696728042044616
4932.0,2.0,2.0
4933.0,2.574599925025469,4.244014663201258
4934.0,2.0,6.225309771761377
4935.0,2.0,2.602725592628666
4936.0,25.57608143599424,9.442465242858198
4937.0,6.060926343979097,3.672720122254906
4938.0,2.0,3.3892919684348395
4939.0,4.831806749097365,2.0
4940.0,2.0,6.771393982379142
4941.0,2.0,8.853292733983027
4942.0,2.0,2.2106530838614447
4943.0,2.0,2.0
4944.0,2.0,3.8642757831832135
4945.0,2.442462483113011,4.8203580444791
4946.0,3.4355654234231667,8.009801006890319
4947.0,5.631531599014051,3.550371534452658
4948.0,2.0,19.22925064066331
4949.0,3.8545687388457153,2.313149397514421
4950.0,2.0,2.0
4951.0,4.780163416723513,2.0
4952.0,2.0,5.788692694014138
4953.0,2.398967690317743,9.432141964094084
4954.0,9.673841734241629,2.2638784670742726
4955.0,2.0,3.9626525217076503
4956.0,2.0527271007452867,4.468978293845874
4957.0,6.428030311082004,2.0
4958.0,4.497080652016064,2.0
4959.0,2.0,6.595553590551778
4960.0,2.893837838654548,2.0
4961.0,2.0,2.0
4962.0,4.174091525597521,2.0
4963.0,10.207197521497308,2.0784134120329054
4964.0,4.220996766028459,3.9016414668738273
4965.0,2.5381051679939137,2.0
4966.0,3.487611322057667,2.0
4967.0,2.0,5.640653545088387
4968.0,2.0,2.0
4969.0,2.0,2.556507478448346
4970.0,5.1672434399366205,2.0
4971.0,2.4128670816379207,25.517292252232917
4972.0,26.48218889830284,3.173087244793785
4973.0,4.426557841189036,4.93411741573406
4974.0,3.604566373818935,10.826643915881073
4975.0,2.7917892475337034,2.0
4976.0,2.0,2.0
4977.0,5.276032622775996,3.708832089586485
4978.0,2.0,2.4764639579466756
4979.0,2.7654936325242123,4.0170594442158745
4980.0,2.0,2.0
4981.0,5.725989643635813,2.0
4982.0,8.097845005524919,2.8062442614444225
4983.0,3.0762827839933755,2.0
4984.0,4.160853406287819,6.003354518900685
4985.0,2.6447520839578273,2.3932244446044058
4986.0,2.013706276277609,2.0
4987.0,2.8891156002391045,2.1313721749865797
4988.0,6.171402768530164,2.0
4989.0,2.0,3.508541822342397
4990.0,3.0057601246796954,2.0
4991.0,3.9792509057730805,2.0
4992.0,9.618807290898445,2.920759925038591
4993.0,11.738891644669517,6.24668035083234
4994.0,2.0,7.280526487687236
4995.0,6.237644804503211,22.847490333960963
4996.0,13.878658360124593,2.7345763798254294
4997.0,2.164333925116517,3.2783618359783295
4998.0,2.0,2.0
4999.0,7.522396572631004,2.0
