id,width,height
4461.0,7.1185364907745585,2.872320363074486
4462.0,2.0,3.7713774455033504
4463.0,2.0,3.0400059253938316
4464.0,3.2882066924477953,2.554328520866088
4465.0,3.0663221913057046,3.4914423025618477
4466.0,2.9693790849922053,8.195433653623892
4467.0,3.9105895042218,2.095530485328036
4468.0,2.0,4.447666608176575
4469.0,44.491328671654244,2.0
4470.0,2.0772299560838174,7.005729594721574
4471.0,2.0,8.001952132750116
4472.0,3.316859862872506,5.876251418800684
4473.0,4.498944952176384,5.174675545347352
4474.0,2.0,5.766742077695552
4475.0,2.3674971575206696,4.796478360088712
4476.0,2.0,2.1708837813182824
4477.0,3.5053817571761705,2.0
4478.0,2.0,2.247341739630019
4479.0,4.199966576539193,2.473733480771112
4480.0,6.3677738351900155,2.0
4481.0,2.0,5.625880144193341
4482.0,2.056152905345015,2.0
4483.0,2.0,10.257938988863081
4484.0,2.0,2.0
4485.0,2.0,4.196277461683125
4486.0,2.3753151874080722,2.1789129304053447
4487.0,2.0,4.769176848978398
4488.0,2.2464631128402384,5.571213934381788
4489.0,2.0,2.0
4490.0,2.001517643545383,2.0
4491.0,8.384209698127584,7.376010056391046
4492.0,2.771036781532076,8.597704105898282
4493.0,8.112562281382004,8.918858899314728
4494.0,2.0,10.197222845470284
4495.0,15.02920992274069,9.484625513666492
4496.0,2.0,2.0
4497.0,2.0434714750348424,2.0
4498.0,2.0,2.0
4499.0,2.0,6.0367918002886976
4500.0,2.886313202764704,6.426286973569439
4501.0,2.0,2.0
4502.0,2.1660503830251425,3.95349642168153
4503.0,2.915161639963149,6.825461910879714
4504.0,7.284045428207066,6.535012866672645
4505.0,2.0,13.222883584529383
4506.0,6.19052059142618,5.310153672267265
4507.0,13.614738778509276,2.0
4508.0,3.4857086698664284,3.9088291196870406
4509.0,3.621844327124297,2.0
4510.0,2.0,3.0433670562954602
4511.0,2.055593509384845,3.1553678760662276
4512.0,3.2132034166960763,3.076738027362565
4513.0,6.538635754831784,2.3627980390477568
4514.0,2.0,2.0
4515.0,3.274301388573852,2.4232165422748575
4516.0,2.0,4.9446687730708705
4517.0,3.3267794105945216,2.0
4518.0,7.739232180788593,6.751519762742794
4519.0,20.357955410100892,3.661737099153056
4520.0,3.4064287083088365,8.025165526050543
4521.0,3.4856089409567046,2.0
4522.0,2.0,2.0
4523.0,2.0,2.0
4524.0,9.0931256597345,2.0
4525.0,2.0,5.407201394924051
4526.0,5.1647445035733694,4.668289902128048
4527.0,4.8938083782311566,2.3949396725172756
4528.0,4.37164652498218,8.705279440413221
4529.0,12.173555505508002,5.879579210290929
4530.0,2.0,2.0
4531.0,6.365459139360819,6.005475975465097
4532.0,3.8131389404523506,14.159106368420913
4533.0,2.3862100219214675,7.420045860733391
4534.0,3.1314950769505416,8.584463601037907
4535.0,2.0,2.0
4536.0,2.489067112531337,3.154054890998005
4537.0,5.260508610182544,5.299128742406105
4538.0,4.710438860111333,7.664995435084472
4539.0,4.920366402942968,2.0
4540.0,2.0,5.642375659936635
4541.0,2.5448829000507978,4.497511585693679
4542.0,6.138281363099143,2.0
4543.0,3.1569158561188377,4.778144572665048
4544.0,4.335634339281927,2.0
4545.0,2.150959796119265,2.0
4546.0,2.0,2.0
4547.0,3.194212364470557,2.2525269560829453
4548.0,4.450394322094741,10.849119377771542
4549.0,2.5955826136569735,4.308427615230842
4550.0,2.345729906213839,3.938306135574459
4551.0,12.451328598011482,2.0
4552.0,5.774958986034021,2.0
4553.0,4.173992707034843,2.7079035811762524
4554.0,2.0,11.242580539793972
4555.0,2.0,2.0
4556.0,4.222664249515403,2.792144559080726
4557.0,2.0,2.7387419698839
4558.0,3.595563011205499,3.3753287519581017
4559.0,9.011615324826293,3.8421861663616697
4560.0,7.509375318302908,2.0
4561.0,2.736990829260539,2.0
4562.0,3.1957592616197625,6.668057963752264
4563.0,9.048231342428577,11.001609008173755
4564.0,6.772242801825708,2.982020534577725
4565.0,6.325650441973382,2.0
4566.0,2.4272570103760853,4.119304862885159
4567.0,2.0,4.4782132165271165
4568.0,3.0434022963274976,4.460697046228197
4569.0,18.116550514553758,6.318135993529744
4570.0,3.64989407516664,4.43592061277555
4571.0,4.541717380769509,7.1801483652289955
4572.0,3.286608182202503,2.0
4573.0,3.8419594496250347,2.283810991652148
4574.0,3.2542935130064152,2.0
4575.0,3.0946052078914468,2.0
4576.0,2.044037905148031,5.902091334063408
4577.0,3.5260688382325527,2.0
4578.0,3.5215767374746307,2.0
4579.0,4.180548014770695,7.063647354568584
4580.0,11.154508406988489,2.0
4581.0,4.277157129049249,2.4792338711374913
4582.0,6.201998325134657,2.2583526141873516
4583.0,2.0,5.740739801851745
4584.0,4.6294095196917695,34.31467550146785
4585.0,2.0,2.0
4586.0,2.53108973006301,2.5363073051555203
4587.0,8.626473173864348,2.6348213130867904
4588.0,3.305239917747583,2.0128756713213702
4589.0,2.1455004297235885,4.59249702515279
4590.0,2.0,17.733468985273454
4591.0,2.716753569938007,2.0
4592.0,8.6682357796915,2.0
4593.0,2.0,12.911085519390292
4594.0,2.0661579758335553,5.842632560629903
4595.0,2.5633152675351654,2.98526226494259
4596.0,7.808228159196959,2.0
4597.0,5.117821231623704,6.88976899790961
4598.0,18.940458131204135,2.0
4599.0,2.8372364575096665,2.6890710032919816
4600.0,2.0,8.426445788107523
4601.0,2.0,3.567068916238076
4602.0,2.0,6.064855163799834
4603.0,4.482879108752034,2.1332938036121205
4604.0,4.129593553328637,5.807358881137998
4605.0,2.0,2.0
4606.0,6.260732918583904,2.0
4607.0,3.6591811510777172,3.3365724079610386
4608.0,2.0,3.7621854873926823
4609.0,18.201094162572968,3.1863580211225595
4610.0,3.0978796162194158,2.0
4611.0,8.564693518697432,2.0
4612.0,2.0,2.0
4613.0,3.0898305540958186,2.0
4614.0,15.755949792035905,4.4550737857714715
4615.0,8.655994983709256,2.0
4616.0,2.0,2.8344378186070442
4617.0,2.0,2.0
4618.0,2.893634066995166,2.0
4619.0,2.0,6.890970319497337
4620.0,7.6749682101831525,2.0380599699696127
4621.0,5.099437263380395,3.676366274615459
4622.0,3.646732211368086,5.133375575548862
4623.0,2.5854258543986552,2.0
4624.0,2.0,4.27060663726796
4625.0,2.121664655891747,2.5554153874765637
4626.0,2.0,2.0
4627.0,5.761599736395423,5.394427266237766
4628.0,4.9689415727399115,2.8252136186346855
4629.0,2.0,2.0
4630.0,2.0281709955642655,16.73812097549183
4631.0,7.092495067191402,16.346999455517754
4632.0,2.0,2.4919891771085556
4633.0,2.0,3.218023849758135
4634.0,2.1690587720974976,2.355500911342734
4635.0,8.41226984323828,6.9596176045368825
4636.0,2.473604552779439,2.0
4637.0,2.0,2.0
4638.0,2.891770702008408,2.3023402974768556
4639.0,2.0,3.7310533100694854
4640.0,15.164160390048451,8.501294141559596
4641.0,2.0,2.8844133759036423
4642.0,6.691893622372811,3.9893641472228403
4643.0,5.787259901735352,3.1265539607434496
4644.0,5.281464036449706,2.0
4645.0,5.094140844599209,13.798830014202753
4646.0,2.0,5.359189083839054
4647.0,2.2709940719081176,5.556415763348052
4648.0,2.0,21.521766753082268
4649.0,2.0,2.0
4650.0,37.19258135869224,6.207106047517566
4651.0,10.372655482894944,2.0
4652.0,9.036405616693562,2.0
4653.0,2.1007848662665127,4.894586780213146
4654.0,2.0,7.199037554454332
4655.0,2.499177546367071,6.91971705473609
4656.0,5.57634921546285,2.0
4657.0,2.8989086698178728,2.0
4658.0,5.34054714107015,4.043609039545624
4659.0,2.3828569408152025,3.4315142238205993
4660.0,5.15926820292329,2.0
4661.0,2.0,2.0269687799681937
4662.0,2.0,3.982890868994868
4663.0,2.0,2.898477273810548
4664.0,2.0,10.04549681488639
4665.0,2.708891385949151,2.0
4666.0,2.0,3.112863927517839
4667.0,3.5129202221273794,2.0
4668.0,3.469877727121034,2.0
4669.0,2.0,3.5960079831692533
4670.0,3.6420088553490206,2.0
4671.0,2.368687655228749,3.0280116605011065
4672.0,2.0,7.83151192298438
4673.0,5.016266208526497,15.4211089197024
4674.0,6.012347881664537,12.55238395295087
4675.0,5.674117785011334,3.1124879041640012
4676.0,2.0,5.17481193678625
4677.0,8.217070300967402,2.0
4678.0,2.9133319353462306,2.0
4679.0,8.450453653048555,3.088663584713792
4680.0,2.0,2.0
4681.0,3.9574771322448346,4.550531154744872
4682.0,3.640773375632135,2.0
4683.0,3.136364062569685,2.0
4684.0,3.2680690931368455,2.0
4685.0,2.0,2.0
4686.0,2.0,2.5438343291162338
4687.0,11.814462342803683,2.613576501252055
4688.0,2.0,5.367521571785458
4689.0,7.1310651032822765,2.0
4690.0,3.047667158855396,14.105443515029435
4691.0,7.946910020043107,2.0
4692.0,2.0,14.341685383203563
4693.0,5.832760034070417,2.0
4694.0,6.413602493236961,2.0
4695.0,5.5706305720065705,2.6899784006971164
4696.0,2.0,6.319878042037637
4697.0,6.994387170848521,2.7012114838072088
4698.0,16.7936267310569,6.540824351782576
4699.0,2.0,4.066730832120439
4700.0,7.037958550558982,2.5514942951189687
4701.0,3.5477102824038957,5.679888623479794
4702.0,2.8636234585928695,11.208273512723316
4703.0,4.735886655890828,3.3143689052627567
4704.0,3.9533889320657774,13.496841756429115
4705.0,2.0,2.7731229127432857
4706.0,11.957038823984652,3.3886871918883608
4707.0,8.642349942961435,3.818912152900479
4708.0,2.215899896051458,3.136286319094472
4709.0,2.833893917055595,4.716462238791457
4710.0,2.0,2.4116779959401815
4711.0,3.8777905588251764,13.212569974222236
4712.0,4.709020272689551,2.775852486516688
4713.0,2.0,3.335801378831769
4714.0,2.0,2.0
4715.0,2.0,3.572947387450458
4716.0,8.098244848096996,2.2960226912196586
4717.0,3.1401260637797765,3.935768928614947
4718.0,2.0,2.9196206013309496
4719.0,2.0,2.0
4720.0,2.0,2.0
4721.0,2.0,8.77220198041055
4722.0,10.497912831448824,2.0
4723.0,3.605095049672522,5.525300515862185
4724.0,5.047823469915357,2.3851413671758004
4725.0,4.865189745770741,17.654760023461364
4726.0,5.707972091996111,2.3115377697351525
4727.0,5.156429144931751,7.2231160453944545
4728.0,10.669423231774413,2.2802345988092525
4729.0,2.0,2.0
4730.0,4.001938114937121,11.18157519619724
4731.0,3.97360228561288,2.0
4732.0,5.74399861482313,3.437935981380309
4733.0,2.0,3.2094366493849527
4734.0,7.752369681641756,2.0
4735.0,3.8699752313760354,2.916343543575468
4736.0,3.388672461024259,2.086478300849091
4737.0,6.157017839457032,2.9540323347515662
4738.0,11.910624902967765,2.0
4739.0,7.1871728617757675,2.3053293662776095
4740.0,3.963257933020648,2.0
4741.0,2.0,2.7434154182522246
4742.0,4.787617192571689,4.093345175986659
4743.0,4.835858249560582,2.102678719998467
4744.0,2.0,2.0
4745.0,2.6313086599731554,4.7522492883409
4746.0,2.0,2.0
4747.0,3.019503571275849,14.387553910067803
4748.0,2.0,3.2996626984789135
4749.0,2.0,4.963268212136984
4750.0,2.0,2.0
4751.0,2.0,3.0894342022986985
4752.0,9.651197745315812,6.052078114421337
4753.0,2.0,2.0
4754.0,13.182670980238617,3.9573412578576206
4755.0,4.160039622571032,2.5882040214556126
4756.0,5.695697502124293,2.0
4757.0,3.872953038628389,22.745581375570204
4758.0,4.459821073476544,5.456260740420989
4759.0,4.411209143614799,2.0
4760.0,2.0,2.0133766172634657
4761.0,14.42855384463369,2.268003502923959
4762.0,2.0088958900139233,5.869223592836828
4763.0,2.861182394927001,2.4084983585109296
4764.0,3.2637497170198237,2.0
4765.0,2.6110212022003028,9.765517412056552
4766.0,3.905951788258256,2.0
4767.0,2.0,4.005311954682568
4768.0,5.616743836019253,2.9865617713793275
4769.0,4.404907799454658,3.337541183871773
4770.0,2.0,4.660993121482663
4771.0,2.0,22.708878453195577
4772.0,2.0,12.937052489692261
4773.0,3.81086172164583,4.62667959783503
4774.0,2.61920790571646,2.4160837291237964
4775.0,6.483272299786119,2.713646408130797
4776.0,2.0,3.5369251222182654
4777.0,2.490131000830822,2.426463829101827
4778.0,3.859667242359412,5.324577164941646
4779.0,2.0,2.0
4780.0,7.698747226315908,2.0
4781.0,5.942419608585586,2.0
4782.0,2.0,2.383759086973855
4783.0,8.558461656532083,2.717976049841454
4784.0,2.0,2.0
4785.0,2.0,4.653327957888727
4786.0,4.455309164483648,4.107394408287651
4787.0,2.0,2.669274840160804
4788.0,2.0,3.6539670539225333
4789.0,13.20757038507858,2.0
4790.0,3.9196414481269106,4.116515893967221
4791.0,2.4607541789478464,6.517900512856297
4792.0,2.6731311245985525,10.708545840588318
4793.0,3.0842057155417546,4.16513750506566
4794.0,10.744063489781892,5.837780943509454
4795.0,4.770440367305488,3.9798015842378875
4796.0,9.58339293860688,2.0
4797.0,6.735630933981065,9.306726354499066
4798.0,3.7640223842487197,2.0
4799.0,2.0,2.0
4800.0,11.114529061414016,2.234696987643004
4801.0,5.6096220228129345,7.153192835230089
4802.0,13.333838809545993,2.234297948496611
4803.0,2.0,2.0
4804.0,2.0,2.0
4805.0,2.0,2.0
4806.0,2.0,9.567884691588466
4807.0,2.7974017596524043,2.0
4808.0,2.6099746409372027,2.1732745969812344
4809.0,5.856530329950835,3.316524220587528
4810.0,4.044377816812803,2.7855843976752896
4811.0,4.7865349451360615,2.0
4812.0,2.1646156053037866,5.362024362941134
4813.0,2.5105422885928816,2.3634677255289813
4814.0,2.0,2.1190507900816122
4815.0,2.0,2.680789545651916
4816.0,2.0,7.662702856271866
4817.0,3.5954239950539235,21.103684865634143
4818.0,3.0923806303487926,2.0
4819.0,2.7136271217534707,2.0
4820.0,2.7599452831528333,4.220378880222718
4821.0,6.681217094094411,4.433406303905263
4822.0,2.0,2.0
4823.0,3.6223796633976777,2.0
4824.0,2.0,5.8284579586604375
4825.0,3.228792985944729,31.850746190019898
4826.0,3.9801796926638517,7.295590064247936
4827.0,2.0,2.5653808694605202
4828.0,2.023058783372162,2.3009332325625262
4829.0,2.0,4.34616261170813
4830.0,2.664208256924721,3.157644307759437
4831.0,3.760446927816796,2.6268697879168137
4832.0,4.89112923875676,2.0
4833.0,2.0,2.41897855815923
4834.0,21.25811616339361,2.103001631897075
4835.0,2.684884972822655,2.0
4836.0,2.0,2.138397617023462
4837.0,6.463356416541088,5.773356152112174
4838.0,2.0,8.477472028513638
4839.0,7.414302358587345,2.0
4840.0,2.0,2.0
4841.0,2.6100167398686067,6.211474282595091
4842.0,4.481642310785368,2.371306818953293
4843.0,3.0548868481621603,4.110027488588009
4844.0,22.686506842186063,6.620426087347063
4845.0,2.667419783999358,2.0
4846.0,3.149473030775833,7.04432814070186
4847.0,3.0786111966195677,2.0
4848.0,2.0,2.0
4849.0,3.5620217090423463,2.0
4850.0,23.91646181961477,2.939136658049999
4851.0,2.0,2.0
4852.0,4.678971050944725,2.0
4853.0,3.854506816409205,4.131384386367867
4854.0,3.761970090445228,2.0
4855.0,6.447689155049872,2.0
4856.0,4.617508926584131,2.0
4857.0,3.8656981085896107,4.018985940242428
4858.0,2.0,2.0
4859.0,2.9983598648965133,4.1609114024724425
4860.0,5.051944190894843,10.208883210488017
4861.0,2.0,2.0
4862.0,2.0,10.762803625483878
4863.0,5.624725723885305,2.0
4864.0,2.0,3.310273520222392
4865.0,3.198034290371885,2.0
4866.0,2.0,5.595851480543099
4867.0,2.0,6.008177092952194
4868.0,2.0,2.0
4869.0,7.790147393663735,4.139625336161051
4870.0,18.09328394452582,7.28876631629223
4871.0,2.0,9.032528935971042
4872.0,50.0,2.0
4873.0,14.583753271313856,8.181645897172778
4874.0,3.202041255993515,2.0
4875.0,3.296838592860513,5.849777510659866
4876.0,2.0,2.0
4877.0,3.1758507348741576,2.225722427099584
4878.0,2.477793783209723,6.2976589180789695
4879.0,7.943863948091585,3.2815184728876954
4880.0,2.100332001802668,3.5578153487131474
4881.0,7.147745237357207,4.1049141003286564
4882.0,3.5318748702364147,2.878825873378115
4883.0,12.477845947616748,4.509518260334804
4884.0,3.3558203733685428,2.0
4885.0,3.234317309442071,2.384307452025819
4886.0,5.32626994523912,2.0
4887.0,3.1762073789223333,2.0
4888.0,2.2483938647205752,5.812282349558622
4889.0,3.940923461539952,2.0
4890.0,5.077151812291713,2.849189911206727
4891.0,2.8215175483920882,8.122501199301894
4892.0,2.0,13.473961206808923
4893.0,5.51381585241873,5.737313285998735
4894.0,2.0,2.8306076637126893
4895.0,3.5359059501972627,7.906694129224203
4896.0,2.0,3.143041350501221
4897.0,2.0,4.79300251550185
4898.0,2.0,3.0554710262379063
4899.0,2.6561773792194083,3.78177759841484
4900.0,4.673542479681352,2.0
4901.0,4.105698472218665,2.8385834610709058
4902.0,2.2119117778393123,2.080715957928074
4903.0,2.556275159462671,7.9023927492012485
4904.0,2.2029061486894275,2.0
4905.0,2.663650057911599,2.0
4906.0,4.869039505628068,5.3338577300677805
4907.0,36.22302230155051,5.084040642499533
4908.0,5.578373148597812,2.0
4909.0,2.0804980189606384,2.0
4910.0,5.10708708870565,2.0
4911.0,2.0,5.039943380106858
4912.0,4.077503093250923,4.207284737249222
4913.0,11.238322791950806,2.0
4914.0,3.597033353278402,2.0
4915.0,3.161111374004216,2.0
4916.0,2.0,5.918453132997673
4917.0,6.84494835034131,2.0
4918.0,2.0,4.822071827084896
4919.0,6.206169088339755,12.006728325572329
4920.0,2.377607121666178,2.518230205727794
4921.0,2.2174691432423317,2.0
4922.0,4.278644631702301,2.0
4923.0,4.608269129099997,2.0
4924.0,5.251319990342245,2.0
4925.0,2.0,2.0
4926.0,2.3238077298463407,3.9995282608927316
4927.0,5.45546581705876,2.8530910759185697
4928.0,5.2147616667961,2.0
4929.0,2.0,2.0
4930.0,2.0,2.141908071350745
4931.0,7.976931926131694,11.049711110035506
4932.0,3.6797306320336696,18.278328742941113
4933.0,3.8335038344153327,4.420593016485925
4934.0,8.646648507738485,2.8130262080036075
4935.0,2.0,2.484614579785502
4936.0,3.707167871616374,2.0
4937.0,2.044698634498593,3.8827976428465822
4938.0,2.0,2.808267619680551
4939.0,4.701755211321384,2.0
4940.0,4.03075161591231,2.0
4941.0,2.512543711047506,2.0
4942.0,14.66681683703158,2.291463337406358
4943.0,2.106485004981589,2.6472258243772697
4944.0,15.892620189952003,2.0
4945.0,2.5210394193213523,2.0
4946.0,4.386556798195807,4.718318749865172
4947.0,2.0,4.260375537598023
4948.0,7.141804181500897,2.0
4949.0,2.514867612544145,5.321071255954452
4950.0,2.031192845112857,6.0899460867786575
4951.0,2.0,3.5583020044910665
4952.0,2.5062742645411014,5.205025647338702
4953.0,3.125639912470555,4.383491074072655
4954.0,2.6713899404087234,12.299289526537589
4955.0,2.0,4.552781512221892
4956.0,2.8359726775234946,10.719426907589108
4957.0,4.215663365375119,4.872140957648634
4958.0,2.203398524724462,3.654378437549779
4959.0,14.776149748323206,2.0
4960.0,4.042433109175738,4.788502606793339
4961.0,2.0,2.0
4962.0,2.2056248450384524,2.2972485898623836
4963.0,2.0,2.124049359198234
4964.0,14.6308187283996,3.0169846581479636
4965.0,3.845418536865455,3.5356155190828322
4966.0,4.705459686593544,2.0
4967.0,2.0,2.0
4968.0,2.0,3.1104514751470833
4969.0,2.2142103674097124,6.616204325905054
4970.0,2.0,2.2279553345816185
4971.0,4.4289381592244474,6.6975951680026595
4972.0,2.0,2.0
4973.0,3.151271742789768,3.167066546819513
4974.0,2.774263075245567,2.162660316543261
4975.0,2.0,2.692067829133158
4976.0,2.0,3.601971282475619
4977.0,2.0,2.0
4978.0,5.216831964190058,2.0
4979.0,2.0,5.115768272681525
4980.0,6.36853682150046,7.89719757396648
4981.0,2.9712878721656795,2.0
4982.0,2.0,2.0
4983.0,2.6844227996133574,8.575331992421527
4984.0,2.0,6.050436679603239
4985.0,2.5072017351099953,9.306092538381257
4986.0,7.694623015270068,3.2843159477366113
4987.0,2.654899020107978,24.808759985418284
4988.0,5.793191823539861,3.4745896363121767
4989.0,2.0,9.696953823075104
4990.0,5.857847306228997,2.0
4991.0,3.9031551420063684,5.445919251778464
4992.0,9.974873701222498,2.0
4993.0,2.3228264502261258,2.1803345865767287
4994.0,4.891919122304726,14.434735236925519
4995.0,2.3147127205102684,2.0
4996.0,4.483872669575566,2.0
4997.0,3.682166570084784,2.780397615323082
4998.0,6.6189325160213475,3.2277138271920607
4999.0,2.0,3.085289685622753
