id,width,height
4479.0,4.03207076896067,4.037684009159466
4480.0,6.3729605809297585,2.007445338366637
4481.0,4.921171019855676,2.0
4482.0,4.644653043169768,10.03406476930305
4483.0,3.5843366288918674,2.0
4484.0,2.0,2.843879762464315
4485.0,13.787617363782122,2.0
4486.0,5.2705266375940925,7.567881978630395
4487.0,2.0,2.0
4488.0,2.0,2.0905162558335393
4489.0,2.0,2.0
4490.0,5.025380434802168,2.0
4491.0,2.3068356802224246,2.267955809840737
4492.0,2.0,4.863732690122437
4493.0,9.420868258576721,4.169638211258541
4494.0,5.0375764977161825,2.0
4495.0,21.737565644976897,2.173120082883047
4496.0,10.828669702264811,2.061150269644527
4497.0,2.0,2.0
4498.0,2.6694839396960774,2.0
4499.0,2.941773198000933,2.281988106935886
4500.0,2.6393996537579456,16.528178304451888
4501.0,2.9091302868619358,5.966704481964593
4502.0,4.549238594656486,2.0
4503.0,5.802959385789861,6.371676733677435
4504.0,2.0,12.13333515685597
4505.0,6.2236392787523105,2.0
4506.0,4.843879695050946,2.0
4507.0,3.4226467814444375,4.44141870444927
4508.0,5.100723968316086,4.997076401986933
4509.0,2.0,7.481394802449126
4510.0,5.86091869033659,3.104424544489467
4511.0,2.0,2.0
4512.0,3.44575971546549,3.8729525542750762
4513.0,2.0,2.0
4514.0,3.3027004789863517,6.324089179793782
4515.0,2.0,2.0
4516.0,2.0,2.0
4517.0,2.0,2.0
4518.0,3.5662982832505405,8.612133512454538
4519.0,9.132422165654333,2.0
4520.0,2.0,3.0544861705767947
4521.0,4.019257979366813,2.509287633610728
4522.0,2.0,4.617493537845745
4523.0,3.3702015269838137,2.7235060495421157
4524.0,2.0,3.6540552889184155
4525.0,2.2642379285912386,5.52420289758306
4526.0,2.0,2.0
4527.0,5.05692304498683,6.640795689692797
4528.0,2.8870928190382807,2.697782451933474
4529.0,2.2838586431101637,6.855349995728557
4530.0,3.0703897602742023,5.036244122174698
4531.0,3.9689023925383813,2.9313893761844283
4532.0,2.0,2.0088169917615724
4533.0,2.198746696360885,5.437009289702643
4534.0,5.5666931328201255,3.8226861955827482
4535.0,6.13207376270784,9.972140561632143
4536.0,4.0477313303068705,2.0
4537.0,13.3328159035332,2.0
4538.0,2.0,3.7200836971436186
4539.0,5.2410372022143425,2.01761691892781
4540.0,2.0,3.205786129727643
4541.0,5.242147033233388,2.9761718627633553
4542.0,2.1441433380360144,2.0930162913770287
4543.0,2.097014068046633,8.03028630353379
4544.0,6.195020334929737,2.539852612677459
4545.0,7.637042624986454,8.474202995194428
4546.0,8.342184033239986,2.0
4547.0,5.831673056281571,5.468551178460939
4548.0,5.336552662677794,6.7497610557777135
4549.0,4.747693268278466,6.024727812676526
4550.0,2.120166194563938,2.0
4551.0,8.090085223405223,2.4455373564138343
4552.0,2.0,2.0
4553.0,2.1269892738701563,3.0362493563107122
4554.0,7.2335878342163245,2.0
4555.0,2.3879282988336685,2.0
4556.0,2.376609373532688,4.382108371131722
4557.0,3.4457623369593384,2.5372162052531477
4558.0,4.413270803368976,10.02010696572676
4559.0,2.0,2.0759463446139335
4560.0,2.0,2.0
4561.0,5.439885542076904,2.0
4562.0,3.2182686044198587,5.401648459414728
4563.0,2.3014435000652282,4.583740560337554
4564.0,2.077216335432979,2.0
4565.0,2.0,2.0
4566.0,2.0,9.116533705892014
4567.0,2.0,2.0
4568.0,2.3340911831142606,13.192083784253642
4569.0,10.912341427899582,4.562503129755118
4570.0,19.764083874170783,2.899090193693079
4571.0,9.324650481758745,5.838711891785879
4572.0,4.381517327873174,2.9306540182669614
4573.0,4.609241162658595,2.3854855124273526
4574.0,2.0,5.126148322610981
4575.0,4.834464208892195,3.2804271097405557
4576.0,3.073527060516843,2.3934927773902186
4577.0,10.7159999308117,2.1504623980084263
4578.0,2.2418811778194865,2.271110262104335
4579.0,11.862288995600197,2.0
4580.0,2.386848791245951,2.240873514291316
4581.0,2.0,2.0
4582.0,8.086000297546187,2.0
4583.0,2.0,3.8918784269278213
4584.0,2.2937402604515813,2.0
4585.0,4.356642791737177,5.204517603621498
4586.0,4.49991410878555,6.783514619346218
4587.0,3.780448762489365,4.268695875671691
4588.0,2.0,3.706145202935129
4589.0,3.2028560418672147,5.1569573091337855
4590.0,3.425849706732291,3.8554843896679483
4591.0,2.0,4.913357258139714
4592.0,5.5900436034395815,4.494304417636759
4593.0,2.1928245365808428,3.1188140703556577
4594.0,5.957065151519983,2.5266760143576703
4595.0,5.200021190805646,2.0
4596.0,2.4824476912913385,2.0
4597.0,2.0,7.442398653211189
4598.0,5.583086353992513,10.27249752288529
4599.0,4.576393796882652,3.4859391825787003
4600.0,2.4613694105848927,3.8727055551879133
4601.0,2.4127496269557067,2.0
4602.0,2.0,3.3683740144898575
4603.0,2.3925268726966236,6.209501568344173
4604.0,2.521052110423683,2.1907237161644866
4605.0,7.00554947854321,9.186579735817551
4606.0,8.196954602335387,3.160511285572129
4607.0,7.315399830247774,3.096252406154773
4608.0,2.240561809566009,2.0
4609.0,2.528605920199641,2.0
4610.0,3.45335553537574,2.521248383448057
4611.0,6.498917253342311,2.9655201885540987
4612.0,11.366604451421185,4.972495783924358
4613.0,2.243626844844427,2.0
4614.0,3.7237661010431924,2.0
4615.0,5.331057089390394,5.403777331390461
4616.0,2.8184361581104587,2.6704018194975845
4617.0,2.532143116629214,6.255400926891239
4618.0,2.2969805929735254,4.111347996307888
4619.0,2.0,2.4193680601373986
4620.0,2.0,20.60432976847061
4621.0,2.1652914740455285,2.0
4622.0,5.114913918263737,5.375988066781484
4623.0,13.20820263765971,4.6367137526868385
4624.0,2.0,5.994757942403419
4625.0,3.4303928746963575,10.388168978494633
4626.0,2.0,3.1310628572450607
4627.0,3.6124060442866357,4.551210329858491
4628.0,5.473033188335988,4.136455153839556
4629.0,3.3391288431551787,2.6801301325192783
4630.0,5.722224211240558,2.851661633364803
4631.0,2.0,2.0
4632.0,2.0,6.94309527218708
4633.0,3.147729459002247,2.0
4634.0,2.0,2.7251467302319528
4635.0,2.809150218104396,8.227692904481543
4636.0,3.3592142970516967,2.0
4637.0,5.009321282375445,5.176389536094006
4638.0,3.082437258469221,2.0
4639.0,2.0,2.0
4640.0,2.0,2.0325045793544523
4641.0,2.0,2.0
4642.0,3.13667405084225,2.9839129896499497
4643.0,2.0,2.7401891711907767
4644.0,2.755267628070076,5.284276214715384
4645.0,4.377477623116874,8.044782581110596
4646.0,6.415145116351995,2.0
4647.0,4.571397623809205,2.7933839596473797
4648.0,2.0,9.809663814539995
4649.0,2.0,6.70067542858944
4650.0,5.299519487757596,16.518921203646972
4651.0,4.2345598864677045,3.9950503263713584
4652.0,2.2281215224125077,3.421213638328864
4653.0,6.260763932607334,5.534817192258696
4654.0,2.0,5.332112035105694
4655.0,5.653798677713354,5.008791331391959
4656.0,2.0,2.0
4657.0,2.0,4.524884973277687
4658.0,2.0,2.401498851686821
4659.0,2.547845872832486,2.0
4660.0,4.022291712238378,2.0
4661.0,6.333728768126793,3.1191245628999322
4662.0,4.2985375667992685,2.0
4663.0,7.931139017537356,2.3167219202379306
4664.0,4.343264696644637,7.0516770108077464
4665.0,2.440191590998623,2.0189338428032397
4666.0,2.0,3.999043880174567
4667.0,2.0,2.0
4668.0,2.0,5.284603564180013
4669.0,2.0,38.63409726340777
4670.0,9.643199358979818,2.0
4671.0,5.673003018312233,7.2057613420789
4672.0,5.1732896346290955,2.0
4673.0,2.0,3.7341540330391747
4674.0,2.3940445432968027,2.989262929822809
4675.0,6.962953470414051,4.177811955092137
4676.0,2.3095780492027225,2.0
4677.0,3.3523048681324994,6.143849737631268
4678.0,2.0,2.0
4679.0,3.0370883175095407,4.728627287366163
4680.0,7.74521741425322,2.962107990810335
4681.0,3.1222306561613,5.469618856990264
4682.0,2.0,2.0
4683.0,4.951416672273758,7.93726055869401
4684.0,2.0,5.269036796399186
4685.0,12.762887198708775,3.4155803939407874
4686.0,3.233770150288568,2.176092198297473
4687.0,2.6700044114923416,8.624046538489672
4688.0,2.0,2.0
4689.0,2.0,2.0
4690.0,2.0,2.5903843849970847
4691.0,4.058316154561777,2.7534851572620966
4692.0,13.493643904593698,4.820545323816646
4693.0,3.270256596306055,2.309407997275775
4694.0,11.926494549929146,2.0
4695.0,4.280649072349381,2.0
4696.0,2.0,2.0
4697.0,2.0,4.450384106193804
4698.0,2.0,4.662828802030093
4699.0,2.8120164929859195,2.0
4700.0,2.2237802007487324,3.350630636213566
4701.0,2.9527843214438754,3.6666732016883654
4702.0,3.0148855178720204,6.450001567260269
4703.0,2.0,2.3221043563548447
4704.0,2.0,6.28688114181005
4705.0,8.451221903800482,8.575652431778588
4706.0,2.0639387329832486,3.1859692752227433
4707.0,7.0278416729214905,3.559262169318854
4708.0,2.0,2.0
4709.0,2.0,13.744087025712815
4710.0,3.2158133080428657,4.674488460338937
4711.0,7.2054385409307224,4.951965951922064
4712.0,6.1563402693134694,4.72332245720303
4713.0,2.0,2.548282261551759
4714.0,26.262733752477235,3.1095674528348862
4715.0,2.0,9.145004124874633
4716.0,2.0,5.915785091155144
4717.0,9.023528817928014,2.0
4718.0,6.384266746087395,10.334108004968995
4719.0,10.161217092745812,2.0
4720.0,2.5326763848075586,5.31707639248125
4721.0,2.0,3.2337262077593474
4722.0,4.809934277417351,2.9247936944836757
4723.0,2.1463406839425567,2.0
4724.0,7.559597644087463,3.4879213326153637
4725.0,3.089694652207427,2.0
4726.0,3.5034258660228113,2.0
4727.0,7.022615969541891,2.0
4728.0,2.1907728127796715,2.0
4729.0,2.0,2.0
4730.0,5.481601193305062,2.61825274006495
4731.0,2.0,7.430159456422438
4732.0,2.0,2.0
4733.0,2.987572589657182,5.3511743051479845
4734.0,2.0,4.254158411266612
4735.0,6.964254105673824,2.7792882124646683
4736.0,2.0,2.0
4737.0,6.740353180074953,12.342140167394223
4738.0,2.8220572524362515,2.8294690972577086
4739.0,2.0,2.720846700340218
4740.0,2.0,2.0
4741.0,7.612356663149184,3.14473969309612
4742.0,2.487516763178732,4.847649484808882
4743.0,2.015127351669212,10.04707269253316
4744.0,3.2198714282775365,5.270714355044796
4745.0,2.0,2.0
4746.0,2.0,2.0
4747.0,4.250714902470752,2.7682566503803434
4748.0,2.0,2.0
4749.0,3.2575585030441903,3.2155571212877216
4750.0,13.118306558167662,2.959787464511841
4751.0,2.0,3.5708724992633196
4752.0,2.6138256914606517,5.4992351823698655
4753.0,4.048370055589727,2.0
4754.0,2.3634903531983387,5.459325011220199
4755.0,3.944424130998687,5.333969755515947
4756.0,5.806937863728435,3.6973794780003804
4757.0,2.058657404911546,2.0
4758.0,2.0,7.696719362941746
4759.0,2.0,8.514638459551403
4760.0,7.128151825475377,6.960396089811581
4761.0,2.0,4.920831360907829
4762.0,3.796197621834154,5.8748979482020705
4763.0,7.437335547114033,2.0
4764.0,2.0,3.8144726984890776
4765.0,2.0,2.0
4766.0,3.3618175950172544,3.5313223421145223
4767.0,10.401654479381385,2.0
4768.0,6.131561561061524,2.7252358070382354
4769.0,2.8006284760420486,3.5052912439332378
4770.0,2.116434261395414,2.0
4771.0,9.73961987552224,2.0736350731732074
4772.0,24.45074691347176,4.459594776899721
4773.0,19.158063206101815,3.544150958061772
4774.0,5.595935525095562,5.587691621394472
4775.0,10.641565668864674,6.219434407690969
4776.0,4.347338494115452,2.0
4777.0,13.09880360996811,2.0
4778.0,2.4558390744704743,18.621114794677617
4779.0,25.04695091530008,3.91307365060939
4780.0,7.960603841445942,4.643769018753476
4781.0,12.87905580696746,8.932591541960274
4782.0,2.848746121288026,2.0
4783.0,3.6976193686192866,2.1409638346314965
4784.0,3.403568319235532,3.1993527323688773
4785.0,5.471870685632483,4.146583697147499
4786.0,2.0,4.134526679924584
4787.0,2.8225346719474937,4.8055058735946075
4788.0,4.8173870742566365,3.375037310276075
4789.0,2.1064664422772603,2.0
4790.0,2.247372850183162,6.055752892160372
4791.0,3.0262028431953145,5.100561372934525
4792.0,2.0,5.188921451686927
4793.0,4.8376906609583425,3.0568506787321903
4794.0,2.0,7.350478440120139
4795.0,2.0,8.703012731146101
4796.0,2.0,2.0
4797.0,2.453798122362868,4.874231882326377
4798.0,5.611990165589587,3.5490479898255343
4799.0,5.14993356651366,3.9577629385880333
4800.0,2.274358858082884,2.0
4801.0,3.5259710664067985,2.029332261560592
4802.0,2.0,3.8143519623303472
4803.0,9.56378599136351,2.8053450929526407
4804.0,2.0,2.854739226014139
4805.0,2.67370994815856,2.0
4806.0,2.0,2.7233859709970933
4807.0,2.0,3.5197902093227684
4808.0,3.858100034936599,2.0
4809.0,4.687990683673726,9.34420768600038
4810.0,5.332511827077007,2.403053834113092
4811.0,3.869852388405813,2.2423544101980335
4812.0,2.0,5.487305238185173
4813.0,5.085641984793925,2.0
4814.0,2.0,3.7926443332864546
4815.0,2.0,2.494611359022747
4816.0,5.959870079778859,2.130851951193308
4817.0,5.522893023583259,2.30374639829402
4818.0,2.0,2.0
4819.0,2.2200512656896145,2.0
4820.0,2.0,2.0
4821.0,5.553399661741902,2.0
4822.0,2.0,2.0
4823.0,6.926432088782171,2.8416798977434166
4824.0,6.053701654399691,4.620263811165231
4825.0,2.0,12.803092807802384
4826.0,11.08253567279463,4.511249430359563
4827.0,2.0,2.5043280970747612
4828.0,2.0,2.0
4829.0,2.0,4.284680296097536
4830.0,4.275961019702418,2.0
4831.0,2.0,19.027736191147234
4832.0,6.303768753144219,2.0
4833.0,3.0221647321135072,2.0
4834.0,2.0,4.237923866753228
4835.0,2.0,3.5953739994792935
4836.0,3.735990882071193,2.7357301161744867
4837.0,2.3955285719639816,23.574742548625732
4838.0,9.19204308516108,7.963560465266497
4839.0,2.0,2.0
4840.0,2.041332518292316,4.858263909836987
4841.0,2.0,2.0
4842.0,11.666584999907576,5.981041773662378
4843.0,2.0,4.2384813931529495
4844.0,4.820986184141834,2.0
4845.0,2.0,4.734226993560126
4846.0,3.2448983085408085,15.38533789322251
4847.0,7.226025971745403,2.0
4848.0,15.426546070114426,2.989944680195175
4849.0,5.863044156270241,10.552683833299941
4850.0,2.750127737791614,3.761889899154181
4851.0,3.4236178282041485,6.854422005055627
4852.0,2.0,2.0
4853.0,6.120254039850118,6.808973060877924
4854.0,4.936041104131519,2.0
4855.0,5.055816358527814,6.180834965681883
4856.0,2.0,2.0
4857.0,2.0,6.782814967110598
4858.0,2.0,6.544521414733641
4859.0,17.676198849888248,2.3688114717824984
4860.0,2.0,2.0
4861.0,2.317570111217638,2.0
4862.0,4.440783793638982,2.9819580957099907
4863.0,5.513442795009347,3.3993180845395234
4864.0,5.5484049282889085,8.258631130843783
4865.0,3.5891755742389897,12.417222061238329
4866.0,4.063525940107352,2.317931475684455
4867.0,2.209421293310563,6.201006048752929
4868.0,5.981760357181328,2.0
4869.0,2.0,2.4080702844639545
4870.0,2.0,5.404967743695439
4871.0,2.0,2.0
4872.0,7.329106219998655,2.0
4873.0,4.725876642202295,3.5622170454592736
4874.0,2.341353664413053,4.894281048912216
4875.0,7.652270820064224,2.0
4876.0,4.569065510200835,7.04194931852898
4877.0,4.273259266725382,8.059362909742037
4878.0,3.0437508627773973,2.0
4879.0,2.0,3.6097282891654925
4880.0,5.628299225276714,2.0859805828545652
4881.0,3.309348019545764,9.323029412447307
4882.0,2.0,4.843478322708273
4883.0,2.0,2.005887240765686
4884.0,2.0,2.935534575075362
4885.0,2.0,5.248020013000681
4886.0,2.350828099803128,11.84323823225101
4887.0,3.2518788964333156,2.0
4888.0,2.3758431351410567,6.689371157629322
4889.0,2.0,3.9035008868882843
4890.0,4.965955920582123,2.0
4891.0,2.0,2.0340298083065003
4892.0,4.6667620540274815,2.419648585433533
4893.0,8.8043696311093,2.4753364792045414
4894.0,3.9052565179744985,2.1545251047697676
4895.0,3.9810874686042177,4.794717965738965
4896.0,2.916394056089046,2.0
4897.0,11.65283052065638,2.0922702803340774
4898.0,3.5371414006385273,2.0
4899.0,8.476681895987909,2.0
4900.0,2.0,2.479802596135469
4901.0,2.126400296603328,5.311549025715802
4902.0,2.0,4.6739023403567845
4903.0,3.4152674649782506,2.0
4904.0,2.0,2.0
4905.0,2.50092759050135,2.0
4906.0,3.5401529361019266,2.0
4907.0,4.7946500608117155,5.479881735005464
4908.0,2.9301332890448615,17.029860190260138
4909.0,2.0,3.1850901950958534
4910.0,3.072777528056092,3.063932579074088
4911.0,2.0,2.0
4912.0,2.0,17.50649464739771
4913.0,5.881000258458264,7.050693819487603
4914.0,2.480784957934928,2.0
4915.0,2.040275389238652,2.0
4916.0,2.0,2.0
4917.0,13.466163387471378,2.0
4918.0,6.756720412167274,2.0
4919.0,2.0524494412109995,2.0
4920.0,2.0,3.422961604124107
4921.0,2.0,8.168272924426542
4922.0,2.0,3.8006873888774577
4923.0,8.448604224663594,8.166209610949693
4924.0,3.266353015050604,2.0
4925.0,2.490526740855027,2.0
4926.0,2.0,2.2673540239335934
4927.0,2.0102158368188845,2.0
4928.0,5.764271039099717,7.797254323264932
4929.0,2.0,2.0
4930.0,2.0,2.0
4931.0,2.766240101418871,2.0
4932.0,2.7932741644810894,17.0305083546765
4933.0,3.0231166956045725,3.7706226520457746
4934.0,2.1589545338689202,2.0
4935.0,4.732276922638175,6.846694734370652
4936.0,3.0406476702648635,2.0
4937.0,2.0,3.042986800286521
4938.0,2.0967547895162175,14.980694830306819
4939.0,2.0,5.596836107306422
4940.0,2.0,2.1718129108285
4941.0,12.060846989451047,4.764517418640309
4942.0,2.0,3.237932392942363
4943.0,3.91170861298801,2.0
4944.0,2.4600229390177986,2.8846612513529744
4945.0,2.6758751893671793,2.479497309304378
4946.0,2.0,3.7045328187778273
4947.0,3.8053483832735084,5.452670924048299
4948.0,6.3459890986651235,6.223740338529219
4949.0,2.5936063403378085,2.0
4950.0,2.0,3.0109641717128817
4951.0,2.0,3.0409141174935668
4952.0,2.2984425291444475,7.6599685526224475
4953.0,2.210677915570066,2.0
4954.0,2.2961453325494583,8.552497096572756
4955.0,2.4252118621179886,2.9744918788186534
4956.0,6.638117711154442,2.0
4957.0,5.613138862083009,2.0
4958.0,2.0,2.0
4959.0,2.240010994180182,6.51300989368865
4960.0,6.986538456337722,4.985992186925536
4961.0,2.7786890562150126,2.8287778560729473
4962.0,7.183423677193305,2.8307964295961985
4963.0,2.0,2.6369101849338166
4964.0,6.9486275289626995,2.0
4965.0,8.989962341069827,2.0
4966.0,2.1887157498508993,2.0
4967.0,2.0,2.0
4968.0,2.0,2.0
4969.0,3.621536663279915,2.0
4970.0,2.0,5.458331541941297
4971.0,4.953195857913708,4.551272452022113
4972.0,2.442591868396733,9.327892050464195
4973.0,2.0,9.926878247014374
4974.0,5.798864548815063,2.0
4975.0,13.329626774149858,2.0
4976.0,2.3251617468897683,2.2839022543516143
4977.0,2.0,2.0
4978.0,2.2333645959215174,2.0
4979.0,2.248926298172918,5.925159502802889
4980.0,12.306233843615514,8.575149925680742
4981.0,2.2294561879853387,6.086515715175456
4982.0,2.0,2.180680469512544
4983.0,4.975983139867358,7.202013252747474
4984.0,3.5724264073417804,9.549521804034502
4985.0,10.305097801766816,3.96771739260339
4986.0,2.0,2.0
4987.0,2.0,8.297981715409746
4988.0,3.007087159431627,2.0
4989.0,6.95899834450738,2.0
4990.0,15.401349023201172,10.119306133418053
4991.0,4.1463989272547614,3.670846164293213
4992.0,2.0,13.724133138053114
4993.0,2.2752685027666644,5.833621054174124
4994.0,3.0978783605043505,5.876896319628698
4995.0,3.363259220744574,4.772577256282559
4996.0,2.0,2.7402278541110143
4997.0,2.536021039637133,2.0
4998.0,2.324279351454628,2.0
4999.0,2.0,7.305011933824346
