id,width,height
3740.0,2.0535933502493484,2.24102126744883
3741.0,2.0,10.996634900293625
3742.0,2.4220660744198668,4.902938958213751
3743.0,2.0,7.819550751002867
3744.0,4.699898887964009,2.8878860590758997
3745.0,2.0,5.164591120276222
3746.0,3.127345125244644,3.0035249393211263
3747.0,6.937401364945375,3.3811861461738246
3748.0,6.047452313017985,17.995071913899192
3749.0,2.0,11.045033064443412
3750.0,4.507655707044001,2.0
3751.0,2.0,2.180810177282417
3752.0,2.0,2.711533763885457
3753.0,12.111368983826994,2.7022783955787433
3754.0,2.0,3.973080549129389
3755.0,5.969513005240035,8.250859537728346
3756.0,6.386774225998093,2.597762827337223
3757.0,2.0,2.8638537123189702
3758.0,18.37259169239497,4.7073956390420815
3759.0,7.693227508501819,8.723277458764564
3760.0,2.526035292256497,2.0
3761.0,2.0,3.0249100929191943
3762.0,2.0673635501152607,10.585902773664483
3763.0,2.0,4.022394690635646
3764.0,2.6412933182297107,2.31502393225429
3765.0,5.854672540052759,2.0
3766.0,4.839333798063894,10.241493661193676
3767.0,2.0,2.048770213524279
3768.0,9.7286245956711,2.0
3769.0,5.884106820778228,5.628741238527826
3770.0,2.0,9.239946714777497
3771.0,2.0,2.0
3772.0,2.0,2.236845289206005
3773.0,2.0471257082691787,6.157158766741121
3774.0,6.0489097746059315,2.0
3775.0,22.714008372356382,5.3663369352264505
3776.0,2.0,2.0
3777.0,5.5882068428566685,8.104355507184987
3778.0,13.021344896749369,2.0
3779.0,2.0,5.390514950405695
3780.0,2.1053922384324584,13.322744962931555
3781.0,2.0,2.7078686453825993
3782.0,2.765956366874248,3.911909925125119
3783.0,6.826347871493173,2.0
3784.0,4.647424565825529,5.26730177028716
3785.0,4.026620455051248,3.8382847058335736
3786.0,2.0,2.0
3787.0,2.0,4.359113475608044
3788.0,2.9558234351336266,3.3854449858814006
3789.0,6.297014019997285,2.0
3790.0,4.674123669506379,7.595589910557047
3791.0,5.921714094907279,3.109293330737236
3792.0,2.4613036784376834,2.0
3793.0,7.185042962153311,12.081189122703705
3794.0,7.84151478784924,2.0
3795.0,4.3983572381200755,2.0
3796.0,4.327071396784888,2.0
3797.0,2.0,9.429791829852224
3798.0,2.0859639563487717,10.593729367241028
3799.0,2.0,4.286608207853402
3800.0,2.0,2.0
3801.0,9.05235395884533,2.0
3802.0,4.670316898419324,2.159785069668537
3803.0,2.8409374378989996,2.7313014190271327
3804.0,4.329505042089669,2.25921050371607
3805.0,2.0,2.43405680319364
3806.0,7.030392106925602,11.962393456396645
3807.0,4.169725908537828,2.0
3808.0,2.0,5.751166889880915
3809.0,2.0,5.1612835257094964
3810.0,2.0,2.0
3811.0,10.95326251188558,2.787802571693908
3812.0,2.2979561749113047,2.8992251698034117
3813.0,2.0,10.33397552038789
3814.0,6.517321779007642,2.481622306169673
3815.0,5.024014448044696,2.938953663067296
3816.0,3.705307497181437,7.808817274381049
3817.0,2.0,2.2385987493379704
3818.0,2.0,7.181048470998634
3819.0,2.0,9.491609024023807
3820.0,2.0,5.443592444419303
3821.0,3.3857334982636855,2.1763804383132803
3822.0,2.0,2.0
3823.0,2.0,2.0
3824.0,6.273653995878814,3.8940858733046904
3825.0,2.0,7.243031588983997
3826.0,2.947277243782761,6.701532417943431
3827.0,8.761383426922793,2.036036017603537
3828.0,2.0,6.6738996153231875
3829.0,3.6120981324283727,2.0
3830.0,2.113643454734639,3.2496259318935574
3831.0,2.9057913002394833,2.2080806238978234
3832.0,5.618140935531709,2.0
3833.0,2.0,2.0
3834.0,2.650033641173715,2.0
3835.0,2.6906731062860723,7.669561395928493
3836.0,3.759614965687507,2.0
3837.0,2.0,3.753119527883527
3838.0,2.0,2.370870828318797
3839.0,2.6199578478086134,10.908411171472398
3840.0,6.342418030533441,3.3006922611722245
3841.0,5.2329889874204145,2.0
3842.0,3.352149485850345,2.0330751010127717
3843.0,5.366908142650379,7.364595084616655
3844.0,2.485134923743047,3.4560217643965223
3845.0,2.0,8.329946829047387
3846.0,6.258577738604313,12.501899882358561
3847.0,7.454621858201197,7.7592251375662835
3848.0,4.508583936443677,3.1075326242000862
3849.0,2.300106342587239,2.470671076944207
3850.0,2.0,2.5465869717040928
3851.0,5.423246902637929,2.811828374837083
3852.0,2.0,2.046282308312155
3853.0,7.278934540007125,2.0
3854.0,2.012620367208625,5.914440568388091
3855.0,2.0,2.0
3856.0,5.215010448245559,2.193020369018912
3857.0,2.185820039943506,2.0
3858.0,2.0,2.0
3859.0,2.885570399722241,2.7134254799144073
3860.0,4.318254204560281,2.0
3861.0,2.0,2.2770869991776954
3862.0,6.948628004402572,2.9990017273726086
3863.0,2.0,3.315318254724877
3864.0,3.2247220976376725,3.5849684793624776
3865.0,16.825685893756823,2.0
3866.0,2.0,8.366609898160995
3867.0,2.0,6.093854233671465
3868.0,6.25109890636508,3.437690406547832
3869.0,3.8960050234781445,2.037095747481738
3870.0,2.0,2.416538802896343
3871.0,3.161542092663956,2.0
3872.0,2.1505300148009985,2.78824326725429
3873.0,4.4228640378583854,7.545782059071399
3874.0,4.219608623682517,2.808008490333579
3875.0,5.625974517314886,11.531419692806825
3876.0,2.0,2.802274916173486
3877.0,2.122453291808866,2.0
3878.0,2.0,2.464052066074443
3879.0,7.994406900457843,2.6867824591221163
3880.0,4.350738232216889,3.087101718506653
3881.0,2.2374137675405787,4.283949083195782
3882.0,3.177993934902744,7.417802289799792
3883.0,5.491021709115937,4.552438214001155
3884.0,2.7661061856423816,2.524908122352774
3885.0,3.2862566119825924,2.7484565710016104
3886.0,2.0,2.0
3887.0,7.509320140110194,6.314383273841483
3888.0,2.0,2.0
3889.0,2.583977794229687,2.0
3890.0,2.0,2.9945151716787106
3891.0,2.0,7.8354631970599256
3892.0,9.117833882502447,2.0
3893.0,5.680923539396315,2.0
3894.0,7.5357605773759415,4.792353136364874
3895.0,18.353751087500413,3.2384819076879934
3896.0,3.445398341052569,5.081957653736495
3897.0,2.2691198912266795,2.0
3898.0,10.039708147363848,11.998160222165977
3899.0,2.799400535487347,2.488873776471293
3900.0,4.805540763855382,2.5817907615647995
3901.0,3.8948442830117416,3.3042073926199795
3902.0,19.693497983547275,2.904542562032683
3903.0,2.0,5.475746842671963
3904.0,4.586279779607741,2.0
3905.0,2.6190372539735804,3.25217070427473
3906.0,3.61363356879486,4.227771911346255
3907.0,4.3369397164534975,2.0
3908.0,3.675703458980109,3.4127813503184954
3909.0,4.208215984515187,6.210631819443073
3910.0,5.5507171316814,2.2611588521346544
3911.0,2.7130483590141536,2.7809287412714654
3912.0,2.0,2.0
3913.0,2.3587167407364666,2.527782227441074
3914.0,2.708025914895941,3.569316593497273
3915.0,2.299488824373145,6.254516378465008
3916.0,2.0,9.342717695085524
3917.0,2.0,2.0
3918.0,3.762923209259273,4.091754679832239
3919.0,2.688695057867614,2.0
3920.0,2.0,2.2689554712880757
3921.0,2.0,4.061968713029908
3922.0,4.6797535550831695,2.0
3923.0,15.70987175229316,2.0
3924.0,4.43565580093381,17.31803932190965
3925.0,3.5462781160967407,4.740005160705501
3926.0,4.1243506281155815,2.0
3927.0,3.8781100616185693,2.795673763849537
3928.0,2.0,5.193321548040254
3929.0,3.188253251957081,2.0
3930.0,2.0,2.0
3931.0,7.7964263270109635,2.478976718693211
3932.0,2.0,2.9049068304516923
3933.0,2.0,5.411062932600648
3934.0,2.881214788826613,3.243992260606148
3935.0,2.0,13.947458794360948
3936.0,2.06841315971652,2.0
3937.0,2.0,2.0
3938.0,2.207429976689032,2.8543064036245798
3939.0,2.0,3.708848735568684
3940.0,2.0281978449897204,2.3744084491233846
3941.0,5.818674081966365,4.708317248316781
3942.0,2.0,2.464297067967586
3943.0,2.0,2.0
3944.0,4.476813345376337,7.1745311166912265
3945.0,4.673062588407163,28.514131886941275
3946.0,5.441113154208978,4.248550282044222
3947.0,6.625013901839364,4.220114872413791
3948.0,4.550373669469825,2.0
3949.0,5.210802180134309,2.0
3950.0,6.648376934821169,5.283857871569562
3951.0,2.165599971944869,2.0
3952.0,3.058123085927306,4.256777398872085
3953.0,2.14568122742152,2.0
3954.0,2.401037239103188,3.900312810903267
3955.0,4.936337991048217,2.0
3956.0,2.0,5.284612981650111
3957.0,4.234842316980436,2.0
3958.0,3.4672399838526506,5.661016795930852
3959.0,2.171635275944465,12.479701323277117
3960.0,4.470534654370007,5.347167405140643
3961.0,2.0,8.371501622563377
3962.0,3.7001284268188743,2.0
3963.0,8.63542381351903,2.0
3964.0,2.392880406179298,4.5004863747460835
3965.0,2.0,3.39126925825352
3966.0,2.0,2.6238542538589353
3967.0,2.022253597588422,2.0
3968.0,3.480237386809227,2.0
3969.0,2.045992878605575,21.45175659906812
3970.0,2.0,2.7265722553085068
3971.0,2.0,2.0
3972.0,2.0,2.8681698814016294
3973.0,3.5443063038911116,2.6404584946195153
3974.0,2.0,2.0
3975.0,4.658693286795748,3.3619868167117066
3976.0,4.300964039767588,13.327610799919126
3977.0,5.116921053206313,3.5441072671727443
3978.0,2.0,2.0
3979.0,6.850662481320465,2.0
3980.0,3.459569021657076,4.4900280320992545
3981.0,2.0,3.5425789393790654
3982.0,2.0,2.0
3983.0,7.952823596015453,7.639747403068059
3984.0,9.850223948087091,4.035513702458285
3985.0,13.690772762859154,4.793162126539531
3986.0,9.464173544138287,9.315537219125247
3987.0,4.96973035104733,24.968119054362496
3988.0,2.834366519254049,3.053363234707073
3989.0,2.2571536594085417,3.516518566689555
3990.0,2.0,3.958503935591793
3991.0,3.0532252877510375,2.0
3992.0,3.1942302717982383,2.0
3993.0,2.0,2.0
3994.0,5.777104837910879,2.1910648369522523
3995.0,2.0,2.022492552011822
3996.0,2.0,3.3924403693527765
3997.0,2.0,5.582209218223915
3998.0,2.0,2.40087650866797
3999.0,3.176306690370343,4.763455528379208
4000.0,8.031620462031256,2.0
4001.0,7.514332999967104,2.3075672744563076
4002.0,2.0,2.0
4003.0,3.6401090224080406,2.0
4004.0,5.614752207870413,8.473986651079418
4005.0,8.610408444156954,5.413864160764303
4006.0,5.051279691753212,2.0046448979921956
4007.0,2.0,2.0
4008.0,2.3479097550395425,2.0
4009.0,2.0,9.663898135961803
4010.0,3.2554705937445934,2.0
4011.0,5.180839034877555,2.0
4012.0,8.337324800034878,2.328683541876182
4013.0,2.0,2.1135979294041687
4014.0,2.0,3.061925656259155
4015.0,2.2148634371440967,2.0
4016.0,7.438222362196104,2.593428516447177
4017.0,10.573687865192156,8.286723316345347
4018.0,2.605614194914638,4.566765717468634
4019.0,5.528081765074977,2.0
4020.0,8.367625658733328,2.0
4021.0,2.3368621293867795,2.801311968308629
4022.0,2.0,3.7731389078644977
4023.0,2.6412632206038453,15.744532115237007
4024.0,4.707442597762456,2.0
4025.0,4.267108528898128,4.125428279587358
4026.0,2.0,2.0
4027.0,2.0,2.162659359611061
4028.0,3.4959286424362785,2.0
4029.0,2.0,2.0
4030.0,2.0,4.958434682395766
4031.0,2.5497856886004553,9.139943214020528
4032.0,2.0,2.9185675232232757
4033.0,2.0,3.716026602473687
4034.0,3.8787020461311896,5.522648030955866
4035.0,3.123635339655686,2.0336933966660578
4036.0,14.990597830141756,5.642170073331904
4037.0,12.772125383209227,4.308132514145591
4038.0,2.0,3.393187481435605
4039.0,2.0,3.851822843452051
4040.0,4.7545608445423175,2.0
4041.0,2.0526706416981737,2.0
4042.0,5.5144286536659815,2.7167412438838308
4043.0,2.713811978030808,2.0
4044.0,2.0,8.575974490544601
4045.0,2.0,2.0
4046.0,2.0,2.0
4047.0,2.0,2.0
4048.0,2.0,3.704106603260377
4049.0,3.579902755656461,3.950507290164041
4050.0,3.594814500336252,2.2263802540972715
4051.0,3.704618020594448,5.976455069922991
4052.0,4.086491243268073,2.0
4053.0,2.132251386743068,2.0
4054.0,3.3902445892033612,2.0
4055.0,2.0,6.67528171278655
4056.0,3.633211810794745,3.9658819753052565
4057.0,3.2396101922812446,11.602660166673198
4058.0,5.641180801418817,2.38261644413751
4059.0,2.0,2.5323320950401236
4060.0,2.0,7.429276596150609
4061.0,2.0,2.0
4062.0,8.453159074745106,3.7109634117765724
4063.0,2.0,2.0
4064.0,3.7380135399207024,3.917692267446857
4065.0,2.0,2.0
4066.0,6.9540940491982335,2.1329744266343322
4067.0,2.0,6.996301749862037
4068.0,3.1894714411741267,6.355631434210559
4069.0,3.4822343770616606,2.0
4070.0,3.4783555105501724,2.0
4071.0,2.0,13.938900340188148
4072.0,7.443447748615897,2.0
4073.0,6.142963732520191,2.0
4074.0,2.0,2.2301528211763357
4075.0,10.494633150279572,2.037372991704342
4076.0,12.88500642399928,4.0003946432698605
4077.0,13.728245411709752,2.5811319357545983
4078.0,6.779399908410807,2.0
4079.0,14.798049406768744,2.0
4080.0,5.423021992972222,2.0
4081.0,2.0,4.455090040683303
4082.0,2.8339683361141903,3.3204519675602437
4083.0,2.8912852387564074,4.581726215793544
4084.0,2.0,2.0
4085.0,2.0,2.036648540344873
4086.0,2.0,2.5526372725687745
4087.0,6.747490111483042,2.0
4088.0,2.0,11.509966819806644
4089.0,2.0,16.59591259302294
4090.0,2.284302538347379,3.897869441011449
4091.0,2.0,2.0
4092.0,15.070683096756758,11.427254546219805
4093.0,4.318222459458819,2.0
4094.0,2.0,2.0
4095.0,6.540852702406437,2.3760654841044158
4096.0,3.4556995848358265,4.702427177448635
4097.0,4.773189409005547,2.0
4098.0,5.188205685224769,2.0
4099.0,2.6330311099482056,2.0
4100.0,3.4755354531209264,2.128667046090469
4101.0,2.561048151537719,6.767938258420867
4102.0,2.0,4.253790959416208
4103.0,2.740951583617702,2.0
4104.0,2.3942848843083717,5.149469936394109
4105.0,2.0,3.3258175433078896
4106.0,2.0,4.40688644750655
4107.0,2.8887881191272715,4.687892066494687
4108.0,2.1605959648880178,3.584437032397641
4109.0,6.293507279796227,2.2978964183440898
4110.0,2.0,2.851176508226825
4111.0,7.124898852245971,6.587365503199681
4112.0,3.872579653861484,4.377357376948286
4113.0,2.4089690804705244,2.7222874886252506
4114.0,2.4471916638335416,2.0
4115.0,6.701172419522356,2.0
4116.0,2.0,2.5659998017838177
4117.0,3.2559284757312863,4.224522478687058
4118.0,3.9823755079057475,7.883135004263791
4119.0,3.403001382194528,3.7501601241970577
4120.0,2.0,10.789474733191541
4121.0,4.632527060851303,2.0
4122.0,8.544854045326867,2.0
4123.0,2.0,2.0
4124.0,2.867930985945073,9.967411116742166
4125.0,2.0,2.0
4126.0,2.872256971058377,2.1752044045688637
4127.0,3.9752327123987174,4.655687906056729
4128.0,2.3016165512925624,2.0
4129.0,2.8114670984319394,4.65009788667777
4130.0,7.862887216741128,6.005355791888747
4131.0,2.103037857203551,10.154111976824518
4132.0,2.0,3.640137481338513
4133.0,3.66247094166407,2.0
4134.0,6.020857023076731,3.8818719974413445
4135.0,2.0,7.976863456956286
4136.0,3.2728099724044757,4.732214363500453
4137.0,2.5013394844550643,5.881665437541466
4138.0,3.522314028539871,2.0
4139.0,5.308084585246377,3.913423459272037
4140.0,2.0,2.010266509073997
4141.0,5.5218225873192415,8.772146745642408
4142.0,6.887185496249576,8.016510279897652
4143.0,9.132511164158664,2.5956933666459987
4144.0,3.0455139329013834,6.790576128558861
4145.0,2.0,8.83214208007226
4146.0,2.0,3.92367655650899
4147.0,2.982170557831605,9.564034620033603
4148.0,2.0,4.158945606509559
4149.0,2.0,2.0
4150.0,11.939238385813837,2.809390510926564
4151.0,2.0,2.606870322490862
4152.0,2.0,3.5405007958326924
4153.0,3.4017641824804516,3.3450852152211694
4154.0,2.8926793228178247,2.5654862466643875
4155.0,2.0,3.9625852271670055
4156.0,3.0809058615839664,2.0
4157.0,2.0,4.536703832845303
4158.0,2.0,2.0
4159.0,2.0,5.906034956359318
4160.0,2.7998226889472058,3.630710499083643
4161.0,4.116733541257839,5.539528969933207
4162.0,2.180974423585317,2.0
4163.0,2.0,2.2268069259547585
4164.0,4.776093883144642,2.0
4165.0,3.9959322563035173,2.0
4166.0,2.0,2.7632507003422138
4167.0,8.215433236711728,4.765249655904041
4168.0,3.2323458780007974,3.488383675219436
4169.0,2.0,4.573771375046818
4170.0,2.0,3.4123197745029086
4171.0,2.0,3.777106212833089
4172.0,2.2009198979083133,3.141544408323913
4173.0,2.0,4.144487475006069
4174.0,2.9195005947430124,3.6259919983008313
4175.0,2.345873475169716,8.545803348607338
4176.0,3.2463483462302665,3.8652393646459413
4177.0,2.0873997813829277,4.07784302117326
4178.0,3.1617482360338047,7.897820454809189
4179.0,4.229057433174813,4.147027634322987
4180.0,2.0,2.777828969377449
4181.0,3.129088040398737,9.537722796091845
4182.0,5.892733348878267,2.0
4183.0,3.2343346808650852,2.4827704508180184
4184.0,2.7641307458037083,2.0
4185.0,3.999293917011718,4.643709773582208
4186.0,2.941484374244931,11.817656878154567
4187.0,4.297901695596765,16.92265744847697
4188.0,6.898071604268451,2.0
4189.0,4.298650814141605,3.043127189732244
4190.0,2.9451015178322146,5.682568615105955
4191.0,8.504305030908446,2.0
4192.0,2.0,2.0
4193.0,2.0,2.0
4194.0,2.0,2.0
4195.0,3.4401525222234572,2.4735771932862067
4196.0,2.1461757507170396,5.7726409695334695
4197.0,2.0,2.9445790858420042
4198.0,4.401482317246122,5.60971197649775
4199.0,2.386443723389127,2.0
4200.0,3.8220553300400004,4.500356674879103
4201.0,10.334639068931164,4.337705290807996
4202.0,2.8428383229746634,2.0
4203.0,6.392014932287253,3.3121758681807827
4204.0,2.0,2.7376511319557104
4205.0,2.831111099753071,4.910235792257334
4206.0,2.205018416574033,2.7424450152104343
4207.0,15.952440364328547,4.953383769315021
4208.0,2.020857719663275,2.0
4209.0,3.650067297472595,2.482262503549142
4210.0,3.6090545589888814,4.881644455818629
4211.0,2.0,6.89977516321355
4212.0,4.352712445022782,2.7085956980909214
4213.0,3.4207967351875657,2.0
4214.0,5.7785471806749635,3.0344666256380197
4215.0,3.0442974499049233,2.791500083670585
4216.0,2.0,5.249067084602126
4217.0,2.0,2.7833811178212073
4218.0,2.0,2.0
4219.0,11.618711211077432,2.0
4220.0,3.9756696834161533,2.680443576254133
4221.0,2.0,2.0
4222.0,2.0,2.0
4223.0,2.0,2.14381909224382
4224.0,2.099960349739198,2.4234654462987937
4225.0,2.0,14.937447280323727
4226.0,8.808236296942113,2.7778479108901415
4227.0,2.4992683777356337,2.128099761496168
4228.0,3.5999175774220333,4.89091342213898
4229.0,3.1730298898671703,2.0
4230.0,5.543196097501095,2.0
4231.0,2.0,5.555095330406665
4232.0,8.915364633644892,2.0
4233.0,2.071368438726081,2.0
4234.0,2.1957619899774867,2.659888922406704
4235.0,2.139908727837821,6.944592037630464
4236.0,2.0,13.743170708591705
4237.0,2.0,2.0
4238.0,2.0,2.0
4239.0,4.778050270821738,5.518125554178787
4240.0,4.434697304304379,8.390711219546747
4241.0,2.0,3.210903399955772
4242.0,6.541029021422266,2.582582850246147
4243.0,2.232673128728621,10.648739582457095
4244.0,3.116815346994377,2.0
4245.0,5.949185121749742,2.0
4246.0,2.0,2.6080169193549545
4247.0,4.233887245902514,2.0
4248.0,2.652061794237836,2.0
4249.0,5.301093371567001,2.0
4250.0,5.188049995809517,2.670838207568836
4251.0,3.7827460764513607,2.5226473596923626
4252.0,2.1628835591290954,11.425365708171615
4253.0,2.0,2.0
4254.0,2.623931285837816,3.266091753776273
4255.0,2.0,2.203695695561015
4256.0,4.481587111273538,2.6345317565932653
4257.0,3.3245190654217702,2.848118568173797
4258.0,2.2354757197743664,8.986070218527543
4259.0,2.657653599467772,3.330634903749844
4260.0,2.815008696742877,4.175569337933023
4261.0,15.789920810270504,3.1237796157750233
4262.0,9.391844435057333,2.7427722615825054
4263.0,2.0,4.417432999310949
4264.0,3.067282777732195,18.8333482766232
4265.0,2.021127162406805,5.867597851827127
4266.0,3.4302090205109272,2.698426307642491
4267.0,2.0,5.735017965388116
4268.0,2.7100650863031848,2.1649181746952264
4269.0,16.96324282566886,4.729291946417157
4270.0,2.0,3.638921991727232
4271.0,2.0,2.0
4272.0,2.0,2.0
4273.0,2.0,6.625724650936523
4274.0,3.540383615934577,2.0
4275.0,11.109687802459192,2.137024706124879
4276.0,2.065048181039375,2.0
4277.0,2.404911386566816,2.0
4278.0,5.767764611458051,6.564739252736275
4279.0,4.989016658078036,5.08049204006189
4280.0,2.0,4.0826117855234605
4281.0,3.441517363743483,2.0
4282.0,7.2419348980843194,2.675948087248162
4283.0,6.2632643817172875,2.350727157790605
4284.0,2.2712842938334616,3.800231979594248
4285.0,2.0,2.343691029950181
4286.0,2.0,25.566698620844118
4287.0,2.4688237859702533,2.7767165238746516
4288.0,7.910517520222674,4.206236229442223
4289.0,2.911767401396613,2.0
4290.0,2.670114919023069,2.1952144563468
4291.0,3.4875495913825483,2.0
4292.0,2.0,3.438738788955302
4293.0,5.749537948525318,8.145523964677592
4294.0,8.194227315858711,2.0
4295.0,6.28615542044854,2.310687480349924
4296.0,2.9773534995268336,2.0
4297.0,5.839633491116512,9.182272189474952
4298.0,5.757191561676552,5.614847738808024
4299.0,2.8286373253141943,2.442483401938854
4300.0,2.2031310752513553,2.0
4301.0,3.0091715105625045,3.0948046818658494
4302.0,2.0,3.8693807405699743
4303.0,2.52483058354217,2.0
4304.0,2.0,6.541557332893953
4305.0,3.8090387947381807,2.793327588121065
4306.0,3.5967241235348713,3.4345916315207132
4307.0,3.309260738008104,4.777492715335687
4308.0,6.062454416222902,2.0
4309.0,3.154331889367421,11.890452407417472
4310.0,2.46449066184058,2.0
4311.0,4.587972581630717,3.8448806944821143
4312.0,7.406805198801433,2.0
4313.0,2.883142935501209,2.0
4314.0,4.603284780515128,2.0
4315.0,2.0,4.447558415210055
4316.0,10.643861741447314,2.0
4317.0,3.441246405987981,8.028042547300055
4318.0,3.3611880058998187,2.9956038178142235
4319.0,4.564361698773065,7.0880101536064934
4320.0,12.907450963372284,2.831120250417785
4321.0,2.0,2.0
4322.0,14.567913553845413,4.44407257099746
4323.0,2.0,2.0
4324.0,9.35671383811324,2.0
4325.0,3.88642181316302,5.700988334769311
4326.0,2.0,4.101535277112519
4327.0,11.713649919361249,2.0
4328.0,9.425254816968836,4.475004601870333
4329.0,2.0,2.0
4330.0,3.2704006833899153,2.0
4331.0,6.676773478751608,2.0
4332.0,8.229356765287752,2.0
4333.0,2.0,2.0
4334.0,3.4343091584489183,2.0980033251306414
4335.0,2.0,14.010678304572311
4336.0,9.3673130891037,3.454105848878318
4337.0,4.798187321369561,2.0
4338.0,2.6541244668911133,2.0
4339.0,2.2746724810247687,2.0
4340.0,2.902138587682683,2.0
4341.0,14.69257047032886,2.0
4342.0,2.701562414825559,3.1167152399167204
4343.0,5.89461215356519,5.061948162061791
4344.0,2.0,2.123808032701331
4345.0,8.292277922840661,4.859760089049116
4346.0,9.995735900846523,2.3387751269375987
4347.0,2.0,15.263216503298134
4348.0,3.8485824600198386,2.291783537726475
4349.0,2.061574344650326,7.021648743903928
4350.0,5.575804437515802,2.999057937614202
4351.0,2.223769338976745,9.9295153832935
4352.0,9.420007377251428,5.265482488536911
4353.0,2.0,2.5480362685245734
4354.0,4.095768458211095,2.0
4355.0,2.1976217278878476,9.114257665184848
4356.0,3.070896858977786,2.5521532589631177
4357.0,3.56435306909738,2.0
4358.0,12.059231920080494,2.0863728490709623
4359.0,2.0,4.343517265203261
4360.0,2.0,3.08577395727051
4361.0,3.079814388571523,2.0
4362.0,3.1313802408427,15.484072575822507
4363.0,2.735066881208781,4.050779167915852
4364.0,7.909182173348613,2.0
4365.0,2.273142473285769,8.545223790785736
4366.0,2.0,2.0
4367.0,5.476176471515714,2.0
4368.0,2.178882423642188,17.08083570433215
4369.0,2.0,2.0
4370.0,3.5091251205847196,2.0
4371.0,2.0,2.5173173324868867
4372.0,7.073758019505555,2.0
4373.0,8.371276996064797,12.913971226221285
4374.0,2.0,2.900884873990947
4375.0,2.4178382548328696,2.0
4376.0,2.452217643915706,2.017986146721799
4377.0,3.655442342995641,2.0
4378.0,10.33158722722384,2.0
4379.0,6.258839677957088,6.356638010955056
4380.0,2.187379033079965,2.0
4381.0,3.345521272591505,9.482851647381741
4382.0,4.874184711801029,2.0
4383.0,2.0,3.084491727705197
4384.0,6.377213617949575,2.0
4385.0,2.0,4.227162622986519
4386.0,2.0,6.759804315540934
4387.0,2.0,3.2026776117781646
4388.0,4.750677083567868,2.0
4389.0,17.51627563717137,2.0
4390.0,8.86094985806472,4.717472126460261
4391.0,3.1437859831222728,2.6499908503453753
4392.0,2.3390699261381815,6.274238949064823
4393.0,2.0,2.5398435703580606
4394.0,2.9318576308359847,4.29111677384923
4395.0,2.0,9.668565138157547
4396.0,3.76467230067027,8.652122767224977
4397.0,2.559183088005021,3.2806331758505327
4398.0,5.98959223930782,2.0
4399.0,6.764743468546297,10.321970627134526
4400.0,5.421541178733776,2.0
4401.0,2.4819497362636915,2.0
4402.0,5.439976714193914,2.0
4403.0,6.07565838221389,2.0
4404.0,5.103164295027138,2.1410201348276385
4405.0,3.3927778676616303,2.0
4406.0,2.0,7.9249197380864
4407.0,3.4696739012361864,5.770413517121865
4408.0,4.521860340032786,9.384847811996698
4409.0,2.0,2.0
4410.0,13.013908536717915,5.650028651707471
4411.0,2.0,2.009626013892476
4412.0,5.33773367377083,2.0
4413.0,4.206454116694652,4.018051181512921
4414.0,11.265631235811378,2.0
4415.0,3.226496663572189,2.0
4416.0,2.0,2.6217970354203857
4417.0,2.0,2.0
4418.0,2.5701531576560437,2.436971998615019
4419.0,4.492026109564767,8.449666109418153
4420.0,2.315945315492278,2.0
4421.0,3.7184339437114136,2.0
4422.0,2.0,13.065874225860282
4423.0,2.0,12.425246643329785
4424.0,4.515505572433987,4.03993352353329
4425.0,4.887996445156325,3.2869413036517607
4426.0,2.029718919083282,2.0
4427.0,2.0,7.18650294818135
4428.0,3.2077161193252657,2.0
4429.0,2.0,2.0
4430.0,2.683906710619296,2.0
4431.0,2.569940621920582,3.1601303246753307
4432.0,2.8533739593969556,2.8783570433353436
4433.0,2.0,2.0
4434.0,5.643448974013125,2.0
4435.0,4.221764365118124,2.955492541344551
4436.0,7.489940844089054,3.4725434042303758
4437.0,2.0,4.039063328867682
4438.0,2.0,4.928759475545859
4439.0,3.897606189873992,2.0
4440.0,4.184774672650732,3.3045585836843574
4441.0,2.0,4.488799496967328
4442.0,9.551995949703139,2.4425417989045
4443.0,2.2482021862359676,2.0
4444.0,3.823031120197827,2.0
4445.0,2.0,4.921788883744393
4446.0,2.0271602611212027,2.0
4447.0,2.0,4.278671180477339
4448.0,4.1151428483605,2.0
4449.0,2.0,6.1564772758512625
4450.0,2.0030100379235276,2.0
4451.0,2.0,2.0
4452.0,5.7890088771773645,2.0
4453.0,2.0,3.851497124561305
4454.0,2.0,2.0
4455.0,3.7526381581640433,3.654693190331431
4456.0,3.751244763902435,6.936241327948982
4457.0,9.118672846573501,12.748320654863244
4458.0,2.0,2.0
4459.0,2.0,2.5269450447582122
4460.0,6.766285001442176,2.0
4461.0,12.497443673275246,2.536853594581192
4462.0,4.334340526173914,4.498779013680203
4463.0,2.0,2.0
4464.0,5.365497384964285,2.0
4465.0,7.098829358080044,2.0
4466.0,6.847762843051106,5.156520651591376
4467.0,22.476218220958962,3.440805168495126
4468.0,2.8433280437364994,2.0512446058856786
4469.0,12.73684473710631,2.0
4470.0,3.1020976471911785,2.0
4471.0,2.0,5.659997168896907
4472.0,2.482440845185411,3.501101380170631
4473.0,6.32691975917776,2.335814321172953
4474.0,2.514592211246784,6.2628535164248005
4475.0,6.482039646792185,2.0
4476.0,2.7252425261185786,2.0
4477.0,2.7612535460146423,2.680050877147173
4478.0,10.107703290549061,6.848094578394956
4479.0,4.270948378873989,2.222286682858833
4480.0,6.248211943276647,6.53424038893973
