id,width,height
3739.0,2.0,2.0
3740.0,3.052834764383844,2.0
3741.0,10.033598864669932,5.596078884623805
3742.0,2.0,15.815402261463992
3743.0,4.456966107745419,2.0
3744.0,2.862930687061888,2.8917309414320864
3745.0,5.0912882217607125,2.0
3746.0,2.0,6.744980162781934
3747.0,5.5391817106765275,11.211837583078195
3748.0,3.4609909604767317,2.0
3749.0,4.144873915032053,3.589011436118662
3750.0,2.0,5.424667509092975
3751.0,8.069679947430059,2.0
3752.0,2.2013089213702344,10.392563043367444
3753.0,3.4846859378221584,3.670912677988448
3754.0,2.0101451140221798,3.6964617832234987
3755.0,2.5146172982911295,2.0
3756.0,2.0,6.671874320873405
3757.0,3.440496978604813,10.409812787088178
3758.0,4.526237502359734,2.655196551066647
3759.0,7.771347382505004,3.977430631764928
3760.0,2.1277985086007956,2.0
3761.0,2.0,2.0
3762.0,6.569513561606343,2.0
3763.0,5.814436933809882,5.667187053651942
3764.0,2.0,3.7814332756466524
3765.0,2.4384433064061426,2.937984902706489
3766.0,4.308188487721569,4.277730359178289
3767.0,5.6789279585523,2.8716390254839648
3768.0,4.818060453881116,9.375059751844596
3769.0,8.671076671737282,2.4851145727348602
3770.0,3.472368100655472,9.0534406352649
3771.0,2.0,2.1912030311221153
3772.0,3.309286005821084,8.945282626523527
3773.0,2.2903006081955644,2.9854098435478584
3774.0,3.20652073179437,4.004201331536432
3775.0,2.616634126342027,4.095828478766349
3776.0,2.0,3.2439234591509294
3777.0,2.1780243143902167,2.2413709132831774
3778.0,4.024879815199254,7.7353660839470395
3779.0,2.124703774625387,2.0
3780.0,2.93455260628673,3.806817552149004
3781.0,4.95388952393037,2.0
3782.0,4.366088423179247,8.734908579230561
3783.0,2.17578096263702,2.0
3784.0,6.794211049622354,2.0
3785.0,2.1121410896140054,32.238200337597526
3786.0,3.6969135853638266,2.0
3787.0,18.78067279832019,6.758992874330707
3788.0,4.705151645470723,4.241168124971804
3789.0,3.441965442233944,2.0
3790.0,2.0329104648075305,4.569953115428196
3791.0,5.331270495489756,3.156381295126206
3792.0,2.179107230476754,2.015337475700102
3793.0,5.0385472008903855,2.0
3794.0,3.6606395764323647,5.449368151016702
3795.0,2.3173866592155346,2.8590266758188987
3796.0,6.061596203818282,2.0
3797.0,2.4895335002949404,3.0740940497450246
3798.0,2.0,2.445778722359271
3799.0,4.70164062146259,2.0
3800.0,2.0,2.0
3801.0,16.243370387639832,3.591824232591723
3802.0,2.0,4.065418440704779
3803.0,17.523011406932728,2.056954092072926
3804.0,4.238506570222792,3.8932354724112304
3805.0,2.0,4.616962841861831
3806.0,2.0599467256719306,2.0
3807.0,3.2685964876516396,4.470443181060721
3808.0,3.833854885407603,2.0
3809.0,2.0,2.2081323283226055
3810.0,5.044615494618789,4.595999373268123
3811.0,6.1422981230275955,2.949764900914075
3812.0,2.8856216035959616,2.0151023729794564
3813.0,5.03308288280466,3.635766380787262
3814.0,6.645004843788214,2.0
3815.0,15.64682131740703,2.0
3816.0,3.2100164287923922,2.0
3817.0,11.344702248061928,4.157145640214828
3818.0,2.0,2.0
3819.0,2.0,3.0949792190962193
3820.0,14.199901932179221,2.0
3821.0,2.2733508676378857,2.0
3822.0,2.0,2.0
3823.0,5.418111581139496,10.198263891321153
3824.0,2.0,24.578485430922782
3825.0,5.707877271149976,4.278424354187278
3826.0,12.07767273379472,4.170753260418636
3827.0,5.719237547725996,2.0
3828.0,2.0,3.776449212295907
3829.0,2.0,2.7778604225341703
3830.0,6.103848093379349,4.19817507755322
3831.0,2.3134499781487925,2.693725349985357
3832.0,4.4974807353871,4.872673008246096
3833.0,2.0,3.5968512154443766
3834.0,2.571076879324655,8.882888842659224
3835.0,8.545250315550353,11.600160948015422
3836.0,5.483739157359283,2.980488664959355
3837.0,2.0,4.938282072091297
3838.0,2.0,2.6861149075705213
3839.0,2.0,4.481741841394319
3840.0,7.613530845668119,2.4203159425270564
3841.0,3.4708096642790642,2.0
3842.0,2.0,2.0
3843.0,2.0,2.0
3844.0,3.7967057708544116,6.275917256608546
3845.0,2.0,26.83837706654671
3846.0,2.0,2.0
3847.0,4.540882941005016,10.18331318450272
3848.0,4.835131339970247,2.0
3849.0,2.0,2.1761396596659757
3850.0,2.0,3.4140941382777656
3851.0,2.0,2.9985422581856747
3852.0,2.0,2.269343165755929
3853.0,2.0,6.179093933956341
3854.0,20.632412833775522,4.343018433365723
3855.0,2.4734937887419663,2.0
3856.0,5.323189421445464,2.4514108388050153
3857.0,2.0,2.525439494533833
3858.0,5.264835214733808,5.640844895078033
3859.0,5.117986527574923,5.248384291789019
3860.0,3.907855827031368,2.0
3861.0,2.0200790228332726,11.018291187919779
3862.0,4.060677466287513,8.735521304057903
3863.0,2.0,2.761454186213938
3864.0,3.0336361352222587,2.208480132565922
3865.0,2.0,3.1828500584709483
3866.0,7.929126586067927,2.0
3867.0,2.0,2.5407650964048094
3868.0,8.731452495214898,2.0
3869.0,5.074044256719034,5.858296547486591
3870.0,4.778401117730312,2.0
3871.0,11.154923588709645,2.145039442118179
3872.0,2.6716989754053757,2.0
3873.0,6.210923336893424,2.0
3874.0,2.0,3.970737800662745
3875.0,2.4830494740181503,6.466179673166093
3876.0,2.0,2.3027089353662324
3877.0,13.782100093501635,4.065904277288503
3878.0,2.0,3.498586752273752
3879.0,2.935328247383341,2.286357030894649
3880.0,7.327936046184102,4.175583730817104
3881.0,2.3488545207835645,2.5799488767857817
3882.0,4.880533323969137,2.0
3883.0,2.881405357676353,2.9446287412932404
3884.0,13.753503569951611,2.0
3885.0,2.995228665720634,8.131279682352497
3886.0,11.343313770034705,5.502519313434134
3887.0,2.0,5.910435906481639
3888.0,2.0,7.383525174930013
3889.0,5.4913432327452565,2.0
3890.0,4.702672304999416,2.0
3891.0,4.418815685194006,4.418400637460649
3892.0,5.445360495876875,2.0
3893.0,4.3264276442658165,2.0
3894.0,2.0722144518412557,2.0
3895.0,2.1981174145085025,4.602540789724885
3896.0,6.1373141978173615,4.380958341664771
3897.0,2.0,2.0243075008660876
3898.0,2.0,2.0
3899.0,2.0,5.860469360625278
3900.0,2.0,2.6610459195641725
3901.0,2.8114200603112427,2.694460791078823
3902.0,2.0,2.0
3903.0,7.740320080630353,2.0
3904.0,3.672416012906599,3.8599283268009685
3905.0,2.0,4.876691468204227
3906.0,2.1241575758710547,7.281687598528549
3907.0,3.650565839230721,5.545154943625968
3908.0,2.0,4.939817185182275
3909.0,3.2604238627940543,2.0
3910.0,6.4907459139786585,2.0
3911.0,2.1109930551271305,13.741773097884158
3912.0,5.9645043619571965,6.749742319899202
3913.0,7.719389693764222,2.0
3914.0,2.0,2.0
3915.0,7.413855336511301,2.0
3916.0,2.0,3.691385012969073
3917.0,2.0405411923219177,20.04224149381417
3918.0,3.781591863732638,2.263047322730459
3919.0,3.363977817132101,6.507030213407831
3920.0,4.238969806118358,2.987345557402008
3921.0,2.7671948218943245,2.0
3922.0,2.299557592673037,2.9045785221129896
3923.0,9.041521143147893,3.9316573976013616
3924.0,10.188252283299516,2.0
3925.0,2.5179141702739627,4.232552166034535
3926.0,2.0,2.0
3927.0,3.4911323180917244,2.388356114872411
3928.0,2.3618846206728876,2.0
3929.0,2.0,16.3374906192035
3930.0,2.0,2.0
3931.0,4.487687167374304,6.953225790205282
3932.0,12.956832521298757,2.7061862500018123
3933.0,2.0,13.930964846636538
3934.0,2.0,4.276506879565473
3935.0,2.6565469396319314,2.466474887620131
3936.0,2.0,2.830513090503952
3937.0,2.0,12.481025126437654
3938.0,9.617087806418443,2.294607171523955
3939.0,2.0,4.204474329868692
3940.0,2.0,2.0
3941.0,2.1367550341212724,6.021713875595363
3942.0,2.0,2.0
3943.0,2.758494755946322,13.257644845996605
3944.0,2.7601452338258965,6.474309981338649
3945.0,5.375253298881992,4.882574633540968
3946.0,2.0,5.496620121811366
3947.0,12.041427075161868,14.463319734103086
3948.0,4.7450405351267335,4.557531259993737
3949.0,3.673001072117651,2.0
3950.0,5.013191699454759,2.0
3951.0,8.325439903716559,3.9482394294234995
3952.0,4.365272668528953,2.0667668058123776
3953.0,2.0,2.1818604722172896
3954.0,2.0,5.899833142274881
3955.0,8.17922022639146,2.0
3956.0,6.426348861538107,2.513783812660638
3957.0,2.0,4.074268369672103
3958.0,3.0845457463235957,2.998622677211945
3959.0,6.1453090355121995,4.236278006103588
3960.0,2.0,3.2672004556924232
3961.0,2.0205842656343944,2.0
3962.0,4.865235581579451,10.710034875891806
3963.0,4.92467562780351,3.082425655977566
3964.0,2.8519943415513564,3.175864252303841
3965.0,3.8536861605773005,2.1030802806625752
3966.0,3.2901016884568497,17.689915374477202
3967.0,2.4535227247964633,3.39686459866726
3968.0,2.0,3.5249584252427963
3969.0,2.0,3.4863431581756377
3970.0,2.7632229231023095,2.9147495680769073
3971.0,6.889485346072585,2.4467295207074216
3972.0,2.0,3.4199923531845156
3973.0,3.9194133889505687,11.169256394857666
3974.0,4.165175064371069,7.051784189231318
3975.0,2.0,12.249805363295534
3976.0,2.0,2.0
3977.0,2.0,9.001867931254136
3978.0,4.995747283944716,2.0
3979.0,9.95750530372124,3.530322514981284
3980.0,5.789765405019868,6.617148823913552
3981.0,2.0,5.361124989324507
3982.0,2.1989347900036047,4.475834593771346
3983.0,2.775326463946427,2.0
3984.0,2.0,3.0467568945857657
3985.0,4.453571166977147,5.325381739511779
3986.0,2.3893607723536636,4.666702241141104
3987.0,2.3704554736678154,8.509908995793099
3988.0,4.893711554355336,2.0
3989.0,2.0,4.105885116849432
3990.0,3.4919482651069456,2.0
3991.0,2.0,3.151369775105495
3992.0,5.858895579128977,4.558002797647165
3993.0,2.0,2.0
3994.0,4.813019600185899,6.572665540795982
3995.0,2.261442679329192,3.243234943796268
3996.0,2.251922417686259,4.448302784663643
3997.0,7.251596084878815,2.013866606838593
3998.0,16.701454473575154,4.847991605235266
3999.0,2.0,2.0
4000.0,4.609201005522901,4.484008016743198
4001.0,7.412439925231671,5.551748026632972
4002.0,5.614605672357743,2.0
4003.0,8.975904056445442,2.54808317565031
4004.0,2.0,2.0
4005.0,5.581120080523075,2.0
4006.0,4.386698699739538,2.3459756577101465
4007.0,2.2727373157515047,10.841126562153573
4008.0,2.0,2.0
4009.0,2.0,2.0
4010.0,2.0,3.858751130586529
4011.0,2.8251418358079254,2.2155140259635426
4012.0,2.0,2.0
4013.0,2.4522769473029267,2.3849831501330634
4014.0,2.0,8.068172634118897
4015.0,2.0,2.0
4016.0,8.35905747955577,2.0
4017.0,2.0,3.1459312398183967
4018.0,2.2997668821049544,9.992142673960542
4019.0,3.842676642939828,2.0
4020.0,4.309910527782627,9.708095069949023
4021.0,3.9890938177657675,2.0
4022.0,2.0201525860977294,6.032484884768955
4023.0,10.632162071320849,2.0
4024.0,6.0233818689573,5.063477696542469
4025.0,6.321362332296539,2.0
4026.0,8.233568787234669,4.75774608824201
4027.0,2.0,3.0645680518978127
4028.0,12.259560407798075,2.0
4029.0,2.0,2.309545886197058
4030.0,4.297605724870955,3.0168032757198473
4031.0,8.792521905348943,2.0
4032.0,2.1495620195476506,11.344764535876706
4033.0,4.372475518626204,2.4295373999054215
4034.0,2.0,2.2732715326210298
4035.0,2.0,10.149045035469335
4036.0,3.212168745612631,4.155923426249856
4037.0,2.0,3.1480510056148963
4038.0,2.0,5.04699777953324
4039.0,3.419216135769227,2.5833556910427533
4040.0,11.014129887565826,3.433091290705929
4041.0,2.5932176927303936,6.178245476031025
4042.0,3.025193803889067,2.2585273050056096
4043.0,5.1121029892448115,2.0
4044.0,3.8890148722972047,4.734916481514275
4045.0,2.1905744445327104,2.0
4046.0,2.8822851792569013,5.393765614224884
4047.0,7.746619373998058,2.9907037047767977
4048.0,6.276360131362989,4.433135858194906
4049.0,2.0,4.398271608615882
4050.0,5.364230613615797,4.635725230726489
4051.0,2.0,3.31664094014366
4052.0,6.9473778258688315,6.9431024745135
4053.0,2.0654940864432345,2.0
4054.0,5.081446043952956,2.0
4055.0,3.258783722202237,7.740268539571644
4056.0,2.509301771388845,2.0
4057.0,3.298040293884021,4.947085515994744
4058.0,3.137524762310757,13.474336637677824
4059.0,4.664978282117714,4.209905384562321
4060.0,7.029729075856512,7.475998943992383
4061.0,5.295537793215754,2.061978637080141
4062.0,4.7162597880980455,2.259456532801725
4063.0,2.0,2.9026104809624345
4064.0,2.0,13.981534059477333
4065.0,9.75358432458517,2.125733494988222
4066.0,3.1921638104274397,4.324432284650247
4067.0,2.0,2.978577794976149
4068.0,2.0,2.0
4069.0,24.90537244207618,2.0
4070.0,2.0,2.0710773534076643
4071.0,2.0,5.236918547130547
4072.0,6.900361887182748,2.0
4073.0,2.0,6.78745759150331
4074.0,13.401590408994286,5.117647925442572
4075.0,15.520735648969705,2.092381658843974
4076.0,3.549988099558931,4.741070108836501
4077.0,2.7973534174596617,2.0
4078.0,2.7808453959274106,2.440056600537343
4079.0,2.900797560994439,2.9614934038691936
4080.0,3.807538662429624,2.5238284185774043
4081.0,2.274331493238899,2.6448256140826545
4082.0,4.949291399668633,2.0
4083.0,3.5091939367142073,2.114936990553342
4084.0,3.24489948867376,2.0
4085.0,3.1826853364395786,2.0
4086.0,2.1353624365195936,2.0
4087.0,2.367347346741654,2.238341689984506
4088.0,2.0,15.419479804283592
4089.0,3.65894895663204,2.5913042892665334
4090.0,2.0,4.338135137670468
4091.0,2.0,2.0
4092.0,2.9471120290425867,12.466839445581046
4093.0,17.020543303580776,3.533427683287949
4094.0,5.030527545277007,2.0
4095.0,2.6103932207611025,6.392163171529552
4096.0,3.9151200858082196,5.314984259616383
4097.0,3.6492073352290038,2.0
4098.0,5.746021269397884,2.0
4099.0,2.712251914054159,2.3715058724748843
4100.0,3.0265823683531843,2.3121610935891885
4101.0,2.4965858376916383,3.7413643504745764
4102.0,3.608084467154615,2.0
4103.0,4.5050819100681245,2.0
4104.0,2.2798088337169107,3.5304313457189114
4105.0,6.595205881567011,6.3909340602296725
4106.0,2.0,2.642637206243853
4107.0,3.9811624146994555,4.588113126574169
4108.0,2.0,8.051690738775223
4109.0,6.53338699145406,5.111299538139854
4110.0,4.935376800806266,2.88043386398533
4111.0,11.933253921293101,6.946752888717143
4112.0,2.0,20.797725377040095
4113.0,13.46735634288997,6.000135312847753
4114.0,2.0,4.46559203561481
4115.0,2.0,2.0
4116.0,2.0,2.0754380407786086
4117.0,2.0,5.727685745594248
4118.0,2.4865003665145897,2.0
4119.0,5.751126161274272,2.0
4120.0,2.0,2.0
4121.0,2.0,5.6838679654104025
4122.0,5.340755120774597,2.0
4123.0,2.066646634166005,2.0
4124.0,2.5396064944285706,2.0
4125.0,2.0,5.101368323398156
4126.0,6.92740584913643,4.506145444999495
4127.0,2.0,2.0
4128.0,2.0,2.0
4129.0,2.0,4.164641342370825
4130.0,2.687792571006874,3.9555262451608857
4131.0,2.0,2.0
4132.0,3.643754079125532,2.0
4133.0,2.0,2.0
4134.0,5.667413080566516,5.184887469691376
4135.0,2.9918407421391535,2.243198236782039
4136.0,4.209604956006561,2.503521246860558
4137.0,2.51145253469289,2.0
4138.0,6.677477731604968,3.2867658742561794
4139.0,3.4432147441623404,2.6588997654014346
4140.0,4.45965184341129,2.0
4141.0,2.0,3.1414696098197443
4142.0,9.837783235810189,5.538297141550768
4143.0,2.0,4.4746027664562895
4144.0,7.884071055639855,2.683677348991803
4145.0,6.336564341184554,4.786048900622318
4146.0,6.316238384544248,2.0
4147.0,2.467419849232523,3.457082370430532
4148.0,8.4816248801929,8.533149674278302
4149.0,4.213662959206662,4.12001148133159
4150.0,2.0,2.0
4151.0,3.3158059328042087,2.0
4152.0,2.0,3.0857907442083685
4153.0,5.546089922952234,3.8905947086090444
4154.0,6.232758004578133,2.919390191198298
4155.0,2.0,4.408499349275861
4156.0,2.6669448488683978,2.0
4157.0,2.2041494472685135,2.0
4158.0,3.8441659193436046,3.330531522575429
4159.0,3.2182279192528904,2.616815640056701
4160.0,6.836990502596099,2.0
4161.0,6.00291385705041,6.617176016977368
4162.0,2.0,16.73293063594267
4163.0,3.910179780691586,2.0
4164.0,6.424941072767097,8.050570982027502
4165.0,3.5469225294815834,2.0
4166.0,2.0,3.851880477645197
4167.0,4.982284176961317,2.4699167780668283
4168.0,4.043723428765435,2.2002651224171794
4169.0,2.0,17.33639191253705
4170.0,14.890114794886067,4.396274856871454
4171.0,4.829679526978361,13.038920717222107
4172.0,2.9665794024292054,2.78776634596301
4173.0,5.663287314166866,2.0
4174.0,5.1844254012811435,12.642202226855025
4175.0,2.5672892027565943,7.616098450883475
4176.0,2.817556439846163,2.0
4177.0,7.164599924096818,2.717104988570038
4178.0,8.012376906475325,2.0
4179.0,2.5795972082596283,2.0
4180.0,2.5687303424527177,2.0
4181.0,4.249120443269798,4.763396812393651
4182.0,5.746523048120913,6.671393614065053
4183.0,2.0,2.1081712569698245
4184.0,3.2800699502555357,2.0
4185.0,3.5901020061555986,2.0
4186.0,3.977209255534132,2.0
4187.0,2.493750927505147,2.0
4188.0,4.412816115291868,2.0
4189.0,7.621519078486746,2.6013182457326285
4190.0,6.56389369467896,2.368385503705576
4191.0,2.0,2.0
4192.0,2.4024420912915168,16.57999685568924
4193.0,2.0,8.76158551364468
4194.0,8.086780894443379,2.0
4195.0,2.0,3.208564207227095
4196.0,2.7401981103701507,2.9003923834445637
4197.0,2.0,2.4741395276066718
4198.0,2.0,2.6129917261966153
4199.0,33.6444703775516,3.6628560235085605
4200.0,13.56069617981557,7.283267683175717
4201.0,5.705827801424692,2.1515954945720854
4202.0,5.01322994070532,2.0
4203.0,7.786428444761791,2.0
4204.0,2.0,2.0
4205.0,2.0,7.62632034387705
4206.0,2.448582907951589,12.184656412245578
4207.0,4.202361118872164,2.0
4208.0,5.8076773121502105,2.0
4209.0,2.0,2.993356331390123
4210.0,6.812704757484157,2.36768355200666
4211.0,2.0,10.309675345216181
4212.0,2.0,3.1773776035932024
4213.0,13.730340360473086,13.737874066941394
4214.0,7.964832406254694,2.0
4215.0,4.39080468133752,2.0
4216.0,2.0256780530287086,7.762110578888889
4217.0,2.068225308667467,3.123013144561248
4218.0,3.3509918153940568,2.0
4219.0,5.444678005656311,9.257215813704116
4220.0,12.21014727460068,2.0
4221.0,2.0,2.0
4222.0,5.30255835001663,2.0
4223.0,2.0,3.5588601220639418
4224.0,4.924578970073971,2.126786046995417
4225.0,10.4702011537214,2.0075206124600435
4226.0,2.741110131515005,3.8308377051886113
4227.0,2.0,3.3470155472998013
4228.0,2.942054510421616,7.48516987934071
4229.0,2.4253520442381933,3.6791465565309847
4230.0,5.925986048925375,2.0
4231.0,2.9536010314065324,3.1816861847624573
4232.0,3.104669284159279,2.0
4233.0,2.0,4.3313818542533955
4234.0,2.0,3.960098140069035
4235.0,2.9094043217798684,2.0
4236.0,2.0,7.154575642946671
4237.0,4.313230474673186,9.004400873190411
4238.0,2.0,6.785315251912538
4239.0,2.3333803502631603,2.0
4240.0,8.04497734338678,2.0
4241.0,2.0,5.414855424778496
4242.0,2.232514636725387,2.0
4243.0,3.0893513281158693,2.0
4244.0,5.001185899722261,4.644394297838098
4245.0,9.492282167481518,2.0
4246.0,2.690285069574151,2.0
4247.0,2.0,2.0
4248.0,5.759258994973608,2.140526977950217
4249.0,2.889250889350291,2.523706444860963
4250.0,3.059283111316242,14.127642462269987
4251.0,18.278029876981755,13.855897308282923
4252.0,8.944742065940767,3.6594321559876333
4253.0,11.993504476274351,2.0
4254.0,2.0,2.026820445005002
4255.0,5.364869637350553,2.0950310343175014
4256.0,6.532220074499647,2.0
4257.0,2.0,3.113182947111376
4258.0,2.746953982381586,2.0
4259.0,2.0,5.6449905617198946
4260.0,2.7744657654823346,11.492116399010918
4261.0,3.8025157820123043,17.78059719227498
4262.0,9.29794628476141,3.027171615097176
4263.0,2.990940900709341,2.0
4264.0,2.5611522681992565,2.0
4265.0,3.1912557862725115,3.011090417615093
4266.0,2.0,7.545784880761624
4267.0,3.6659595502504687,3.917782256894433
4268.0,8.059627778780555,7.966222913091578
4269.0,2.0,2.9428009430448143
4270.0,2.335007143878907,2.0
4271.0,9.300718878254544,2.0
4272.0,2.0,5.350080288357949
4273.0,2.0,3.946450240341383
4274.0,4.28484035350007,2.7128485029397083
4275.0,3.8959051573649432,9.067332960913545
4276.0,2.0,2.0
4277.0,2.0,5.678089905584855
4278.0,3.664595763987128,2.2655689324375134
4279.0,4.155309591111123,3.2018479265992306
4280.0,2.2757890932568796,2.0
4281.0,2.0,5.663954042260871
4282.0,2.9458153432589143,3.9641637405935
4283.0,7.600870321683648,6.229818736644842
4284.0,5.8916014333951185,3.738406512289574
4285.0,2.0,2.4331018672706195
4286.0,7.253164487781659,5.147858440597318
4287.0,2.0,4.8751476851420295
4288.0,2.974977428034002,12.421415783628177
4289.0,5.360653989643031,2.0
4290.0,2.0,9.745419177326436
4291.0,4.039367104711614,2.0
4292.0,3.8085435607393836,4.729524562756085
4293.0,2.65140808271149,7.077724529096274
4294.0,2.0,2.0
4295.0,3.2298585086789755,11.585553593711575
4296.0,4.310227670868037,3.429854475964538
4297.0,2.212157366469549,2.0
4298.0,6.33754463106011,2.0
4299.0,5.257998599826845,2.9203139972874146
4300.0,13.122139486536831,4.245026110143128
4301.0,2.4066253814162866,4.694142837208487
4302.0,3.7440344278845323,7.625829065413646
4303.0,2.0,2.0
4304.0,2.913274570928625,2.0
4305.0,2.0,2.1058605524508835
4306.0,14.095300479220509,2.6501241986365702
4307.0,6.47368497972146,2.1728105479542976
4308.0,2.022474124221167,2.0
4309.0,2.0,7.041742998719361
4310.0,2.0,7.248763817663433
4311.0,2.8187229789196673,3.0927261348778123
4312.0,2.0,3.069214288826617
4313.0,2.0,4.694481246518321
4314.0,3.091568862798088,6.541850653012183
4315.0,4.04126264051346,2.0
4316.0,2.785400976837105,3.950307981564636
4317.0,3.7127992477329825,3.3430681842724583
4318.0,2.0,2.0
4319.0,2.0,2.0
4320.0,6.128151518252517,5.995459175822953
4321.0,9.929303085861433,2.3426228715420976
4322.0,2.0,2.0
4323.0,5.6560743764412695,2.0
4324.0,6.234861770830353,5.680542761560171
4325.0,2.0,2.646942271118988
4326.0,2.208818233140936,8.754866110262071
4327.0,4.273014197551887,2.0
4328.0,5.877125308637074,2.265188548310941
4329.0,2.2526354968046585,4.282481619466159
4330.0,2.2642199837499737,2.0
4331.0,5.793910935010902,10.200039651450309
4332.0,2.3068021077537266,2.0
4333.0,2.0,2.0
4334.0,2.0,2.2031908763220525
4335.0,4.547430021529903,7.673120725603371
4336.0,2.0,12.264730891569423
4337.0,2.0,2.0
4338.0,2.0,2.0
4339.0,6.072659125138016,2.0
4340.0,2.0424469608377684,2.1058072481119865
4341.0,2.0,8.639714427014937
4342.0,9.131981870053693,2.3493253257348687
4343.0,2.0,4.7897924189668935
4344.0,2.0,9.733645627707245
4345.0,2.0,3.9997563400874854
4346.0,8.339085258490314,2.0
4347.0,2.0,2.0
4348.0,3.544598999030205,3.049931952178334
4349.0,2.0,2.0
4350.0,2.773637082827933,2.0
4351.0,10.886412718494057,2.933654556109257
4352.0,2.0,4.155438640105414
4353.0,2.0,9.114288960677571
4354.0,6.19349715212151,3.615141687948631
4355.0,3.610623691527138,8.245904201286075
4356.0,2.635372972368677,3.1387390107449855
4357.0,8.119839997076081,2.0
4358.0,2.1078730274235116,3.1498595637879365
4359.0,6.1119606321795885,3.6574794084539977
4360.0,14.133673187013398,3.0089775507833245
4361.0,2.0,5.844508626721285
4362.0,2.0,2.0847681593050624
4363.0,11.774887904050376,7.876550155327668
4364.0,2.3960631603212788,3.236648107716536
4365.0,2.0,2.0
4366.0,6.312889392023397,2.0
4367.0,2.0,2.818462759085
4368.0,5.184292645436233,3.8639367994981133
4369.0,2.0,7.291004766906113
4370.0,2.0,5.30571220351001
4371.0,2.0,2.0
4372.0,9.748245551807313,9.252686741832266
4373.0,3.7789163851806857,2.0
4374.0,2.8533909955709844,2.0
4375.0,12.931979240886225,2.1647887874062035
4376.0,2.0,4.424993561069543
4377.0,2.0,3.547698268847685
4378.0,4.8921220241512495,2.0
4379.0,18.859381844073745,2.0
4380.0,6.180641035564516,2.0
4381.0,2.0,16.688587353150776
4382.0,10.124864216211769,4.598366957941059
4383.0,8.180650751729015,2.861040675013737
4384.0,5.793532574998764,2.0
4385.0,2.0,2.0
4386.0,3.0282988618733473,6.787770114703834
4387.0,12.811722619575189,4.0568222869630395
4388.0,10.455028170522443,4.946086391638959
4389.0,2.1236354975871623,2.2125128792192403
4390.0,2.266374769790991,2.0
4391.0,3.7922775164063993,3.2668332752219316
4392.0,2.0,9.567049755453823
4393.0,2.0,2.0
4394.0,2.0,2.0
4395.0,9.511976208939595,50.0
4396.0,8.542067172769714,2.3937381098529595
4397.0,2.2153360155571034,2.382170504909814
4398.0,4.465174713020698,2.0
4399.0,2.440083556634475,2.5146207818734583
4400.0,4.464763820313887,3.670505283277155
4401.0,2.0,6.142149706784158
4402.0,2.5919676406730496,2.0
4403.0,5.686185888775978,2.0
4404.0,2.0,5.47109081730725
4405.0,3.3348887556462015,4.995995703169767
4406.0,4.643125035813516,3.394874213727526
4407.0,2.7514577179971202,2.0
4408.0,2.5658436660864083,2.0
4409.0,3.0428239418291056,2.4105657690029965
4410.0,2.0,2.0
4411.0,5.0962522995648625,2.0
4412.0,8.289417265387737,2.7471138353426237
4413.0,4.062892929716982,2.5145932593234046
4414.0,3.628919143459607,3.139695506118569
4415.0,2.0770953262814262,2.650501018606325
4416.0,2.0,6.764431357618265
4417.0,2.0,3.418677988871975
4418.0,2.0,2.501421811990458
4419.0,2.0104645138095787,4.477522757726826
4420.0,3.216085254529472,6.396740736055573
4421.0,4.887679115951329,2.218133458311491
4422.0,3.0497393960212382,7.776637515672371
4423.0,4.268798599169128,2.0
4424.0,6.990484028301267,2.0
4425.0,4.909934866644009,6.6188670790908555
4426.0,4.173774047248053,3.0166867239626343
4427.0,5.811505977666935,7.207903807658036
4428.0,4.3194220205820955,3.0312324214968913
4429.0,2.0,3.432978282608906
4430.0,2.363152910609808,2.0
4431.0,9.474957773047636,3.7852227818175006
4432.0,2.0,16.73418499375335
4433.0,13.774830332382356,4.815008842928032
4434.0,2.13557518521085,2.0
4435.0,2.9259373446764463,2.0
4436.0,6.749128014373246,2.9669464103666896
4437.0,2.0,3.890144250083913
4438.0,3.5409730539395747,3.406795703460962
4439.0,4.542030764552385,2.0
4440.0,2.8542595029682487,3.816662333559424
4441.0,7.901731428725578,2.0
4442.0,7.076791826132118,15.130654726009949
4443.0,2.0,2.0
4444.0,9.156065720836422,3.2411308879213485
4445.0,2.1615417219641064,3.186948146542263
4446.0,2.0,2.0
4447.0,8.501009530690093,2.0
4448.0,10.50973724345096,4.144178823744532
4449.0,3.318917869913128,2.523332375177245
4450.0,2.0,3.2770592470959663
4451.0,2.10209414256976,3.2254780803275347
4452.0,4.584076402053905,7.932456674095027
4453.0,2.0,3.7543989345756663
4454.0,2.0,2.0
4455.0,5.96061671160699,5.203348214114605
4456.0,2.0891047739756985,2.6108237863837775
4457.0,2.423422907420265,2.0
4458.0,3.509971150230988,2.0
4459.0,3.674422632282413,2.0
4460.0,2.0,4.618405163273023
4461.0,2.0,7.883935288887212
4462.0,4.290052591520514,2.0
4463.0,8.084713217077534,2.0
4464.0,2.985019868312623,2.0
4465.0,4.082900054256466,6.830172622906572
4466.0,2.0,3.640600327840309
4467.0,3.034065260178665,2.3009059996213397
4468.0,2.0,2.0
4469.0,2.0,2.0084386971350736
4470.0,2.9242535859278447,3.230117930193234
4471.0,2.6775252279225783,9.128704697082306
4472.0,8.60890358717117,5.486173785622583
4473.0,7.107249862339769,3.7753432659021535
4474.0,6.5328219418328715,2.015924851284009
4475.0,4.939306439806552,2.386774193438026
