id,width,height
4485.0,8.879406679881392,3.480330301800521
4486.0,2.0,15.561320281151456
4487.0,7.686842331021447,2.1413480982049062
4488.0,2.0,2.566640988773711
4489.0,2.0,3.0222684829299
4490.0,2.0,11.779684820437074
4491.0,4.1919865764303905,13.369456958849144
4492.0,2.0,7.166937165122608
4493.0,3.677733962000363,7.105997816847964
4494.0,5.823614664394002,6.919912978669277
4495.0,3.627304164924541,2.0
4496.0,11.889691824625592,6.148887664651514
4497.0,2.0,3.8315260244014593
4498.0,2.3252282931747223,7.531722338692362
4499.0,2.229034870275174,2.0
4500.0,12.780858400691947,2.785047087515893
4501.0,2.0,2.0
4502.0,8.024843520786412,2.6740545708592434
4503.0,2.135678569777886,2.9764119962487148
4504.0,6.294536878277314,2.0
4505.0,8.369106256375366,9.115623591496986
4506.0,2.0,2.0
4507.0,3.439106585480225,7.491034292418165
4508.0,18.742062403993856,2.0
4509.0,2.080030080371459,2.4268093004528297
4510.0,2.4890239369575733,5.985131974695738
4511.0,9.853938732036227,4.157113397982478
4512.0,2.9425249059674434,2.0
4513.0,11.630021698396948,2.0
4514.0,2.0,8.077851692693063
4515.0,2.4231997684829345,2.0
4516.0,3.8042443333272047,2.0
4517.0,2.0,2.0
4518.0,2.5001281483065303,4.047233699687895
4519.0,2.0,2.0
4520.0,3.1740785032847407,3.010287465205952
4521.0,5.364551443348965,2.0
4522.0,2.8520416803557893,2.0
4523.0,2.369626514038206,2.0
4524.0,5.404596398231981,2.0
4525.0,4.3940332726220195,4.072240265403074
4526.0,18.47479691275675,4.755390334794413
4527.0,3.522608965861947,2.493549412478696
4528.0,4.942932629384801,2.5573065825488692
4529.0,4.485959179967923,3.9703820192886963
4530.0,2.0,2.3585444836754736
4531.0,2.0,2.251047985907032
4532.0,2.0,2.280216426777896
4533.0,4.022002834565926,5.1240007963066665
4534.0,2.0,13.671251594124758
4535.0,2.051267409296911,2.0
4536.0,5.682315678795643,5.08350254723554
4537.0,5.273491090646173,11.014268603385133
4538.0,5.787639665658011,2.190325841099526
4539.0,2.09845383280605,11.906807154671984
4540.0,2.0,2.0
4541.0,5.071889575258716,2.235942113777331
4542.0,13.219743109061458,2.0
4543.0,2.3615459000273535,3.0306211738704776
4544.0,5.141015294872779,3.461595040100457
4545.0,2.0,3.692538088316846
4546.0,2.6255774728687538,3.7821520527693333
4547.0,6.732212842682442,15.09475380580679
4548.0,3.1647421481123454,13.648741190912483
4549.0,3.2180871223861436,2.0
4550.0,2.361214352002374,3.668673621471665
4551.0,4.101095742483633,2.0
4552.0,2.961823497590926,2.219567706987362
4553.0,2.0,3.325139740349401
4554.0,4.424304155888487,2.0
4555.0,2.801315250284633,5.141728564939667
4556.0,7.61152669834392,2.0
4557.0,3.5496094043316115,8.064162454021618
4558.0,2.0,2.933056661912356
4559.0,2.131642351472331,15.519881025495618
4560.0,2.0,6.102151842896349
4561.0,2.0,2.0
4562.0,18.829735623780323,5.2799026752738145
4563.0,3.00857305089453,9.284266504307446
4564.0,5.353514051706962,6.499050341965912
4565.0,9.951738525843425,2.0
4566.0,2.0,6.486282308138146
4567.0,2.4295820521277394,2.246216338026353
4568.0,7.312063414798451,2.0
4569.0,2.0,2.0
4570.0,8.270319145695028,2.1464114999162964
4571.0,2.0,7.508272417513439
4572.0,2.0,5.120066134924183
4573.0,2.0,2.0
4574.0,2.0,2.591328126144713
4575.0,2.0,2.0
4576.0,4.9396416218998045,2.0
4577.0,21.37583036237617,2.0
4578.0,6.098322236157052,2.693994344830685
4579.0,4.989419318568877,2.0
4580.0,27.257356538578154,4.358159427642553
4581.0,2.0077522839582316,2.0
4582.0,3.601074669719881,3.881953261389926
4583.0,2.0,8.616617470033646
4584.0,2.0,2.4678707941706266
4585.0,6.4295961853007695,7.036328436633741
4586.0,3.6747270128738707,18.017764355000644
4587.0,2.470213621932217,9.277767111797148
4588.0,8.00237379207482,7.601284484767512
4589.0,2.125294301204769,13.499350961310348
4590.0,2.9128800945576674,7.62899469853559
4591.0,4.573406311797076,8.000101935343142
4592.0,2.93153497832446,2.318078714802584
4593.0,14.233234844607697,4.080793298996666
4594.0,2.9514128437161,6.763385557871536
4595.0,3.194302691648635,16.264730345387772
4596.0,6.063670663273151,6.329976959421513
4597.0,3.829092119303008,2.0
4598.0,4.980679854508218,17.590970384317647
4599.0,5.23780126104074,2.0
4600.0,4.023080067999092,2.0
4601.0,2.7243350201486116,5.36136760288489
4602.0,2.6142822211161776,3.8606490189234037
4603.0,2.0,24.896337778165506
4604.0,9.20708462725334,6.210547052915231
4605.0,9.227134106914399,2.0
4606.0,5.014071878841957,2.0
4607.0,2.0,2.0
4608.0,3.7948666475530253,2.2681535284234515
4609.0,2.828647808308602,3.1250154544534507
4610.0,2.0,2.0
4611.0,5.977651252247544,3.2706757333601817
4612.0,2.588310389780516,2.0
4613.0,2.0,2.0
4614.0,2.0,2.0
4615.0,5.54907464477553,4.205955455835313
4616.0,7.008941414566102,2.0558717273214118
4617.0,2.0,2.0
4618.0,3.240226531046423,3.567048540930584
4619.0,2.0,2.0
4620.0,2.430947202156668,2.3833265878846737
4621.0,2.8809271086929535,7.976686678190171
4622.0,5.014156663461383,3.8836068276614055
4623.0,4.384694177628694,2.0
4624.0,16.83090772553215,3.8190805775186383
4625.0,2.0,3.6481205489995148
4626.0,3.8477315222627704,2.0
4627.0,14.240849133480946,2.0
4628.0,14.766533973043995,2.0
4629.0,6.28102329719536,4.897486706565298
4630.0,2.0,2.0
4631.0,2.0,5.872122197380037
4632.0,7.635745444293388,2.0
4633.0,2.0,2.5894192867123405
4634.0,2.4784518242514886,2.0285631164054894
4635.0,2.357781699703138,2.198417106900242
4636.0,3.349588689225771,2.0
4637.0,5.839053111773741,2.0
4638.0,5.571506713669586,7.83621579358782
4639.0,5.4535521803813385,2.0
4640.0,2.0,4.350617295806406
4641.0,3.0964083858826967,3.1324812165095137
4642.0,10.010035051841456,5.0451683396808455
4643.0,15.313841842517562,3.818602855334239
4644.0,2.0,2.4219790006895545
4645.0,17.561113580027403,2.5899303635443003
4646.0,13.482653896545493,2.0
4647.0,2.0,2.7694208837366694
4648.0,11.947409862832172,2.029175250727256
4649.0,7.052127313005294,7.098756423712341
4650.0,3.372228637118499,5.073210110293533
4651.0,2.0,3.4798125713910006
4652.0,2.1120978980888356,5.865273713915971
4653.0,2.0,7.6856526167996115
4654.0,2.58905165995756,2.2997796132282504
4655.0,3.077978625717386,3.7593402044834816
4656.0,2.218494081966254,2.0
4657.0,2.0,2.0
4658.0,2.0,2.0
4659.0,2.0,5.113996246399182
4660.0,2.0,4.04799425160182
4661.0,2.1339829396194467,2.1833266380232383
4662.0,2.6725606587534436,4.115135312948068
4663.0,8.32064355064514,5.0990839152267196
4664.0,3.700808564698961,8.206580773439917
4665.0,2.0,2.0
4666.0,2.5611136454280063,4.1059097082458855
4667.0,5.758263901274528,2.0
4668.0,2.0,9.581123066478211
4669.0,2.0,2.0
4670.0,4.726953712326544,12.514199976027868
4671.0,3.7069608668373255,8.136456108975786
4672.0,2.0,2.0
4673.0,3.7069566396492637,3.4386356148944834
4674.0,10.949086135543919,3.689079591461915
4675.0,2.0,2.8913440967216593
4676.0,2.0,2.021826221626407
4677.0,5.9888846418222,3.0320439697426145
4678.0,2.0,2.0
4679.0,7.998621914919634,2.0
4680.0,2.0,2.0
4681.0,38.99807082500931,8.83910759959113
4682.0,2.0,13.66162101318785
4683.0,2.0,4.332402341847894
4684.0,3.4510763645694977,2.0
4685.0,2.2187838408730007,2.0
4686.0,2.736546801453944,4.981310096816879
4687.0,3.5515089560306996,4.871889141200587
4688.0,2.0,6.592186511085372
4689.0,2.0,2.0
4690.0,2.634108632376288,2.0
4691.0,2.0,7.6669796952814
4692.0,2.3929710784206346,2.351066933914785
4693.0,6.757143154764253,2.9558662840731347
4694.0,3.11213770534762,2.0
4695.0,2.0,6.675795949340995
4696.0,2.016718254063906,2.3376924040601654
4697.0,8.414033999641338,2.5819462312465076
4698.0,10.266884287213124,2.0
4699.0,2.097879389020342,2.0
4700.0,2.2772590127987917,5.719039916203253
4701.0,7.374779124713023,2.0
4702.0,2.4078319556116097,6.399194901468162
4703.0,2.0,2.0
4704.0,2.0,2.0
4705.0,3.678648958266124,4.608060650691827
4706.0,2.0,3.698715309007043
4707.0,2.7852954078250796,2.0
4708.0,2.1407394320289272,12.606996004861838
4709.0,14.0860210914753,3.668093973926607
4710.0,2.0,2.281396576075927
4711.0,5.6603946456303715,6.822863408411417
4712.0,9.378875847538117,2.0
4713.0,2.0,3.378428217075055
4714.0,2.0,2.0
4715.0,3.575720340368262,3.4202811259819534
4716.0,4.486408363385668,2.1127627452192286
4717.0,3.387374781870201,3.9178269913749486
4718.0,2.0,6.348000564387506
4719.0,3.34504871379647,2.80349026559647
4720.0,2.561577181869381,2.146660625645859
4721.0,7.960983765050742,9.471543884190154
4722.0,2.0,2.0
4723.0,4.3477476747260395,2.121255481491092
4724.0,7.3137456930464895,2.0
4725.0,4.8547699887236915,3.353912236879431
4726.0,2.0,2.1100184459172393
4727.0,3.3822354930339027,2.0
4728.0,5.974459534891669,2.243777575902863
4729.0,2.333652543034276,8.354608550286454
4730.0,2.831980271379376,5.351918746990304
4731.0,3.90627568917491,3.8339303319810654
4732.0,2.0,2.3045143675855195
4733.0,2.0,2.0
4734.0,4.4340229940489975,2.0
4735.0,3.4763208716902807,2.396130570667021
4736.0,6.356751489065445,6.002500047089338
4737.0,2.0,4.57704812140592
4738.0,2.062202411152208,2.0
4739.0,4.8639013872555905,3.876760241059884
4740.0,9.169973750576126,2.0
4741.0,2.462141283602126,3.2244276986558877
4742.0,2.0,2.1199620343689096
4743.0,2.0,15.976715604237548
4744.0,2.0,4.255024414093537
4745.0,13.131394596568038,8.434246419442275
4746.0,3.1282431623807536,2.0
4747.0,2.0,2.0728238111903154
4748.0,5.59421829334249,9.397897227292505
4749.0,3.262169069409829,2.0
4750.0,22.855419287051507,2.0
4751.0,6.139757893741728,4.749747218479347
4752.0,2.0,19.472893349663966
4753.0,2.1292121148630194,5.511051406669537
4754.0,7.253147295387886,5.374957679776814
4755.0,4.807604111193327,2.215259347489638
4756.0,5.003522939001218,3.1068447917424167
4757.0,4.448044783979885,15.919044017239802
4758.0,4.472561180529638,3.5330482346924468
4759.0,3.6875285494894694,4.5124367725961365
4760.0,2.0,2.0
4761.0,4.816881743887887,4.213291600041719
4762.0,4.7788326706893,2.017141965778345
4763.0,2.0,11.570699169642241
4764.0,2.7087363518177865,3.5046068494621148
4765.0,2.0,3.6888372265942473
4766.0,2.0,2.0
4767.0,3.6498688992846335,2.8323726897786887
4768.0,2.965063779850497,2.0
4769.0,2.121804324105548,2.0
4770.0,2.0,2.0
4771.0,2.2628232837926223,3.029626911761421
4772.0,2.204436747231415,6.857365997023897
4773.0,2.574669314243221,2.0
4774.0,3.237936069495575,3.3094993010874028
4775.0,3.459465028024871,3.7524263162239926
4776.0,12.6214391756829,2.0
4777.0,6.11286715701794,3.565814824543452
4778.0,2.0,3.4790772563413075
4779.0,2.0,5.396182567259019
4780.0,3.5355372014605626,6.680499018877601
4781.0,16.516259895474743,2.0
4782.0,3.852025557699273,5.3807325751837425
4783.0,2.0,2.1365885372898163
4784.0,2.5390759295387477,2.7422206296072673
4785.0,2.5236458479213484,2.0
4786.0,4.802593196157712,2.075746752924654
4787.0,2.2720300288149837,2.0
4788.0,4.241721633903013,5.863049502454188
4789.0,2.0,2.0
4790.0,4.31513162111647,4.213026869068464
4791.0,11.963783548378291,4.850474028538129
4792.0,2.0,2.517169135919772
4793.0,2.0,2.0
4794.0,2.6208159478482673,2.0
4795.0,2.0,2.0
4796.0,2.2645993969319034,2.0
4797.0,4.674777101036008,3.5588549183915283
4798.0,2.1833602457672603,2.0
4799.0,2.5936685854285138,2.3281659102005943
4800.0,5.584431456994594,4.975138581034128
4801.0,2.1325070866005182,2.7048169629664565
4802.0,3.551839655665764,4.966899359352628
4803.0,3.879306783540351,4.075696205063872
4804.0,5.316895264059147,2.0
4805.0,2.0,3.2242423219104017
4806.0,4.451305987682563,2.0
4807.0,2.0,11.843114736133765
4808.0,9.138478530635885,3.546532708748582
4809.0,5.912266569488916,2.0
4810.0,6.689447129005065,2.0
4811.0,8.027447328652803,2.0
4812.0,2.0,5.129138887350757
4813.0,2.6367766128725667,6.210226104005849
4814.0,2.3669530581561498,7.017365317922701
4815.0,2.0,6.490693382864204
4816.0,2.6681015532922796,6.408569236523058
4817.0,5.138983735937249,7.053055663370626
4818.0,2.1352161933508977,2.7300670837718704
4819.0,3.4024358133444945,15.093125719961792
4820.0,14.135581531620236,2.133609891813809
4821.0,2.0,27.272095275675067
4822.0,2.0,2.0
4823.0,2.0250547440308133,2.0
4824.0,2.466507552815585,10.948280127008934
4825.0,6.435234474376899,2.6913113620499844
4826.0,6.656200256170813,3.1034865997726255
4827.0,2.0,5.491186610464467
4828.0,4.036304903730949,4.5730005141912
4829.0,2.0,2.0
4830.0,7.991201881042253,2.0
4831.0,3.3831364270123605,3.5942837986369347
4832.0,7.965178741134135,2.0
4833.0,2.305620514862381,3.4538963142142522
4834.0,2.0,4.84500081343777
4835.0,2.0,11.366160494044161
4836.0,2.0,3.427167958979832
4837.0,2.0,4.427840133638045
4838.0,2.533010639683064,5.317313795987427
4839.0,2.0,2.7600292724278233
4840.0,2.0,6.503934183650302
4841.0,26.342851827689508,2.6990034041147295
4842.0,6.826715886334482,21.535792489871834
4843.0,7.312807145738107,2.4571244629760405
4844.0,3.0887509194953013,4.554543478231746
4845.0,2.0,2.2600470227107308
4846.0,2.0,3.164272397398037
4847.0,3.2921195255517843,2.0
4848.0,4.363117923925698,2.0
4849.0,5.784308153882231,2.0
4850.0,3.818621247363225,3.4128325776295547
4851.0,2.0,2.0
4852.0,4.126481890590181,7.345653375774095
4853.0,2.947980562969279,5.332029184583488
4854.0,2.578342598758444,6.070909338800593
4855.0,6.3943890105549945,2.0
4856.0,11.217922595458818,2.0
4857.0,6.249150619257413,2.0514897252140574
4858.0,5.375094279083295,4.228564847737653
4859.0,4.104704107607644,6.215244020241049
4860.0,2.1939874746807897,2.0
4861.0,3.3105791968220695,2.202162213957763
4862.0,2.6935043551592255,2.0
4863.0,4.050078687333739,10.298455605875674
4864.0,2.0,5.699379292628701
4865.0,4.7791239860413155,2.0
4866.0,11.002681290253651,2.0
4867.0,7.958228386454709,3.0981302018850987
4868.0,3.2393567146001825,4.32998978181826
4869.0,13.879913221463127,16.44670025860843
4870.0,2.6714591602580584,9.29747881019332
4871.0,2.0,2.842730384021099
4872.0,6.2927045824350625,3.5079869177137346
4873.0,2.10745051232724,2.0
4874.0,4.022295825044707,2.0
4875.0,3.9262587673860563,8.79184500926271
4876.0,3.9761719680981784,2.0
4877.0,3.418109194423021,2.081541799381172
4878.0,3.0640674023238152,14.944822935738841
4879.0,2.0,2.0
4880.0,2.90741944826613,4.472428029878264
4881.0,5.046208877613133,3.8412538953403295
4882.0,13.026543435411975,2.0174028198182774
4883.0,4.271494477161568,4.629024976685796
4884.0,4.940301889389551,4.098824647486652
4885.0,2.0,4.990070755374754
4886.0,2.0,10.28524658853048
4887.0,3.06962966755708,2.0
4888.0,6.451507464490919,5.9425537523469485
4889.0,5.714170381499204,2.0
4890.0,2.0,2.398153722551117
4891.0,4.006234911686405,2.0
4892.0,3.1127596541752944,6.805395366213328
4893.0,2.695985030369786,4.648531888919922
4894.0,3.1200713043124315,2.0
4895.0,4.632434179900927,3.960540187916517
4896.0,3.905954688126896,7.629827139928713
4897.0,2.2729883236394794,2.0
4898.0,4.3452410618605555,10.711863437969505
4899.0,2.0,17.725215399197307
4900.0,3.4744930340119957,4.649570901010805
4901.0,5.337593951843316,8.553687162354457
4902.0,3.4948936694901342,3.73179914585229
4903.0,5.562510885009056,3.6924570719725756
4904.0,2.2747598386650694,3.518332249121088
4905.0,14.754975812608647,2.0
4906.0,2.058161697656826,2.1765621262995363
4907.0,3.5630498924350964,4.797164015098423
4908.0,2.967027167539719,4.812976308727843
4909.0,6.268485942400285,2.0
4910.0,2.2997400785339264,2.0
4911.0,3.9208602173519527,2.0
4912.0,5.900052459414956,10.72720927888154
4913.0,9.506702953061865,3.7529690921818273
4914.0,2.0,4.1510049520490275
4915.0,6.225825074792915,3.0430297186224364
4916.0,13.158829691392661,18.068054835851232
4917.0,3.305893064705466,2.0223087050516657
4918.0,6.321273172524242,2.9161478409733683
4919.0,5.340235692277013,2.180290551485329
4920.0,3.963620075766705,8.836994954705093
4921.0,2.369419274186463,7.699856960746416
4922.0,2.2002609559145863,2.0
4923.0,2.4748499235432893,12.466278362063752
4924.0,3.7434623308904125,2.2601392495955097
4925.0,2.580369871592826,4.293316764378142
4926.0,3.7384705975316104,4.13319602404348
4927.0,5.8321962901161095,2.0
4928.0,2.0,4.173791961960761
4929.0,2.0,3.4792291595762768
4930.0,4.889861852591178,2.0
4931.0,5.598103771071974,2.0
4932.0,3.406508086154371,2.274752294327043
4933.0,3.209458944261919,5.347116670209405
4934.0,8.433555177481834,5.10221093170463
4935.0,5.335228829076751,2.0
4936.0,2.0,9.905485553363206
4937.0,2.0,2.0
4938.0,2.615753378616285,2.0
4939.0,3.3335207539367113,14.397194980392163
4940.0,2.0,4.456620051351856
4941.0,2.0,2.1058539560023357
4942.0,2.0,2.0
4943.0,3.9487455943878276,2.752407083806767
4944.0,3.104405673170664,2.0
4945.0,2.0,3.088019092097726
4946.0,12.073465423595366,3.4941389787479333
4947.0,6.583823020723517,8.050410844659362
4948.0,2.835603251745461,3.8942763519678603
4949.0,3.2690778178988293,2.0
4950.0,2.0,6.405738627064943
4951.0,2.6956973985407724,3.8596002801005507
4952.0,5.178274467364123,2.0
4953.0,2.6306602226103424,2.14620791568288
4954.0,4.547323450818495,2.0
4955.0,3.1737964683800315,7.699924946132815
4956.0,2.0,4.149291820594797
4957.0,4.788370006358834,2.1867544731950903
4958.0,6.311058289618403,3.8597653593698844
4959.0,2.1150947044900192,4.691830131135241
4960.0,2.0,8.691147891202315
4961.0,2.0,4.205086707856705
4962.0,5.740283203108235,2.5587452867598386
4963.0,2.0,2.0
4964.0,9.229180496621337,4.444670781806491
4965.0,10.157922337483306,2.0
4966.0,2.0,6.897064703879497
4967.0,4.728552819038808,3.155103143432269
4968.0,2.139342858591688,5.857811570844016
4969.0,2.0,2.157154482911717
4970.0,2.3747486861500415,14.719570436689468
4971.0,2.0726668701529873,2.3415942923602793
4972.0,5.02834749647857,2.0
4973.0,2.0,2.0
4974.0,5.075321585706432,7.985242746289275
4975.0,2.0,3.885619118548741
4976.0,3.672066924393856,2.45056935387908
4977.0,3.2135506773713494,2.4241195442370627
4978.0,4.571562640328475,3.857142958634189
4979.0,8.584078119598791,2.1370071224828835
4980.0,2.364523911660293,2.0
4981.0,5.809323750969438,2.0
4982.0,10.568729328203041,2.0
4983.0,4.543205691066447,2.0
4984.0,9.396848906578583,2.0
4985.0,2.0,5.229479357228067
4986.0,10.580425192645235,2.8372048493257864
4987.0,3.48906336988705,14.62434730217767
4988.0,2.6488433205056174,2.0
4989.0,2.0,4.801543926084025
4990.0,2.9110542498741427,5.742993619880222
4991.0,2.0,3.543922563277424
4992.0,3.764206964269274,2.204458485563736
4993.0,2.0,3.6158880482230478
4994.0,4.034417205923066,2.0
4995.0,2.052355349387484,2.0
4996.0,2.0,2.0
4997.0,3.3671314187987376,2.0
4998.0,2.323428631819646,4.115019238170286
4999.0,2.244169194875521,3.6076063165892203
