id,width,height
3730.0,5.128190619085748,2.0
3731.0,6.887381341980288,2.4250844708276675
3732.0,2.373586530252555,6.864007938437837
3733.0,2.985467622934646,2.0
3734.0,9.812028608085361,5.011436746560511
3735.0,9.065100104677255,7.203104447702961
3736.0,2.22832054254394,5.000666295749527
3737.0,3.214938450547988,9.991370992404637
3738.0,5.395443864241766,2.0
3739.0,2.53229848865272,2.281852321583034
3740.0,3.5519726038185477,2.7828781581634865
3741.0,4.84932114840695,5.632455921839942
3742.0,5.012924315381424,2.0
3743.0,2.0,4.944972683311417
3744.0,2.0,8.982226459242785
3745.0,2.0,3.763782311807649
3746.0,3.37589564067747,4.201433181454014
3747.0,2.0,2.0
3748.0,2.0,3.4075381382958563
3749.0,2.457177509205686,2.0
3750.0,2.0,2.0
3751.0,4.9129787572372665,9.358328579641787
3752.0,4.413317408903215,2.0
3753.0,5.109276586624177,2.0
3754.0,3.9518052155116132,3.514796617598819
3755.0,2.2057876313593,9.932840597501798
3756.0,3.5798537126738523,5.341021877219449
3757.0,3.233242021944235,3.4207998096813856
3758.0,2.758144169589494,14.148722874325875
3759.0,5.477568781972571,2.0
3760.0,5.309162416674832,12.024061235958607
3761.0,3.2520919944818547,2.0
3762.0,2.997118871731271,2.816896916853439
3763.0,3.3146895911506014,2.0
3764.0,3.70972620827674,2.0
3765.0,3.932758827560453,5.7362828293386094
3766.0,19.519932494735077,2.464432131746251
3767.0,2.0,5.873717961579872
3768.0,4.723857910186603,5.001274499024171
3769.0,4.111773780301878,14.640726971580095
3770.0,3.2545873709812616,2.6042161515458795
3771.0,4.2940082357703915,15.97518925693512
3772.0,5.281379089635452,4.29251976317567
3773.0,2.0,7.681569083504639
3774.0,2.1228014414407563,7.7718177849387
3775.0,2.0,2.1010674317792972
3776.0,2.0,6.534698010171305
3777.0,5.383708212728132,7.655457288971899
3778.0,5.477068171471011,2.2108648657074124
3779.0,3.04346179091255,4.34019380258333
3780.0,2.0,2.0
3781.0,4.533065708945933,9.47092496174184
3782.0,2.0,7.450813181453347
3783.0,10.151275029454775,3.889086648065645
3784.0,8.356930775938869,4.173872534852602
3785.0,2.0,2.394078952247139
3786.0,2.0,4.2416234525472305
3787.0,2.046033369752425,4.02250038878718
3788.0,2.0,2.0
3789.0,2.0,7.761684985346333
3790.0,7.601823218867661,15.36597684606111
3791.0,6.309961302401908,4.920296857571487
3792.0,2.0,4.965571587073414
3793.0,5.156438989353282,3.3994308419171197
3794.0,7.718315033149715,2.0
3795.0,4.2757237371074615,5.786964442077789
3796.0,2.0,2.0
3797.0,14.104672591024167,5.23162001702384
3798.0,3.068005823170228,4.209049183583936
3799.0,6.430259573137877,2.0
3800.0,13.365525652732615,2.248489272407048
3801.0,13.402836138417555,6.564900604205547
3802.0,2.873346551382927,2.141031567928926
3803.0,2.766782721367279,3.110920587914563
3804.0,2.2723617578211353,2.0
3805.0,2.0,2.0
3806.0,22.481837925152192,2.8172975872223893
3807.0,3.9412790907132056,3.21955017604633
3808.0,5.1352944370478655,2.0
3809.0,2.891965726408876,3.3699181393972353
3810.0,2.0,2.1100520813768027
3811.0,2.0,4.847278585353599
3812.0,2.642760609473513,2.0
3813.0,2.186356841296725,2.034425758783104
3814.0,5.274837803026552,2.2913505862172774
3815.0,7.355271828282497,4.548318397009389
3816.0,8.247443457403708,2.692817783210685
3817.0,2.0,2.0
3818.0,3.3466808268378263,3.292538713868415
3819.0,8.954908653249554,5.709101143826998
3820.0,2.0,8.312201505870538
3821.0,5.881623478557076,3.875784913999763
3822.0,2.0,7.196120702396728
3823.0,2.5536243983086515,2.7602006484116135
3824.0,2.1136887787827914,4.739417053168092
3825.0,2.0,2.872505494492087
3826.0,7.438489476522297,2.0
3827.0,2.365013188455726,6.965043434836692
3828.0,2.0,2.0
3829.0,2.0,2.6512055956133165
3830.0,2.0,7.628882183026535
3831.0,5.215015433822372,2.0
3832.0,2.0,8.592706349331623
3833.0,2.0,3.3365369543634964
3834.0,4.802193541102439,4.277367282341476
3835.0,4.769218685231166,6.582888736124007
3836.0,2.0,18.60254291184181
3837.0,2.0944819054064845,2.0
3838.0,4.491936217169031,2.0
3839.0,2.0,2.2607574392741174
3840.0,7.718117310001426,2.0
3841.0,12.025561472185585,2.0
3842.0,2.6675571889705827,2.0
3843.0,2.0,3.226553177951504
3844.0,2.894511765255309,2.0
3845.0,2.0,3.4065625163333526
3846.0,2.0,2.2596195395447762
3847.0,3.4285382311265966,3.6419075683087954
3848.0,5.4924525307414775,4.596278888683776
3849.0,5.572514252206205,2.0
3850.0,3.971551263859943,2.0147067708687607
3851.0,2.0,18.54967961353229
3852.0,33.60716810162738,3.44792675718027
3853.0,2.1968792252376823,11.562150498750912
3854.0,2.923569394067603,25.786557827054263
3855.0,2.2247529749384944,2.3901283493709027
3856.0,6.206893906928439,2.906433670956561
3857.0,2.0,2.0
3858.0,2.0,5.413061261103514
3859.0,2.0,3.557453652133197
3860.0,2.0,9.67238113882872
3861.0,18.598588352486992,7.710200791860162
3862.0,2.0,2.683396749755113
3863.0,4.363546058153918,2.539454902732382
3864.0,2.0,5.873872957830029
3865.0,2.0,2.239588001608318
3866.0,2.0,13.309138154728826
3867.0,2.0,3.1424216715212983
3868.0,3.5751870042392104,15.132057504253973
3869.0,2.0,2.8307391542739864
3870.0,2.970942467877408,3.6242805088996346
3871.0,2.0,2.07745443024777
3872.0,10.60810672342646,2.941472276380387
3873.0,2.0,3.762493390486792
3874.0,4.78894408822675,11.232926965811211
3875.0,11.169276447322588,2.0
3876.0,2.0,2.487812035821694
3877.0,4.87421524530763,4.681358397109385
3878.0,8.287047680022901,5.1967386904406085
3879.0,2.0,4.66828341497412
3880.0,3.7921589685576516,2.0
3881.0,2.379834256154731,3.609161343088579
3882.0,2.3468457073581686,4.904603239547148
3883.0,4.1943178328961,2.0
3884.0,2.4050134234385414,3.2852893666251535
3885.0,2.0,3.0161627989084385
3886.0,3.4463846981301813,3.392978981711584
3887.0,3.662601521666677,7.953621544727715
3888.0,2.0,2.953327742541856
3889.0,4.659182041217168,10.640258475672317
3890.0,2.4275196487987865,2.5864599762953993
3891.0,2.0,7.6235873616108325
3892.0,2.0,3.884897994081481
3893.0,2.844580511214707,3.109839377117688
3894.0,2.0,11.222346258760272
3895.0,2.678832126716078,4.753868327050301
3896.0,2.0141497904322714,2.0
3897.0,5.058742757712071,2.0
3898.0,5.630294487848833,6.156882748991531
3899.0,2.0,4.738782758320713
3900.0,6.0470757413701355,3.7176478221103673
3901.0,4.084233521035578,14.945574134157365
3902.0,2.8175105893335513,2.0
3903.0,29.0774224840841,2.0
3904.0,2.0,3.1844558497351554
3905.0,2.0,3.140165256090557
3906.0,9.018161016861782,2.689515600416378
3907.0,2.1852366529097846,5.106607454997453
3908.0,4.744026804648001,2.1430379294207484
3909.0,2.0,2.6328057177956325
3910.0,2.5387525266559514,2.0
3911.0,2.0,4.148893044948181
3912.0,4.3533794353855,2.0
3913.0,2.0,4.230745392741108
3914.0,2.0,13.586964703177733
3915.0,2.0,4.305090444790176
3916.0,5.827858140940213,3.4376011169019276
3917.0,2.0,3.7569058650778753
3918.0,2.0,2.0
3919.0,2.0,2.0
3920.0,2.0,2.830546621916997
3921.0,9.264652137616565,6.397135056441095
3922.0,2.0,3.6439735972798566
3923.0,2.0,3.571741426749382
3924.0,4.965297391329699,4.167939673399055
3925.0,5.062158219630004,4.690590116259112
3926.0,3.4999582478777573,5.428098727491143
3927.0,2.7805344478919714,2.4564277767262532
3928.0,5.5504707215754205,2.0
3929.0,2.0522170075437964,2.3580390433735685
3930.0,5.0805360594262385,2.3545580392600574
3931.0,2.0,4.920895704610184
3932.0,4.565253388565491,2.7247128713197766
3933.0,15.080932077972458,3.307305523982813
3934.0,2.193085743984221,10.834835006874538
3935.0,2.0,3.503976154184625
3936.0,4.143030466079189,6.136055575670411
3937.0,3.443982187498515,2.0
3938.0,2.3717162311939664,2.85718324771106
3939.0,6.178697120138083,2.3618756221252863
3940.0,3.0561083337151227,2.0
3941.0,2.71087043870666,2.0
3942.0,2.4155663041158215,5.434697635611359
3943.0,3.14129904356906,2.0
3944.0,4.970782635282697,3.7487519147331274
3945.0,2.0,6.795380903021044
3946.0,8.201637614645765,2.282827028280513
3947.0,3.553788769952948,3.701036893166806
3948.0,2.6807973346204097,2.270311997537002
3949.0,2.0,2.0
3950.0,2.8897517314199628,2.9474865644085178
3951.0,2.0,2.7979903362519987
3952.0,2.405038601386945,2.0
3953.0,7.74494285282336,2.0
3954.0,2.0,4.112259042724132
3955.0,4.434518481823428,4.778622240695663
3956.0,2.0,2.0
3957.0,2.512933814297803,9.191838748768106
3958.0,3.4432388177736173,2.6535313591807532
3959.0,2.0,2.0
3960.0,3.112447873091081,2.3266537243055376
3961.0,2.0,2.0
3962.0,2.410608340198559,2.0
3963.0,2.52595400336306,2.0
3964.0,2.0,3.956406137563753
3965.0,2.0,3.434787646212039
3966.0,2.0,2.3280698493881453
3967.0,2.0,7.220722764669014
3968.0,7.019101496603676,2.2429932239883397
3969.0,5.940217756391941,2.7471609804883577
3970.0,4.590241549941844,3.0585441698159452
3971.0,3.1344985078712466,2.0
3972.0,5.7644525169052905,2.720109346445058
3973.0,3.1017114134239834,3.0737230637851405
3974.0,2.0,3.4219719565688793
3975.0,2.0,2.0
3976.0,3.144778321471318,5.934295129150261
3977.0,2.0,2.0
3978.0,3.716173546461486,3.8404410081313176
3979.0,2.0,5.471417427450252
3980.0,2.694937739644731,2.0
3981.0,2.0,8.427734178060852
3982.0,2.0,2.0
3983.0,4.37404006529314,2.2368522741815973
3984.0,2.0,6.67760665654674
3985.0,8.985323101074034,2.0
3986.0,2.141050854469034,2.0
3987.0,2.7998137572690514,2.306586465831259
3988.0,18.6887288377403,28.61016920967219
3989.0,3.0870962112564686,2.0
3990.0,4.273451029129585,3.397881901505661
3991.0,2.7362472456502256,2.321320321029438
3992.0,2.2790649499676787,2.0
3993.0,6.202182849173603,5.11372410088978
3994.0,3.0658815323518502,7.324411817549109
3995.0,2.261950227294134,4.222687157958866
3996.0,7.835212554673994,13.171308990600075
3997.0,5.130135387236819,2.0
3998.0,19.404111789549503,4.722094089325697
3999.0,11.518802010601636,4.004607361039122
4000.0,2.0,2.0
4001.0,2.0,2.63188274479057
4002.0,2.0,2.974513096661996
4003.0,2.0,7.312752703045934
4004.0,2.0,2.0
4005.0,7.208833112740467,2.414993502823465
4006.0,2.0,5.273865586132278
4007.0,3.8729519029532753,2.0
4008.0,3.9030544290667812,13.073019318409159
4009.0,3.1933542059059974,2.0
4010.0,2.1931817483019285,11.504628945160228
4011.0,3.015778356904882,2.1710879168403885
4012.0,2.0,3.421554534589099
4013.0,2.0,10.830052564400237
4014.0,2.0,6.006644872357326
4015.0,2.0,2.0
4016.0,2.0,2.0
4017.0,16.26256094177958,7.503240683619721
4018.0,2.7237932356244654,2.0
4019.0,2.0,2.162576226273646
4020.0,2.0,2.0
4021.0,14.500303015165402,2.044543776086405
4022.0,2.5131307609019515,2.8558931916780375
4023.0,8.495975529100912,2.0
4024.0,6.9998763078232775,2.0
4025.0,2.5860118268913737,6.408343015106655
4026.0,5.056848602012077,2.5014740427423763
4027.0,3.5655709579560617,8.368836347972936
4028.0,2.0,4.0777875395634915
4029.0,2.0,2.0
4030.0,2.917789847060531,2.849205543227871
4031.0,2.9080127917407252,4.903866208492229
4032.0,5.103586417045081,2.124473570326198
4033.0,4.861281074424857,2.0
4034.0,3.868495348940091,2.0
4035.0,9.114808086746505,16.036428832428143
4036.0,2.442707497969964,3.8972451603673575
4037.0,4.100789159052349,2.0
4038.0,6.5523118602388895,2.182733688234921
4039.0,2.0,12.445155653659352
4040.0,2.8319986275893076,5.97269627012201
4041.0,4.650840571281562,7.744104700154411
4042.0,5.298645817606709,2.0
4043.0,7.456414356837881,2.0
4044.0,4.281836848141992,2.0
4045.0,3.1381256452169515,4.795837535264876
4046.0,4.703985371131785,2.631013948819212
4047.0,2.0,2.9114332336723305
4048.0,3.058685067952245,2.0
4049.0,2.0,2.0
4050.0,10.811825257217786,2.0
4051.0,2.0,2.0
4052.0,2.623361314849964,5.921776196132589
4053.0,2.0,2.0
4054.0,6.496676001505899,2.0
4055.0,2.2212786417953394,2.0
4056.0,2.0,2.0
4057.0,2.0,2.0
4058.0,7.4050549533158545,3.620671062642127
4059.0,11.350119826819103,4.739423122239816
4060.0,2.0,12.579313055163112
4061.0,2.768320395484,4.329337752802169
4062.0,5.595308927131504,6.5493004701842015
4063.0,10.43366091516627,8.271191774119211
4064.0,2.9497259926746175,2.9208729245571186
4065.0,2.5313170319729963,6.838243874210919
4066.0,5.821507244551007,2.0
4067.0,4.256647803666545,2.0
4068.0,10.818460683385869,2.0
4069.0,2.0,7.926370042664467
4070.0,8.319140192731282,2.1107550275596516
4071.0,2.3000911943951965,2.0
4072.0,11.634530110508955,4.273336149014004
4073.0,2.0,3.600720209108302
4074.0,2.0,6.217929310808836
4075.0,2.4593722743408537,2.0
4076.0,4.573357271169523,2.0
4077.0,2.7051906766113194,2.0
4078.0,3.9022649920243255,2.0090754349054305
4079.0,5.8409669995575,2.0
4080.0,2.2665369636618657,10.93415154702421
4081.0,2.1605121783326684,2.5630247078319592
4082.0,3.6837126033853935,2.460731696180512
4083.0,2.0,14.14347839504641
4084.0,2.4928822702695617,2.745403496651354
4085.0,4.342796831453648,4.181304622884987
4086.0,2.34888445200877,2.0
4087.0,2.0,2.4699673573367176
4088.0,2.5174428840631613,2.367180295994623
4089.0,4.493169355513973,2.0
4090.0,3.247941362302098,2.0
4091.0,2.0532109484660217,2.0
4092.0,2.784060597132542,2.0447393246303944
4093.0,2.0,2.0
4094.0,3.961727741905151,2.71630658812064
4095.0,6.6170795930314155,5.525443164256728
4096.0,2.0,5.207362619094033
4097.0,8.196346843873764,2.0
4098.0,2.4865813786451327,3.5517480969829816
4099.0,4.353454136368695,2.0813012739218877
4100.0,2.0,7.828253729042559
4101.0,2.4383682399215734,4.686377134881533
4102.0,3.0717656199775396,2.0
4103.0,2.8954541064507655,5.58941419324218
4104.0,2.0,2.4367050585107037
4105.0,4.480644668538132,2.2994419131901123
4106.0,4.492771007647468,2.0
4107.0,2.0,5.260644013102863
4108.0,2.0,7.0995953410688415
4109.0,4.78116413793334,7.608870184087601
4110.0,2.0,7.605042661661054
4111.0,2.2312940316017347,2.0
4112.0,2.0,3.4271014970459794
4113.0,2.0,13.604015393521498
4114.0,6.486972134605753,2.0
4115.0,3.13117767959301,4.379995431536888
4116.0,2.4563949161723673,2.0
4117.0,7.311422794313025,2.3174798547382203
4118.0,6.550919014081215,7.750062727070142
4119.0,2.0,2.0
4120.0,13.434511261793583,2.563828623720465
4121.0,4.404963945568818,2.529111395522217
4122.0,2.1978645064865563,2.0
4123.0,4.155798733997652,3.6880443624773633
4124.0,2.0,5.3147148104065645
4125.0,3.370172071775333,2.9936648915845163
4126.0,3.018792736299504,6.181373859759281
4127.0,4.047629991048181,2.0
4128.0,4.558868617873791,2.6049458948456192
4129.0,2.0,2.0
4130.0,3.921836867811033,2.7780179480142775
4131.0,2.1405404537926134,4.1785441129969305
4132.0,5.376341293562855,2.0
4133.0,4.071120919392751,4.806659502826098
4134.0,8.283518110946622,5.8074542105925495
4135.0,2.958483728354671,2.0
4136.0,3.3505660769632875,3.5571978575420387
4137.0,6.503897068254596,2.8131817952000313
4138.0,6.168204318347655,3.9619204513632695
4139.0,2.0,2.0
4140.0,2.2207596608886866,4.504139959512342
4141.0,2.0,5.851156604773093
4142.0,2.0,5.216612368283898
4143.0,3.045210410181613,7.0267598105688185
4144.0,2.0,2.0
4145.0,2.0,3.0912767018435154
4146.0,2.5820167116537434,5.58813127155164
4147.0,3.665984635611894,4.6161453096763605
4148.0,2.0,2.0
4149.0,2.0,4.127730644635508
4150.0,4.549588976159737,2.1850903886760937
4151.0,2.6545401611035238,2.0
4152.0,5.238957213173224,4.874523563107881
4153.0,2.3014623732311734,4.2065300494144875
4154.0,2.0,5.584170297955919
4155.0,4.3123744279613945,2.0
4156.0,2.0,3.5883304292626668
4157.0,3.951648851020599,2.0
4158.0,5.103017690911383,6.453364211239616
4159.0,2.0,2.189679747017064
4160.0,3.106508337759349,8.323272659896288
4161.0,4.566750527659502,6.369444733588775
4162.0,8.410436011795916,4.5439504907725965
4163.0,7.5525757787572,2.662167615787022
4164.0,2.4400793290795333,2.2471165028172932
4165.0,9.059910917465237,2.5316080983930243
4166.0,4.559981547315606,9.090458634398345
4167.0,2.0,12.545387508732958
4168.0,5.414639315710035,7.896802148164963
4169.0,8.259629245510562,2.0
4170.0,2.0,5.208649003154124
4171.0,2.0,2.0
4172.0,2.0,6.7346424047821305
4173.0,2.6651359264453927,2.0
4174.0,2.0,4.396275230045149
4175.0,2.3909265139981315,2.0
4176.0,5.905810422035714,4.6140227957699755
4177.0,2.0574434886669275,2.1412729394069907
4178.0,14.543950949995656,2.3161407748368594
4179.0,4.257265530371749,2.0
4180.0,2.0,5.152043784329836
4181.0,2.0,6.216015792230206
4182.0,2.0,2.0
4183.0,3.171404351825508,2.0
4184.0,6.331058593323901,4.2347682961626125
4185.0,2.0,2.0
4186.0,2.2160087730120286,4.153229846478814
4187.0,5.661370070407155,2.0
4188.0,2.0,2.3326157367265976
4189.0,2.0,2.0
4190.0,2.0588856208995656,2.9392056978147436
4191.0,2.0,2.5934569401587404
4192.0,2.0,2.0
4193.0,2.0,5.248525746225612
4194.0,2.0,7.162547658854338
4195.0,7.618282993381933,11.170748672523178
4196.0,2.2194703472460877,9.157344454960137
4197.0,2.0,11.894248074583935
4198.0,4.540496143075301,2.0
4199.0,2.5514947942374167,2.0
4200.0,2.793653086538453,10.84381091634249
4201.0,3.086061427429321,7.548980253609993
4202.0,2.0,4.116968208917629
4203.0,2.0,3.6767047794065815
4204.0,2.0,3.8366984018272228
4205.0,18.27003680684461,7.037998249603737
4206.0,3.2032320330293818,2.0
4207.0,3.232592257482058,7.79761305288033
4208.0,3.7052666523471927,2.0
4209.0,2.4673298730075923,9.818712458607608
4210.0,2.8005878026375544,5.836507502310355
4211.0,3.1755564172986923,2.0
4212.0,2.0,2.0
4213.0,5.655636822525082,2.476336072336126
4214.0,4.945100628692037,2.017698406244403
4215.0,6.012557319194683,2.925407082547934
4216.0,6.818010897151089,2.0
4217.0,2.664472379745141,2.518675585082365
4218.0,5.248478234201197,2.292529135042051
4219.0,2.0,5.128825794157504
4220.0,3.4301883593663742,2.0
4221.0,2.0,2.0
4222.0,2.9162870338403875,5.588458613708136
4223.0,2.0,2.0
4224.0,4.347637600560265,5.235105805250358
4225.0,2.1797050752379845,28.401430978432202
4226.0,2.0,3.28846504410321
4227.0,8.910872421523347,2.0
4228.0,2.0,2.0
4229.0,5.18433934299385,3.228912242076835
4230.0,11.713961611131893,2.0
4231.0,3.279764272553723,2.150911592594709
4232.0,2.82534551610235,3.2549321040704826
4233.0,3.8684284870151817,2.0
4234.0,2.299570373449964,2.0752005342110973
4235.0,2.0,2.0
4236.0,6.520101026163696,2.0
4237.0,3.1624061572693325,3.2311506299669013
4238.0,3.1198596219017354,2.0
4239.0,2.0,2.789016954789835
4240.0,2.794912705371536,4.331011813953394
4241.0,2.0,11.77773067268495
4242.0,3.5136293061062314,4.9308304869016295
4243.0,2.584900356882622,2.9747195356714475
4244.0,3.1651087220047343,2.0
4245.0,2.0,4.887154366437774
4246.0,2.0,3.631981587944844
4247.0,2.0,5.746788828000904
4248.0,2.0,10.094430604723211
4249.0,4.430153287583493,12.671421385816654
4250.0,3.7445036202797413,3.1433893979426264
4251.0,2.7314305606220883,14.017510875108991
4252.0,4.415435672906196,2.0
4253.0,4.183484989786212,2.0
4254.0,2.0,2.0209035415744667
4255.0,2.0,2.5603112971697644
4256.0,2.0,7.05539393591263
4257.0,2.0,2.662622593106205
4258.0,2.0,4.612441329097983
4259.0,2.0,7.772696446535646
4260.0,6.155599287407735,8.031227047106155
4261.0,3.374539394434978,2.867107123161363
4262.0,5.2898514448866765,3.0380237961505876
4263.0,2.7946427897416077,2.041100536254188
4264.0,4.30314299482173,3.039332234308985
4265.0,2.0,4.011479027773492
4266.0,14.097917739956593,2.1189827314235554
4267.0,5.635737573053371,12.727957901595461
4268.0,2.0,7.701904470986485
4269.0,3.651167814833736,11.16730250287374
4270.0,2.0,2.0
4271.0,3.6473544207107156,2.0
4272.0,2.0,2.787571341347498
4273.0,2.0,2.0
4274.0,7.947042805468599,4.730811999726345
4275.0,7.031968996322621,4.553328993674436
4276.0,2.4022143184344644,4.71723311152418
4277.0,2.413550261580668,11.748833701580768
4278.0,2.5216930949869796,2.0
4279.0,2.0,8.246637843069086
4280.0,11.22036210422058,9.19057837840356
4281.0,6.922548711657584,2.0
4282.0,2.0,3.1812224811122722
4283.0,2.401824780459472,3.6761649330759463
4284.0,5.618286889696181,2.605384129395349
4285.0,2.0,3.3518019939260095
4286.0,2.0,3.001983610655377
4287.0,2.791761823822304,2.0
4288.0,3.4266246647768184,2.0
4289.0,2.0,4.645716003283846
4290.0,2.0,4.344092171559013
4291.0,2.0,3.034273208856741
4292.0,21.46164256061462,2.5631335960659536
4293.0,6.352696499405455,2.0
4294.0,2.0,2.0
4295.0,2.230862177683712,2.0
4296.0,9.164343373146723,2.9131129458345546
4297.0,2.643167375252519,8.257636090302329
4298.0,2.1838947191695155,3.0149743620525045
4299.0,2.9382736556047644,2.0
4300.0,2.0,3.4364690072650506
4301.0,2.953706070947673,3.9979597175116326
4302.0,8.42035193157909,4.909290561828934
4303.0,2.4327264985164088,5.1429936412365835
4304.0,3.1932459444159664,2.0
4305.0,2.0,5.953364168639814
4306.0,22.062345555567926,2.0
4307.0,18.76190003039298,4.65842831872986
4308.0,2.0,4.922727094734969
4309.0,10.488005595403822,2.407102251988021
4310.0,2.0,2.0
4311.0,3.258094196859627,11.860399222962723
4312.0,2.9107628798889635,5.352962026956011
4313.0,7.879825557071935,7.9216237365183
4314.0,4.250008294813389,5.651230294061834
4315.0,2.134042611977993,6.713773972707683
4316.0,2.275470842367819,2.7160793396234175
4317.0,2.3462115279996505,2.8718166699786623
4318.0,10.08391362927095,2.0
4319.0,2.0,10.081633403828679
4320.0,3.0208762565011074,4.670458210373308
4321.0,2.842485864190408,3.8422611656459784
4322.0,5.275565899049469,4.68998162301961
4323.0,3.2613961053037626,3.5184560316995634
4324.0,8.519524140374378,11.191283458522609
4325.0,4.420470553457469,2.0
4326.0,4.262126773930043,2.0
4327.0,2.0,2.0
4328.0,2.0,3.142734892067365
4329.0,2.0,2.1494390942989035
4330.0,2.0,3.9693010917946627
4331.0,2.0,6.255999314495567
4332.0,11.980604602629604,2.9490335190754946
4333.0,2.0,2.0
4334.0,3.075362892090333,2.0
4335.0,2.312614297393969,2.0
4336.0,6.28397539705298,5.541120930040948
4337.0,2.150638944740593,4.799394303980585
4338.0,2.0,2.0
4339.0,2.69710893963864,2.0
4340.0,6.110959621407539,5.631352730485457
4341.0,2.0,2.391737622782983
4342.0,2.0,2.0
4343.0,8.124793852979115,3.171950887190656
4344.0,9.993911298496398,2.0
4345.0,2.0,8.267908362338085
4346.0,3.6467127445134984,17.08696768219024
4347.0,5.170091573461534,3.7482776877276365
4348.0,2.0,7.050307359488388
4349.0,6.060535718232913,2.0
4350.0,2.1881851447486396,2.6955043977345357
4351.0,2.0,2.0
4352.0,4.79688421729359,5.673461195022136
4353.0,2.0,2.0
4354.0,26.22730249240118,5.069763643203703
4355.0,2.964163841161399,10.722981534756935
4356.0,2.0,2.457565449758909
4357.0,7.8074059624552365,3.098016073368521
4358.0,19.34311319816687,2.526832949084068
4359.0,15.936927484036891,4.072258281804696
4360.0,2.0,8.709497501688107
4361.0,2.0,3.807575672396867
4362.0,8.948085121613161,2.0
4363.0,5.536133268378353,2.0
4364.0,2.2157246717337182,3.0848858266459818
4365.0,2.0,5.615571026695003
4366.0,4.185997025907817,3.8947365773675604
4367.0,4.409809208304902,2.0
4368.0,2.7473994223826925,2.0
4369.0,2.0,18.850959388832027
4370.0,7.861237343005618,9.202459162244866
4371.0,2.0,4.258272673086174
4372.0,2.090592152406572,2.0
4373.0,3.018033277899693,2.2804755036118243
4374.0,2.317418609658951,3.085015355020984
4375.0,4.254404787544242,2.0
4376.0,4.5046561301222,2.0
4377.0,7.683267710424038,4.473856516215802
4378.0,35.521416184337696,2.3127130909069344
4379.0,2.0,2.2011697717923107
4380.0,2.0,2.0
4381.0,3.5906290764349906,6.058678936834029
4382.0,2.0,2.0
4383.0,20.233787211384524,2.0
4384.0,2.0,5.461986617401687
4385.0,6.35712041504396,2.0
4386.0,8.040200139343915,17.430788435243386
4387.0,6.15149845218305,5.322926943806652
4388.0,8.77045524573645,3.1801497585523424
4389.0,7.3110729358071564,5.034555994297412
4390.0,2.034342805201702,4.3258034608333045
4391.0,6.77735932871453,2.0
4392.0,2.930139483739528,3.6712849571410446
4393.0,2.0,2.0
4394.0,2.1563310442923984,2.0
4395.0,4.008885751299018,2.477125492461103
4396.0,2.0,2.0
4397.0,3.808170222514226,6.229111038223181
4398.0,2.5473722906228873,2.0
4399.0,3.556613247868413,7.028473916556855
4400.0,2.0,4.415968530396742
4401.0,2.0,3.340336250039588
4402.0,4.128357627872211,3.041180817342509
4403.0,2.9408920438788493,2.0
4404.0,7.190341006525791,2.0
4405.0,2.0,2.0
4406.0,2.0,2.5647137206767345
4407.0,3.779786688441737,3.769581997507229
4408.0,2.0,2.0
4409.0,3.759942095623214,2.02453637670023
4410.0,2.0,2.0
4411.0,4.45132909262316,3.94866389232256
4412.0,2.0,2.0
4413.0,4.834135326096622,17.97697275570917
4414.0,2.0,8.375601534434589
4415.0,2.0,8.806942353590106
4416.0,3.711334995511769,3.9825527620065913
4417.0,2.0,2.0
4418.0,12.907433472193361,2.040051440117227
4419.0,4.228961405207987,3.9971070311194143
4420.0,2.304229862461779,3.545243315551425
4421.0,3.807512078251593,2.0
4422.0,2.558477409492648,10.171687613905624
4423.0,7.390578123787291,4.84485226793674
4424.0,11.48333115019157,2.0
4425.0,7.9365109451255185,4.099253967320114
4426.0,2.0,7.23755405591227
4427.0,4.151786931855266,5.35890186261447
4428.0,2.0,2.0
4429.0,2.145449650327003,3.8941023737312515
4430.0,2.479459570222241,5.924239111046322
4431.0,2.0,2.0
4432.0,2.0,11.995829036663121
4433.0,7.363501458543742,8.80792705726843
4434.0,11.561845665320341,19.131913439464288
4435.0,3.4873042717353364,2.0
4436.0,4.66940151435184,6.867809395563419
4437.0,2.0,7.6411891204291935
4438.0,4.323484583565663,5.570904336090526
4439.0,2.0,6.037165640638216
4440.0,2.0,2.0
4441.0,5.406821828376756,3.5761590764247275
4442.0,2.0,6.015089506892047
4443.0,9.519275387020992,3.535752972984295
4444.0,2.8876050355942104,5.163321112151758
4445.0,2.1004723415462068,2.0
4446.0,3.2561257580963816,2.0
4447.0,2.0,2.3406460216952243
4448.0,2.960844217553683,3.2548403145088383
4449.0,2.744680621971205,2.0
4450.0,4.202409000801848,2.0
4451.0,8.948748501433393,4.003562801245294
4452.0,4.182547588839172,4.752281833288907
4453.0,2.1876181019587784,2.0
4454.0,4.540342021729633,2.0
4455.0,2.0,2.870064960043965
4456.0,3.2461606535278227,3.1708608711558472
4457.0,2.525447339360644,9.739033388154235
4458.0,2.789693009791631,4.570056119263537
4459.0,2.6058032476721724,3.2330110967428003
4460.0,9.541669863926504,2.0
4461.0,2.9037639841340552,6.149238283146611
4462.0,2.3519198315729746,3.6993748148694143
4463.0,2.1637775069559586,2.0
4464.0,2.7337900013810645,2.0
4465.0,3.3292292627553675,9.583085377760098
4466.0,3.746757883810487,2.9030449405442416
4467.0,4.464946561912936,3.0334947114131388
4468.0,2.2020037840307434,2.5875102708589472
4469.0,2.0,2.0
