id,width,height
3743.0,3.1828863108372225,6.717826655654691
3744.0,9.446448854212456,2.0
3745.0,2.0,2.0
3746.0,4.905985500565757,2.0
3747.0,2.9072473007057984,2.0
3748.0,3.8614708885415614,2.0
3749.0,6.197789454557991,7.888019488365067
3750.0,4.790863471618659,3.939967006198792
3751.0,2.0,2.0
3752.0,2.497020921966838,2.0
3753.0,2.6855107668970146,2.107235157289376
3754.0,2.0,6.897319562589352
3755.0,2.0,2.4933297934940417
3756.0,2.0,12.016177138834648
3757.0,2.1157058820485246,5.975628752966781
3758.0,5.345441168788332,2.3129792182672886
3759.0,5.72031677983688,3.933227624204531
3760.0,2.3054964086685206,2.0
3761.0,4.045305689917747,2.0
3762.0,4.0739528564563825,5.267751240653223
3763.0,2.953574219104014,10.70131120892855
3764.0,6.849730947049093,6.4820379586285775
3765.0,2.0,3.0696838939451148
3766.0,10.612981937027435,11.413708539376342
3767.0,2.0,2.1253998601739945
3768.0,6.748153508375504,8.502977581826569
3769.0,3.861905942494068,4.7117899094832705
3770.0,12.619309392703066,2.251941143379488
3771.0,2.0,2.4619287345706096
3772.0,2.4394971332825093,3.117175465769776
3773.0,5.369253952825211,4.793890226159167
3774.0,4.441309788530742,6.636225044711222
3775.0,10.397137928629926,2.0
3776.0,3.4209520045460358,6.347545476804433
3777.0,2.0,3.750676007509855
3778.0,4.682314504489422,7.380008516385497
3779.0,6.1663947373406796,2.027580701790828
3780.0,4.002749074401989,3.563420950815143
3781.0,2.0,2.2163911013459074
3782.0,3.2937084701526986,5.354821281900646
3783.0,3.5347212524047227,2.6053299422415117
3784.0,6.596455442601966,5.306770523329208
3785.0,4.860289723701762,2.0
3786.0,3.1310521450976503,2.0
3787.0,2.9722768444971823,10.917805822982258
3788.0,3.1881328009788503,2.0
3789.0,6.049556426946735,2.0653355759864187
3790.0,8.352719998258326,2.7341200889704727
3791.0,4.090829753961842,6.699757212223668
3792.0,3.640767328296079,3.521992532533982
3793.0,2.5610652269101606,12.163640339918668
3794.0,5.610182898869634,2.2909218731879557
3795.0,2.886927615015258,2.0
3796.0,3.6280173135505462,4.182729067032186
3797.0,6.233975425800176,3.087633522000176
3798.0,2.0,3.551077444733968
3799.0,3.7650207858478413,5.0682623431985245
3800.0,2.0,4.598274045104545
3801.0,2.3443855916186713,3.139665336408112
3802.0,6.503752717289405,2.0
3803.0,5.326037134657121,2.7851626071127584
3804.0,2.0,2.0
3805.0,6.161380164888569,2.0
3806.0,2.7295894549468125,5.49846788933408
3807.0,2.0,18.07834566225526
3808.0,2.83080451000902,2.0
3809.0,10.720739898932301,2.0
3810.0,3.304249044152523,2.0
3811.0,2.0,9.022960741016986
3812.0,2.2534664017779167,2.0
3813.0,2.0,3.060239910994317
3814.0,3.4104899548487406,2.0
3815.0,2.0,3.0548637232121973
3816.0,2.2730427356940144,5.660113968108581
3817.0,7.1933240502068525,4.821892740538382
3818.0,4.3067948121854105,19.524479303140563
3819.0,4.0932080755415114,2.0
3820.0,3.120940368234179,15.2072426845445
3821.0,2.0,2.0
3822.0,2.2785459487711184,2.1931023926155246
3823.0,3.3736773259605637,2.0
3824.0,2.0,5.432416118300357
3825.0,3.6598019528821806,2.0
3826.0,2.0,2.0
3827.0,6.688738128201381,2.5912887478238917
3828.0,4.9694494580317565,2.0
3829.0,2.0,5.398151553379593
3830.0,2.0,19.32774833986035
3831.0,2.7076896184164116,3.0593266641717523
3832.0,10.910528218291274,2.0
3833.0,9.68189033396981,14.573129848723848
3834.0,3.328210984722742,9.171038565666905
3835.0,2.1915934612586767,2.387397471432034
3836.0,6.75355611358649,2.0
3837.0,2.256323118634989,2.971197870314935
3838.0,2.0,7.338103029954819
3839.0,2.0,3.085338849848202
3840.0,2.0,2.355785297125509
3841.0,2.4747612806774395,2.0
3842.0,5.10094607751044,4.471900443650882
3843.0,10.349399375904639,2.0
3844.0,2.0,6.562511797375052
3845.0,5.395776195367937,3.173189442324037
3846.0,4.079599923085322,2.0
3847.0,2.779945052031867,2.251976936786276
3848.0,2.910733497778715,2.3768496650508526
3849.0,8.087198732291089,2.323167463080748
3850.0,7.503733635693433,4.176895864873492
3851.0,4.8531868784650065,2.833157004238254
3852.0,2.0,2.3426462571600206
3853.0,2.0,6.387857095870004
3854.0,3.2237305998021335,4.589705951270336
3855.0,4.9947067868118005,2.2637779181728352
3856.0,2.0,2.0
3857.0,4.580056923024339,8.878398588400676
3858.0,4.472405868284877,3.6058343258161862
3859.0,3.137449795414588,10.399739555196495
3860.0,4.920376861105789,2.7773210519124167
3861.0,5.966172100435032,2.9475047723236782
3862.0,4.067778280162433,2.872802733089586
3863.0,2.0,14.321108408463452
3864.0,2.02720423179835,6.955850018742269
3865.0,3.3573864196252647,4.6920788152714
3866.0,2.0,2.0
3867.0,2.0,2.1476850419872573
3868.0,2.7725853541066345,6.028056919768883
3869.0,2.0,5.992250058427847
3870.0,4.6185189872501455,5.490534636622392
3871.0,2.3484659766661666,3.2917214223798243
3872.0,2.2334802029788245,2.0
3873.0,3.8728160907753124,7.997533900469508
3874.0,2.0,2.0
3875.0,7.789587200555113,7.073074647478898
3876.0,2.891688834739785,2.0
3877.0,2.457938260490913,14.469503302772527
3878.0,5.02726688838199,3.719295647411278
3879.0,4.641046692392315,4.01340209520535
3880.0,3.2529998028027247,7.101109091257223
3881.0,2.0,2.0
3882.0,2.0,3.3159864674918915
3883.0,2.0,2.0
3884.0,2.0,2.0
3885.0,3.468697270197862,8.680059285068891
3886.0,2.0,3.063308338315895
3887.0,6.516598108238451,3.047174432291705
3888.0,4.539899937568408,2.0
3889.0,2.0,2.0
3890.0,6.686160901604647,2.585575284877815
3891.0,2.0,2.0
3892.0,2.0,3.611161667617702
3893.0,2.0,2.0
3894.0,4.099043877049753,3.6668424772497685
3895.0,3.2329224514735024,2.216641858562376
3896.0,3.484542472190217,2.0
3897.0,2.0,3.1076868699920457
3898.0,2.0,5.120155800533762
3899.0,14.787169069470337,2.9882934835324626
3900.0,2.0,7.599663999606358
3901.0,4.515531173043894,2.165249473044073
3902.0,2.0,3.6737803650084406
3903.0,2.0,2.603412718364165
3904.0,4.245311939541171,2.0
3905.0,5.3226366745336495,2.1551464800697544
3906.0,3.2828045371077605,8.664678959233338
3907.0,4.783466931952891,2.0
3908.0,10.799618363381494,2.2085332831586046
3909.0,8.714712178369991,8.573397257050921
3910.0,3.458909550275582,7.075056873056548
3911.0,2.763306138639086,7.383506589413416
3912.0,3.539000514392444,2.0
3913.0,2.0,4.964900701174865
3914.0,3.313960502036368,4.552000243307564
3915.0,4.089857431272397,10.177701739620481
3916.0,2.0,4.566650573099604
3917.0,2.0,3.5239461220435135
3918.0,12.654315932862735,7.058620657195177
3919.0,10.766997001166436,7.361159463246722
3920.0,2.0,2.0
3921.0,5.415485315581582,2.631957809826336
3922.0,8.288844606138591,3.510459595256712
3923.0,2.4550919252686927,4.997200517034833
3924.0,3.048754525957396,8.871120920514414
3925.0,4.5267544201709,10.411763086112458
3926.0,8.187887217074087,2.5939242237896862
3927.0,5.035998391715298,2.0
3928.0,3.4783654831212414,3.695430962278345
3929.0,8.716264943075656,2.155273750936343
3930.0,2.0,7.461044257650094
3931.0,2.425445772235061,3.3077048551098285
3932.0,2.0,3.491214416859709
3933.0,15.10116104949513,7.502989291828453
3934.0,4.746427347677116,5.661120027271152
3935.0,5.514528686229376,4.154276943330472
3936.0,2.0,4.996915501093932
3937.0,3.990741212093319,10.564236888781826
3938.0,4.330914964686427,2.0
3939.0,6.105952774472819,9.57464505566462
3940.0,5.6404167691122735,3.0728304819430754
3941.0,3.972346543039237,11.129333705371474
3942.0,12.227447190379692,5.0773735736298535
3943.0,3.577821825064527,6.284252045828994
3944.0,2.4700475078979407,4.69439238052021
3945.0,2.1921933840224934,3.546599270234353
3946.0,2.0,2.0
3947.0,11.775156410827906,2.0
3948.0,2.358929701483895,4.863695834387675
3949.0,3.7246900158940677,3.6313936652869487
3950.0,2.0,2.0
3951.0,2.60304408401973,8.561093935300882
3952.0,2.0,2.0
3953.0,5.329150579601589,3.204934250032652
3954.0,2.5926312871629,4.309800116317164
3955.0,2.0,3.7741867336346653
3956.0,6.28271269094582,2.0
3957.0,9.492943871143357,2.0
3958.0,2.5466016461585337,3.5008525848767786
3959.0,8.701212629845868,8.95991654661069
3960.0,2.5065709688492688,2.1670752662569317
3961.0,5.380163888249725,2.0
3962.0,2.0,5.6801816941203285
3963.0,11.203710577293927,2.441572114457466
3964.0,2.0,3.1318350364277454
3965.0,2.7816356336132575,2.0689026650311613
3966.0,2.0,4.634337313418547
3967.0,3.90394135315821,2.0431742911795285
3968.0,2.0,6.339214005608207
3969.0,4.381006684440571,2.0
3970.0,2.0,3.2840774086303846
3971.0,3.759150437771546,20.67237324859829
3972.0,5.8618716817730965,2.9631151913584195
3973.0,3.022640583763744,3.8946436012526604
3974.0,5.467850920039742,31.937361817806952
3975.0,2.0,13.601200804038712
3976.0,2.797026297636004,6.955642859099241
3977.0,2.0,2.0
3978.0,2.0,2.1935445756828154
3979.0,7.262441266586146,5.291144725613665
3980.0,8.704938605040649,2.0
3981.0,2.0,2.7635402391771664
3982.0,4.306236457356171,2.0
3983.0,4.32486294862184,2.0
3984.0,3.9303888967116207,4.41908133186624
3985.0,2.0,3.7340283962233505
3986.0,6.0001684348095985,3.2432182659620095
3987.0,2.0,3.983916150658079
3988.0,4.496463351488884,2.0
3989.0,2.892837880130817,4.6602330962694865
3990.0,2.0,4.76839118193652
3991.0,5.0135235651136005,2.84127725181912
3992.0,2.0,2.110521327324432
3993.0,6.03272865748201,2.0
3994.0,2.2370814577082268,4.083149507686039
3995.0,9.939878089899908,2.320193854882798
3996.0,2.0,2.0
3997.0,3.9701166647245216,2.818880669520929
3998.0,3.0278960796303642,3.017464169431634
3999.0,2.0,7.5328637345296485
4000.0,4.4900029567149335,5.814504424630207
4001.0,3.077060360247071,2.0
4002.0,4.828262245140664,7.236772944387164
4003.0,10.023954153512362,2.8094715109300763
4004.0,2.7009671685516174,2.64971798903063
4005.0,2.456041890632792,9.027544742099135
4006.0,2.810267030068719,2.0
4007.0,3.860400930411845,2.400090100604598
4008.0,4.582959081457346,5.582358505862085
4009.0,2.0,9.835037644223881
4010.0,4.648847983574226,2.1728225192579544
4011.0,4.381336743259559,2.9451146792136615
4012.0,2.0,3.4210016674809025
4013.0,3.530459391241484,2.0
4014.0,2.0,2.0
4015.0,3.7855665088933423,2.1617197938001507
4016.0,2.3428835449310275,2.5815559520394653
4017.0,2.0,4.795570441950736
4018.0,2.0,2.0
4019.0,2.0,4.84140705858916
4020.0,4.557583483209306,2.0
4021.0,6.228044280096904,3.1292193107809005
4022.0,2.4534544146120574,2.0
4023.0,10.529844597639643,2.1350372320311286
4024.0,2.6953069406673835,2.5152016902004224
4025.0,2.4813895320021286,2.0443550240274226
4026.0,3.1836446373085496,5.827829396620083
4027.0,6.089329452091923,2.0
4028.0,4.776600589113402,2.67600354383053
4029.0,2.0,5.57445556335197
4030.0,2.0,3.7245415528753223
4031.0,2.7890230281392667,12.002775647659057
4032.0,2.692882381707404,4.08197881282431
4033.0,3.163712770780768,3.4686736492751846
4034.0,2.0,2.0
4035.0,2.0,2.179674414739025
4036.0,2.0,2.0
4037.0,2.0,2.00555329103112
4038.0,4.4732511555861985,2.0
4039.0,3.577649655532796,2.0
4040.0,4.1683775063387225,4.908385516409265
4041.0,4.266578599112475,2.0
4042.0,6.6569935692148094,8.344513203344038
4043.0,13.656833230384237,7.440227878281005
4044.0,8.183432948117986,9.601018819725372
4045.0,3.88221348834773,2.0
4046.0,2.0,2.0
4047.0,5.617461807481802,4.968507341696045
4048.0,2.265125044462366,2.0
4049.0,2.2498417272015576,4.449899102615014
4050.0,2.272430512418717,2.0
4051.0,5.980928075349081,2.8332631589227164
4052.0,2.0,2.375415256728064
4053.0,21.922481495948823,2.0
4054.0,3.587802507945711,2.1408764543378505
4055.0,4.486973754251596,2.0
4056.0,7.725597240439793,2.0
4057.0,8.546224005521205,2.720815880467478
4058.0,2.2000144512528976,12.557159641118119
4059.0,6.921554327130938,2.1784161524456955
4060.0,2.0,5.4749534452123045
4061.0,2.0,4.137244965135126
4062.0,9.253568519717465,11.38427984034364
4063.0,2.0,4.886439000899392
4064.0,4.317157682352262,2.0
4065.0,2.0,2.0
4066.0,2.0,2.0
4067.0,2.6019936316864714,2.0
4068.0,5.437600105371492,2.0
4069.0,2.0,2.0
4070.0,2.0,7.666541729984324
4071.0,2.0093052103926565,2.6815474641858956
4072.0,5.032655473581173,2.2511261243417
4073.0,2.340582835987039,2.0247076781905187
4074.0,3.25669441303339,2.6180931077927654
4075.0,4.032853931382803,2.2962057540282053
4076.0,8.339755803394347,29.729102272238425
4077.0,2.0,6.079486822805142
4078.0,2.0,5.7436742919884685
4079.0,6.349294528402852,2.7651273588270495
4080.0,5.763867718188861,3.392763376624821
4081.0,2.0,3.946175852143202
4082.0,3.162595064127349,2.0816774967923517
4083.0,5.444817104770894,2.8732510870170387
4084.0,2.0,2.3971572322763506
4085.0,2.747893923431081,4.93107885051099
4086.0,5.658739774707009,2.0
4087.0,2.4328152262391476,2.0
4088.0,2.1637843434504833,7.763318521487232
4089.0,11.819060054830663,2.0
4090.0,4.243864256363168,3.799860736504739
4091.0,4.430907480120978,2.0
4092.0,2.0,4.868938921433659
4093.0,3.5472013871823456,4.989615575867739
4094.0,2.5966336433085626,2.7946731044879662
4095.0,2.98605344444792,10.361398924487922
4096.0,23.902034326581713,4.735760788705626
4097.0,3.6455219964422327,17.962080189135765
4098.0,3.288120903234847,2.0
4099.0,2.8314624170911755,2.0
4100.0,4.73777441901668,8.655872874179545
4101.0,5.044800253445094,9.577977301210925
4102.0,4.565570874800363,2.8409746880893065
4103.0,2.0,2.0
4104.0,2.7719705397035175,5.476718076279301
4105.0,3.752924384882688,2.0
4106.0,2.0,2.0
4107.0,2.0,2.0
4108.0,2.0,7.982850134415852
4109.0,14.043053505172239,2.0
4110.0,2.0,3.453664547343258
4111.0,2.8070525687640795,9.381945137580567
4112.0,10.190820719193537,2.0
4113.0,2.7399309509288297,2.0
4114.0,6.043830700978294,2.0
4115.0,4.587963410901585,4.506319588035634
4116.0,11.305085993532863,2.5022105252005273
4117.0,2.0,2.0
4118.0,2.0,10.338626202660267
4119.0,21.246247369729552,4.066781702768831
4120.0,17.048144627596503,3.638527101227045
4121.0,3.697361028903227,7.611805856291151
4122.0,2.716158928751697,2.4370825584203084
4123.0,2.0,13.908802630431342
4124.0,2.0,2.0
4125.0,13.652884856102142,3.5887269308530603
4126.0,2.0,4.699094381523631
4127.0,5.197924514801277,4.507972153212906
4128.0,2.0,7.299745608884743
4129.0,2.295414129037311,2.0
4130.0,8.077674719528869,9.713732527219312
4131.0,4.4224499986533194,3.326639715739204
4132.0,2.0,5.3970056005938725
4133.0,3.690287949970069,2.0
4134.0,9.905843570617302,2.391755700411192
4135.0,2.0,5.055096423659083
4136.0,2.0,7.219609022783564
4137.0,2.0,14.086406828254349
4138.0,3.3625615524304995,4.663407526334314
4139.0,5.298913495456978,2.0
4140.0,3.4720112289625,2.263101574080736
4141.0,2.005390981453278,9.386354255790462
4142.0,5.8674635053303525,2.0
4143.0,2.0,2.00346843958132
4144.0,4.180315731941058,10.584972071702335
4145.0,3.5545116127461895,2.0
4146.0,9.641453863128778,3.337680296761088
4147.0,5.37813038132834,5.262755963847913
4148.0,2.0,2.078252577866326
4149.0,3.436567905338996,5.1521118623188285
4150.0,3.7855486551267967,4.089572353258861
4151.0,4.145783511520465,3.9848833360467077
4152.0,11.679366941856424,2.608357643356169
4153.0,3.353829410082151,2.0
4154.0,3.1379695371190515,5.697557761147073
4155.0,7.370371217387955,5.067002348254183
4156.0,2.023599017839915,3.6722672409919666
4157.0,3.9818299253169593,3.1504540096990965
4158.0,2.805395250982277,11.847862701082255
4159.0,6.342270992062187,2.4503569914655556
4160.0,2.9355955395072253,6.545824732479099
4161.0,3.039921391705021,3.354904676555912
4162.0,6.600875585089918,6.3893767079914765
4163.0,2.0,8.51627626762038
4164.0,2.0,2.504946882505933
4165.0,4.925392882983793,4.113112259580829
4166.0,2.0,2.1024874677772503
4167.0,4.486371655838772,2.0
4168.0,5.006209736412574,2.0
4169.0,2.0,2.0
4170.0,2.0,2.1698542519296558
4171.0,5.730362319697978,7.510571914955209
4172.0,3.2792167729555453,5.894682529658739
4173.0,4.666911555564225,3.9877727383786445
4174.0,2.731451608020154,6.503785643258142
4175.0,3.746849900283529,2.4992667093415832
4176.0,6.4407232235190195,2.0
4177.0,2.0,4.1630731697532735
4178.0,6.443163369813851,2.056859246608356
4179.0,2.0,3.7797763971382663
4180.0,3.012830068144466,2.0
4181.0,2.0,2.9916479267470666
4182.0,5.8076646021546985,2.318268849303661
4183.0,2.8378167092887554,3.724950599612588
4184.0,2.8690263884670495,2.0
4185.0,6.021151244725061,8.774333886729456
4186.0,2.5073518684012535,7.6748833559982
4187.0,2.3009239778812383,2.713830431954261
4188.0,2.8049262717268815,2.0
4189.0,8.679703309418612,2.0
4190.0,2.0,7.436347003480696
4191.0,2.0,2.0
4192.0,2.185211498025453,2.684861596772582
4193.0,2.0,2.0
4194.0,3.4823813339523872,2.0
4195.0,5.481305777869452,4.379634531653491
4196.0,14.096105873872855,2.0
4197.0,2.0,2.9223428324333733
4198.0,4.2244650088724445,2.0
4199.0,2.976954601050462,2.0
4200.0,2.0,2.0
4201.0,9.631637840833626,8.465029587656705
4202.0,2.0,4.0638192169945855
4203.0,6.081425252473506,2.2638777093878506
4204.0,2.0,2.3374297625564138
4205.0,4.89558643243821,2.9666594021864787
4206.0,5.696613439267763,5.875457833172269
4207.0,4.753539321278702,3.024886383919795
4208.0,29.555497425137464,2.0
4209.0,5.818799954511944,2.0
4210.0,3.4201235579169023,2.0
4211.0,2.0,8.279008201929727
4212.0,4.001560326689058,2.0
4213.0,2.0,4.675600058254248
4214.0,3.9957323646549434,4.836663619695687
4215.0,2.0,2.0
4216.0,13.012407424259324,8.27586111301944
4217.0,2.0,8.236250156962319
4218.0,3.9394797416137424,2.0
4219.0,4.935897097485433,13.725573073661419
4220.0,5.415907442388243,2.8698937712912387
4221.0,2.0,2.0289049417058007
4222.0,2.0,3.3634987304216724
4223.0,2.9871297980251366,4.9589700476685366
4224.0,2.3193859634314893,3.775770825016383
4225.0,10.438103460353224,5.852974560624809
4226.0,6.49983549789923,4.914091194903632
4227.0,2.0,2.934145392737615
4228.0,27.137285444086135,6.675751819351883
4229.0,2.0,4.633990819652379
4230.0,6.864159097515761,2.0
4231.0,4.266400804253699,2.6688914410699986
4232.0,6.415966807583165,12.085748046976018
4233.0,17.25163260879101,2.0
4234.0,2.66963941949276,3.5827560753985166
4235.0,6.146223212307041,5.812793367383017
4236.0,2.7698590535650065,4.8634474738957145
4237.0,3.153246295505825,2.0
4238.0,6.084221686767309,4.1459137299508395
4239.0,2.0,2.0
4240.0,2.0,6.639132813820788
4241.0,2.429962393042275,2.543024363268446
4242.0,2.0,2.3522498416234305
4243.0,6.933282988832441,8.429905939298378
4244.0,2.0,2.1951662780767838
4245.0,8.124845898748557,5.930418231183712
4246.0,2.0,3.557815390808387
4247.0,3.0363584227498537,3.876385918007162
4248.0,2.0,2.0
4249.0,2.2228766638665025,4.6959729920116
4250.0,3.5277853295665866,4.852753772220959
4251.0,5.618091487534962,4.684125104243204
4252.0,2.2367959056324476,2.19702793301462
4253.0,2.1627619758811703,3.2975030933906773
4254.0,3.1165032613798993,3.21048226956484
4255.0,2.0,2.0
4256.0,2.8704907257722607,3.777618707603979
4257.0,4.080630130894256,2.0
4258.0,2.0,4.577571755278751
4259.0,2.0,2.0
4260.0,6.754354731593273,4.0049258112672526
4261.0,2.499574020621711,2.0
4262.0,2.326976304153393,4.325059600098336
4263.0,2.0,3.389184486207285
4264.0,2.0,7.84165810700136
4265.0,2.2262124612033247,2.585480300632534
4266.0,3.965283419843777,13.074775791653371
4267.0,2.7863876908082625,2.0
4268.0,6.416823030904609,2.0
4269.0,3.5312696205755185,2.492655684414952
4270.0,3.348762124863389,2.0
4271.0,4.100737699828277,4.573795028859484
4272.0,2.0,7.133776777407403
4273.0,2.0,2.0
4274.0,2.0,8.745437397639495
4275.0,2.38671999745967,2.0
4276.0,3.2004859512509247,5.373217449025722
4277.0,2.0,2.675187126725148
4278.0,2.0,2.754376637416029
4279.0,2.0,2.0
4280.0,2.0,2.0
4281.0,2.2984230981290232,2.0
4282.0,3.3804257315306363,7.504211559464783
4283.0,4.904837104457872,4.2653094286802355
4284.0,2.0,2.0
4285.0,5.354705467382006,3.1702694480493445
4286.0,3.407418506555289,4.955095642702321
4287.0,2.0,3.8801858211756506
4288.0,2.0,3.957962220794811
4289.0,2.422372343389347,2.0
4290.0,8.851291657300404,5.410676282942303
4291.0,2.0,2.0
4292.0,18.122393881517528,2.0
4293.0,2.0,4.248268716543461
4294.0,2.0,2.534565369766261
4295.0,2.013922435160176,2.0
4296.0,2.0,2.0
4297.0,2.0,7.125766838836585
4298.0,2.3713247758346174,8.310949700597583
4299.0,2.0,2.0
4300.0,2.098955747603561,6.921300470045658
4301.0,4.479466076992063,5.396378130769781
4302.0,2.1811142300335287,9.361549387509582
4303.0,9.240898582147793,3.976342143848291
4304.0,2.0,3.279775646778668
4305.0,5.2980403404510374,2.4401992778690147
4306.0,2.0,8.612055590690815
4307.0,3.9522312151630112,2.0
4308.0,2.17224472674246,2.1734007066387075
4309.0,14.676444495890845,2.0
4310.0,3.2539737613795365,4.270938456696957
4311.0,19.722070558930003,3.0324914890932395
4312.0,9.621246562697866,2.87797540241184
4313.0,3.5288926431036387,3.231056369122828
4314.0,4.400545262258975,2.0
4315.0,11.667808267706542,2.699992132447519
4316.0,4.00013168550688,8.31833238935682
4317.0,8.805614328550309,5.633870251249574
4318.0,2.0,2.64992100222994
4319.0,2.8902444758998995,2.264670370950288
4320.0,5.65125866111559,2.0
4321.0,6.565319241574004,9.832482333927869
4322.0,5.405902819574152,2.0
4323.0,2.6782875781778492,2.0
4324.0,4.2881647085036665,3.2955989946586697
4325.0,2.906563828618411,4.927464003327854
4326.0,2.0,2.117650237701226
4327.0,4.151760326612223,3.0109756944357327
4328.0,2.466989917808995,6.794169081871141
4329.0,2.0063245673638206,3.6658634738598006
4330.0,5.8432326604097575,15.36889035492729
4331.0,6.94218471955247,2.2586202739682717
4332.0,2.0,21.638706733490316
4333.0,11.50934324768413,2.0
4334.0,2.6164874616347777,4.892554628822204
4335.0,2.0,5.466228819645377
4336.0,2.4488069134003285,6.79724473305287
4337.0,4.730662745260692,2.4806874424890677
4338.0,5.580587929501528,5.031562288923448
4339.0,2.0,3.0033253875657837
4340.0,2.03861360639428,3.001818166234104
4341.0,3.266085923568929,2.0
4342.0,2.0,4.852899689178267
4343.0,4.990860289909497,2.0
4344.0,3.475708785399424,2.0
4345.0,2.0,5.29832730300935
4346.0,2.0,7.586594809252552
4347.0,13.80127786965467,3.431375808989032
4348.0,2.0,2.371692502105804
4349.0,2.0,10.633140481710331
4350.0,2.0,2.0
4351.0,3.53651143248728,5.6307171032885215
4352.0,2.8146556320766583,5.058977888397905
4353.0,6.6938759928405505,9.140726492038302
4354.0,2.669427588585932,2.3015986538957494
4355.0,2.972930854424257,2.0
4356.0,4.88801367251683,2.0
4357.0,2.3274813225028237,2.0
4358.0,4.699361152482155,2.813682335020936
4359.0,2.8461260522566247,2.0
4360.0,2.689715740399449,5.9088732938154696
4361.0,2.6376470514700627,3.667571520560074
4362.0,9.570120677603164,2.0
4363.0,8.843029967365736,2.0187861996118883
4364.0,4.2392768096676585,12.228430244554119
4365.0,2.0,2.0
4366.0,2.0,2.603910778943023
4367.0,2.252403437155856,4.581188182054173
4368.0,2.9649958058171606,5.752188765183072
4369.0,15.582311483272198,18.873804972716425
4370.0,11.713586870778741,5.031864187610632
4371.0,2.794824450215684,3.4338801686766685
4372.0,5.2078262696294075,9.23050673834904
4373.0,2.606157251591547,8.41577293386971
4374.0,3.42627213208694,3.109555457913135
4375.0,6.851342907044977,2.6130052843963227
4376.0,2.0,3.8635294326264513
4377.0,3.3002926442559692,2.1719736932224003
4378.0,3.6090391135825413,2.126691289344721
4379.0,7.412008405420047,24.06757607547315
4380.0,2.4501298133053284,2.9295295310001648
4381.0,2.0,2.0
4382.0,7.041737095566561,20.90216823453392
4383.0,8.328854137535034,2.234379974321848
4384.0,5.785601242359679,3.489224577106188
4385.0,6.891406593467542,26.896778384925604
4386.0,2.0,2.0
4387.0,3.7889418103084553,2.1159515459876674
4388.0,2.355090190101826,2.8495414279024693
4389.0,2.0,2.67238020137962
4390.0,4.001263318243865,6.985785727994758
4391.0,2.3019460016925524,3.294221472626535
4392.0,8.48818468537996,2.8395853375850724
4393.0,2.5367187088707412,2.0
4394.0,8.050215121199571,11.235622687540582
4395.0,9.248811003859439,6.179802993626267
4396.0,2.3111998381894083,4.498777080419431
4397.0,2.0,10.340186985926831
4398.0,2.967917685978105,2.0
4399.0,6.497785774181526,7.441193928378835
4400.0,2.8742207527214885,2.0
4401.0,2.6781585824598766,2.0
4402.0,5.403953435715309,2.0
4403.0,2.047356549006789,2.9643513454931387
4404.0,2.0,13.41531881996093
4405.0,2.0,2.3815016309183794
4406.0,12.777105833704482,8.749685077823486
4407.0,9.899318639064699,3.614954887303873
4408.0,5.462422440368934,2.0
4409.0,4.613643983782377,2.0
4410.0,4.7671494725820125,2.0
4411.0,8.289464889410052,2.5331615910360887
4412.0,8.649081582645373,3.1067695084881044
4413.0,7.243108700723577,14.826786634818218
4414.0,2.0,2.2935074925765724
4415.0,2.0,6.687327854897029
4416.0,2.741437043722442,2.162000293285349
4417.0,2.0,3.6166604084099827
4418.0,4.385106830309255,5.370360411285771
4419.0,9.280327972701924,11.94362699044294
4420.0,4.272546727676787,2.0
4421.0,8.87583553047074,6.677719591674951
4422.0,2.0,5.923625536690741
4423.0,2.0,5.826152009910019
4424.0,2.0,3.611230226371242
4425.0,3.3521376123464246,8.511143554397982
4426.0,2.0,6.6831349749459985
4427.0,2.0,4.51077184888634
4428.0,2.0,2.2304174188690213
4429.0,3.1938817716172596,5.8019549949078915
4430.0,2.0,3.2021427280742207
4431.0,4.920812749111897,2.0
4432.0,5.265116719157398,2.0
4433.0,9.825884342909605,2.0
4434.0,6.485000326569251,3.8613714939351533
4435.0,5.359979349997873,2.0
4436.0,3.2772701654236043,2.5935214198057794
4437.0,2.8291303700430985,4.645568594798253
4438.0,2.0,2.0
4439.0,17.047543110209936,3.9112555879433013
4440.0,4.957647761646843,2.139952486994728
4441.0,2.0,4.057216715161878
4442.0,3.6097979601228287,2.454963399561628
4443.0,5.061775370520349,5.450944419963813
4444.0,10.092166984029996,7.360505971189043
4445.0,6.324714213382351,2.0
4446.0,2.406918588941139,3.748909099097934
4447.0,4.515936304215166,9.04233015549763
4448.0,9.119355221501126,2.0
4449.0,8.46035665834811,5.2379805521101135
4450.0,6.42000077308278,2.872871037998775
4451.0,12.88220015117164,2.6040641899979655
4452.0,2.1102733065832693,5.052230445285647
4453.0,2.0,2.0
4454.0,2.1701858194568744,2.0
4455.0,12.336834189199982,3.3237628384232236
4456.0,3.345697568786422,4.367156178882378
4457.0,2.0,2.0
4458.0,2.0,2.387242234900651
4459.0,2.0,27.50442419664732
4460.0,2.0,2.0
4461.0,2.0,8.487860458950632
4462.0,4.5086892009758825,2.0
4463.0,4.6962678947139285,2.895408400343293
4464.0,5.687479193950664,2.0
4465.0,4.242055126739048,7.821539807260324
4466.0,2.0,2.5411670173727803
4467.0,6.650175676092728,2.803197335591139
4468.0,5.307493189236832,2.0
4469.0,5.353152727494021,4.565384061748787
4470.0,2.0,6.044157158624924
4471.0,2.0,9.38141365590034
