id,width,height
4468.0,4.546612770702223,5.344568030685677
4469.0,2.2944977884322837,2.0
4470.0,5.21913344837499,2.5056009250792104
4471.0,4.770843826264329,2.0
4472.0,2.0112986890983686,6.241749757167159
4473.0,6.193511944234463,3.218848997233063
4474.0,3.6951605934814493,19.174209657718396
4475.0,2.0,2.824860510418371
4476.0,4.069754957765659,2.0
4477.0,10.978164574020115,2.0
4478.0,3.3252304206458705,7.330752649377643
4479.0,5.386714507421324,3.407350647507899
4480.0,2.724994310704486,5.550981618755083
4481.0,3.31343780215702,2.0
4482.0,4.199577523632021,14.961657524907835
4483.0,4.249864975396807,2.400996985537354
4484.0,4.662765993936981,10.922612074264416
4485.0,2.0,2.0
4486.0,5.704248143997683,2.0
4487.0,4.0074864562776975,2.0
4488.0,2.0,3.1115944546431358
4489.0,4.571520540136202,3.2416025303809177
4490.0,2.8578232920410502,2.0
4491.0,2.0,4.1520914683877574
4492.0,2.0,2.0
4493.0,2.0379080798298976,2.0
4494.0,2.0,2.332881762416657
4495.0,7.322628946507294,2.0
4496.0,2.0,2.0
4497.0,3.001708423521813,3.417919194680193
4498.0,5.679064125072269,2.0
4499.0,2.0887739551735827,2.0
4500.0,3.1211792646275276,4.181828075989439
4501.0,2.0,4.716820168644429
4502.0,11.489662041686506,6.486893628962946
4503.0,7.42901797163951,4.892108740807404
4504.0,5.584881937183519,3.8633422922822973
4505.0,6.849826013421071,2.0
4506.0,2.0,4.70016063385974
4507.0,6.616114950442441,10.228517776620983
4508.0,12.013067903612265,4.425007009557711
4509.0,2.0,2.0
4510.0,2.0,2.9223019830997248
4511.0,2.0,2.0
4512.0,4.90341236148023,2.0
4513.0,2.301225269686055,12.549266876728677
4514.0,13.418724933245446,2.5648260404090033
4515.0,10.99999938892037,5.485022442961658
4516.0,2.7303433548460156,2.0
4517.0,5.627700924775819,2.936254304704326
4518.0,3.2606558223144875,2.3010665280315736
4519.0,2.0,7.254345771849427
4520.0,2.9459690556238884,2.0
4521.0,2.2527020957951045,2.0
4522.0,2.0,2.0
4523.0,3.130680194058913,6.285966408725055
4524.0,2.3564583298279818,2.8953937813407142
4525.0,9.686849226889844,5.441960351190852
4526.0,8.910055524637215,2.999888952373304
4527.0,3.636967926880276,7.2980765970437655
4528.0,2.669418713873854,6.115554635122809
4529.0,4.0803740197736325,3.7943676994139444
4530.0,2.0,6.1779212959714425
4531.0,11.64019521702076,10.71720883483322
4532.0,2.0,2.0
4533.0,9.009734366915245,3.257345194975368
4534.0,2.0,3.6964244839753473
4535.0,2.972016870115483,10.606305824692459
4536.0,3.272043617773369,6.783494427729519
4537.0,2.0,2.0
4538.0,2.0,2.0352980005670447
4539.0,2.6835207702722808,7.3489579051704395
4540.0,2.0,3.1920463859007753
4541.0,2.4357354485638845,3.2347179312902488
4542.0,19.631533327307032,2.0
4543.0,15.999944559782582,6.931534433933638
4544.0,2.308227765700897,2.8302176653605327
4545.0,10.700771767498212,2.0
4546.0,4.6814862927474525,3.6030572155112
4547.0,2.0,2.501861311235556
4548.0,2.1274568025081964,4.372746571780648
4549.0,2.1138636856952844,2.0
4550.0,4.540580303656505,3.7818014019605446
4551.0,6.19085762204507,4.191995252812105
4552.0,2.0,2.919767444926519
4553.0,2.0,8.041982050166702
4554.0,7.6664236546449125,4.310396355857471
4555.0,4.816951077674761,2.0
4556.0,2.749929365035612,5.345322242423388
4557.0,2.0,6.066911247284138
4558.0,2.0,3.654207606657257
4559.0,4.219007454686777,2.0
4560.0,2.2506406795953735,2.0
4561.0,2.0,7.03154721003542
4562.0,5.8716406442206,2.0
4563.0,10.663336983771167,2.0302009242729135
4564.0,4.850128523763247,2.0
4565.0,2.0,2.5722758201007347
4566.0,3.441209967881799,8.973377069811416
4567.0,3.322021807107199,4.024348012971019
4568.0,2.1943831286973183,4.317511967405877
4569.0,2.0,10.238078149433672
4570.0,5.745143211604425,3.6924431343523265
4571.0,2.1930519278267595,7.913889656582024
4572.0,2.0,2.0
4573.0,2.0,4.177175479974642
4574.0,4.01188282291169,2.5541380846095136
4575.0,2.0,2.0
4576.0,7.450568074878114,4.143945064944764
4577.0,7.305076072418909,8.988672977181851
4578.0,3.578334465799431,5.464525777959647
4579.0,2.0,2.0
4580.0,11.4994799681273,2.912508948014258
4581.0,8.33328214000124,2.70151259373106
4582.0,6.180673565927792,6.914364635165885
4583.0,2.0,9.790197944711442
4584.0,4.122774924773639,2.0
4585.0,4.584263305033684,2.0
4586.0,6.9289926439599085,3.1466518371787373
4587.0,7.727093618275684,3.365402538512591
4588.0,2.5539753605444635,9.37219044405181
4589.0,2.0,2.0
4590.0,2.0,2.89205370523549
4591.0,2.0,18.088450190754763
4592.0,2.290136042129735,2.027058578154801
4593.0,6.33019489253793,2.0
4594.0,2.0,6.974536887267631
4595.0,2.7685495876430095,7.637167688813344
4596.0,2.0,2.1883372026128773
4597.0,4.094147651005654,5.460123598246898
4598.0,2.0,3.9779189206387917
4599.0,7.9977381294447945,2.0
4600.0,2.0,5.597009414864994
4601.0,13.007665129658442,2.879518730466415
4602.0,8.01751374678013,2.0
4603.0,9.856956014521101,3.2618135017350802
4604.0,3.939396069120547,2.0
4605.0,2.0,2.0
4606.0,4.880136282675556,2.0
4607.0,2.6384471757836816,2.0
4608.0,2.0,2.0
4609.0,3.157963180837186,7.971057147778414
4610.0,2.8353322134268795,2.0
4611.0,2.0,2.0
4612.0,9.462584920544073,4.189754229035718
4613.0,2.0,10.164200330350237
4614.0,3.6487547031952294,3.5295628296770825
4615.0,2.0,10.442338195459957
4616.0,2.0,2.0891279575412636
4617.0,13.76054090545831,2.0
4618.0,3.005831444001795,2.0
4619.0,4.453445704949488,2.0
4620.0,7.197245173168992,4.227718048300513
4621.0,2.0,2.7777673135444205
4622.0,2.0,5.438497503719561
4623.0,3.7653994370259527,3.8193878723130887
4624.0,2.7126251632502503,2.2823233531788127
4625.0,11.36096786441804,2.0
4626.0,2.0,2.0
4627.0,2.0155469053292405,2.0
4628.0,2.0,2.0
4629.0,6.867448446256638,2.353644629510663
4630.0,2.155836526255997,2.79042651603223
4631.0,2.0,2.0
4632.0,3.001956920323558,2.4547113712820696
4633.0,2.3648507734980146,3.8391412613222458
4634.0,2.0,2.784576870829247
4635.0,13.990482000925882,2.0
4636.0,2.0,2.0
4637.0,9.481412896803112,2.0
4638.0,6.732804893499208,2.0
4639.0,6.004954219050466,4.43037772410428
4640.0,12.83257126169172,3.4493816567165316
4641.0,14.412499631153139,2.0
4642.0,2.98411432147542,4.466465772954117
4643.0,2.550108036483275,3.7442399342913237
4644.0,2.4180124908342266,2.7465176899237953
4645.0,2.0,2.951540950212872
4646.0,6.407163520448617,2.0
4647.0,2.0,2.0
4648.0,3.8127442934775013,3.980088322918896
4649.0,3.6562626736711197,2.0
4650.0,2.0,2.3509364324330546
4651.0,2.571068447162183,4.733439133953679
4652.0,6.473760236094794,3.1773586477984135
4653.0,6.9548705174787235,3.3314722102022483
4654.0,4.92983740762107,5.467871412250029
4655.0,5.3982233273976306,6.34081651101409
4656.0,3.2607221768936814,2.0
4657.0,2.0,7.575075102760648
4658.0,2.0625319450848543,8.587718921276942
4659.0,2.3307713518165705,7.052845852565587
4660.0,8.478167340678242,2.0
4661.0,7.970450202952226,4.397796765886161
4662.0,2.0400744408251836,2.0
4663.0,5.460547321711128,5.099659893475712
4664.0,9.716115147849509,8.489001531216546
4665.0,3.652977505163522,2.0
4666.0,2.0,4.249163295257116
4667.0,2.0,2.7578185655332947
4668.0,6.315829267495686,3.4263319006240645
4669.0,2.4823341330881235,3.909544850591271
4670.0,2.0,2.0
4671.0,2.0458801716607558,2.0
4672.0,2.7731522824021724,3.5077395765049135
4673.0,2.0,2.0
4674.0,13.84829015652298,4.973330111785821
4675.0,4.008539581196703,21.835608428408808
4676.0,2.0,4.741952303695684
4677.0,2.862881886241248,3.4294567709695882
4678.0,5.650065555439186,2.0
4679.0,2.0,3.542032463322194
4680.0,7.11122262246479,6.6149782036960945
4681.0,5.038105472663107,2.0
4682.0,2.0,4.571053036105695
4683.0,4.640280554380522,6.60639675715458
4684.0,15.708036908751385,2.196634816488407
4685.0,11.192644575223785,2.0
4686.0,2.0,4.597892261075525
4687.0,2.255681073166242,3.732372626404295
4688.0,3.607827977625285,4.718669954568836
4689.0,2.725999036510732,9.704722993588229
4690.0,2.0,4.765496808259624
4691.0,2.0,2.0
4692.0,2.11120822622295,20.892471723530598
4693.0,2.209641125876681,2.0
4694.0,2.0,2.0
4695.0,13.358294744286711,2.0
4696.0,10.475594013916306,3.346744248770161
4697.0,2.3259665611695737,4.332291143175468
4698.0,2.0,2.2110391637169133
4699.0,4.100821454268617,2.0
4700.0,2.0,2.0
4701.0,3.758656923628035,3.552316351503672
4702.0,2.0,4.693506479416739
4703.0,2.0,8.034422256593231
4704.0,2.0,29.85614570056149
4705.0,6.724114418503639,6.622360006663012
4706.0,6.032479013062849,11.514114441775114
4707.0,2.0,7.641060661734362
4708.0,4.819476037077851,15.501388561934876
4709.0,3.826415166333908,4.526686863709235
4710.0,3.2950072304906817,2.0
4711.0,5.018786049902719,2.0799932801524155
4712.0,2.0,2.026878612091236
4713.0,7.290794535601203,2.1329263306626807
4714.0,10.160037081643786,7.708822615532968
4715.0,3.4004635344873706,7.117100525091191
4716.0,19.012195091636702,22.347531643908898
4717.0,10.302224378606178,2.1732796001103583
4718.0,2.387464558653401,10.910963090270366
4719.0,7.029308081931532,2.2767333288936777
4720.0,2.0,6.928955429723464
4721.0,2.0,7.392837806982143
4722.0,2.0,2.0
4723.0,2.0,5.280457661755745
4724.0,5.457190915208312,4.54981488176859
4725.0,2.0,3.0656021471854813
4726.0,2.0,9.696088720783896
4727.0,2.034084106519415,8.313742547793149
4728.0,2.1932924931583293,2.0
4729.0,24.451151550582885,4.822946703081435
4730.0,2.0,2.0
4731.0,3.395221522620189,5.98916872067523
4732.0,2.358349525938443,4.486012774534491
4733.0,4.160274886686608,2.0
4734.0,6.023751361779283,4.562122203556744
4735.0,2.29855919195758,3.6140749728044548
4736.0,4.749713256383096,3.1516742777121904
4737.0,2.0,2.5516613939814827
4738.0,2.0,2.0
4739.0,11.258244088409702,2.0
4740.0,2.0,2.0
4741.0,5.041422928551027,2.0
4742.0,2.0,7.858021340649015
4743.0,2.0,2.0
4744.0,7.142916147148125,8.44924294009823
4745.0,2.3313819357269736,2.0
4746.0,2.0,4.313544796470463
4747.0,10.699609256505113,2.0
4748.0,3.1791336137341717,3.3408474509851533
4749.0,6.287779222296866,2.0
4750.0,4.376629060325873,7.678776083635589
4751.0,2.091062546633098,2.0
4752.0,3.75629637979022,2.299442052287324
4753.0,10.819546171845605,2.0
4754.0,2.0,10.449839812279171
4755.0,2.0,2.0
4756.0,3.475375664550695,2.4789801182639435
4757.0,2.0,10.87817478595815
4758.0,4.4583452788345515,7.559241623850958
4759.0,2.1826896728255187,8.99574848565537
4760.0,14.080997426218103,2.4263657729598114
4761.0,2.0,2.0
4762.0,2.869633025217816,6.075211302312066
4763.0,11.551738390912721,2.0
4764.0,2.0,3.93129216207528
4765.0,5.023319366812153,2.0
4766.0,2.0,2.5053047484036184
4767.0,2.0,2.0
4768.0,6.37268865865092,2.274878924113506
4769.0,3.1820974552384507,2.0
4770.0,2.0,2.0
4771.0,4.46034437115103,2.0
4772.0,31.517117882134016,2.047789634920366
4773.0,2.0,2.1861699199670555
4774.0,3.25664733811424,2.0
4775.0,2.0,2.0
4776.0,2.0,2.015646651229243
4777.0,2.0,3.5298520788878505
4778.0,2.5374367516007705,2.0
4779.0,3.1572661671825255,2.0355762580275374
4780.0,5.696942242572449,3.885308925137561
4781.0,4.639675598084392,2.0
4782.0,2.0,2.802594729620812
4783.0,9.164250403223917,2.5838183703421316
4784.0,2.0,2.076306250597806
4785.0,23.234888932268074,2.7484380446955927
4786.0,2.0,4.552228584493604
4787.0,2.5750971140612586,2.156224347695341
4788.0,5.915369333327481,6.191535629564764
4789.0,10.524397813050443,4.009419051939963
4790.0,2.0,2.0
4791.0,2.0,3.96344247901055
4792.0,3.944707133526403,2.0
4793.0,3.9681654593812374,2.0
4794.0,2.0,3.1689159112790657
4795.0,5.066920158594658,2.0
4796.0,2.0,5.615960510828541
4797.0,2.0,2.0
4798.0,3.548930374153203,8.4108107341248
4799.0,2.0885228499619712,7.871544385544209
4800.0,4.446868284664272,6.635364505670695
4801.0,2.0,5.345492524773671
4802.0,6.5180994294245345,5.4294986551110025
4803.0,21.67972357078735,2.182624147819346
4804.0,2.670256916737628,2.6019417501976077
4805.0,5.618868840449785,5.128354761517739
4806.0,4.4005104816083485,4.028231663187099
4807.0,3.972767541450566,2.0
4808.0,2.0,5.3805755158885935
4809.0,2.871142377152659,2.5094573980127164
4810.0,3.0154626582934916,5.999520825676853
4811.0,4.071916281494826,6.736418189745725
4812.0,4.451331979779678,9.73885327009252
4813.0,7.337716598857541,2.0
4814.0,2.0,2.5273423689346353
4815.0,3.1192830223134744,3.005049010321677
4816.0,2.0,2.0
4817.0,3.6900330151420238,2.0
4818.0,16.70328019213185,2.0
4819.0,7.332935475226772,10.662103304002141
4820.0,6.05041450207238,2.0
4821.0,7.884785518278019,3.0059372595794573
4822.0,2.9658409618781603,2.0
4823.0,5.608335661611856,6.089676284816545
4824.0,2.217462836180776,2.0
4825.0,2.0,2.5860107883015857
4826.0,2.0,2.3794591056436856
4827.0,2.370925910508795,3.376260545548528
4828.0,6.6788731187644075,2.0
4829.0,5.26883336069639,2.8284392150392716
4830.0,2.707225716713952,2.836198428718671
4831.0,2.0,2.0
4832.0,2.0,2.0
4833.0,11.70279082096695,2.0
4834.0,2.378431954993676,2.0
4835.0,2.0,2.0
4836.0,2.0,9.367389154702243
4837.0,2.664797945436476,7.096435102524059
4838.0,8.309302324598452,4.740613646262802
4839.0,2.0,3.783869464890349
4840.0,3.855790372411797,2.0
4841.0,6.393575129381914,2.0
4842.0,2.1252080843655192,3.1352286954911155
4843.0,4.311569804603006,3.776671815445671
4844.0,3.0198410629271497,8.744176777805597
4845.0,2.0,5.685938218757394
4846.0,2.009997377314007,4.804021173234597
4847.0,2.0,6.9730653982479485
4848.0,5.539581917073943,2.0
4849.0,3.7544101032626234,4.584143531206459
4850.0,4.259888823540965,7.654612664817408
4851.0,4.973172309280822,2.0
4852.0,2.5506154088185786,4.533357229681409
4853.0,10.052561211994881,2.016519768779097
4854.0,25.49539624242607,3.1524861053153126
4855.0,4.4246775788179,8.67140175569345
4856.0,2.0,2.0
4857.0,2.4147178795383257,6.7108853472008825
4858.0,2.0,2.0
4859.0,4.171819839438738,2.8470346828108997
4860.0,2.0,3.150931486846923
4861.0,2.0,4.980414611955379
4862.0,2.7172663770035452,4.201273479119616
4863.0,2.0,2.285871077525573
4864.0,6.509330018958426,2.561828504377907
4865.0,2.7150906943473103,7.540466932453591
4866.0,6.812021271136058,2.0
4867.0,2.0,9.82954109449388
4868.0,2.5349597811939977,3.7447904445384026
4869.0,3.2377899164444934,3.4527511715413937
4870.0,4.18890388664597,4.358930101530695
4871.0,2.945057448938223,2.0
4872.0,2.8003248087240133,2.0
4873.0,6.0647535124908005,3.2843384803170887
4874.0,2.0,2.0
4875.0,6.6207730772358975,2.0
4876.0,2.0,2.0
4877.0,2.3117222918827016,2.0
4878.0,2.0,8.544481535978278
4879.0,2.0,2.0
4880.0,2.0,7.347252519882043
4881.0,2.0,2.0
4882.0,2.0,2.0
4883.0,2.0,2.0
4884.0,2.926219133085477,5.197681066383307
4885.0,2.9889601994579316,2.0
4886.0,2.0,3.0369408487262346
4887.0,2.0,8.06404354181892
4888.0,2.0,2.4662425397923573
4889.0,2.0,3.434547637483318
4890.0,2.3457703114083657,3.0347393538841625
4891.0,4.133880581346179,8.314134790337844
4892.0,2.0,4.752832210192432
4893.0,2.0,3.3669523854952996
4894.0,2.58834258773017,7.416424475496755
4895.0,4.030496329530863,15.08688640880247
4896.0,2.0,2.66285220721416
4897.0,2.0,2.0
4898.0,12.494806896507574,4.784569763995272
4899.0,5.251114920712195,4.485252648592531
4900.0,8.319356560228464,2.0
4901.0,3.23854366097387,2.0
4902.0,4.002062026220959,2.2472241313233985
4903.0,3.313916722559778,2.284220528438827
4904.0,2.850818470698415,2.014852002788177
4905.0,2.0,6.440587020337698
4906.0,2.0,10.874793996742632
4907.0,16.23538079225669,2.459356575827236
4908.0,3.333511959645755,4.044784658293193
4909.0,3.548328559281371,11.532164120430124
4910.0,2.676708698379411,4.793183813261235
4911.0,2.6228017759371323,2.0
4912.0,2.0,2.4723438293443447
4913.0,2.0,4.347334672648445
4914.0,2.0,4.026573714629161
4915.0,2.0,7.02619793829419
4916.0,10.551660034520246,6.4395361649829095
4917.0,8.193432553371604,3.00823996714073
4918.0,5.592991902678612,2.0
4919.0,2.0,2.9598589575978727
4920.0,7.278575357908596,3.144715078239966
4921.0,4.197428290589563,3.7748692486648507
4922.0,2.9608628829441055,2.0
4923.0,2.0,2.0
4924.0,2.1018929645420976,3.0940507397077313
4925.0,3.0102721031820567,2.0
4926.0,2.0,5.875095345178275
4927.0,2.0,2.0
4928.0,2.0,14.171898541996999
4929.0,4.7934861579295065,6.916651527106074
4930.0,2.0,2.0
4931.0,7.362232429884092,2.0
4932.0,2.07007952143039,16.41251353687207
4933.0,2.9085267812120237,2.491402224840537
4934.0,2.38809351333977,5.071818433407559
4935.0,2.0,2.0
4936.0,9.065121018766037,2.0
4937.0,2.0,2.0
4938.0,2.0,2.448487163157138
4939.0,6.488730216885709,7.308516451909854
4940.0,5.193366944155275,6.135629976462893
4941.0,4.023509232273545,2.3133752237284573
4942.0,2.0,2.0
4943.0,4.406458173785576,2.0
4944.0,6.746024340239421,2.0
4945.0,9.809828786642594,2.4614952131330057
4946.0,2.0,9.719371342685927
4947.0,2.0,2.0
4948.0,3.464588910747337,2.5657794220491503
4949.0,2.0,10.44576277919537
4950.0,2.639558241875966,2.0
4951.0,3.6794696187591387,2.5373437878297747
4952.0,2.0,2.0
4953.0,6.5337418434414225,4.4909626670147995
4954.0,3.004055912280806,2.0
4955.0,5.841121364326402,6.042776434443349
4956.0,3.2103336052091915,3.250648728160892
4957.0,2.5168553681991828,4.150878510656009
4958.0,5.084808838307804,10.375771345804475
4959.0,3.8891521541040333,6.734847474092344
4960.0,4.034743886304041,2.0
4961.0,6.775062091163269,2.0
4962.0,2.0,5.904060124952831
4963.0,2.0,2.0
4964.0,2.0,6.997601778929059
4965.0,2.202051828621097,3.883102714255389
4966.0,9.065079469346943,5.994508622519281
4967.0,3.1472370223417347,2.7996474050619233
4968.0,2.0,4.399937413804541
4969.0,5.878021338818695,5.0012228091398025
4970.0,7.1068211099892515,2.0
4971.0,6.729307997687193,4.69368818359349
4972.0,2.0,2.8290365542515863
4973.0,4.247998043498741,2.0
4974.0,7.335651991115544,3.05273913304731
4975.0,2.0,2.0
4976.0,6.7005726993544314,2.25003867071424
4977.0,18.506357979017487,2.0
4978.0,4.23972786233553,5.409483255405488
4979.0,3.8611853274094186,2.0
4980.0,2.0,3.459461256505863
4981.0,11.070750425246104,21.553474519579083
4982.0,3.4317080689747854,2.1125558802261137
4983.0,3.6458700573467007,7.674238295851676
4984.0,2.0,2.0
4985.0,2.106873677022472,4.959683899284482
4986.0,9.73609901700178,4.6763892210303055
4987.0,15.219551316009163,2.038462994023316
4988.0,2.0,5.470624075074977
4989.0,2.161108675236096,17.790384039646387
4990.0,4.965003059970341,2.218875516874169
4991.0,2.0,11.91834892192735
4992.0,6.657079193342269,3.5790740830518017
4993.0,2.0,2.0
4994.0,3.306788638813085,3.937307806187225
4995.0,2.0,2.0
4996.0,2.0,3.026018776699928
4997.0,3.6697483334057597,5.594979156157957
4998.0,3.0093990707730685,2.0
4999.0,3.0321844451051607,6.436237432951925
