id,width,height
3737.0,17.770421249635714,4.466409359548695
3738.0,9.701041895772278,4.2054036115598
3739.0,5.853111352853866,4.787609499217783
3740.0,3.128653837520071,6.781382416241793
3741.0,6.828929997279377,2.0969951505959106
3742.0,2.6215156302277522,17.69466315201809
3743.0,6.764575067980584,3.45741071337865
3744.0,5.514282312450404,2.0
3745.0,2.1594433261245283,2.0
3746.0,2.0,2.0
3747.0,4.115215737409577,3.0947600177627734
3748.0,4.259698751711928,10.594361349730153
3749.0,4.168186607194406,3.5171253015601347
3750.0,4.087409560823908,2.70692279963614
3751.0,2.0,3.111473049042242
3752.0,5.789419788094832,2.0672319174813096
3753.0,2.0,2.0
3754.0,7.102422146491974,2.0
3755.0,3.6106936934587073,5.186991842276982
3756.0,4.826765582671037,3.7098282280655206
3757.0,11.847149274117115,2.534933955756346
3758.0,2.9502701646048997,4.984885117761689
3759.0,3.354187094835333,3.4395226834628625
3760.0,3.690617091912763,2.8654190804986746
3761.0,2.0,5.683087734962418
3762.0,2.0,2.0
3763.0,2.0,2.8670738943931102
3764.0,2.0,8.853473243374973
3765.0,3.743748396145039,4.056271086910568
3766.0,3.727020584074149,7.760244846437079
3767.0,7.3659348049825395,2.6094380399969204
3768.0,8.517231858180445,2.0624555932567783
3769.0,2.886551972996604,3.4723645858144474
3770.0,2.3075475305928297,6.633079598141004
3771.0,5.072049627298196,2.0
3772.0,2.0570820009974136,2.0
3773.0,2.3845847976111973,2.0
3774.0,2.0,3.79543174173294
3775.0,2.716987152854752,6.502918974223148
3776.0,3.2433794831820957,3.695574352868142
3777.0,2.0,2.9622845975205054
3778.0,2.0,2.2709482101435605
3779.0,3.361315738101633,2.735241815703233
3780.0,7.072917413935592,2.4513125578401773
3781.0,3.2229657755812675,11.747373542120114
3782.0,2.6740441565292317,2.2184590300183906
3783.0,2.0,3.4298799870981242
3784.0,2.0,2.0
3785.0,2.0,3.9890285610862386
3786.0,3.4801768724868656,28.55301646905374
3787.0,25.05106682902768,2.0
3788.0,2.0,4.932347221764678
3789.0,10.8801359729276,2.0
3790.0,2.0,6.660099292943843
3791.0,2.0,3.9664665638250973
3792.0,2.211329572320955,2.0
3793.0,4.011645411222979,2.0
3794.0,2.0,4.875769819876658
3795.0,6.461965661704034,4.207594913340401
3796.0,2.0,3.656410493507081
3797.0,3.6887037707113017,3.0578669248680317
3798.0,11.182286217314779,2.0
3799.0,3.262109825249746,7.717435573195328
3800.0,2.0,3.8265045619159865
3801.0,4.395940949092121,2.0
3802.0,8.172213036984042,2.767550832353511
3803.0,2.0,3.5466176032289143
3804.0,2.196713812217015,2.0
3805.0,2.323672778469802,2.7385767115040407
3806.0,4.013333511643134,5.689350846084637
3807.0,2.0,9.775283889820743
3808.0,2.4374193481073587,2.0
3809.0,10.382287162304234,3.0548218457859693
3810.0,7.676164089793196,5.558953852751506
3811.0,4.483846121292816,2.2640127546281814
3812.0,2.0,4.457380962252745
3813.0,3.579865936437641,6.157325138860407
3814.0,4.720825721960544,2.3010434864404368
3815.0,10.305338869362098,3.4707435865877403
3816.0,9.377190570075612,8.496199119588917
3817.0,4.848821468322379,2.0
3818.0,3.785135349026407,2.1091918701613026
3819.0,2.0,2.0
3820.0,2.0,2.0
3821.0,5.187309018622742,8.804794807917988
3822.0,2.0,2.0
3823.0,2.0,7.294440442108696
3824.0,2.0,4.6424390677919
3825.0,3.2182039096307187,5.796113115257666
3826.0,4.854840920424874,3.2084304046541585
3827.0,6.322057153327863,2.0
3828.0,3.886594146723385,8.177472112320375
3829.0,2.937391423618083,3.904859696525619
3830.0,4.100702720191261,2.0
3831.0,2.887376761824771,5.992007308024069
3832.0,3.931053162619181,4.366762060828599
3833.0,8.778418633611189,3.2377567924705613
3834.0,3.178171714368333,2.0
3835.0,4.53663417421535,2.0
3836.0,13.626026296019882,2.219496267358604
3837.0,2.7262051814558106,5.506562745845058
3838.0,2.701798978091445,2.4534518176180944
3839.0,3.3854263728603633,2.3285355047668372
3840.0,8.89251592739253,2.0
3841.0,5.4039622076353355,2.0
3842.0,4.634226059475578,3.919878814026677
3843.0,2.0,2.0644843879926307
3844.0,2.057532808800462,2.2311884524608123
3845.0,3.074450262021487,2.404265477391578
3846.0,5.379185320524665,12.491188402048378
3847.0,2.0,7.311724755332261
3848.0,2.0,3.370634562827407
3849.0,5.174713434359199,2.2678093645646697
3850.0,3.7055195525536315,2.0
3851.0,3.1862141482632365,11.491157239224803
3852.0,3.550013999299435,2.044046601737876
3853.0,5.870356308014738,2.6340813318726206
3854.0,2.0,2.7567005483860574
3855.0,2.0,4.4058372910869865
3856.0,2.900112649885704,2.0
3857.0,4.3703226462349,4.69115376115982
3858.0,2.0626562894574443,7.18810854466331
3859.0,8.109765226210875,2.0
3860.0,2.587257992770711,2.022598574608279
3861.0,3.659964749057141,8.008235210729563
3862.0,7.711301493984401,2.5478037704636494
3863.0,2.0,2.0
3864.0,2.143036435322336,2.0
3865.0,5.552504078525703,3.0678114216628427
3866.0,2.0,5.498028094413019
3867.0,2.0,5.80823622487656
3868.0,2.2517902311302844,4.787396733097999
3869.0,4.464056890208115,4.337304778504528
3870.0,2.0,4.91035087361495
3871.0,17.78079866416528,2.4794787993043395
3872.0,14.270578969057311,2.259369887751373
3873.0,2.0,7.951022422363214
3874.0,5.915351510008942,2.0
3875.0,2.0,2.850737379411147
3876.0,2.0336819623406788,5.978525272443908
3877.0,2.0,2.0
3878.0,2.0,6.520391861614752
3879.0,7.9496037273468145,5.853596063799492
3880.0,5.589774288033943,5.108361419022823
3881.0,2.647408997702355,3.1438537215978295
3882.0,10.420741930560908,2.0
3883.0,5.000144096460997,2.0
3884.0,2.0,7.591123024501624
3885.0,2.775927404223205,3.330107276129735
3886.0,3.5161997923169976,3.7206732671634777
3887.0,2.0,2.3810658347722926
3888.0,2.0,2.691010471772006
3889.0,2.0,2.0
3890.0,18.38210838920412,2.0
3891.0,2.0,2.8932359046221316
3892.0,11.265540458476433,2.0
3893.0,2.6071966573719587,8.084509651314242
3894.0,2.0,2.0
3895.0,4.982609056947678,5.0432483903666725
3896.0,2.0,3.6645558505694606
3897.0,7.57404624292826,2.0
3898.0,5.772298539337593,3.7403365547320315
3899.0,2.0,2.202970443444421
3900.0,3.0939971899597887,2.0
3901.0,4.081939293254708,2.0
3902.0,2.0,2.3649922786119424
3903.0,4.798211528007385,2.543338842678749
3904.0,3.239962348535131,15.279509201079074
3905.0,2.0,2.571201945576877
3906.0,3.306047032868939,2.0
3907.0,8.226446958239968,9.36062857432112
3908.0,10.531651216475954,5.192232846346492
3909.0,8.313138831964421,3.7170542704698324
3910.0,2.0,4.335890681582019
3911.0,2.219106555180032,4.302999166615128
3912.0,3.099642684483881,9.423596262709601
3913.0,4.139331953680545,2.9767622708600494
3914.0,2.0,12.217094579960799
3915.0,5.236496781915334,3.1802042215444764
3916.0,2.0067992579005254,2.0
3917.0,2.0,2.0
3918.0,6.5490559944475955,2.5800445165957986
3919.0,3.055735591624579,2.6118737203133064
3920.0,2.970942576563339,6.944771180890088
3921.0,2.0,2.0
3922.0,4.350690573083854,14.343632169202696
3923.0,11.026633214665459,2.5325482338909824
3924.0,2.0,5.03487831461595
3925.0,8.664946224377324,7.576021640106514
3926.0,2.4723525624351526,2.0
3927.0,4.357897717616933,2.0
3928.0,2.0,3.1574046397064737
3929.0,4.630479332851326,4.740787817532652
3930.0,2.679954485858491,2.2496344988327683
3931.0,7.852785842011866,2.638322822090622
3932.0,2.0,2.0856470618894414
3933.0,6.504889049569568,14.123599143732639
3934.0,4.822319328955695,2.0
3935.0,6.5240097598114035,4.379785798513393
3936.0,2.0,6.03149293715646
3937.0,2.0,2.0
3938.0,2.0,2.5222772147392343
3939.0,11.750935882861938,2.0
3940.0,5.395862190288097,2.0
3941.0,5.303133963805504,2.0
3942.0,2.0,2.0
3943.0,2.0,2.0
3944.0,2.0,10.533180003032749
3945.0,2.0,2.0
3946.0,3.1614708061495995,8.56697081116935
3947.0,2.0,23.27875159460251
3948.0,2.0,2.0
3949.0,4.3174342423703855,16.64465236316619
3950.0,2.0,2.0
3951.0,6.183506068097007,2.8213822676816083
3952.0,5.977511674487574,5.2740599799607315
3953.0,3.681938821689218,17.92254629167579
3954.0,2.0,2.0
3955.0,5.518842894688108,2.210988792454277
3956.0,2.0,2.201360778268856
3957.0,3.3373767088061856,2.0
3958.0,2.520495196032285,2.6708551923805666
3959.0,12.371936395454119,2.0
3960.0,2.2449266629751032,10.230446542982186
3961.0,12.744038747991281,2.0
3962.0,2.76713037375701,3.2325579359284142
3963.0,2.0,2.0
3964.0,2.388771987298457,2.0
3965.0,21.615930430528074,2.6619301474274306
3966.0,2.0,6.053921362620857
3967.0,2.5708009706412405,2.0
3968.0,2.0,8.18002051751444
3969.0,9.896906216687693,2.0
3970.0,3.758320123608054,2.0
3971.0,3.0162593251198206,2.0
3972.0,2.651598672896939,4.353790756551583
3973.0,6.900608328877798,2.0
3974.0,2.0,2.0
3975.0,3.6358835187517906,2.5509674521482406
3976.0,2.0,2.6799840419811094
3977.0,2.807996326586964,2.587689822254611
3978.0,6.1485269339288635,2.0
3979.0,2.0,4.701059987656654
3980.0,9.971409839017669,2.7992504444925475
3981.0,2.0,3.952842674040635
3982.0,2.0,2.0
3983.0,2.12667413767091,4.3089035350314955
3984.0,3.27712924297193,4.779803889028474
3985.0,3.156889647781126,2.0
3986.0,5.67640888310297,2.0
3987.0,2.361169141824331,4.608117550183481
3988.0,2.0,2.6133993224385517
3989.0,2.0,2.0
3990.0,15.793203766667327,2.6833748906943526
3991.0,5.714085493627592,6.047926036968561
3992.0,2.0,2.0
3993.0,2.286645616830063,3.889367747435925
3994.0,4.542757100064687,2.0
3995.0,2.7222700434611258,5.955498050927303
3996.0,2.4387958726208705,4.994498084766493
3997.0,2.0,8.329376934625742
3998.0,2.579627151744226,2.0
3999.0,7.0888368519027285,5.008742857593647
4000.0,3.1418571426001614,4.645089913151226
4001.0,2.6468334697741547,3.789291889386892
4002.0,2.0,2.0
4003.0,2.0,2.4772958719763927
4004.0,2.3794070896810733,2.6495265756036996
4005.0,2.6518685554082637,7.871416272534454
4006.0,2.0,2.587803678059421
4007.0,20.59039940576177,14.02236153713162
4008.0,2.0,2.0
4009.0,2.0,3.366896681614471
4010.0,5.03989581664074,13.215818177882142
4011.0,2.0,5.335534545251977
4012.0,4.020604441336856,18.997305570888376
4013.0,2.4228640889127835,7.366545875172061
4014.0,2.0,2.0
4015.0,5.664792103697573,3.372217367291862
4016.0,2.8411947244418583,15.584794077202089
4017.0,3.1249707838197973,7.949910072849361
4018.0,2.5800350689722436,3.5766825671313667
4019.0,2.0,2.0
4020.0,2.8238542880408883,2.0
4021.0,2.285427504247775,7.300937987591764
4022.0,2.0,2.8376715453743
4023.0,2.0,2.0
4024.0,2.4858582841980903,5.423305745031498
4025.0,2.6472396334764645,2.0
4026.0,2.0,2.680626974803427
4027.0,4.096999356407059,4.530371849098028
4028.0,2.0,2.980382620430224
4029.0,2.0,2.0
4030.0,2.0,2.0
4031.0,2.0,4.650066585685563
4032.0,5.960921922011518,2.9154112056276595
4033.0,2.856989180801945,5.875426277299813
4034.0,2.250032336142782,6.621019907048245
4035.0,10.34338862661144,9.402910864374187
4036.0,2.0,2.0
4037.0,2.0,3.937362320146151
4038.0,2.9771335425205545,2.0
4039.0,2.0,3.381673735343538
4040.0,2.0,2.0
4041.0,2.814136930628547,2.0
4042.0,3.9222337977669097,2.0
4043.0,7.306016666963949,4.122190531545874
4044.0,2.0,4.8478372756822745
4045.0,6.126149662898623,2.0
4046.0,2.0,2.0
4047.0,2.0,5.563153999244204
4048.0,2.5024559735819207,2.0
4049.0,6.353954265637294,2.0
4050.0,2.0,7.9713455968720375
4051.0,4.653105320780967,2.1542622078873763
4052.0,2.0,2.0
4053.0,2.0,2.0
4054.0,4.692547854451876,10.983803694937038
4055.0,2.4853914115889504,2.0
4056.0,5.91633639197518,2.0
4057.0,2.0,2.0
4058.0,3.675601213316034,2.0127216196990627
4059.0,14.449030619973101,2.0
4060.0,2.061321563724287,5.2661673917648155
4061.0,2.0,3.83194088286894
4062.0,2.0,2.0
4063.0,6.478632204300655,2.0
4064.0,8.424607139090305,5.2160819786525865
4065.0,6.101110899098335,5.726308519089836
4066.0,5.451551023197477,6.472501609617754
4067.0,2.997909690081929,2.282244394203607
4068.0,4.432782423817949,2.522778278354236
4069.0,2.0,7.862881438045759
4070.0,12.274045451294922,2.2065085679824037
4071.0,18.447031371790906,2.312592378543435
4072.0,2.187147007864156,2.174471461811522
4073.0,2.0988557240321235,2.0
4074.0,2.0,2.0
4075.0,5.167479398799595,5.3631308852007775
4076.0,20.79818128309207,2.0
4077.0,2.8433313228227326,6.144278904718126
4078.0,2.0,10.38789929547041
4079.0,3.680630168593122,2.8434804636325643
4080.0,12.46402509726477,2.0
4081.0,2.3818121146416993,4.617331757780955
4082.0,2.0,5.221583545957615
4083.0,6.185594725247991,4.723654927126399
4084.0,2.0,2.0
4085.0,2.1898975071642157,5.5325756268047765
4086.0,3.916292071936866,2.0
4087.0,2.568541284504437,5.070918960257156
4088.0,2.525247142823949,2.0281035009082093
4089.0,3.8067204256458314,10.111995131306255
4090.0,2.8600922030104554,3.2403231041517397
4091.0,3.335161568843252,2.0
4092.0,12.497687384703555,4.049529802174585
4093.0,4.616481482225943,9.10837134355871
4094.0,3.369308162557477,8.673997188250683
4095.0,3.682335549205574,2.0
4096.0,2.0,3.631874686763237
4097.0,4.495914061193013,2.319976811771479
4098.0,2.670026848797771,2.0
4099.0,2.0,2.0
4100.0,6.08467290692862,5.440630814471844
4101.0,2.0,2.0
4102.0,7.481032438021367,5.062931840466911
4103.0,2.0,7.335978303206128
4104.0,2.0,4.81603796149405
4105.0,4.31118571420232,2.0
4106.0,2.0,3.9295678135525662
4107.0,2.0,2.114899284785945
4108.0,2.0,10.795236144059098
4109.0,4.174482016037174,2.053766626148069
4110.0,4.266028050272181,2.0592247350213717
4111.0,3.3016287631522396,2.3640270867767548
4112.0,5.05279944997145,2.0
4113.0,8.886223855637958,2.0
4114.0,2.0,2.0
4115.0,2.0,6.482445396148501
4116.0,2.633477421783899,3.071905724295148
4117.0,2.0,7.312761061832052
4118.0,3.2473733037322083,19.43315701337551
4119.0,2.0,2.0
4120.0,4.513717885644195,2.0
4121.0,4.803063053937499,2.0
4122.0,18.03324112721888,2.0
4123.0,5.288768852149255,2.0
4124.0,2.014215486040529,4.298139255455539
4125.0,2.0,5.9232870998297695
4126.0,2.0,3.0953029531666676
4127.0,5.266132867354458,3.4312323553393758
4128.0,3.564393501424762,2.0
4129.0,2.0,5.416416620981565
4130.0,3.5694215747497258,2.0
4131.0,2.900270759134191,2.255388123517575
4132.0,2.0,2.0
4133.0,2.0,7.726636740569832
4134.0,2.907516540764669,5.413879471418918
4135.0,3.334802461749905,9.836013457366471
4136.0,2.0,2.0322935801613133
4137.0,2.469262299008735,2.511046896552512
4138.0,2.0,6.460293291302784
4139.0,2.0,2.788124711707493
4140.0,5.69070031754369,3.181674172466767
4141.0,2.0,2.5120680539781164
4142.0,3.9460246166673487,3.0344607365273553
4143.0,2.3610980284704106,2.6055434100235693
4144.0,6.458688061088812,2.0
4145.0,4.205992785596409,2.013036212119616
4146.0,5.435517606907745,4.343075428456077
4147.0,2.0,2.9340097172918944
4148.0,2.0,2.0
4149.0,8.486986954856844,4.699192372831801
4150.0,10.053869330358445,2.0
4151.0,5.089872816325313,2.0
4152.0,2.8373270867418987,3.542710531356381
4153.0,2.0,8.016730740175777
4154.0,16.916545668460433,2.0
4155.0,4.610337744382832,2.0
4156.0,2.3636025180612577,2.686436701863529
4157.0,2.0,2.0
4158.0,5.186112477831831,2.0
4159.0,4.5731125085383235,2.0
4160.0,3.1003234782797433,7.919687992817974
4161.0,8.13849093248601,2.1024768681288646
4162.0,3.0835295307827773,2.0
4163.0,2.381188089243323,2.0
4164.0,3.094930396922746,2.6243492385351757
4165.0,2.0,11.42306404299831
4166.0,2.9563859761459073,11.702796521482433
4167.0,3.201112588092171,2.190729240603827
4168.0,2.0,2.0
4169.0,5.730512200084931,2.7948070277432557
4170.0,2.0,2.0
4171.0,3.172232936458799,8.169980201484492
4172.0,2.0,6.8723415397646335
4173.0,3.5540798695010127,2.0
4174.0,2.0,2.474556938910497
4175.0,3.1220270772889487,10.998352789928441
4176.0,2.0,10.428567387205419
4177.0,2.0,3.045222562776438
4178.0,2.0,7.112554235451704
4179.0,2.0,2.1635581942576616
4180.0,5.324967267138184,4.258945937453914
4181.0,13.72481354835665,9.891626063745777
4182.0,2.0,5.731844686170254
4183.0,2.958857028779897,3.8390713130401757
4184.0,2.0,2.0
4185.0,2.0,2.0
4186.0,2.0,9.839946573152659
4187.0,2.0,2.0895365757253783
4188.0,2.0,2.0
4189.0,3.4889609404638304,2.7695866771492157
4190.0,12.94468722627409,2.2740594361587823
4191.0,7.933600965989125,3.6527042657168227
4192.0,5.475624686446958,2.0
4193.0,11.25249370026022,8.754235085637228
4194.0,5.202959427539688,5.305679769859535
4195.0,3.6458184296289424,2.297373229872047
4196.0,3.329046716586022,4.262115860692866
4197.0,2.0,2.0
4198.0,15.52068212011788,4.969381860370716
4199.0,2.0,2.0
4200.0,2.0,2.0
4201.0,5.743843035630104,2.5193394779058944
4202.0,3.677441510569352,2.88399094466615
4203.0,2.0,11.26263728277897
4204.0,4.48043474236647,7.451199261406302
4205.0,3.5038321055349093,3.204206012854054
4206.0,2.3665684686902524,6.466310847886687
4207.0,7.39487817082965,2.3606493571378313
4208.0,2.4089852953887174,3.046229665675547
4209.0,2.0,2.0
4210.0,2.0,2.0
4211.0,4.494634752057492,2.0
4212.0,6.138922534785826,11.145233135191903
4213.0,2.755569259071401,13.555730037368706
4214.0,2.0,5.073129129132812
4215.0,2.0,3.081040559869224
4216.0,2.6008377858191514,2.0
4217.0,10.092558569207922,5.662204110020527
4218.0,2.0,4.200618692226981
4219.0,5.262763691190597,2.0
4220.0,2.0,2.115525403493156
4221.0,7.568894656200159,2.0
4222.0,2.463856979876871,2.0
4223.0,4.173149752763796,4.3128941086446435
4224.0,13.104392072934614,3.4551520832570652
4225.0,4.142359665605439,2.0
4226.0,2.0,2.0
4227.0,2.0,2.0
4228.0,3.676364349106571,3.878490978596196
4229.0,2.0,14.53239937001999
4230.0,3.41561435282596,2.467674469301022
4231.0,2.0,3.773656454302546
4232.0,2.625093502583191,2.0
4233.0,3.338010132402474,2.0
4234.0,11.459764080466277,13.21548450866732
4235.0,5.063307005488444,4.95134585582456
4236.0,2.0,4.658929531507346
4237.0,2.5153672063253345,2.9041150132629117
4238.0,3.529422001284159,5.477409029011337
4239.0,2.0,3.933203309864948
4240.0,2.0,2.0
4241.0,2.0,2.4033650966824704
4242.0,4.641898334708424,6.361497938234548
4243.0,3.267842207733968,6.84862119170831
4244.0,2.0,4.568112521247372
4245.0,6.574382653499635,7.301491839611574
4246.0,3.1094609780803064,4.316524990751561
4247.0,4.5898777777328235,10.11553229794401
4248.0,2.0953064028525743,3.7061346251207743
4249.0,2.0,2.2903348570375694
4250.0,3.8420324735989357,2.7153103094110254
4251.0,2.441769411731514,2.0
4252.0,5.791776141569766,2.0
4253.0,45.05662500199679,2.0
4254.0,2.0,5.173335195271669
4255.0,9.176623363996073,2.604067435922199
4256.0,12.860234001337219,3.489013713186312
4257.0,4.647109467143203,2.0
4258.0,2.0,2.0
4259.0,2.0,2.9767155098863736
4260.0,10.18101081271241,3.1651528468401855
4261.0,2.0,2.0
4262.0,8.285632832266685,4.0412342961071275
4263.0,2.0375979975095038,11.491749177622625
4264.0,2.0,8.465202610884337
4265.0,4.367343946106426,2.0
4266.0,2.0,2.0
4267.0,2.0,16.487669152704775
4268.0,6.351043987464779,2.0
4269.0,3.8308344168035666,2.0
4270.0,2.0,2.0
4271.0,2.0,3.428244285473637
4272.0,5.261635327058185,2.639985828959667
4273.0,2.0,8.777873256219962
4274.0,2.0,7.939531331168915
4275.0,9.5397841180744,11.7322656698382
4276.0,2.0,2.0
4277.0,2.0,3.045067550598896
4278.0,5.776560936164479,3.077248748158613
4279.0,2.0,2.0
4280.0,2.2749365725555313,2.9614099283312902
4281.0,4.378326805432137,2.0
4282.0,4.930093915693379,2.00667539335749
4283.0,2.0,22.721213095971763
4284.0,4.836736568736817,2.5152841931909986
4285.0,2.0776644829538156,2.238914393241644
4286.0,5.798409420851448,3.945415428160747
4287.0,2.0,2.979902659629902
4288.0,2.0,6.069009818804883
4289.0,4.8270201059709565,2.654094625835319
4290.0,2.0,4.5160451150241085
4291.0,2.978603758218208,8.4578583799699
4292.0,2.0,4.147674181303843
4293.0,5.846282075894978,3.2685098707970996
4294.0,6.07907788582885,22.42296169762691
4295.0,8.192550322463362,2.0559817790668133
4296.0,2.0,2.307457508675518
4297.0,2.0,2.0
4298.0,6.165654084997083,3.892898243962684
4299.0,4.550948630947184,2.0
4300.0,4.196309276991594,2.0
4301.0,7.624861532918774,2.0
4302.0,8.45021811785785,7.213675512456462
4303.0,3.7115932245407497,2.0
4304.0,6.025249473493669,2.9128781029482584
4305.0,3.8928022139060228,27.21589948474584
4306.0,5.956064988067313,2.0
4307.0,2.0615913433167985,4.822028238634525
4308.0,3.435171566027953,2.1461419718604486
4309.0,2.0,7.594926742104404
4310.0,2.0,9.916600984036693
4311.0,11.748307260821095,2.0
4312.0,6.7947041583468275,3.516257633852162
4313.0,9.4539491120522,2.0
4314.0,11.808491353321411,4.3098252085272994
4315.0,2.0,2.900774517478532
4316.0,9.824960760093001,5.38224736635326
4317.0,2.0,2.0
4318.0,3.054320425986097,3.08166872445464
4319.0,2.0,3.6545025321291873
4320.0,14.013224390521449,4.725481820363314
4321.0,2.0,2.0
4322.0,2.7907905477481334,4.3951854208548
4323.0,2.0,2.0
4324.0,2.745280559407922,2.798389586543212
4325.0,3.0341220242855753,2.573540640683067
4326.0,2.964355595378999,2.0
4327.0,2.0020115373581895,3.302401298774953
4328.0,4.165408357459944,2.854338658906697
4329.0,2.227335633936913,4.537540045233062
4330.0,5.95311991951215,6.323112291719843
4331.0,2.4307537542411515,5.343486577859418
4332.0,2.2779033951541545,11.941250899894097
4333.0,19.936985392511254,4.471414578284232
4334.0,7.461314188258979,3.0117564424185423
4335.0,2.0,4.447640679712134
4336.0,2.0,5.21590930017408
4337.0,2.0,2.0
4338.0,2.0,2.9311274668630305
4339.0,3.232412894998461,10.20958444094986
4340.0,4.186665337855128,2.0
4341.0,2.0,4.651003191680247
4342.0,2.062882260018164,4.1112155273727495
4343.0,2.920644387249402,6.319868611509616
4344.0,3.414148929050818,2.0
4345.0,2.0,4.4143563495931195
4346.0,2.0,2.0
4347.0,2.2923358279031696,6.863215598494286
4348.0,2.6676516190712602,10.34033339248828
4349.0,2.6325717462254055,4.593185437002801
4350.0,4.7423974387188155,5.869450823531323
4351.0,6.333090469460619,2.0
4352.0,2.0556218801120147,2.0
4353.0,2.0,5.702343949970403
4354.0,3.7633699111748515,2.6510329269918707
4355.0,4.70126118354578,3.5310409306455854
4356.0,4.774070069330845,6.9894019652503445
4357.0,3.4178130347628795,2.2762575392856603
4358.0,2.1057088851917096,2.0
4359.0,2.0,3.6792967070630667
4360.0,4.396727300512242,6.869248633366759
4361.0,6.147984318039015,5.675003656687592
4362.0,3.5672397162110965,2.0
4363.0,2.546051159454119,3.5535045507784515
4364.0,2.0,2.0
4365.0,4.109663379360039,2.0
4366.0,3.902032959242547,2.0
4367.0,2.0,2.0
4368.0,2.0,9.527952564717022
4369.0,2.0684724143494835,2.0
4370.0,2.0,4.776203754881417
4371.0,4.960270886424063,3.5599206346071557
4372.0,2.3605437266581246,3.5359309793495974
4373.0,2.0,9.255675624979721
4374.0,2.0,2.0
4375.0,6.931241295165554,3.2197047965542547
4376.0,11.67284864450647,2.916864251341179
4377.0,2.0,14.66319202999446
4378.0,3.3763841829113503,2.0
4379.0,2.0365456117908796,3.0437416217871247
4380.0,2.6833424363988394,3.810984274123054
4381.0,3.9920415944353116,5.247470511081918
4382.0,5.5580687385543195,2.0
4383.0,2.6803627695853156,5.484055817940979
4384.0,8.062399359851835,4.874867341646059
4385.0,16.91904929083395,3.5744105027726105
4386.0,9.427544943023673,3.8452905706400635
4387.0,7.535129285113376,2.0
4388.0,5.261008274653799,8.302281067896802
4389.0,13.727929980575551,8.655270003965805
4390.0,2.0,5.104665040309974
4391.0,5.040907170466086,7.673285618663549
4392.0,7.101026152257857,2.614473999827867
4393.0,2.0,3.0807252278632618
4394.0,2.0,9.119547412778116
4395.0,2.0,11.257695969636503
4396.0,2.0,8.709220343226685
4397.0,8.513588323538562,5.558064518926007
4398.0,4.446678069468336,2.0
4399.0,2.6156844708808706,2.5208028348773173
4400.0,4.813284430567766,3.97722243033475
4401.0,2.616936560162705,3.5865391240652
4402.0,5.522424965788139,5.354665488512914
4403.0,2.0,2.7952677767837018
4404.0,2.0,6.372210486873079
4405.0,2.0,2.0
4406.0,2.0,3.8633629775605858
4407.0,2.9297118287700474,3.916097969002724
4408.0,2.134721767583828,2.0
4409.0,2.6972802037374772,2.2814648466766587
4410.0,30.733783168966657,2.0
4411.0,3.3226331686770427,2.0
4412.0,2.501848538004564,2.8870486892090654
4413.0,2.713596761179892,9.490203717165945
4414.0,3.1193806000806843,6.450433081461383
4415.0,5.937820233940244,16.397218861557857
4416.0,6.842750838510148,4.0673321637678495
4417.0,19.37825516879532,5.6521670818764225
4418.0,2.0,3.5289796992325146
4419.0,2.0136926044072663,4.016743777108406
4420.0,6.722147018770429,2.0
4421.0,4.772470304347014,2.819354679371411
4422.0,4.130694695733511,2.7327405920245145
4423.0,2.0,5.550364633964461
4424.0,2.8228570368160355,9.239242980819117
4425.0,2.747408546028045,3.415215474008336
4426.0,3.679958693300781,10.174822075178694
4427.0,9.02438999463769,2.0
4428.0,5.566025074107173,2.0
4429.0,2.0,2.1391882409442204
4430.0,2.0,5.0868695424185715
4431.0,4.057778808157995,2.0
4432.0,2.0,2.4010468401784313
4433.0,4.462462671945771,13.660266374434329
4434.0,2.0,8.903800003144621
4435.0,2.0,3.8989644194957713
4436.0,6.720221869074894,2.6166159500727564
4437.0,4.080283968642088,4.837777473459717
4438.0,7.295494053659002,3.351647604766574
4439.0,9.405770630480282,6.580445309131499
4440.0,4.203620289752851,6.738574324177577
4441.0,9.991579524037562,12.801170222670649
4442.0,3.1457869272968573,2.0
4443.0,3.5477854596911347,11.231445181790356
4444.0,2.7246015945775457,11.425585587716347
4445.0,5.874880561527987,2.419469298605147
4446.0,3.1010503965973983,2.4722782089644633
4447.0,2.0,5.255670158692857
4448.0,2.4480171769622996,3.060623127776433
4449.0,10.877928945883578,8.719774680701944
4450.0,2.0,2.1856716290724383
4451.0,4.988407701927903,3.6870993522899633
4452.0,3.4792390361772974,3.7462762064077753
4453.0,3.960045038166028,2.0
4454.0,4.903878111454403,2.3035958162475088
4455.0,5.163381445803255,15.66147497556429
4456.0,2.31987023472415,2.0
4457.0,3.155760584612954,4.631163010789564
4458.0,2.0,40.42014647313705
4459.0,8.153224936143388,4.327323487307916
4460.0,11.124501611951532,2.0
4461.0,2.0,3.5340389156427703
4462.0,2.6326454362456837,2.0
4463.0,18.559837246090357,2.0
4464.0,3.8640759026468627,2.0
4465.0,3.291806720539052,2.0
4466.0,2.0,9.388910016072103
4467.0,3.7250707819821343,2.8915406686697613
4468.0,17.837749459583396,2.4841261268965766
4469.0,4.665083264927853,3.346763206153776
4470.0,2.0,2.0
4471.0,2.2192716833583965,2.611703360062877
4472.0,19.74091931548226,2.4007160455200944
4473.0,3.2612404275253537,2.0
4474.0,3.1642203024362607,2.0
4475.0,2.1894344345491676,6.611264978151327
4476.0,5.465549753672236,7.541584372258514
