id,width,height
4483.0,3.560171415656766,2.518320302830955
4484.0,2.0,4.766303423171259
4485.0,10.947588529166064,17.14292424472164
4486.0,2.0,6.410657918604027
4487.0,3.5100023978000556,3.7925048283114844
4488.0,2.0,3.336435168402069
4489.0,3.3932223475604095,5.647656862371344
4490.0,6.2731812260650415,2.0
4491.0,2.0,2.258626962002663
4492.0,2.0,10.38754437421799
4493.0,3.330537848177304,2.0
4494.0,6.267092929344476,3.324737479194107
4495.0,2.0,2.0
4496.0,2.0,8.32782868205446
4497.0,26.56420478670146,9.671681252945822
4498.0,5.960435065993817,2.0
4499.0,2.0,2.0
4500.0,16.38842304875372,6.602048495993079
4501.0,2.0,2.0
4502.0,5.642165118996031,2.0
4503.0,3.300372177790946,2.3061696297700967
4504.0,6.9479986708583805,2.230590094341366
4505.0,2.0,4.881665418354887
4506.0,9.746726351994209,2.0
4507.0,2.066375627924721,2.0
4508.0,3.567155156547943,2.563024198443251
4509.0,3.6586558594452834,2.995322800433814
4510.0,2.0998775791615447,5.845022102963757
4511.0,2.0,2.0
4512.0,2.0,4.85422660296404
4513.0,3.7941644982659026,2.0
4514.0,2.20548952872775,4.915782104539968
4515.0,8.560957525630442,4.548317137694515
4516.0,3.263635038031222,3.559815859607884
4517.0,5.417598853841988,2.0
4518.0,3.5603481550422273,2.0
4519.0,2.0,3.0201198633681483
4520.0,2.3844951190535006,3.453121273088467
4521.0,7.402479025137963,3.2850083050793764
4522.0,2.0,2.0
4523.0,5.456586360362647,13.844772620386925
4524.0,2.4876211635453798,3.046871660068508
4525.0,8.421950768642983,4.430076093988248
4526.0,2.188863662420086,4.720298042857552
4527.0,4.042771895887193,2.0
4528.0,2.0,6.206988333945736
4529.0,2.0,3.053865495302147
4530.0,2.624495920622946,2.7052893710459567
4531.0,6.256673881023994,6.111546367719649
4532.0,2.0,5.088251588438822
4533.0,4.007122160375965,5.786108724728908
4534.0,4.345245980289529,2.32010595208397
4535.0,2.0,7.0629063678815225
4536.0,3.297505446923992,2.381077983954066
4537.0,2.0,8.42855696756047
4538.0,2.1073192691493685,2.060568902540441
4539.0,2.0,4.338288591506349
4540.0,7.230650009315817,2.0
4541.0,3.41306158676056,7.321486223887467
4542.0,2.9779937528750766,3.701558463838014
4543.0,4.958925946013452,2.0
4544.0,2.0,2.0
4545.0,2.375400124530972,4.257764517153083
4546.0,2.2664339157938307,19.310716245245374
4547.0,4.148674442339537,5.72005065828235
4548.0,2.6203924935908454,4.805362238104935
4549.0,5.0939961643598695,3.3139923685494357
4550.0,7.002570520184179,2.0
4551.0,3.2178318148340184,2.0
4552.0,2.0,2.0
4553.0,12.522937732406627,2.0
4554.0,2.0,2.0
4555.0,2.0,3.6089545037434716
4556.0,6.3392239878482,2.0
4557.0,5.026853359040982,4.1977178090905385
4558.0,4.192453919247716,6.161955577225987
4559.0,2.883219187166311,8.26276265926443
4560.0,4.329582582709278,5.838727707376397
4561.0,2.0,2.0
4562.0,11.91472119035945,2.1966054575587135
4563.0,2.2430248484057325,9.199834819450945
4564.0,4.641447672532409,2.0
4565.0,6.8418898084918975,4.878680940253982
4566.0,10.736410609403082,2.0
4567.0,9.119499041054036,2.915177719027389
4568.0,2.0,2.0
4569.0,2.0,7.91312488044288
4570.0,2.900439099092489,10.573663125442627
4571.0,2.2748836239789028,2.0
4572.0,8.999349865395326,7.140549114974679
4573.0,4.8462945206360795,2.0
4574.0,8.044820264915286,3.610456861300477
4575.0,5.05075773571307,2.362773665584106
4576.0,2.3841345176151707,3.905935821531806
4577.0,2.0,4.218037177640083
4578.0,5.33279129047559,2.0
4579.0,2.8378617542753126,9.766998299221266
4580.0,9.194183813868072,2.0
4581.0,4.122390906774916,3.3177575949517792
4582.0,3.6796328319461122,2.0
4583.0,3.781968935957585,2.693307506126029
4584.0,3.7748755476573215,5.04438544952693
4585.0,7.881225406222527,7.093361062551769
4586.0,4.576469104613823,2.0
4587.0,5.272837263785152,4.524255655041473
4588.0,2.0,4.794842174501663
4589.0,6.7137935718243,2.0
4590.0,2.0,8.112335888909364
4591.0,10.892785957744318,2.0
4592.0,4.753969958623376,2.0
4593.0,6.674439512468872,2.0
4594.0,2.2907619132391046,2.0
4595.0,2.0,2.0
4596.0,8.688563637360943,3.159353930039227
4597.0,2.0,3.2717269953324295
4598.0,2.7173464693344234,2.4620271007888612
4599.0,5.075917326127987,2.0
4600.0,2.0,2.4976205647519243
4601.0,2.1365608789518467,9.135348193601054
4602.0,2.766497656865528,2.0
4603.0,8.223371079349615,3.4974892976456085
4604.0,3.077627855891662,2.0
4605.0,3.08616614401725,8.37845485685195
4606.0,10.212829506936579,2.0
4607.0,2.0,6.192479659527492
4608.0,2.0,13.299268607468766
4609.0,2.2750729152705405,2.0
4610.0,3.4021196688277517,4.897700503261346
4611.0,2.9338194904833887,6.2359732648054
4612.0,2.939642807896562,3.1013912037162488
4613.0,10.434416762872248,2.6279027425174792
4614.0,2.0,6.0241172667474725
4615.0,2.0,2.3309592109409993
4616.0,8.238454517029597,4.163268175606705
4617.0,2.0,3.1482259599356723
4618.0,3.4509408515819384,11.053812987278539
4619.0,2.0931614433654713,2.0
4620.0,2.0,4.244633488435403
4621.0,2.0,2.0
4622.0,2.0,3.8017696546091404
4623.0,2.2961056968413565,2.245741466227985
4624.0,5.007710341780377,7.778358511479565
4625.0,3.774432725805103,2.0
4626.0,2.439805516811468,3.72804161488934
4627.0,2.0,7.358641689202992
4628.0,2.0,2.0
4629.0,4.63299443284324,3.0704563654147456
4630.0,7.785109017748494,2.0
4631.0,11.068746500584206,4.270268724798782
4632.0,6.205991749107022,2.012776420116491
4633.0,2.0,4.4465976815966215
4634.0,4.023047993998719,7.247607087539346
4635.0,2.1489988331902197,3.596880591228247
4636.0,5.005158556895495,2.975212806856835
4637.0,6.973053236749731,2.5422032215347303
4638.0,2.3029052317709677,2.3114939539752273
4639.0,2.9234969082145685,3.0702776093654847
4640.0,2.0,15.423007020633603
4641.0,2.0,3.597728303919562
4642.0,5.762104646665092,2.9491013372503367
4643.0,2.0,9.008235559036534
4644.0,2.224254142331792,10.650904806459543
4645.0,2.0,2.0
4646.0,2.0,4.995693892301146
4647.0,5.000808587702606,3.582669198420379
4648.0,2.010807795453429,2.4667481929883905
4649.0,2.4189005046326724,8.857850985840718
4650.0,2.0,4.131657181279583
4651.0,3.4485718992759624,13.861066932292848
4652.0,2.0,5.977271130515144
4653.0,3.2831751537473415,4.012955739770695
4654.0,2.0,24.135957094537467
4655.0,6.213166066377795,5.988838317502697
4656.0,2.0,2.0
4657.0,2.0,2.0
4658.0,2.0,6.006673430506422
4659.0,4.651974791494281,3.69219049400528
4660.0,2.075379396532205,2.0867735921728494
4661.0,2.0,2.3918364587913215
4662.0,2.8455490846074585,2.654463279156365
4663.0,2.0,4.978747814692896
4664.0,2.0,10.619977578123057
4665.0,5.22722804144417,5.076926545436573
4666.0,2.6895969518561973,3.215826766149413
4667.0,3.7439107030227063,2.0
4668.0,2.0,2.839475475365822
4669.0,2.0,2.0
4670.0,2.0,8.585135179433557
4671.0,2.0,23.795122295648905
4672.0,2.0,2.3808239324101454
4673.0,3.9899613075655087,12.92144029580215
4674.0,2.0,2.31272153182367
4675.0,2.0,2.0
4676.0,30.31653325827337,2.0
4677.0,2.156805612524256,2.0
4678.0,3.2111984994048073,3.090931053897332
4679.0,2.0,2.0
4680.0,7.156350479188347,8.000906950234153
4681.0,5.789534394994088,6.748402994415784
4682.0,3.1946230420469215,4.085228610995504
4683.0,9.51174359910051,2.0
4684.0,6.8613477951404205,4.22930042916849
4685.0,2.0,9.230287762938037
4686.0,2.0,4.440377624737269
4687.0,2.258942829626344,2.0
4688.0,12.318856853843057,3.9181189536578502
4689.0,4.02722379335904,3.570290854359139
4690.0,2.0,4.185083887719282
4691.0,2.0,4.863672031163676
4692.0,2.7973334887164523,2.0
4693.0,5.7648589089105435,2.0
4694.0,5.427299867977813,5.751319473430009
4695.0,7.140948208487562,2.0
4696.0,8.349185358479188,2.0
4697.0,7.828966945212185,4.696756263700987
4698.0,15.626013841469096,13.74499328283133
4699.0,2.5874040821014614,2.8804247313654883
4700.0,2.709804908402221,3.6889898931670513
4701.0,7.829296987417871,6.186967895373697
4702.0,2.0,3.339869153021892
4703.0,6.820178325791734,3.106798310643754
4704.0,2.0,3.6556191676374805
4705.0,2.0,3.431405149751444
4706.0,2.0,2.0
4707.0,2.824474168068936,2.0
4708.0,2.3031555713621445,5.1963819332184285
4709.0,6.654046781192957,2.1503108271153133
4710.0,4.526878947166052,2.0
4711.0,2.929060615688112,2.0447501524988243
4712.0,4.893576267120375,2.301955395922895
4713.0,3.6791795428913128,2.4498332078397587
4714.0,2.0,4.468237569614248
4715.0,5.652293610379283,2.0
4716.0,2.300428069393749,2.6953098217614713
4717.0,2.0,2.0
4718.0,5.654127051293599,2.6820937146081048
4719.0,2.6703313257099097,5.019596909491688
4720.0,2.6064971618810997,2.0
4721.0,3.8934909073723363,2.240248243924789
4722.0,5.510913735401499,2.0
4723.0,2.6939506917041145,5.729692912219931
4724.0,4.010695993725262,3.001333815154924
4725.0,2.0,4.717630411901052
4726.0,14.659502980178154,8.033768455074854
4727.0,7.240411968582267,7.94589034842366
4728.0,2.520746148081123,3.289015542858382
4729.0,3.288901791210825,2.0
4730.0,16.182186182534288,2.2773074626609597
4731.0,2.0,4.915435339685911
4732.0,2.0,5.118180373791448
4733.0,2.288130020849153,2.0
4734.0,3.3842407145860967,2.1464635748777785
4735.0,4.150295655763154,2.906432711954625
4736.0,2.813106716128644,11.386792118612217
4737.0,2.0,2.926500235767229
4738.0,2.0,2.0
4739.0,5.927325026931419,7.035718042807274
4740.0,2.0,2.0
4741.0,3.9173569581774506,6.17421248910493
4742.0,2.16339437571902,15.516925802622486
4743.0,2.8975820501582588,2.0
4744.0,3.184560261157925,14.953761760623316
4745.0,8.34359584229929,2.0
4746.0,3.193348357000048,2.0
4747.0,2.905404728028447,3.043417993804721
4748.0,10.30160930251852,2.0
4749.0,7.211706439886584,2.0
4750.0,2.997165832692019,5.484735748274378
4751.0,2.0,3.7370234285054273
4752.0,2.0,2.653248749077347
4753.0,2.0,3.510823415170313
4754.0,2.0,2.0
4755.0,6.841898668071546,12.498046614612589
4756.0,3.309819338228907,2.0361145218625993
4757.0,3.434466797896658,2.0
4758.0,6.771039375904832,2.0
4759.0,2.0,2.5931263974718775
4760.0,5.741751441060654,2.0
4761.0,5.012767798589095,2.0
4762.0,3.558723859277262,2.0
4763.0,11.304589607742098,3.5982355011989853
4764.0,7.57786603273452,4.044631424013158
4765.0,3.066451356201602,2.0
4766.0,13.558125867612741,3.0557429206671465
4767.0,2.0,2.900693138548143
4768.0,2.0,6.081237989017886
4769.0,4.332233456299135,2.0
4770.0,8.153829957783804,2.0
4771.0,14.417193336635346,2.8164223767365275
4772.0,6.101092891005003,2.684649034327208
4773.0,3.54870514204167,2.0
4774.0,2.0,21.250205126540646
4775.0,7.8379910323546556,5.984928265676555
4776.0,3.380127788032165,2.0
4777.0,4.874411277954953,2.0
4778.0,2.1231315546851794,8.658816731868631
4779.0,2.0,2.0
4780.0,2.755569338496954,14.217394641803104
4781.0,3.318041124946254,2.0
4782.0,6.645458904539219,5.734401942242623
4783.0,2.0,3.4093884296242147
4784.0,3.918700322925582,7.265146184542657
4785.0,2.0,2.423052907858078
4786.0,2.0,2.0
4787.0,5.182815371654523,2.389543130989005
4788.0,2.0,5.749328810823086
4789.0,2.238649331173358,2.0
4790.0,3.1786066533807755,2.0
4791.0,2.0,6.36736120869599
4792.0,5.208069454223435,2.0
4793.0,2.0,2.0
4794.0,2.0,2.835049470593756
4795.0,2.0,2.0
4796.0,5.4350030317344515,3.3066561144001314
4797.0,6.731880809902067,6.227040328903962
4798.0,4.081716441442248,2.0
4799.0,2.0,3.514689724439016
4800.0,2.0,2.0
4801.0,2.855282330497363,2.0
4802.0,2.237621710284569,2.0
4803.0,6.995704059976065,3.1122588116630165
4804.0,10.943110664282866,6.262966005610697
4805.0,2.3228360584879546,6.229009399115887
4806.0,2.0,6.755544148217833
4807.0,4.653902988844834,2.0
4808.0,5.777355790033479,3.1823287435274197
4809.0,10.085343915795168,2.0
4810.0,2.1879237765528248,3.3609536563773177
4811.0,10.100318546005713,2.0629415503831705
4812.0,3.9634550655233998,2.0
4813.0,30.742007291321276,2.0
4814.0,3.102822914921879,3.7941405205139405
4815.0,2.0,3.4921834745475513
4816.0,6.484979033563572,5.3015381525086465
4817.0,6.9346917905489835,5.066817827511812
4818.0,33.189405679180794,2.0
4819.0,2.037955448346545,2.1177098853448677
4820.0,3.742020730423663,2.4144408874975785
4821.0,3.802296747996493,2.0
4822.0,2.0,16.43426795171432
4823.0,2.0,8.583905209859118
4824.0,5.001095664363871,2.0
4825.0,5.451517046577597,2.4274388734208565
4826.0,2.0,5.516045389790944
4827.0,2.0,2.448508428581738
4828.0,4.535516009941385,7.535040085739647
4829.0,2.9726621435031904,2.0
4830.0,10.110379510508828,2.4729618890095573
4831.0,2.0,10.02743048927624
4832.0,2.0,2.0
4833.0,9.78363803072591,7.136421410905855
4834.0,4.018630528392984,2.0
4835.0,2.0,2.0
4836.0,3.178818990402495,2.8226622023542176
4837.0,2.0,3.3305956622301247
4838.0,8.676826056652809,2.0
4839.0,2.106401246771568,2.7761111485567485
4840.0,6.209921358789127,3.551863774789615
4841.0,3.2302784161396194,2.567257498542687
4842.0,2.0,2.0
4843.0,4.18174997341284,2.0
4844.0,6.960309217637044,2.0
4845.0,8.542522059804458,4.717451787808433
4846.0,2.0,2.296517508166187
4847.0,2.0,3.8011833788740272
4848.0,2.3626738783276253,2.0
4849.0,4.019354474534767,4.706716606250251
4850.0,2.4610036936996345,6.021410012944999
4851.0,3.1340205946397486,2.0
4852.0,3.7112472564299583,7.249403401679308
4853.0,2.0,5.304830061955695
4854.0,5.001915424815609,2.0
4855.0,2.0,7.2809563031357545
4856.0,2.051056752165114,2.0501996115496137
4857.0,2.0,2.2700781780288817
4858.0,4.525343907756256,2.347620930966633
4859.0,2.0,2.0
4860.0,2.5976392866465656,2.3731916927832937
4861.0,3.1737836950334053,2.2794591369846753
4862.0,2.0,2.0
4863.0,2.0,3.794955090416927
4864.0,5.535489537981278,4.756850539963017
4865.0,3.0428070850303652,2.601351706403258
4866.0,4.036594676637783,2.0
4867.0,16.610452425385695,2.6568667917967197
4868.0,5.064460746227777,6.369898337448795
4869.0,6.824824895785339,11.124245686478503
4870.0,2.0,4.444786008280028
4871.0,2.0,2.0
4872.0,3.4122949455536946,2.0
4873.0,2.3504811742043485,11.493950000871482
4874.0,4.793519445735606,3.8576952772352646
4875.0,2.0,3.806197391206436
4876.0,2.180383147790177,3.2298696857414426
4877.0,2.0,2.0
4878.0,2.471287304839574,2.3968565733486957
4879.0,4.351494057400267,4.178795884716694
4880.0,3.9946414953850558,2.0
4881.0,6.779036262763241,6.362010710341246
4882.0,2.4533733718423814,6.510653163150279
4883.0,6.193998074821958,2.0245848674868574
4884.0,4.279749480173751,3.440924701125191
4885.0,4.861416216124402,2.1661060891983213
4886.0,2.0,15.345847932968015
4887.0,2.0,2.0
4888.0,9.45018547637816,3.657381868690456
4889.0,6.918484390932113,2.6632685461927847
4890.0,3.7787328508036335,2.0
4891.0,2.0,4.718650894704916
4892.0,2.0,9.17055751910995
4893.0,4.357929267071026,2.524770549085274
4894.0,2.0,2.0
4895.0,3.3992602983108893,17.554189073856225
4896.0,4.271562349804069,10.947065558361208
4897.0,2.3505065494622026,3.939993218475209
4898.0,2.1045752210128756,4.316670887601536
4899.0,2.36883129680004,2.0
4900.0,3.9957783845068,5.686748060166035
4901.0,4.296971641881024,3.6443097858722866
4902.0,3.598986993654425,2.3741283650058906
4903.0,2.1050963142461203,3.0765923506277617
4904.0,6.237582939971483,6.135806777984859
4905.0,5.164468524887763,2.0
4906.0,4.271385552449752,2.0
4907.0,2.0,3.7836959206959517
4908.0,6.189950547806204,7.826871322708411
4909.0,2.0,3.732632293622729
4910.0,2.0,3.7205461560614035
4911.0,5.1238423045885995,2.0
4912.0,7.800260828389062,7.136649323221274
4913.0,2.0171259705635722,3.2200606355631867
4914.0,2.254194470359902,2.0
4915.0,3.491330710308909,2.0
4916.0,2.0,9.289001314196074
4917.0,10.259867184117562,2.0
4918.0,2.0,2.660563849010356
4919.0,5.172370205351962,2.8265631460859977
4920.0,2.0,5.488987255096492
4921.0,6.289699127572857,4.122983403262802
4922.0,2.0,2.9395314813270708
4923.0,3.2685195490971237,2.0
4924.0,8.622405947385301,3.9702364930913503
4925.0,6.234591014438538,3.071546785194022
4926.0,28.788186231932023,6.138831447253232
4927.0,5.837104856649013,2.108272962744769
4928.0,2.5656501934206775,5.619619616729618
4929.0,14.565372821044676,3.5991067483039143
4930.0,2.0,2.515610481424832
4931.0,2.859450235804194,7.774999679333331
4932.0,2.74932698051172,3.0502239946366805
4933.0,2.662261506007304,15.483867411366202
4934.0,3.710295503733634,2.0
4935.0,2.3144754158582717,5.347524204834401
4936.0,2.2953448173749074,2.671203027302417
4937.0,2.0,2.049247320570781
4938.0,8.405996829583708,2.0
4939.0,2.0,3.8287677671592766
4940.0,2.0,2.0
4941.0,2.0,6.352672027380797
4942.0,2.8707994573992144,5.927014935276435
4943.0,2.627774954757631,3.087095339527497
4944.0,2.0,23.287679129749588
4945.0,14.430444359312188,4.950555822502994
4946.0,8.180763271406366,2.0
4947.0,2.654777202315131,6.076700750922996
4948.0,7.806152599159813,9.459312201520094
4949.0,2.0383498399515765,4.159820151461601
4950.0,2.0,3.09289896791872
4951.0,2.0,8.696243322959612
4952.0,6.352829806824788,4.501241604548863
4953.0,2.4011931889007325,8.818213662466526
4954.0,2.4256308245350158,2.0
4955.0,35.33099083577049,4.187846833442289
4956.0,3.713528131011655,2.167883260002803
4957.0,2.0,2.23519527398145
4958.0,2.0,2.90566148838346
4959.0,4.934084083041584,2.5025818752539357
4960.0,2.0,2.0
4961.0,4.534807531069604,8.274046117200541
4962.0,2.0,2.0
4963.0,4.8269554862285435,3.840946232281874
4964.0,21.563275598465793,5.286493908548891
4965.0,5.077755153773432,2.0
4966.0,2.0,3.4953747746899797
4967.0,6.636188455187323,2.456502811392601
4968.0,9.091187616121493,2.9853531825013375
4969.0,4.003675512079145,3.4257681586045714
4970.0,6.6389328359584985,3.506962385283832
4971.0,4.477019609898449,2.608929877604406
4972.0,3.029690463032854,2.0
4973.0,2.7473819883458224,2.0
4974.0,5.556637079150361,3.3830550644718835
4975.0,2.3683789139497256,2.200218329917329
4976.0,2.0,2.0
4977.0,3.9925129743531116,4.667393340604048
4978.0,2.0,2.0
4979.0,4.4570587958652785,2.0
4980.0,2.090463390903361,2.2534083911847103
4981.0,6.35526922586472,5.642412139173345
4982.0,3.6617976137901613,7.132046552122991
4983.0,8.97686086611388,4.782600984968829
4984.0,2.0,2.343476376432584
4985.0,2.7216586681156474,2.0
4986.0,7.028989628464904,2.0
4987.0,2.072125483394216,5.006185478859886
4988.0,2.3502999044242823,2.0
4989.0,4.079354638185686,7.350115932405595
4990.0,2.1850851724173777,2.0
4991.0,4.719418885412802,2.8411027794757038
4992.0,7.045601669830644,3.6825086060636214
4993.0,17.849621120072754,3.932153617683589
4994.0,2.0,2.0
4995.0,2.0,6.079148551571745
4996.0,2.0,2.0
4997.0,5.32228856342265,2.0
4998.0,2.0,2.0
4999.0,2.0,9.374192138540293
