id,width,height
4472.0,2.0357096084143262,2.0
4473.0,2.0,2.0
4474.0,2.4274694837407558,3.5395747167262437
4475.0,2.0,2.778718094849447
4476.0,2.0,3.1816658091520913
4477.0,6.448753849264291,3.121500303840079
4478.0,2.0,7.336394024333196
4479.0,2.7896619929122943,4.432938044203616
4480.0,3.2297410168205296,3.581799683712544
4481.0,2.0,2.0
4482.0,2.0,5.03336277598363
4483.0,2.0,8.716797650366676
4484.0,3.474463631600464,2.1416366400351
4485.0,2.643899587870577,3.2472104874441454
4486.0,5.156470315552212,6.47492372903425
4487.0,2.106448258919996,2.0
4488.0,3.333447522691437,2.0
4489.0,5.053918648817367,6.838819316088852
4490.0,2.4390709876792496,2.916662391772112
4491.0,2.8552527299235355,2.0
4492.0,2.885922767300862,2.0
4493.0,2.0,3.6367168649913455
4494.0,2.961001607003372,4.606500991489858
4495.0,4.156848155655614,2.0
4496.0,2.0,2.0
4497.0,7.3606612480754725,2.0
4498.0,5.529331327051888,6.13563186110536
4499.0,2.0,2.0
4500.0,3.5566328312124695,8.452123887208998
4501.0,3.989600759897229,22.327463467607434
4502.0,2.0171527110974052,3.6302306279319363
4503.0,7.849739210081751,2.0
4504.0,2.0,2.2411907268259497
4505.0,2.0,2.5812217595441007
4506.0,4.120502359076017,2.71198114165625
4507.0,2.0,2.0
4508.0,4.617205513291566,4.830983205537687
4509.0,6.977846614472925,6.6093777999534495
4510.0,2.2284951356372247,2.5321728402752535
4511.0,2.0,2.0
4512.0,2.12809804358649,3.4336871407445435
4513.0,4.652548986489332,3.4308792364586056
4514.0,2.944872566958935,2.3911639385420167
4515.0,2.0797777707777496,7.8894326051634485
4516.0,7.873916829141064,4.656419113083796
4517.0,4.80634704922313,2.0
4518.0,2.513704323010296,2.6485361081348437
4519.0,2.0,10.372613378244683
4520.0,2.0,2.0
4521.0,3.4257971089979358,5.594166605119413
4522.0,9.919827075759496,3.2644902527321076
4523.0,2.0,3.88879138363042
4524.0,4.720072741768311,2.6272364149429643
4525.0,2.0,4.755711466450855
4526.0,3.557345706358596,13.777119983208783
4527.0,2.0,3.9649855567120187
4528.0,2.0,2.0
4529.0,4.274027818479025,3.5135627034824504
4530.0,3.494730836710879,4.80695947368866
4531.0,4.11371178474105,4.771322839366003
4532.0,2.0,3.9871766984682218
4533.0,2.0,11.104790124860864
4534.0,4.916868032301915,2.0
4535.0,4.720717041809136,2.0
4536.0,3.3080890968089363,2.0858478611739386
4537.0,4.333319029814706,3.9114076280840093
4538.0,2.7070644235614796,2.0
4539.0,7.65957326450686,4.3983428211731095
4540.0,15.60021135610682,6.892360418735354
4541.0,9.745846526734702,2.0
4542.0,2.2373592902898283,9.498851425400433
4543.0,2.0,7.160034363683955
4544.0,2.0,2.65303073519082
4545.0,10.419822483455686,2.0
4546.0,2.0,11.656166872127232
4547.0,3.210159980589809,12.326137644024703
4548.0,7.11879278484618,8.359932086361926
4549.0,13.975468049160183,4.767355741293152
4550.0,4.72502416690185,2.0
4551.0,2.0,6.111612704627812
4552.0,3.2030954193573398,2.0
4553.0,6.509929999884528,3.019680785847428
4554.0,2.7374669052719023,5.908129836673332
4555.0,2.0,3.8825810450171376
4556.0,2.0,3.1657239017064542
4557.0,12.360723647123113,8.347685383054262
4558.0,9.340762092213668,2.4759147998260125
4559.0,2.0664592740122347,2.0
4560.0,2.9204651520573104,5.056155153094231
4561.0,2.0,2.5615066345836452
4562.0,8.238846612457634,2.7265840309808964
4563.0,2.0,2.305429485834984
4564.0,6.01087583052064,2.9965890380204856
4565.0,2.0,2.0
4566.0,2.9411852847367124,2.0337112357656353
4567.0,3.1267663342696213,2.0
4568.0,2.0,2.0
4569.0,4.484904404044676,6.661723256644263
4570.0,6.855461156882069,2.0
4571.0,2.2044252540188554,2.0
4572.0,3.199208120285735,6.494827298535505
4573.0,2.0,2.342626425887594
4574.0,2.0723121973462044,2.0
4575.0,3.0167415191236873,2.0
4576.0,4.670489245872629,2.0
4577.0,2.5223353672882616,2.0
4578.0,5.301580623973444,2.0
4579.0,12.4868267524209,2.0
4580.0,2.65705430231962,8.636622187454536
4581.0,5.2958414449928535,9.815785995692686
4582.0,4.537933416139485,12.762655027813645
4583.0,2.0,2.3298857850483197
4584.0,7.137522614654168,2.8004398040786214
4585.0,13.245657892946031,2.0
4586.0,2.0,2.3264705790520117
4587.0,2.1255950600443714,9.043089566561754
4588.0,2.0,13.943909702287666
4589.0,2.0,6.062016871028767
4590.0,2.0,3.1235775555381617
4591.0,5.3437131278757635,2.5116055032220275
4592.0,4.627651721869705,3.828316247674026
4593.0,4.9465559478831524,2.0
4594.0,4.151834630424883,19.298194622647003
4595.0,2.0,2.0
4596.0,4.472737331211484,4.652443330257317
4597.0,2.0,10.174756727916721
4598.0,2.0,3.4540316548853034
4599.0,2.231605190518228,2.0
4600.0,2.0,2.0
4601.0,13.548195593803747,2.0
4602.0,2.0,7.674177689932099
4603.0,2.7104625654505203,5.1130683195143165
4604.0,2.0,2.0
4605.0,4.206955067871046,8.989071901017237
4606.0,2.0,2.1861776960852692
4607.0,3.626974940466627,3.117158263519255
4608.0,8.769164809467933,2.0
4609.0,3.7942518941495456,2.0
4610.0,2.0,9.340994890530514
4611.0,3.816647576723784,2.0
4612.0,15.062247962824467,3.414815347895064
4613.0,5.11391711043408,2.0
4614.0,3.4318434182340893,8.0318488241593
4615.0,2.416776226400507,3.1429358837538395
4616.0,5.249143589751593,6.1638641540463
4617.0,2.0,2.0
4618.0,4.774366491481422,4.841773218560435
4619.0,6.087707397487137,2.0
4620.0,3.2875939768757636,2.0
4621.0,2.3734748043491676,7.521759468979583
4622.0,3.1827052838883145,2.0
4623.0,2.0,2.0
4624.0,4.827434428227774,5.461481029245398
4625.0,6.583260199517098,2.0
4626.0,2.0,5.229202553476054
4627.0,3.0335842987458372,7.0470925240445395
4628.0,2.0,3.326876650329942
4629.0,3.02022386207219,2.0
4630.0,9.015121955761296,2.1649487727416465
4631.0,3.3331022730632536,3.614266745253399
4632.0,2.5986532186765983,7.7067036154100945
4633.0,5.972157656969915,2.0
4634.0,2.0,20.366855914850134
4635.0,7.192815603440304,2.0
4636.0,2.0949689367385687,2.0
4637.0,6.48585031351465,5.947196753076452
4638.0,2.051792805188898,4.595445539976541
4639.0,2.0,4.928818417130934
4640.0,2.9388417848210993,2.9738032622955233
4641.0,4.68016560345589,2.0
4642.0,5.559353634439912,10.81685622229589
4643.0,2.0,6.98332409846751
4644.0,7.420750659429014,3.8769104906852547
4645.0,2.0,2.0
4646.0,2.0,12.437416445750612
4647.0,2.0,6.190395412311684
4648.0,2.94469422087221,5.266250940232211
4649.0,2.0,2.0
4650.0,4.316847194897579,5.507759248868564
4651.0,2.0,2.57708429034248
4652.0,2.8029281603871907,2.0
4653.0,2.434926485840386,2.0
4654.0,7.139744045134944,4.60582087177075
4655.0,2.0,2.7130639746247898
4656.0,2.0,2.6537065668067097
4657.0,7.414585466319454,2.0
4658.0,2.32186741329603,4.204420626330245
4659.0,2.447539310502346,2.9336497556293826
4660.0,2.0,5.517096398627746
4661.0,5.094370196805417,2.902651416543089
4662.0,3.67059880131205,2.0
4663.0,10.144215569740565,2.2214942472819317
4664.0,3.74816011692142,2.0
4665.0,2.0,3.5799311140625893
4666.0,4.913661790072598,6.001262880081278
4667.0,23.767697287720114,2.8412740800073135
4668.0,2.0,2.0
4669.0,2.0,2.0
4670.0,2.0,2.0
4671.0,8.210270310974977,5.413916461710792
4672.0,3.474142545685103,2.0
4673.0,2.0,2.4507300099238445
4674.0,2.0,7.506293356850197
4675.0,31.80920697558201,2.0
4676.0,5.95096765506452,2.0
4677.0,2.0,8.174079131926666
4678.0,4.336082570677172,2.0
4679.0,20.266596699064188,2.0
4680.0,21.304634037770683,2.0
4681.0,10.366971576534333,2.306982890120973
4682.0,2.0,29.112882025962772
4683.0,14.473626361898168,5.548128186936702
4684.0,2.0,2.3765920377965633
4685.0,2.0,5.106734940676096
4686.0,2.0103644116684714,4.756013301024032
4687.0,2.0,5.518274590470116
4688.0,2.0,15.38172923606157
4689.0,3.3675436354154176,2.3322069588718475
4690.0,2.4786155140138164,2.0
4691.0,2.0,2.0
4692.0,3.1075609150922427,2.0
4693.0,6.037333089333023,5.0895187501778345
4694.0,3.28039404614341,3.1947172948166775
4695.0,5.337404092986459,9.59774927399134
4696.0,2.0,2.0
4697.0,8.775275124532046,2.0
4698.0,2.0,3.0246651042341592
4699.0,4.69252018218761,4.839664007937717
4700.0,11.311035435477747,2.3045582311723156
4701.0,2.0,8.486694279721249
4702.0,2.0,2.0
4703.0,9.24268824107782,6.056828085690874
4704.0,4.045617468992097,2.6417020680314165
4705.0,2.7361456890672136,7.699633793346726
4706.0,2.0,2.616585200076066
4707.0,5.703290590026255,2.0
4708.0,7.28982372662562,2.307793241566446
4709.0,4.980226296800575,3.818623100975154
4710.0,2.0,9.118588727555405
4711.0,8.490793302179334,3.1875479340176525
4712.0,2.0,2.1868501986653865
4713.0,2.0,2.0
4714.0,3.460769827476413,2.0
4715.0,12.017298616739566,5.064202264911344
4716.0,7.777188494135231,2.1720517937149895
4717.0,2.0,2.0
4718.0,5.3351204986288705,2.0
4719.0,3.039104916285537,3.7432349005070042
4720.0,2.54990585910319,14.904241185668214
4721.0,3.090936726828749,2.8647804747342125
4722.0,6.584840186884173,2.0
4723.0,10.805609771492005,2.0
4724.0,3.7140583109250582,2.2381127368495246
4725.0,2.40933228515352,4.552983966760873
4726.0,2.0,2.0
4727.0,3.778346695644576,4.229754125696717
4728.0,2.0,5.2827668839527515
4729.0,2.9391056326466174,4.1860636750248705
4730.0,3.9020368997098513,3.471073109189795
4731.0,2.0,2.0
4732.0,2.87745825228419,11.289697503293956
4733.0,2.0,2.0
4734.0,2.8609238399946046,2.0
4735.0,9.989765629028835,2.0
4736.0,4.74401797899077,2.0
4737.0,4.552580198771175,2.0
4738.0,3.117464624946019,4.4685924278957785
4739.0,3.8220100453758756,2.802791493763416
4740.0,2.0,3.2536785328019744
4741.0,12.593461087155308,2.0
4742.0,2.0,5.54371830012243
4743.0,2.302772232999253,7.997946576301916
4744.0,10.56781082237754,8.53822801591256
4745.0,2.2585636259213566,2.8217655728005373
4746.0,4.026116979687963,4.310631625863873
4747.0,2.9623008232943633,3.6492014259319085
4748.0,8.869304829913295,5.79927836688626
4749.0,2.807278694809598,2.0
4750.0,2.2309624766886054,2.0
4751.0,2.229517749312739,4.470993749558877
4752.0,2.0,4.989980784989112
4753.0,6.206060935023584,2.0
4754.0,2.9656074658646303,3.9870703034978074
4755.0,6.694900459795579,6.782323339951112
4756.0,2.0,4.045091041734605
4757.0,4.484418366279232,3.2870889120466127
4758.0,3.5292925002294386,2.0
4759.0,2.0,4.013938997513988
4760.0,3.1790057612653158,2.0
4761.0,2.0,11.718169667221026
4762.0,4.3695477323087015,4.997736762978994
4763.0,5.376070268549838,2.0
4764.0,2.0,6.13446842358658
4765.0,2.0,4.787417325557602
4766.0,2.8455839007174646,4.056020871482532
4767.0,2.0,3.8671670845468054
4768.0,6.557068780911369,2.9466462475395554
4769.0,11.715981865190939,2.816125099248097
4770.0,6.221984142599311,2.602534851485437
4771.0,7.791079567511248,14.841202936283802
4772.0,2.0,3.799992115762775
4773.0,4.162423003462621,11.180717633895963
4774.0,2.0,2.1366984973198724
4775.0,2.403637453233338,2.5960955631190563
4776.0,2.0709876299989713,3.060308812266034
4777.0,13.196561503706466,6.125263452610522
4778.0,2.3224338806137546,3.7881165761324707
4779.0,4.342783533627247,2.0
4780.0,10.935400240194735,2.0
4781.0,10.572663544696734,2.0
4782.0,2.399231301868165,3.2315627705609393
4783.0,2.0,2.4157719190210813
4784.0,4.031656216804921,3.0260533100824736
4785.0,6.799190565634006,3.537015681175814
4786.0,21.569279420291146,6.04688235777139
4787.0,2.0,4.272803840865962
4788.0,9.510105252240656,2.0
4789.0,2.0,2.684029387874303
4790.0,3.0000758165080272,2.6372739845467987
4791.0,8.541607871045493,2.0
4792.0,2.0,2.0
4793.0,5.860756287149062,2.754320162925257
4794.0,10.359457639019084,7.27571432426334
4795.0,8.342011295546541,2.0
4796.0,2.0,8.655661297262094
4797.0,8.819747056081493,2.0
4798.0,19.336471618915596,2.0
4799.0,3.019001109990968,2.0
4800.0,2.0,4.48817320006107
4801.0,16.086437272676047,8.98897220302676
4802.0,2.5329591708089176,2.0
4803.0,2.172569299645192,3.041765692192123
4804.0,2.245624422139748,3.9983456092152205
4805.0,2.0,5.681369699392882
4806.0,5.854101960225854,2.0
4807.0,2.0,3.1531132018480226
4808.0,6.023580486843305,2.564467934559769
4809.0,2.6677648207293307,2.0
4810.0,2.0,4.010661211934879
4811.0,3.207192991049466,2.0
4812.0,2.0,2.0
4813.0,4.561525462019196,3.5120142140500796
4814.0,4.8473471885270785,2.0
4815.0,2.0,3.065157977891765
4816.0,2.0091414108627026,4.565830568210839
4817.0,2.0,2.0
4818.0,6.594348459823791,7.5786950578350645
4819.0,4.71012504059317,4.7287193307370705
4820.0,2.0,2.0
4821.0,5.607159833387852,2.707418827324355
4822.0,7.6208947365469255,2.0
4823.0,5.441321826604059,9.610381848092906
4824.0,8.140312096338553,3.757084772105161
4825.0,4.6186887241186545,2.8787395209017697
4826.0,2.0,4.289766418457382
4827.0,2.9978645051737054,4.214402509866732
4828.0,4.277600887448186,2.0
4829.0,9.295767895760292,2.0
4830.0,2.535886322444369,2.0
4831.0,2.0,2.0
4832.0,2.190962710214943,2.0
4833.0,2.0,10.36320201684336
4834.0,8.214655617413241,2.0
4835.0,2.175290171129057,2.0
4836.0,4.8265327043766355,2.3375547348827146
4837.0,2.842937976812401,5.432770882414987
4838.0,2.0,2.0
4839.0,2.0,2.019549084963148
4840.0,2.0,2.0
4841.0,3.809829989389548,3.2309865480082887
4842.0,2.083395586797023,6.626283082716611
4843.0,2.0,4.410457747827561
4844.0,4.231265780338683,2.0
4845.0,3.9239135878730447,7.639828089481369
4846.0,2.0,2.0
4847.0,28.209401484156547,2.0
4848.0,2.1996268201821314,2.0
4849.0,2.0,5.27466915689669
4850.0,3.1208026853890267,2.0
4851.0,2.0,8.350800311572332
4852.0,7.83961954451701,2.458754562524661
4853.0,4.539774505192595,3.4037136213304047
4854.0,3.4745089129349194,2.3373986912782443
4855.0,2.0,2.8085985420268496
4856.0,2.545704937888881,3.4557248199433754
4857.0,6.988600946959832,15.986609974289191
4858.0,2.3951538837368345,2.9649071278016184
4859.0,9.746386686269231,10.209363927684445
4860.0,2.0529771655953675,2.0
4861.0,8.439523822159245,3.391140720077285
4862.0,2.685267056917653,3.497107588221977
4863.0,2.0,2.1151864816763997
4864.0,6.9723780358852965,2.4245996579807394
4865.0,3.7509269608814355,4.621937814669398
4866.0,2.791145692687171,5.996410750427187
4867.0,2.5620860265866607,2.0
4868.0,2.0,2.0
4869.0,2.551144647692418,2.1946086672526186
4870.0,2.4319283643906897,2.7457342154857587
4871.0,2.1279933529212145,2.9982243183256276
4872.0,5.916060223835913,4.618686880774203
4873.0,2.666466110788364,2.226074004518416
4874.0,2.7294574636597844,6.743217823174528
4875.0,4.0229179025103186,4.890153429293013
4876.0,2.362121448809372,2.0
4877.0,3.667906455783916,5.37720595246658
4878.0,2.280591147149601,4.066191903693932
4879.0,7.34238291997682,2.588493987077062
4880.0,2.0,2.0
4881.0,2.0,2.0
4882.0,4.709474211946318,2.0
4883.0,2.0,2.0
4884.0,5.184833337932924,7.116028818583295
4885.0,2.0,4.1081109273199
4886.0,16.110632527496644,7.432924625949325
4887.0,2.0,3.5072721163195872
4888.0,2.363009788664373,2.0
4889.0,7.001578474682637,2.0
4890.0,9.775818919595865,20.146164308987068
4891.0,26.07800836277441,2.46500345252234
4892.0,3.6680397529766555,4.0496119996717175
4893.0,5.508202416495618,8.227486596005189
4894.0,18.04104937374491,2.0
4895.0,2.210140423601348,3.1260393313449297
4896.0,2.0,3.9159149643236955
4897.0,6.13022682847083,2.0
4898.0,2.0,11.783537655880698
4899.0,2.0,2.0
4900.0,4.371534785551437,4.913845569721435
4901.0,4.1274062211744695,2.0
4902.0,2.0,10.069951215982243
4903.0,2.0,2.0
4904.0,5.003628887533797,2.017384376854399
4905.0,2.0,2.0
4906.0,3.6945716450920627,2.931837743176299
4907.0,4.326225090072088,9.233676164383175
4908.0,2.0,4.231003672917902
4909.0,2.937060848946998,2.0583450682964597
4910.0,4.548877555631467,2.0
4911.0,3.7494146323027895,15.216644685097064
4912.0,2.0,5.6984015748048975
4913.0,2.0,3.2696924554766422
4914.0,16.138437529717596,2.0
4915.0,5.2240970563422655,2.894971572344905
4916.0,9.572114024719692,6.004974879137988
4917.0,3.864261237713015,2.0
4918.0,13.162378202756063,6.370655858526715
4919.0,5.880088870490443,4.041527186600432
4920.0,2.45109481066108,3.7825986448856206
4921.0,2.0,6.993065919188892
4922.0,2.0,2.0
4923.0,2.6409041806214804,2.127478872155832
4924.0,6.1067782662116645,10.222166185666104
4925.0,2.152184699288879,5.592499208578728
4926.0,3.490136032508609,2.0
4927.0,2.0,2.099586233863458
4928.0,13.054268568957127,6.626110620793824
4929.0,2.8711337721266794,2.0
4930.0,6.372437861496514,4.297038846301622
4931.0,4.123792619363635,5.147047791317007
4932.0,2.0,5.277463616708715
4933.0,2.0,2.6533439066643645
4934.0,2.670553293423526,2.0
4935.0,2.0,3.3293467470660922
4936.0,3.0360825548639427,2.0
4937.0,2.183128862801837,2.2105981323464206
4938.0,2.843951396845823,3.964093051722773
4939.0,5.273554976836944,4.893823719892489
4940.0,3.4144947548903533,2.5800515571670726
4941.0,2.0,2.0
4942.0,2.0,5.837451543235786
4943.0,2.0,2.0
4944.0,4.30343342575148,2.0
4945.0,2.0,5.0452073443217715
4946.0,5.230946356942597,2.0
4947.0,2.0,5.164170378152404
4948.0,13.326145625380452,7.463226807412917
4949.0,15.450633312840981,2.0
4950.0,2.0,7.42443356541927
4951.0,2.066191278507637,2.0
4952.0,9.00092304398161,2.0
4953.0,2.722035779687857,4.8554120962835015
4954.0,2.0,3.977021555438766
4955.0,11.634236589801933,4.156110042413837
4956.0,3.80529604594356,15.973858414046035
4957.0,2.0,2.421648347404399
4958.0,5.467998404713482,2.0
4959.0,2.0,12.67298514223555
4960.0,5.19431611465807,2.0
4961.0,7.2527449013361895,5.622767832899887
4962.0,2.0,15.896202035222533
4963.0,2.0,3.898667036566025
4964.0,2.0,2.6767206807553063
4965.0,7.91739973590567,2.0
4966.0,6.0877613624364395,2.0
4967.0,5.940171098481643,2.951216585424206
4968.0,2.5331091590548755,2.0856786310597757
4969.0,2.49676631432349,9.605935873077604
4970.0,15.218047460544632,2.5375716874873935
4971.0,7.133571613055532,2.0
4972.0,2.0,2.0
4973.0,3.4774719029261356,2.0
4974.0,4.075706724587105,2.0
4975.0,2.8875079954111142,2.1085789013260112
4976.0,3.5333116064500523,4.399876963413449
4977.0,2.5545065829240063,3.147995869436225
4978.0,2.3196233521727105,3.231009732391727
4979.0,3.21295270825974,4.160260058670665
4980.0,2.0,15.608726628022193
4981.0,3.7880565360743983,3.8024320692329097
4982.0,2.0,7.3486489334340455
4983.0,2.0,2.0
4984.0,2.0,3.5051737366703186
4985.0,2.1356516792505094,4.239523184953084
4986.0,5.421230948032581,7.286984305105772
4987.0,3.65418121091766,2.0
4988.0,10.441281539392916,16.134050208888592
4989.0,3.0233774983776036,2.0
4990.0,2.0,3.5714064114017057
4991.0,7.34307080774944,2.609407102423968
4992.0,2.0,2.1496989936939657
4993.0,8.448855327257688,2.0
4994.0,2.0,8.924855649399442
4995.0,2.0,2.0
4996.0,9.219843923268527,2.0
4997.0,2.0,6.268697977007429
4998.0,4.54483535027894,3.4032203547088846
4999.0,5.049776448955847,18.413688935194106
