id,width,height
4484.0,2.0,3.342799780287795
4485.0,2.788926483338879,9.555773279406932
4486.0,2.0,10.16429773797646
4487.0,5.210553226231497,9.065318966811759
4488.0,12.76904314279742,9.192028492568513
4489.0,2.0,2.0
4490.0,2.0,2.4529034690644926
4491.0,2.0,2.0
4492.0,2.0,5.330229875817922
4493.0,7.303958210993541,2.0
4494.0,6.023055478572242,2.7000980799047385
4495.0,6.356785746713191,2.0
4496.0,7.081042763763329,5.994965114453603
4497.0,5.112590703192703,5.205577168618614
4498.0,2.0,4.014999283681913
4499.0,3.286702828130261,6.30215096268504
4500.0,2.0,2.3439363978313574
4501.0,5.782574119809321,4.552030884054449
4502.0,2.0,2.5598695280113763
4503.0,2.0,6.1996144669172715
4504.0,9.772537446542964,15.627866855862955
4505.0,3.6057718234368275,2.4849150657757613
4506.0,11.981534167486018,8.876534229815608
4507.0,2.0,2.491117380193159
4508.0,3.2962218099611933,3.5334195191837767
4509.0,13.877223982948408,2.203591663050482
4510.0,4.710373792536529,2.0
4511.0,4.639043215734617,5.051259076730183
4512.0,2.122891345337907,3.1937947647185108
4513.0,8.539908428243482,2.0
4514.0,2.0,3.9523756047290743
4515.0,6.931875669629569,3.4841102819380936
4516.0,2.0,7.448495585313311
4517.0,4.636036277156717,6.45822288299739
4518.0,2.0,9.83605928446779
4519.0,2.0,2.0375165866618445
4520.0,2.805844548692955,5.75352850841253
4521.0,33.088417397040864,3.788955900400345
4522.0,2.1231392168095367,3.148060864524341
4523.0,2.4983101384336033,2.0
4524.0,2.0,4.5312980221241945
4525.0,3.9590710690344593,2.512751804712938
4526.0,4.634499946065922,2.0
4527.0,5.94380874318766,10.295690659471324
4528.0,3.2172495172639177,3.3589849741657183
4529.0,2.0,5.73369807801975
4530.0,2.4482452233454914,2.0
4531.0,5.182554504116805,3.6609458752256563
4532.0,2.0,2.0
4533.0,3.081540101849603,2.9409007324464893
4534.0,2.7853038657769917,2.9540073902770194
4535.0,2.2479173552969662,2.3278526126687398
4536.0,3.2065230558696585,2.0
4537.0,2.434997330671311,11.645754984489384
4538.0,2.152475982727709,24.701866090887496
4539.0,2.0,2.5416246212913545
4540.0,3.695318553034392,2.1891556276913837
4541.0,2.0,7.880242233057534
4542.0,2.098368716711494,6.619238087010529
4543.0,3.8909670983171787,2.0
4544.0,2.0,6.686658099130379
4545.0,3.1995812958004506,2.0
4546.0,5.975207812416003,2.6724572598961642
4547.0,4.426861684036294,5.97019335738935
4548.0,4.464331809497694,2.0
4549.0,9.962179987376846,3.264295503968207
4550.0,6.212516202532584,6.93271459410409
4551.0,3.715650649417828,2.992005326512975
4552.0,4.400454247540686,2.0
4553.0,22.28151470958526,4.017981213456041
4554.0,2.3137984213969607,14.72371010782976
4555.0,4.067721094325097,2.275404486872147
4556.0,4.903375308585304,2.562069315683396
4557.0,4.654140326713194,2.8278117835364727
4558.0,2.0,5.267935581813416
4559.0,2.625358821405578,5.546201479348904
4560.0,2.4479616569311546,10.852691692511863
4561.0,2.0,3.480664097652591
4562.0,11.183709390465276,5.076916348182075
4563.0,3.080659412422922,2.0
4564.0,2.0,11.504114781733172
4565.0,4.219475548529744,5.753778673714735
4566.0,3.327706663142914,5.937709440257248
4567.0,3.4770101657404853,2.0
4568.0,2.0,15.323091250248726
4569.0,3.0274170251456773,4.477696750275488
4570.0,3.4765110102191676,2.0
4571.0,2.056117852311058,16.65152496882233
4572.0,2.0,2.0
4573.0,6.296411051787293,4.72122362037203
4574.0,2.0,2.0
4575.0,2.0,5.0535410598592
4576.0,4.27962816422546,2.0
4577.0,3.566073679245191,4.5020455428506265
4578.0,14.788076469431946,6.366959895410243
4579.0,2.0,2.0
4580.0,2.0,4.7953546682558645
4581.0,2.0,2.0
4582.0,3.2570438035582003,10.138580558603367
4583.0,2.019211043245069,2.680833448487381
4584.0,4.901132004221964,2.0
4585.0,4.925464841072779,2.0
4586.0,2.0,2.1815493586651074
4587.0,2.0,2.0
4588.0,2.0,3.5904640491893636
4589.0,2.2132156917799017,6.9426356406081995
4590.0,7.651093570219713,26.07041079202455
4591.0,6.720677750783164,2.3362693890345554
4592.0,2.6296022394786105,2.2004355169802614
4593.0,2.0,5.193056260431397
4594.0,2.0074557362447054,2.7682183868786376
4595.0,7.606008003119596,5.236774455844247
4596.0,2.0,2.1468227835291294
4597.0,7.1218687531536515,2.0
4598.0,3.91461829763526,5.101096241858561
4599.0,2.02206665627707,2.993098662641749
4600.0,5.3889085922767315,3.276507160877861
4601.0,2.926949337140057,5.253996623628144
4602.0,5.663018620749278,2.5406523712866043
4603.0,2.0,2.0
4604.0,2.125329558032122,2.0
4605.0,2.0,5.7745195375634095
4606.0,3.5169876765872656,2.0
4607.0,2.0,3.0279838245548043
4608.0,3.2018026269432363,2.0
4609.0,12.555961636246915,13.361143914942438
4610.0,11.79095661069103,2.0
4611.0,3.6582496365706256,3.5109852453619026
4612.0,2.0,2.0
4613.0,3.2163937646677776,2.0
4614.0,10.746959202425954,2.0
4615.0,5.2860801102498165,2.0
4616.0,3.7477598519083184,7.1725853062711025
4617.0,2.0,3.783493129469115
4618.0,15.348485808267215,2.4294565315594574
4619.0,2.0,4.157814444019983
4620.0,2.0,2.1584088149802727
4621.0,6.7484256173556,2.0
4622.0,2.0,2.0
4623.0,2.0,2.0
4624.0,3.524534633493419,2.5566695511195676
4625.0,2.0,2.0
4626.0,2.6967399738492865,2.0
4627.0,2.7779456595649563,2.163399284992858
4628.0,5.8769817657847465,2.460325129905057
4629.0,3.419287674615793,5.5889932487953775
4630.0,2.0,24.22412460845232
4631.0,4.093091259831795,3.4917776119708144
4632.0,3.262086886138942,2.770888920679827
4633.0,4.8932971275167665,2.025983606367403
4634.0,2.0,27.12955352222387
4635.0,3.4658477174779265,6.455484495726304
4636.0,2.5281688451199487,3.783138879668749
4637.0,2.429678564531743,4.302224405142689
4638.0,2.0,3.794496718515674
4639.0,3.02205879571667,3.960291190352608
4640.0,6.37075961695561,2.0
4641.0,2.0,2.0817642830917222
4642.0,4.048864768942054,2.785081313599121
4643.0,6.83253356608697,5.893715656676095
4644.0,2.0,2.0
4645.0,2.1166943853132247,7.481594353788889
4646.0,2.4002026193940034,2.0
4647.0,2.0,3.425431634607658
4648.0,2.0,2.0
4649.0,2.3895850166843395,14.916377906660873
4650.0,2.0,3.5470852270811806
4651.0,2.7136734167851615,2.0
4652.0,3.982250486077018,4.2222642247334905
4653.0,2.0,2.0
4654.0,4.725449279377588,2.5532593293125907
4655.0,9.747221525427165,2.0
4656.0,2.4656466542578297,2.0
4657.0,2.0,4.816474472915782
4658.0,27.696175869352246,13.706871079565747
4659.0,2.0,2.1660942392748157
4660.0,2.0,2.8499487966944557
4661.0,2.0,2.0
4662.0,2.947386276295451,2.0
4663.0,3.608320288831905,2.0
4664.0,5.4832659467825255,6.7262031600241485
4665.0,2.0270747765973947,2.0
4666.0,9.89055030074481,12.690186542037178
4667.0,2.0,3.216546175531175
4668.0,2.2263764436095506,6.0434150020111765
4669.0,2.449557839613027,2.0402925162549823
4670.0,2.0,3.63369447713958
4671.0,2.0,3.61619341123403
4672.0,5.290253152493367,2.0
4673.0,3.723453702956879,2.0
4674.0,8.035624131053195,2.0
4675.0,6.432873363256467,10.928720329887499
4676.0,2.0,2.0
4677.0,5.209040145243429,2.8599976122056576
4678.0,3.71850218994322,2.0
4679.0,2.0,2.8967018501730197
4680.0,6.407346829415487,2.0
4681.0,3.708545205025981,4.154007150252027
4682.0,3.544818549593072,2.0
4683.0,2.0,2.0
4684.0,30.914676498277366,2.0
4685.0,2.0,3.9786112754321565
4686.0,2.0,5.48039173605544
4687.0,3.585528392414276,2.11547852563171
4688.0,5.30160016463956,2.314790137762905
4689.0,2.6546513088039974,2.0
4690.0,7.385192001224496,3.0547339309055284
4691.0,2.0,3.5360590398525162
4692.0,4.9479958570319384,2.0
4693.0,5.18917353230551,6.070325499270036
4694.0,2.0,2.0
4695.0,5.729544002329103,20.86613410095979
4696.0,2.0,3.526348366420162
4697.0,5.538412460723572,4.826522284495465
4698.0,2.283570919261665,3.4822745828827406
4699.0,6.574967927574418,4.053272177247866
4700.0,2.0,5.7329308341637
4701.0,2.0,3.9883314556497234
4702.0,3.320004865992083,2.0
4703.0,3.314265129399171,2.406268695931848
4704.0,2.9962617872750816,3.881197860469565
4705.0,5.0302462050712435,4.268897578232615
4706.0,4.399946512526909,9.538453320292838
4707.0,2.0,2.0
4708.0,2.4218490745501713,2.3370351790790096
4709.0,2.0,2.1477242335009317
4710.0,2.0,2.5250936732541542
4711.0,6.117490744509542,2.0
4712.0,11.095273898905445,4.705563990784985
4713.0,2.0,2.0
4714.0,2.0,2.0
4715.0,2.0,2.0
4716.0,4.724751647533247,2.0
4717.0,2.0,2.6711507275693713
4718.0,4.337332068700967,10.92122158289082
4719.0,8.011286583091417,2.0
4720.0,2.0,4.762254532033327
4721.0,4.784951930561894,3.8627678950480586
4722.0,4.301258901026075,7.830360421411447
4723.0,4.440263926746371,5.15292054031018
4724.0,2.0,9.616734859335557
4725.0,3.3140892394673247,8.997502441879229
4726.0,2.0,2.16636945156073
4727.0,12.328785828560129,3.6968163955778257
4728.0,2.065585375403814,2.310192542029542
4729.0,2.0,2.3796385218273377
4730.0,3.098589659456035,2.952235348130596
4731.0,5.1199367334200065,2.0
4732.0,7.377612270590631,3.0798829163380366
4733.0,4.747268343870907,3.5962792366054472
4734.0,5.41431663857853,4.643009428609107
4735.0,3.2562919796121346,2.0
4736.0,2.0,5.7438593454158795
4737.0,4.484444285140477,3.219982582876155
4738.0,6.080228405632845,6.133026333391745
4739.0,5.10134844024744,2.0
4740.0,2.1417413636394995,5.8564612946982315
4741.0,2.0,8.105962427663815
4742.0,2.195860030619309,2.819965130855819
4743.0,3.283735362441466,7.842332921434625
4744.0,7.538568126829975,3.0028087965900303
4745.0,11.062611648720544,7.7640481786316835
4746.0,2.0390954486978847,5.094483915219261
4747.0,6.313034944952352,3.9428222091838574
4748.0,3.4918029556786045,2.451633411332823
4749.0,2.657739642349282,2.0
4750.0,3.9235695753764577,6.449475634008857
4751.0,2.1788695189622023,3.8670855788305727
4752.0,2.0,4.616017765553311
4753.0,8.635062716801386,2.0
4754.0,2.0,2.0
4755.0,2.0,9.558836563487755
4756.0,8.70733161631281,2.0
4757.0,2.0,2.978971565086428
4758.0,2.0,2.0
4759.0,3.0378229150606444,4.197934362845156
4760.0,4.986100084876797,2.0
4761.0,5.627657457818399,10.528701254611741
4762.0,2.0,2.7713666232281433
4763.0,2.0,8.58816935797751
4764.0,2.0,2.0
4765.0,14.27048301879214,8.264444916334735
4766.0,8.843234244266958,2.0
4767.0,3.440094411604019,3.06629546593393
4768.0,2.080984405372963,3.4464338658393356
4769.0,4.070052577097672,2.488575592902939
4770.0,2.851916955426358,4.077195272156226
4771.0,2.0,2.0
4772.0,2.0,4.079484318766177
4773.0,2.0,2.0
4774.0,3.0921896177517225,2.0
4775.0,2.0,5.897775404399766
4776.0,4.854920447061454,5.306401833896556
4777.0,3.4875597199516366,2.9337703723826083
4778.0,2.0,5.917062459073439
4779.0,2.0,11.027829825969318
4780.0,10.267428675424062,3.8325510995231373
4781.0,2.740076051618671,3.2050294346393446
4782.0,4.288292607640271,3.9428966806009016
4783.0,2.8751622245518234,2.0
4784.0,5.028534891971097,2.0
4785.0,4.10592135539492,2.7706417619711914
4786.0,4.190056478547884,2.0
4787.0,2.805173383688791,2.0935102946278485
4788.0,2.617377959052175,4.523298664914086
4789.0,4.890246750333834,2.3881183396543837
4790.0,3.3264869332740687,5.0149456402305645
4791.0,8.749128889816658,2.0
4792.0,4.299066114339324,5.53975168607417
4793.0,2.2589007990971313,7.735488485382611
4794.0,2.466831002565107,10.063581565711896
4795.0,2.0,2.0
4796.0,2.0,8.267501195535528
4797.0,2.280562834508195,2.0
4798.0,2.2499635151891,9.944309871307663
4799.0,2.0,2.121409745701774
4800.0,2.581447236723932,8.590183498983803
4801.0,2.0,3.91328872831406
4802.0,3.6626011053277563,4.8405739589743435
4803.0,2.0,2.0
4804.0,13.882416000262062,4.323007216818006
4805.0,3.5665896505493673,5.321574226698755
4806.0,4.535250849955995,2.0
4807.0,2.3909614032079434,2.0
4808.0,11.965683816978498,2.0
4809.0,2.0,11.368723843606963
4810.0,14.8350895174047,14.769368339194198
4811.0,2.0,2.0
4812.0,2.0,2.0
4813.0,2.0,12.931238052157948
4814.0,2.0,6.190929993785715
4815.0,5.252523212335475,4.971239343615379
4816.0,2.431884019625577,4.803196846399329
4817.0,2.0,6.567791646419978
4818.0,14.461804139970694,6.957284391973721
4819.0,2.4253638322569313,2.0
4820.0,2.0,2.990374015794054
4821.0,2.0,4.276436884660164
4822.0,2.0,3.1914342733356365
4823.0,2.0,5.540719271443966
4824.0,20.902660889388166,8.617132842456357
4825.0,2.0,3.155573499541997
4826.0,3.738094448784841,10.324551816866581
4827.0,2.0476488275695934,2.0
4828.0,3.1449829291665172,2.0
4829.0,12.30118399453666,6.105994212703197
4830.0,6.170877874127967,2.0621315247339336
4831.0,20.087207009837613,2.0
4832.0,3.33104022227675,2.0
4833.0,2.8942372798827782,7.306327168683013
4834.0,3.9325098576816173,2.740516071022599
4835.0,4.23090021806462,2.0
4836.0,3.6118108063085925,2.0
4837.0,7.456833395180729,2.0
4838.0,11.355913093760467,2.0
4839.0,24.453365301953628,2.6976675590042523
4840.0,2.0,4.002796729735829
4841.0,2.5138208037111305,8.324692488809077
4842.0,2.0,10.755568509061424
4843.0,3.318951641415134,3.3195668578922626
4844.0,2.0,7.351602948987494
4845.0,4.295608174190467,3.45261666304129
4846.0,4.285697008279196,3.448425218779773
4847.0,5.353748197437112,3.4429465590408825
4848.0,2.0,3.082956741825003
4849.0,3.0361367087745514,2.6589096216649755
4850.0,9.105986641377626,3.661502985799388
4851.0,8.878561137374229,5.044221249558503
4852.0,2.0,10.287408745855322
4853.0,2.0,3.687327645440829
4854.0,5.210136596790421,4.980616671431295
4855.0,2.982613750113935,3.081279194289876
4856.0,3.6340794944004826,10.163756555490345
4857.0,2.3381063380421407,3.270923058111684
4858.0,3.347632286075374,2.5287884835758896
4859.0,8.655124330487064,2.0
4860.0,3.7887301684995567,2.0
4861.0,4.304585138397371,2.0
4862.0,2.2605427663965374,4.380047391112194
4863.0,2.0,7.420156974184309
4864.0,2.412291588531538,2.0
4865.0,2.5584355463256503,7.095334521599124
4866.0,3.7355323396312445,6.147108228352869
4867.0,3.462129843165499,2.0
4868.0,24.301300634047614,3.8712520039380993
4869.0,2.158019773925055,2.3855658172879814
4870.0,2.43287193837286,7.352824466755826
4871.0,2.087439955407753,6.309250991882508
4872.0,4.237766051040325,3.324097800484779
4873.0,2.0,2.4039054786449623
4874.0,3.4778128306396057,2.6355005521367563
4875.0,4.412318622101813,2.0
4876.0,2.0,4.5266721870300355
4877.0,2.0,2.0
4878.0,2.0,9.934700775793624
4879.0,2.1377639014678906,8.053638454660566
4880.0,2.204813347063483,2.0
4881.0,2.0,5.588137673713758
4882.0,6.720088332143534,2.0
4883.0,2.0,6.0565114547460235
4884.0,10.733831975570332,2.0
4885.0,2.0,2.0
4886.0,2.0,3.1488406505546953
4887.0,3.940863819351875,2.0
4888.0,2.0,5.653344118567217
4889.0,2.316374347845535,3.388553122213447
4890.0,4.283499902685115,2.0
4891.0,3.30740446969118,5.988415464963727
4892.0,10.793907487777636,2.7505288489115927
4893.0,7.252456739446401,2.2397071798955563
4894.0,2.89737636083783,5.224106768434671
4895.0,2.0,6.282927519624798
4896.0,2.0,2.6461546717600766
4897.0,3.3328179181152273,5.027643071828575
4898.0,2.2278853459493435,2.979941035414098
4899.0,18.41208705141166,4.513732723559727
4900.0,2.2255296563556715,3.4326345737460486
4901.0,7.276144295769904,8.497545585484772
4902.0,2.0,3.704227046953156
4903.0,2.0,2.0
4904.0,2.0,3.2392036711486654
4905.0,4.754153133012846,2.0
4906.0,2.4215511525381754,5.825306709317752
4907.0,2.0,2.0
4908.0,3.6955736068802927,4.1711227208434245
4909.0,2.0,5.71434087295476
4910.0,2.0,2.942766536007582
4911.0,2.0,11.787019639878901
4912.0,3.7517097971125692,8.251172580118787
4913.0,2.0,2.733155969514128
4914.0,2.0,5.206021264589237
4915.0,2.082550682751583,2.0
4916.0,9.267161545405493,2.0
4917.0,4.580765081710684,9.219568892111262
4918.0,7.074623339412288,2.0
4919.0,5.7520497664522905,2.8307821085639313
4920.0,5.4527619143788755,4.16000258615086
4921.0,10.265830169853054,8.50579171766818
4922.0,2.0,10.208325690262788
4923.0,2.02851009122167,2.0
4924.0,3.31448404996147,6.141362782282135
4925.0,10.029351708284285,2.8401998032480686
4926.0,2.304242970063167,3.321218928872932
4927.0,2.0,3.657479627001895
4928.0,2.5637462955222134,4.316312668450567
4929.0,3.9448855111628114,2.4923692826532395
4930.0,2.0,2.0
4931.0,2.0,2.772485280681852
4932.0,3.475659254429754,2.941510992701401
4933.0,2.0145082236841683,5.683711919411016
4934.0,4.113606721534073,2.0
4935.0,2.1168464178625133,6.247039106267425
4936.0,2.0,6.059167956186753
4937.0,10.67587755398122,2.609346195871486
4938.0,13.822578571800843,2.0450954665578145
4939.0,2.0,2.0
4940.0,4.757278751020232,2.0
4941.0,2.1580808108476,5.061171890334534
4942.0,2.6864963151511794,10.88799657125825
4943.0,2.0198661107024907,2.3258898052845285
4944.0,3.515117246301163,5.964635232766717
4945.0,3.2828122811177574,2.0
4946.0,3.563349444327752,2.0
4947.0,4.484087305740022,2.0
4948.0,4.822411354651727,10.229473572513038
4949.0,2.0,2.0
4950.0,3.016508287682357,2.0
4951.0,2.902371903867376,2.0
4952.0,3.5824017263881522,2.143107930998804
4953.0,4.291179305400863,5.727713248340734
4954.0,8.261947500295648,2.836645574057023
4955.0,2.0,2.0
4956.0,2.0,2.0
4957.0,4.036472269583646,6.214604708115568
4958.0,2.667004162641661,3.1765586221486037
4959.0,14.62868961519707,4.424207251536896
4960.0,3.525383608162006,2.460121673057667
4961.0,4.147050146918863,3.7875362631965706
4962.0,2.0,6.604072754503682
4963.0,15.15709914058036,2.0
4964.0,2.0,2.701724507689266
4965.0,2.0,3.162545923215819
4966.0,6.472956066369996,2.0
4967.0,2.695888071599439,2.9802042785570637
4968.0,2.2512358794122735,3.1271004047075737
4969.0,2.7514841977878715,2.0
4970.0,2.0,2.0
4971.0,10.427761045036618,2.8696763103962626
4972.0,2.0,8.863286902445738
4973.0,4.092290225169998,3.003281362076174
4974.0,10.0785244036047,2.0
4975.0,4.815723765811567,5.202677156958196
4976.0,2.0,14.048153248189294
4977.0,2.2294416504415735,2.0
4978.0,2.0,2.0
4979.0,2.1149369452988127,3.59543103939811
4980.0,2.0,2.0
4981.0,7.0889450673229994,2.4208914321458868
4982.0,3.287679115623119,4.074218932698128
4983.0,2.0,2.0373228296378025
4984.0,4.653190594793114,5.762825097526208
4985.0,11.171917046048394,2.0
4986.0,2.2822830494872277,3.660793000586279
4987.0,2.0,2.0
4988.0,3.461782711447264,2.0
4989.0,3.4402497949446986,6.60999519891327
4990.0,9.683743884615346,7.090526726060255
4991.0,4.991150331000384,2.0
4992.0,27.27100624554856,3.865421314044319
4993.0,4.269436561040385,2.0
4994.0,4.4164402268055865,2.5935808810120227
4995.0,4.979637220414136,2.0
4996.0,2.1410384407840333,2.7451278960209415
4997.0,2.330229497491282,2.0058947524784125
4998.0,3.1692377297344136,9.401949379449274
4999.0,2.882760187179358,6.840660347113515
