id,width,height
4485.0,2.0,2.0
4486.0,2.0,2.0
4487.0,2.6031390676247534,3.4304771489868604
4488.0,4.248497630198926,2.85414279886005
4489.0,7.8319123766879315,4.10304289517623
4490.0,8.730527505471832,2.0
4491.0,2.1443805681028563,4.5638936773889345
4492.0,8.370213433581075,3.1587755401281243
4493.0,2.0838529417234204,3.250181096558526
4494.0,4.202874664846307,7.040037032388867
4495.0,3.5589555639125905,3.311532117752489
4496.0,8.373181076755099,2.0
4497.0,8.990462508626457,12.51107116099001
4498.0,2.0,2.0
4499.0,2.19847974272721,3.3966180109388464
4500.0,2.7057908592695865,2.2694608379296572
4501.0,5.290151956884984,2.0
4502.0,2.0,2.3461306568325107
4503.0,2.0,3.640469188456943
4504.0,2.0,2.093326749697581
4505.0,2.1285547585890376,2.138088708832828
4506.0,5.9157301739712,3.471225583244553
4507.0,3.5042729170009146,2.0
4508.0,3.201521080234858,2.0
4509.0,8.95555786688628,2.0
4510.0,3.3189016800365287,6.23348247957411
4511.0,2.0,10.8756701964126
4512.0,3.143924129426934,2.0
4513.0,2.309091119802403,4.635322126489278
4514.0,12.108253148581346,4.205330227830443
4515.0,2.0,4.2090248983768515
4516.0,5.827586336595444,3.379613212437486
4517.0,2.0,3.3166284236059056
4518.0,2.0,2.044690772228279
4519.0,2.7127319631833977,5.7266213657596
4520.0,2.6822194425623405,7.581977114906881
4521.0,2.0,21.869652413789407
4522.0,2.0,3.066583654752775
4523.0,2.425874875841929,2.0
4524.0,2.0,2.0
4525.0,2.0,6.500073314514103
4526.0,2.0,2.0
4527.0,5.054520031542253,2.0
4528.0,13.658240310237288,7.982525912724813
4529.0,4.9348184336503405,3.552870698230523
4530.0,3.3248525353467677,3.639114090547077
4531.0,2.658900686428197,2.0
4532.0,18.206931191054217,2.0
4533.0,2.0,6.466428612886385
4534.0,4.290955001754035,2.0
4535.0,2.9745846107508727,7.10760359969064
4536.0,38.37179239048074,2.0
4537.0,3.634720406123313,2.0
4538.0,5.987611158333507,2.7455061837998933
4539.0,2.0,15.978235216177604
4540.0,3.497989634877223,2.5386453988274598
4541.0,2.0,6.050960235572946
4542.0,11.573522482047254,2.0
4543.0,3.1612340380469757,2.0
4544.0,2.039282843866301,2.0
4545.0,2.287690516064649,10.627143963067857
4546.0,4.198849798090686,5.457848832271241
4547.0,3.6188469225622697,2.8211954692108163
4548.0,2.6576372579636782,3.4355035172300563
4549.0,2.0,2.006253106757651
4550.0,2.0,2.9719228182125486
4551.0,3.5207932059021045,2.566089443188591
4552.0,2.0,2.622412019521116
4553.0,4.169568360981971,2.618589274161232
4554.0,15.619334783634013,2.0
4555.0,2.644207952305523,4.2362546288066465
4556.0,4.663887735824823,8.730217357371021
4557.0,2.0,2.9451251556860747
4558.0,2.0,4.050335436336605
4559.0,9.51895382431435,2.0
4560.0,2.0,10.420499121826584
4561.0,2.0,2.337824512946472
4562.0,3.8416735686338823,2.0
4563.0,2.0,2.0
4564.0,2.414988062815644,3.8629813374796584
4565.0,2.1657651477940365,2.4004440627640613
4566.0,4.749406961028738,8.040250868482477
4567.0,2.0,2.0
4568.0,2.0839964458454654,2.0
4569.0,13.199298927790766,5.912721412233991
4570.0,2.2311343403430524,3.4644277321814076
4571.0,2.0,3.7264774052881666
4572.0,3.5213758335749583,3.246165335982416
4573.0,2.03133418021207,2.0
4574.0,2.0,2.8509640970124046
4575.0,8.68385586722363,4.446248512250567
4576.0,8.814182703325711,5.013173929262801
4577.0,2.0,2.433171361904331
4578.0,2.0,4.658451222357167
4579.0,2.623914169475609,2.1191390640761982
4580.0,11.215029795150071,4.074430293992794
4581.0,2.0,5.220908495316879
4582.0,3.9047270383763557,4.378102537173645
4583.0,2.0,2.8081090780463516
4584.0,2.0129698462974934,2.0
4585.0,2.320496915768117,2.0
4586.0,21.566239559108475,2.0
4587.0,5.204104894267312,2.0
4588.0,2.8302793711135195,2.0
4589.0,4.485235925769061,2.0
4590.0,2.0,8.73250061460263
4591.0,2.7146266637228806,7.490673527781236
4592.0,2.14053375028202,2.3371828400992736
4593.0,5.209436731871284,2.9478201326598583
4594.0,6.488406291149396,2.6095009987874547
4595.0,3.8754451778595738,2.0
4596.0,2.0,2.0
4597.0,2.0,3.1965307528915754
4598.0,2.4368409926393593,2.0
4599.0,2.455584848512852,3.272014533937636
4600.0,10.139054151734353,4.271596157651116
4601.0,2.0,12.633730680548537
4602.0,7.518590605718238,5.222602499780184
4603.0,2.0,2.0
4604.0,2.0,2.0
4605.0,2.0,2.606670100818501
4606.0,2.0,4.259931725129101
4607.0,3.150933272684274,8.049556354996106
4608.0,2.0,18.25320593954844
4609.0,8.794288914135757,2.0
4610.0,4.5270001197348755,4.261954471054726
4611.0,5.070929408205446,4.161713790127794
4612.0,2.0,10.840948832340302
4613.0,3.301192754367541,5.2259699605830745
4614.0,8.64132749055755,2.0
4615.0,2.2956854820561534,2.0
4616.0,5.428839716684605,4.579445380950654
4617.0,11.566676807153655,2.0
4618.0,2.0,12.829589923957853
4619.0,2.0,3.6810381729964265
4620.0,2.0,2.575004147976838
4621.0,6.3634875410043215,3.577545913089945
4622.0,2.0,5.47751073816912
4623.0,2.6035468661712398,2.0
4624.0,2.447120728906174,6.882226266827277
4625.0,2.8799077580830996,2.0
4626.0,6.738645913366358,2.0015049025283638
4627.0,2.3955465138698373,2.0
4628.0,4.650360887217712,3.3506410815802905
4629.0,5.265967372237856,8.897952634768572
4630.0,9.011822894562412,7.59816384097826
4631.0,9.514663421443954,2.0
4632.0,15.020988145521159,3.5535178817564286
4633.0,2.0,2.276851491071054
4634.0,2.0,2.4106511225222045
4635.0,2.11007295950256,7.40263089674253
4636.0,4.7361862248819815,4.049198331624938
4637.0,11.616239517754945,2.9219518602864425
4638.0,3.248409096877598,4.263322017979657
4639.0,9.82495840093876,13.630286272494073
4640.0,4.294795388757366,3.7783472295694462
4641.0,2.261461592558995,9.204633713015037
4642.0,2.0,16.498047123847947
4643.0,6.831194096462801,2.4284419411983116
4644.0,2.0,2.0
4645.0,2.0,7.411991540618629
4646.0,5.966854575926262,2.709091516803692
4647.0,3.6704468732296496,2.0
4648.0,2.0,5.647742681174824
4649.0,2.5488946714225538,5.601286903684276
4650.0,2.0,2.0
4651.0,3.6175097059950545,2.0
4652.0,6.535452560211511,2.0
4653.0,3.570503426766279,3.6843139887909704
4654.0,2.73266313439652,3.284143609957544
4655.0,8.493006623677518,2.0
4656.0,2.776671874482846,2.0
4657.0,2.0,2.0
4658.0,2.0,2.250261813960753
4659.0,2.0,6.565408107027669
4660.0,8.072304592178813,3.8775532768284737
4661.0,4.311493039018796,3.146549092214111
4662.0,2.7987118909876454,4.893303118857195
4663.0,2.0,2.0
4664.0,2.0,2.0
4665.0,12.252883548222469,6.255928081061526
4666.0,8.22424392341047,7.531846956241691
4667.0,3.395971827715054,2.2672699362531037
4668.0,2.0,3.376434158246371
4669.0,2.0,2.7447750211842528
4670.0,3.423538296925366,5.180820887287278
4671.0,8.213639377149304,5.960767338233377
4672.0,2.0,3.3904340469774557
4673.0,2.3956787358569076,3.372376598962114
4674.0,2.53248292347905,2.0
4675.0,2.562088936636076,2.0
4676.0,7.318561947378278,7.822116290676618
4677.0,2.352422437515828,2.8295848244492054
4678.0,6.440046240971251,3.4537241297242294
4679.0,2.0,2.266496620917849
4680.0,2.0,2.382964141332817
4681.0,3.2354820025112523,6.012319712315623
4682.0,2.3335196960895823,2.0
4683.0,7.609339829843492,4.158705036421403
4684.0,7.361823876398114,5.113370367507483
4685.0,2.0549141954195056,2.6282197982734807
4686.0,3.388473146292335,5.3122194839031796
4687.0,7.192271292873713,10.07953337100441
4688.0,3.158912444342732,2.0
4689.0,6.11023284391955,4.135390782239577
4690.0,2.0,3.5993017050670484
4691.0,2.0,2.9320328117500885
4692.0,2.0,3.0886542728802002
4693.0,5.799939478842397,2.2312351842032423
4694.0,2.0,11.218883881261846
4695.0,2.0,2.0
4696.0,4.930536415393958,2.0
4697.0,2.0,6.815304294356299
4698.0,4.060007340353855,2.0
4699.0,2.6542027802014223,2.594291305553296
4700.0,11.077059776710268,3.2741073852795006
4701.0,2.0,2.933531112768652
4702.0,7.356139605449885,2.0
4703.0,4.089088198574107,4.572699341523172
4704.0,2.1491284228165686,4.667859523402079
4705.0,7.385837116278561,9.176292521132066
4706.0,2.7122773468230705,3.7280538658513644
4707.0,4.557487547973103,2.996949412549592
4708.0,12.48749063551666,2.0
4709.0,6.826578769154955,7.456646436374933
4710.0,2.3336326491084716,14.912862144919286
4711.0,2.0,2.4945923627823263
4712.0,10.86332577275276,2.0
4713.0,7.5871909416241445,9.927305104500336
4714.0,2.1378055357852306,2.015881631215446
4715.0,7.287706936192413,2.0
4716.0,2.0,2.0
4717.0,7.524035521806568,6.269207852844752
4718.0,3.3225853037206936,2.0
4719.0,5.712880440619882,2.462630469825415
4720.0,8.656452234777694,2.0
4721.0,2.0,2.0
4722.0,2.0,3.0183666464975594
4723.0,2.0,2.0
4724.0,3.2642411974227943,2.0
4725.0,2.1872928559442775,2.8347215318877907
4726.0,2.0,2.0
4727.0,2.0,4.297686107539448
4728.0,2.470178854569043,3.3084561427312655
4729.0,2.7687122748418562,14.24881636799181
4730.0,3.0917787138573845,2.0
4731.0,3.338826273848622,4.346188001566925
4732.0,3.675439709609898,2.0
4733.0,2.0,18.07204151819653
4734.0,5.486025919816178,8.017834895881604
4735.0,2.3221137587210463,2.0
4736.0,2.3099423469105687,2.0
4737.0,3.6610365742972806,2.0
4738.0,3.367795106693022,7.330433568528111
4739.0,7.176080058848682,4.8627075258146455
4740.0,2.8236950177918243,2.0533337787550168
4741.0,2.0,2.0
4742.0,2.0,2.0
4743.0,6.808649675631151,7.623581654785014
4744.0,5.2826092429472284,2.0
4745.0,5.217701469218515,2.8830794830614743
4746.0,7.7266337270707455,10.23788084219984
4747.0,2.0,2.0
4748.0,2.0,4.07715465151574
4749.0,19.719643588992493,2.0
4750.0,2.3479451043070085,4.364932487216809
4751.0,2.0,2.0
4752.0,5.724394232574193,2.0
4753.0,2.0,2.0
4754.0,6.8645824156850574,12.075263152823181
4755.0,4.841150271541284,8.4984952525968
4756.0,2.0,32.28037567223608
4757.0,3.7840431636932643,2.479085291147762
4758.0,2.0,3.169689683535728
4759.0,2.604790824380126,2.0
4760.0,2.0,2.870050621346355
4761.0,3.0972248958863564,3.717189035609494
4762.0,2.0,12.732780997043363
4763.0,3.9369967302660096,2.0
4764.0,6.871788980291011,3.6800415608481774
4765.0,2.0,7.348958930067332
4766.0,2.234998757719339,2.0
4767.0,4.131000572560913,11.348005758783687
4768.0,2.1806920723894314,19.109822796558458
4769.0,4.63332165195472,2.0
4770.0,3.9573862181437023,6.5918544359434605
4771.0,2.0,2.0
4772.0,5.367820586461863,4.479378514302679
4773.0,2.4141994448869,2.1950802191141947
4774.0,4.162394406019875,14.24390973080691
4775.0,2.0,2.0
4776.0,2.0,3.321590284273794
4777.0,2.0,2.215247960796143
4778.0,8.079689212239389,3.7034352170302687
4779.0,2.0,3.253545578516876
4780.0,2.0,7.899435099042213
4781.0,2.0412333069660535,2.0
4782.0,2.0,2.0
4783.0,2.0,2.051198299912325
4784.0,2.682829797957594,14.543468693883044
4785.0,6.711013298307876,2.0
4786.0,4.765929911010221,2.0
4787.0,11.594339326059277,7.615678215290088
4788.0,2.2177730774189213,2.0
4789.0,2.4159932204488004,2.0
4790.0,6.313853837964424,3.565568104745148
4791.0,2.776019054434334,15.35138755357972
4792.0,2.0,2.0
4793.0,2.942169686083595,2.0
4794.0,11.313409893074036,2.224966247724202
4795.0,2.6021038310155205,6.194526961278771
4796.0,2.0,2.233847639036887
4797.0,2.0,2.53121601556991
4798.0,5.279879491846062,2.0
4799.0,5.789640728453582,3.159066678542468
4800.0,2.0,4.6956100212225165
4801.0,10.672888893786814,2.0
4802.0,2.0,8.96855528816069
4803.0,3.223618662399478,6.440474499004156
4804.0,2.0,2.0
4805.0,2.228143974478646,3.4553722708162278
4806.0,7.092633628338971,2.9629838265508197
4807.0,2.6972191331464446,11.436377673053096
4808.0,2.0,3.1788395564280796
4809.0,3.056861201867938,2.0
4810.0,3.2800217212013485,4.889702822616968
4811.0,2.2066940256176646,5.570888944337365
4812.0,3.889540084458211,4.232983563479529
4813.0,5.804825115763133,2.460658998705011
4814.0,3.968963055115188,2.0
4815.0,3.712064204042016,2.566959916213471
4816.0,20.77039718600466,5.077553529352567
4817.0,5.247675376744015,15.256153665211729
4818.0,2.0,2.0
4819.0,19.36275902610009,3.074708898999336
4820.0,2.0,11.921880523698412
4821.0,7.2932963291077515,4.0922390240372275
4822.0,2.0,2.720869079345321
4823.0,4.103428052755764,2.0
4824.0,4.338174166116101,3.4345466483588787
4825.0,5.880060036709682,2.0
4826.0,3.580577930975197,7.314068570813119
4827.0,5.04327528915829,3.043610791701823
4828.0,2.0798698726265004,2.738012096054793
4829.0,2.0,2.0
4830.0,16.937438046051206,4.259836210493357
4831.0,2.0,3.5422804284738083
4832.0,2.0,5.279453217048313
4833.0,4.1506893753555385,2.0
4834.0,2.0,4.334627224056407
4835.0,5.116374758197162,3.3094350401018584
4836.0,26.74822310107272,3.7572740916627465
4837.0,5.595760458128363,2.0
4838.0,2.686374492636408,2.0
4839.0,2.0,2.8248090925501956
4840.0,8.258305450642322,2.0
4841.0,2.0,2.0
4842.0,2.3715357511570323,3.3882880864963805
4843.0,2.745201595107593,2.0
4844.0,3.196157041367497,2.0
4845.0,3.76145835621205,37.021367595358434
4846.0,9.35438538292479,2.0
4847.0,4.7570123988265625,2.0
4848.0,18.22780544444888,2.0441290302404886
4849.0,7.957021096403746,2.44351351523123
4850.0,5.449186764137511,2.0
4851.0,2.0,6.455816152935571
4852.0,2.0,3.5340692127378848
4853.0,2.0458340954856813,3.4149655358634554
4854.0,2.6246460663549622,12.564966087565944
4855.0,2.0,2.318728012698117
4856.0,2.0,2.0
4857.0,4.669181560953317,2.769721671903219
4858.0,2.6456964176149325,4.888769634135004
4859.0,2.0,4.853265471754737
4860.0,10.660936074435593,3.3988285823763604
4861.0,6.012297023334135,4.12001170133112
4862.0,2.0,2.0
4863.0,2.0,2.0
4864.0,2.0,2.6931113086286214
4865.0,3.4963127019116493,9.12754815060548
4866.0,2.5522428965812507,2.0
4867.0,10.782688639453925,5.491304380811853
4868.0,22.260138098477057,2.0895779691850924
4869.0,2.0,3.33884336582163
4870.0,5.953622200482547,2.122408107647453
4871.0,2.778327543509369,4.5612171732974875
4872.0,2.6515743451198537,2.0
4873.0,2.0,3.5357066492186084
4874.0,2.0,2.6745840609362355
4875.0,2.4642153447568953,5.428345096719713
4876.0,2.0,2.849345969237511
4877.0,3.3498799616731207,3.055816243267418
4878.0,2.42342856980863,3.9664659599475853
4879.0,6.09943296904498,2.0909515218665997
4880.0,6.583854047282119,6.37966936608656
4881.0,2.0,2.3716041355481434
4882.0,2.0,15.885047705016781
4883.0,4.06192352597159,8.79012378673395
4884.0,2.0,11.004613062972677
4885.0,4.293607201811381,2.12186000538664
4886.0,2.0,3.2783877993886748
4887.0,5.387697471009739,11.597108138235601
4888.0,10.470318288044908,2.596602600972414
4889.0,8.515632017832381,10.144647076132543
4890.0,2.0,2.0
4891.0,18.0280688344907,4.056189668199103
4892.0,3.440856690888685,2.0
4893.0,3.1745077537132596,6.673448222071361
4894.0,9.017251844225662,8.027422688368953
4895.0,2.0,4.029069649731402
4896.0,2.0,2.0
4897.0,3.2367815260551147,9.735891305069174
4898.0,4.591527462242324,2.0
4899.0,2.0,2.6954771532585458
4900.0,2.0,2.0
4901.0,2.0,4.729968121479471
4902.0,2.0,3.333310497118064
4903.0,6.887106253137197,2.0
4904.0,5.7262743658726345,10.062019276541898
4905.0,2.884428802427777,17.623810072161266
4906.0,3.0029031849927645,9.512944378353279
4907.0,2.295832469701339,3.6270791114771757
4908.0,2.0,2.0
4909.0,3.327147845200929,4.032695582830536
4910.0,4.646486681416091,4.929944742713372
4911.0,3.4133873667341805,3.6786232587271273
4912.0,2.0,6.3401718561101585
4913.0,2.0,2.4635935460085068
4914.0,5.63154423377144,7.920523076372277
4915.0,5.416015257776806,4.0131300051561185
4916.0,2.4249952087674345,4.99064757206677
4917.0,39.50656201409384,2.0
4918.0,4.264846647436738,2.0
4919.0,4.2191906923652365,7.006217710000417
4920.0,2.0,10.919429350880065
4921.0,2.0,2.0
4922.0,6.231303617296606,2.7137477274938164
4923.0,2.3398132627476946,5.761035565022994
4924.0,7.504265079384441,2.0
4925.0,2.0,3.8585890378764605
4926.0,2.7244972846344497,2.0
4927.0,2.0,12.058564117609098
4928.0,4.584718798245031,2.3681460366268263
4929.0,2.8399588825546256,5.642265460676216
4930.0,5.10905360693121,4.713344762158202
4931.0,9.520195445024646,9.5574241537047
4932.0,5.5077441018443425,14.640047352279865
4933.0,2.939142379076555,2.2645347107025944
4934.0,2.0,4.702283704518832
4935.0,19.07512996839037,2.0
4936.0,3.1805808769632447,5.727294355580498
4937.0,5.678382768646035,2.719440141300196
4938.0,2.0,5.989353893606938
4939.0,14.600834390632055,2.6433609376150207
4940.0,4.756839242485107,7.1984701609248996
4941.0,2.0,2.426130305426813
4942.0,2.0,5.7527325679081605
4943.0,3.189256437667388,2.852685365782655
4944.0,2.0,4.0842798299160155
4945.0,2.3611580932199536,2.0
4946.0,3.396650486476757,8.485218526731362
4947.0,2.0,2.0
4948.0,3.445782017832623,3.7024399895797826
4949.0,10.374184793513868,9.359912137574339
4950.0,4.074419549263715,2.2108776950845774
4951.0,7.565847324754006,12.791042969897966
4952.0,7.628669627510257,7.019317267730165
4953.0,5.328090623295068,3.946101513593517
4954.0,7.722057123515739,2.0
4955.0,2.7768314392666955,2.1957296438218665
4956.0,7.895188441386446,7.7155138453343
4957.0,4.15555454808489,2.7804272954256173
4958.0,3.721951885564543,4.359055003315478
4959.0,2.456474872642053,3.7239152122786776
4960.0,6.03609614262274,4.431701986123048
4961.0,3.413794544142026,2.0352165227358276
4962.0,2.0,6.54993304605213
4963.0,3.268674389109171,2.0
4964.0,2.0,2.365676390153377
4965.0,6.605508482962788,2.881475962530499
4966.0,2.0,2.298326973051756
4967.0,5.948673848978823,2.0
4968.0,2.0,3.9865158264226763
4969.0,2.3451096612569535,2.0
4970.0,2.6420397488531795,2.0
4971.0,6.180558451342403,2.76087137207969
4972.0,4.093415945089293,2.186087709106509
4973.0,4.560271166356194,3.2144308007659874
4974.0,2.0,3.1132751590437233
4975.0,2.239009015624311,4.209328765030911
4976.0,2.37426950187066,4.588951956800726
4977.0,2.380977470952791,6.238353446357681
4978.0,2.5051373003571853,36.59256206271887
4979.0,2.4269630857752635,2.0
4980.0,2.0,5.711890313866291
4981.0,2.0,2.9188747567311113
4982.0,2.178155583090085,2.0
4983.0,2.0,2.0
4984.0,2.0,3.9557484858687575
4985.0,2.0,2.0
4986.0,3.2243177464494868,2.3677019800430728
4987.0,2.0,10.385590981101489
4988.0,2.0,3.3300984693333846
4989.0,2.7833344563815947,4.876302169386944
4990.0,5.725554361740758,5.334908643460326
4991.0,2.555420861758925,2.0
4992.0,2.0,2.0
4993.0,2.0,2.0
4994.0,10.853182362931799,2.0
4995.0,2.0,6.99048941921796
4996.0,8.175868987611468,2.0
4997.0,4.283078270519411,2.0
4998.0,2.7446312000995756,4.961144306964522
4999.0,2.0,2.0
