id,width,height
3748.0,2.0,2.0
3749.0,4.875561730712046,4.025031742418757
3750.0,2.0,6.599707834315453
3751.0,7.735029453312405,6.469092056210515
3752.0,8.262884583438984,3.9232360346670054
3753.0,9.675264410480818,4.5457135777589395
3754.0,6.768021342207361,2.0
3755.0,10.740337423233004,4.713986976125415
3756.0,7.605677562107503,2.0
3757.0,4.018231412045538,8.1273738726967
3758.0,2.0,3.5829451454878836
3759.0,7.637606856452338,3.6621451569559524
3760.0,2.1106347741628,2.0
3761.0,6.550174320364988,2.0
3762.0,10.008798540780186,4.688093162744954
3763.0,2.0,6.276925804077419
3764.0,2.0,2.0
3765.0,4.012915406339529,4.454860353442098
3766.0,2.0,9.051209272441314
3767.0,2.673278164777525,9.85450701927219
3768.0,2.875427070672965,3.027553987565896
3769.0,6.042983772023142,2.149217792680807
3770.0,7.769770232297848,2.0
3771.0,2.0,2.0
3772.0,12.961060746141975,3.0757794412310138
3773.0,2.0,2.0
3774.0,2.5184685826983673,6.944105291040645
3775.0,3.3487733782436258,3.900190913737651
3776.0,4.671060725907985,4.704949662922007
3777.0,20.406049862702492,2.831935049447902
3778.0,2.0,3.308620026839271
3779.0,6.736329173129657,2.0
3780.0,4.688373524915897,6.43280139915344
3781.0,2.0,3.251685685524051
3782.0,8.853501420824857,6.315551430876371
3783.0,2.764434219320197,2.0
3784.0,17.09323851708104,2.0
3785.0,3.020737435756504,3.531850419240528
3786.0,4.7155122844302175,2.0
3787.0,4.297532644956152,2.0
3788.0,5.583273319861223,3.195299828114967
3789.0,2.0,12.55662413616465
3790.0,8.205392127142959,2.6068141935068723
3791.0,2.0,2.0
3792.0,8.717449637322893,2.452572301046087
3793.0,18.001530114233812,2.0
3794.0,3.46880816930575,2.0
3795.0,4.4113621131578835,3.4367119391566567
3796.0,4.0543327021337205,2.724255426890357
3797.0,4.721086295638219,5.191198808223011
3798.0,10.678788757874655,3.2061840157970325
3799.0,2.0,8.778939036908412
3800.0,2.8549119301757875,3.4366662841873477
3801.0,2.0,2.0
3802.0,2.1423375939793456,2.0
3803.0,4.271800081236686,2.0
3804.0,5.426344921320968,4.110158019561116
3805.0,2.0,3.3516261486387284
3806.0,3.410838262015083,9.138594591788461
3807.0,3.1000549100226835,2.4799410315870416
3808.0,2.0,2.9679155763476954
3809.0,2.7653181785869885,5.658991659796008
3810.0,2.0,3.280855899556353
3811.0,7.808318015571069,2.0
3812.0,7.683437277408636,2.0
3813.0,2.0,2.445255039957162
3814.0,3.1602996366667044,3.125986464974191
3815.0,2.0,2.168952670154775
3816.0,6.064866660107646,4.569956984419902
3817.0,2.206461035285556,2.0
3818.0,3.283701497495777,2.2248701187062667
3819.0,2.0,4.4207771392464945
3820.0,14.487459013582026,3.700883643453197
3821.0,7.227558808201377,3.4664524679734376
3822.0,2.0,5.08437530393698
3823.0,9.675834642336996,2.2569235344890592
3824.0,2.8298764578493363,12.820911172403468
3825.0,18.6335647229389,3.006253065173236
3826.0,2.0,4.2756279663994325
3827.0,3.057666808345238,3.9205263409782694
3828.0,4.470979155769082,10.423370519421267
3829.0,2.0,2.0
3830.0,5.95371239720736,2.0
3831.0,7.862575597656084,3.474747568255455
3832.0,5.706577522241523,2.0
3833.0,2.0,7.020007491517302
3834.0,6.229192598544949,2.0
3835.0,2.8378850153082444,2.6821901014382608
3836.0,3.2778370344832353,4.895936439360324
3837.0,3.869921741039796,10.989262947934138
3838.0,2.0,2.0
3839.0,2.116007858757,5.7229986827981945
3840.0,4.946739787118094,2.0
3841.0,7.282231027938616,2.732675106411333
3842.0,2.0648407022828272,5.143417067005704
3843.0,13.222393788983037,3.8434233977171592
3844.0,6.203471304734955,2.0
3845.0,2.20142815891977,10.699676666130081
3846.0,2.378394742531573,2.0
3847.0,3.9990972242324574,10.23877207328358
3848.0,2.0,8.004040136508335
3849.0,6.792222535033078,2.092201139213301
3850.0,2.0,3.3326583103350154
3851.0,5.572885497033833,4.167284296831941
3852.0,2.0,2.0
3853.0,12.744959427101369,2.653572276737487
3854.0,4.341675724006443,2.932483800107463
3855.0,3.9687002350511085,2.0
3856.0,5.15367755487503,3.4778133252530123
3857.0,7.03051050567585,4.648769257474425
3858.0,2.2477212299724973,2.3394637305340713
3859.0,10.324374126973483,2.0
3860.0,2.0,14.660439222463596
3861.0,4.691191739688294,2.0
3862.0,9.388819146851096,2.412759142729196
3863.0,2.0,5.161048588276534
3864.0,2.0,3.331836271568568
3865.0,2.5130986699793527,2.0
3866.0,2.0,3.614392730201171
3867.0,7.810100335962928,3.8577101359370336
3868.0,4.596175183107451,3.9367564977762615
3869.0,2.32807294926228,7.014121877582988
3870.0,2.0,5.630328367170943
3871.0,2.0,2.0
3872.0,2.0,2.232450732341502
3873.0,4.190047017890056,3.767173104976819
3874.0,7.418338575228297,2.0
3875.0,6.04465692407213,5.622465181108524
3876.0,9.636701140417097,3.057122502387343
3877.0,7.757627929706062,2.0
3878.0,2.0,4.991568105837435
3879.0,2.0,10.707890103430492
3880.0,2.2774645166239114,3.5484607082824944
3881.0,2.7820385743607003,7.151899410932196
3882.0,2.0,2.0
3883.0,13.167447841487622,4.566751521912702
3884.0,3.4054979722527947,26.435590851748785
3885.0,2.0,2.0
3886.0,2.0,2.0
3887.0,3.607378322097775,2.8776992365606384
3888.0,4.567896924875675,2.0
3889.0,10.428650569583942,6.859006457689532
3890.0,6.8731070431101084,2.6484320691799614
3891.0,3.9800732125508294,4.399875823498811
3892.0,4.480175808741803,2.0
3893.0,2.0,3.982228950368253
3894.0,2.1191395718511696,2.300593836478817
3895.0,2.0,2.894232393926238
3896.0,2.0,2.0
3897.0,2.0,2.0
3898.0,3.6545425269258507,4.63188935592864
3899.0,4.355224303336198,2.0
3900.0,2.7321269553077974,2.53249583591399
3901.0,4.3075010907905895,2.0
3902.0,2.664407435734159,4.797440288674702
3903.0,3.301044866423064,3.886264539357454
3904.0,7.1776755827077166,2.6854834254111255
3905.0,5.782967235339401,2.0
3906.0,6.09798801608283,2.099793333575837
3907.0,2.0,3.145155254925204
3908.0,3.2307651279534206,3.9154379734834257
3909.0,7.4366514352816075,2.0
3910.0,2.7560437168802783,3.360840897523555
3911.0,12.891650674021964,2.3383142600828823
3912.0,2.0,6.99429302744845
3913.0,2.997817879670128,2.0
3914.0,2.4840323711578334,4.791626846340869
3915.0,22.939667533119746,2.0
3916.0,2.0,14.099125125844246
3917.0,2.0,4.084660179307198
3918.0,2.9996390432981004,4.761257356946462
3919.0,2.3454407275530262,2.267048246720082
3920.0,3.3467885848961125,2.0
3921.0,2.0,2.7084098073660714
3922.0,3.3292022851045444,3.374553628947001
3923.0,8.051323141295656,9.973551137109299
3924.0,6.132500163375832,2.0
3925.0,3.2451274534794856,3.6009460142202916
3926.0,2.0,2.1358700959178485
3927.0,2.0,2.6933019927424096
3928.0,2.495379919469415,2.0
3929.0,2.6025707109906695,2.6770069542206025
3930.0,4.543673234562221,2.0
3931.0,5.462567758605547,2.0
3932.0,4.886805724565696,2.0
3933.0,7.793754347827187,2.4531266310549014
3934.0,4.108215134036452,2.0
3935.0,3.102728071682976,2.3692879927206514
3936.0,6.888495954141904,2.0
3937.0,2.1364931389374267,12.3335042157998
3938.0,3.263474988322361,2.0
3939.0,2.0,5.957359459897897
3940.0,16.776806407321462,3.3832381218436223
3941.0,2.4082248414175607,2.0
3942.0,2.0,2.0
3943.0,2.0,7.081242676124415
3944.0,2.376169256541119,2.0
3945.0,2.0,3.3673399019870534
3946.0,30.139643835383676,2.6902080922451073
3947.0,2.2019797965909236,2.77469850620275
3948.0,2.0,17.83009912490296
3949.0,6.5834885912781855,6.022022324331869
3950.0,4.9476052188424,2.0
3951.0,7.265311737295423,6.761781775950457
3952.0,2.0,2.020430202545523
3953.0,7.957824746302362,4.309379520677996
3954.0,5.2216154051253305,5.46672116562208
3955.0,2.9710119884634176,2.442460820981133
3956.0,2.0,10.377088658782053
3957.0,5.550236936933436,2.599045988523938
3958.0,8.293299320158203,2.0
3959.0,2.0,2.0
3960.0,4.510972621908324,2.6798825778222923
3961.0,4.624017998023306,3.06618207910839
3962.0,3.1048845813546886,6.78156228670774
3963.0,2.0,2.0
3964.0,2.3877921145169263,8.567804355837985
3965.0,2.0,4.77573763440036
3966.0,2.0,4.310583824981407
3967.0,6.720934181264895,3.445027166465073
3968.0,5.8270739834223075,7.968091908539399
3969.0,2.0,5.675936590466455
3970.0,7.083601058064802,3.7958406807579017
3971.0,4.183033793250323,2.0
3972.0,4.723759805915289,2.3559759585384596
3973.0,3.452344415705034,2.6945821386668705
3974.0,4.190093644801689,2.0
3975.0,3.0655824204156126,8.797022559223489
3976.0,3.1411960763152624,2.261720068151871
3977.0,2.0,2.0
3978.0,3.183522689225094,4.658619286939409
3979.0,4.990278934622436,12.12110445259837
3980.0,3.9081533911973265,5.800164177428205
3981.0,2.0,3.8223894594058656
3982.0,2.3449355540878187,5.128369718935875
3983.0,3.0175958334612716,2.0
3984.0,4.049053661320274,2.5437022721278035
3985.0,15.956234644296778,3.137235723606248
3986.0,4.784519603692988,2.0
3987.0,5.613007094007075,4.244487868275094
3988.0,21.98281990351335,14.811426631329123
3989.0,2.0,2.0
3990.0,8.462704766739465,3.6805374996060016
3991.0,8.574403363208496,2.647070948800556
3992.0,4.671077810925296,2.1237355732313903
3993.0,3.3437475001351595,6.585206136000332
3994.0,3.702310461616821,2.0
3995.0,2.0,2.947814511660985
3996.0,2.0,6.390429458927552
3997.0,2.0,11.071094518732519
3998.0,2.0,5.671260759131377
3999.0,5.874195789232578,2.87206519559343
4000.0,8.30191391452248,2.0
4001.0,23.853914209516933,6.709110716235844
4002.0,3.987717602664353,2.0
4003.0,3.0080082366932634,3.5129465136977545
4004.0,2.0,2.0
4005.0,2.3620793994458587,10.386894720462024
4006.0,2.0,10.028530143217242
4007.0,3.8575010547487243,3.961943389765845
4008.0,2.0,5.6624241077716
4009.0,4.007889482072621,4.664573479190522
4010.0,4.065979451859795,2.0
4011.0,2.0,7.650029464954505
4012.0,6.095711785634288,4.788701303414598
4013.0,2.0,6.09703687057118
4014.0,6.086331152522577,6.198333559118085
4015.0,2.0,2.5603340060493767
4016.0,2.4584904886844137,2.5591047639800375
4017.0,2.9301520344655487,2.0212302844271433
4018.0,2.1301912371479665,3.409332647376254
4019.0,3.1809945825684127,3.4522777731978875
4020.0,2.0,2.0
4021.0,2.0,4.1377858739988
4022.0,5.027988271885965,3.9872829013894187
4023.0,2.0,2.0
4024.0,7.706571449178375,2.0831758417937833
4025.0,4.021137819869058,2.0
4026.0,10.297112807012942,4.9522009940559295
4027.0,7.884665271334065,5.882649413038007
4028.0,3.9147969816763744,2.0
4029.0,4.44510312827917,2.0
4030.0,4.268350161438358,3.9868090607647955
4031.0,2.0,5.278106302811957
4032.0,5.169437031545397,2.8314671199742456
4033.0,2.137808682781431,2.6146339250491786
4034.0,8.092194417250212,2.0
4035.0,2.0553506565230415,3.9305278459197885
4036.0,2.0,3.591221958138472
4037.0,2.5022255996070912,3.8603488432881305
4038.0,2.0,3.428290236429476
4039.0,2.314388234146069,2.1066912008305603
4040.0,3.5112872727255247,3.5260706850900103
4041.0,6.525057695005864,2.0
4042.0,2.0,6.082682582320903
4043.0,8.913033184281948,5.657741009430335
4044.0,2.0,3.0898760292910823
4045.0,2.0,3.6964365682662947
4046.0,4.616725952067344,8.481123843884124
4047.0,2.2395879922598607,3.6484126025378822
4048.0,4.205917891521974,3.8654999450882297
4049.0,7.575494345442124,9.27359531092636
4050.0,3.2768830455092863,2.0
4051.0,5.735673712078937,2.0
4052.0,2.0,2.2267097388294337
4053.0,7.777647684088833,2.091809076144515
4054.0,2.005791992105055,3.059320466175556
4055.0,2.0,3.9924095172377396
4056.0,2.866841785135979,3.2906234431393586
4057.0,2.0,2.5133607586239126
4058.0,4.826279719718679,2.0
4059.0,2.1518979045767095,2.464904310020574
4060.0,2.5281527828554466,2.0
4061.0,2.0,2.7382020201154744
4062.0,2.0,2.124686530220642
4063.0,3.2838446615922656,2.5155856658948887
4064.0,8.453176543790326,2.0
4065.0,2.0,3.3815983516144894
4066.0,8.224054441133246,11.446070484774136
4067.0,9.551007056915552,2.248317954066942
4068.0,2.0,2.277267408679652
4069.0,2.0,5.341809793950189
4070.0,2.0,2.3469125475256
4071.0,3.159770425401008,2.0
4072.0,6.139321306856382,4.4618609217151635
4073.0,4.23811540680756,2.0
4074.0,2.0,7.421146986002569
4075.0,2.0,2.0
4076.0,2.0,7.8899319609810705
4077.0,3.6423652294899003,6.946008641721024
4078.0,2.0,2.0
4079.0,2.0,3.698488086332605
4080.0,2.386234256429934,2.0
4081.0,2.482418251805522,2.3996719973346483
4082.0,6.3666606327692525,2.0683555259841375
4083.0,2.0,2.0
4084.0,2.0,5.009446564067484
4085.0,3.560174554290151,3.83731715374864
4086.0,3.035167662750255,8.001095456552369
4087.0,2.0,3.706780925210041
4088.0,2.3352025871412154,4.293750750752827
4089.0,8.320149607144232,4.514789183181049
4090.0,5.330295428529952,2.356642595965082
4091.0,2.0,2.0
4092.0,2.0,4.267862224080124
4093.0,4.645872048014041,2.4334689997600036
4094.0,2.0,2.0
4095.0,2.8125619907576827,2.635136226962787
4096.0,2.0,3.1288805194693956
4097.0,2.8641270303222046,2.0
4098.0,2.299634600551802,4.884968755057774
4099.0,9.423776246504467,8.599212465609886
4100.0,5.234600191764232,7.14049306876295
4101.0,4.554456322843152,2.333367706168729
4102.0,2.0,5.392025144447132
4103.0,4.138695783859004,2.0
4104.0,17.020939017229686,7.394229731967523
4105.0,2.804483578952216,2.132448665376969
4106.0,2.0,2.4477659181759805
4107.0,4.0156493542837515,2.0
4108.0,3.655524850914663,3.5010864105114137
4109.0,2.717417500249214,2.8275901705408786
4110.0,2.6518191298774862,3.3843129980626596
4111.0,2.0,2.0
4112.0,5.762841321140023,2.976716435110197
4113.0,5.058140953321035,2.0
4114.0,13.08282945934763,2.0
4115.0,2.0,2.0
4116.0,2.833929614992049,2.9037254023303714
4117.0,2.0,2.738842317948836
4118.0,2.85696275518408,14.328145499083723
4119.0,2.8986039851351784,2.0
4120.0,2.0,2.0
4121.0,2.574498653978651,2.0
4122.0,17.39880213773381,2.448554057904462
4123.0,16.773769211483902,2.738266817371064
4124.0,2.0,2.0
4125.0,3.1041363135354616,4.623186498013199
4126.0,3.288844009664652,2.317784158076371
4127.0,2.721509175622893,18.41375323178928
4128.0,2.0,3.6647985312948017
4129.0,2.0,6.860292536823201
4130.0,4.548880132718529,25.36684702840497
4131.0,2.0,2.0
4132.0,2.8326319701991243,4.9305924271691
4133.0,2.0,2.092776349855212
4134.0,2.0,5.2511143918604155
4135.0,11.243110938516054,3.5236903875276275
4136.0,2.0,3.9052309390969913
4137.0,3.4053017837007347,7.8766514183007486
4138.0,4.859342406322147,3.4515189978613434
4139.0,3.220988566839129,2.0
4140.0,3.924516302667639,2.658642737934068
4141.0,2.0,3.4329925156351986
4142.0,2.0,3.2350500746455326
4143.0,2.0,4.583207059332938
4144.0,17.923561405418994,3.817674622466373
4145.0,4.345730822661795,3.88257731119507
4146.0,2.3775129419536327,2.8737344071383153
4147.0,2.0,9.058375323017657
4148.0,2.0583402963460307,3.860123415569891
4149.0,4.486358888125208,5.745425918819555
4150.0,5.472148392199344,2.0
4151.0,4.220103577530526,11.09045679942462
4152.0,2.0,2.718492351122542
4153.0,2.0,2.2406673581657235
4154.0,2.0,2.8870354483609892
4155.0,4.710340107986001,6.262972465199846
4156.0,2.290596524056617,17.118113126038732
4157.0,2.0,2.3551333975378657
4158.0,2.0,2.0
4159.0,6.644333619366954,2.4821130678167562
4160.0,3.4277708606173247,2.0
4161.0,12.840172715759962,3.1954809652652987
4162.0,3.8921698515527012,8.371080920512206
4163.0,9.936074630204285,2.0
4164.0,2.9290479752478533,2.52987081294011
4165.0,7.903272492404174,3.1555356505184036
4166.0,2.0,4.075970822906711
4167.0,6.182595519927029,2.2542393557790987
4168.0,7.568168791346454,2.7897555669463787
4169.0,3.8713006134539034,2.9444585195535047
4170.0,2.0117190112581462,2.002378731112465
4171.0,7.1642511315276165,2.0
4172.0,2.0,9.153135913054271
4173.0,2.765381481848844,2.5992927422415684
4174.0,26.982236242615137,3.8285405334231983
4175.0,2.9637781570692354,3.130942326602365
4176.0,3.2265085583609965,3.235373750481366
4177.0,3.6053233724324976,2.092574017856101
4178.0,2.795658803260145,2.0
4179.0,2.0,2.0814026093471663
4180.0,8.72531309168265,6.383628430980614
4181.0,3.400950804246473,14.191673422505925
4182.0,2.0,2.8317747637611292
4183.0,5.99754223260314,2.0
4184.0,4.175138379916801,16.912773631852343
4185.0,2.3425677651079386,2.1895891506446232
4186.0,2.7814116559851194,2.0
4187.0,3.646055102790455,2.0
4188.0,7.512444943804785,2.0
4189.0,2.4878278341052407,4.920524855209914
4190.0,2.0,2.2247548534846575
4191.0,2.0,3.700598113484437
4192.0,2.0,2.870550636473235
4193.0,2.0,5.354638037704746
4194.0,7.715552807339657,12.923592153502756
4195.0,3.436902117246962,2.3611172349091496
4196.0,2.777740377012426,2.0
4197.0,15.509529169157883,2.0
4198.0,9.279167936220905,2.3659714581009843
4199.0,8.03436224852027,3.928115330806985
4200.0,6.5756143399700075,10.496159055437202
4201.0,3.1597216817073845,2.0
4202.0,2.6185003456660887,4.742292531263499
4203.0,7.420938017365827,2.0
4204.0,3.9147256044666983,3.4576551268390263
4205.0,6.328609114233931,2.0
4206.0,2.9974695433904923,3.1116750425551625
4207.0,5.596916727850545,4.606637809544136
4208.0,2.0,2.0
4209.0,2.0,2.0
4210.0,3.7888089363796102,2.0
4211.0,2.05694713669878,3.3013871232677814
4212.0,2.0,2.0
4213.0,5.114546902606731,2.890757885892425
4214.0,16.140659742726424,2.4099841298132754
4215.0,2.629558598982389,2.0
4216.0,7.154909177465888,2.0
4217.0,5.857937850589394,3.218928167447211
4218.0,2.227091384374766,2.162844059608687
4219.0,2.0,2.0
4220.0,21.464831534692642,4.269143867947526
4221.0,2.0,3.8338987497183536
4222.0,2.0,3.6181432507997893
4223.0,2.0,2.9477444584734824
4224.0,3.943022818847384,2.0
4225.0,7.978389210525683,2.820123303858925
4226.0,2.0,3.5346053859854605
4227.0,2.0,2.751299843864388
4228.0,4.340831041408191,2.0
4229.0,2.175060081768654,2.0
4230.0,2.6398195429183233,3.4689322017238124
4231.0,11.699796376875094,17.605634073475183
4232.0,8.703279049744884,4.359121957646797
4233.0,2.0,2.6934315501827237
4234.0,4.765648974312462,2.0
4235.0,5.784894257104948,2.1170002296581214
4236.0,6.076412453250284,2.462007638343136
4237.0,3.872033431280371,2.0
4238.0,2.1554813529532155,2.278504528469073
4239.0,4.235075020731372,2.0
4240.0,13.941708667434805,2.0
4241.0,2.0,10.435288462327428
4242.0,2.2732140503422618,2.0
4243.0,2.0,5.863191201508904
4244.0,2.463628898166322,2.831148403464032
4245.0,10.074431245986922,5.836785433960204
4246.0,2.0,3.9247349477011855
4247.0,2.0,3.50046268428892
4248.0,2.0,3.9911560891772337
4249.0,2.0,5.055408587864186
4250.0,2.0977343657750853,2.2859156419089657
4251.0,2.3902867052694368,2.0
4252.0,3.1161570352023036,2.0
4253.0,2.2654186470837367,4.395001974511894
4254.0,3.2015977925349532,2.0
4255.0,2.767365546424482,4.423693566670581
4256.0,2.0,31.269353822372448
4257.0,2.0,4.506915830690321
4258.0,2.281673830300918,5.4815846629226215
4259.0,2.7123859979383838,2.12142661211246
4260.0,2.0,2.0
4261.0,2.1912225970029757,3.903960123744405
4262.0,2.0,5.418424311041958
4263.0,2.2787984594603365,4.7235980720148625
4264.0,2.0,3.4358501619026134
4265.0,2.0,2.0
4266.0,2.2155356691681067,3.3803649347283495
4267.0,2.0,2.0
4268.0,3.9458472240452727,2.2516673092295414
4269.0,10.995450249528936,2.562584508909067
4270.0,2.0,2.0
4271.0,2.705912492351823,2.608676416662634
4272.0,2.5022105047106717,6.697501745254885
4273.0,2.0,6.776520527102617
4274.0,3.6470590995192014,2.0
4275.0,2.0,25.194211685061354
4276.0,2.8196288316807263,2.0
4277.0,8.301170266378524,4.2129233693376404
4278.0,2.0,2.299630554079157
4279.0,2.0,3.2107574440835998
4280.0,2.551710591838051,4.967782578219399
4281.0,9.91145780216086,2.0
4282.0,5.560602151612134,8.75115313415137
4283.0,4.068305183404058,6.886943437006381
4284.0,6.49692901976343,3.438313084505924
4285.0,2.0,2.0
4286.0,13.90683278442135,5.025748838900375
4287.0,9.342840888485801,2.28030463219957
4288.0,5.4759033442819645,2.0
4289.0,2.664588593635066,4.404102693243603
4290.0,2.4097775225615705,2.4130583700551704
4291.0,8.841923155414047,3.5631142717380073
4292.0,2.0,3.511934986840252
4293.0,4.115334101688296,2.4608918854035426
4294.0,3.056409294332508,2.0
4295.0,2.0,11.298339062664096
4296.0,2.0,10.103828888274979
4297.0,2.0,2.2080166845208846
4298.0,13.887973444007441,2.0
4299.0,5.515700219188021,4.455158423672488
4300.0,9.58818968681316,2.671216758870483
4301.0,3.8389770789484485,14.077963795810685
4302.0,2.0,2.1765113969378587
4303.0,9.745990721626047,3.7427214638569897
4304.0,3.2725968878120297,2.8805754575363944
4305.0,5.201468526779619,2.0
4306.0,2.0,4.773508753267916
4307.0,2.0,4.235724604993955
4308.0,2.052890781870097,2.0
4309.0,2.27658126104613,5.888169022197303
4310.0,11.188288891377168,5.548671890892419
4311.0,9.56393049661215,9.591757515543765
4312.0,2.0,2.0
4313.0,5.192728703100475,2.0
4314.0,2.0,2.0
4315.0,5.816162076850196,2.0
4316.0,6.496223072692592,2.375614279962365
4317.0,2.0,5.649232973664606
4318.0,5.610055212707775,2.0
4319.0,5.8033448739381965,5.278058089523116
4320.0,2.0,5.026067007680616
4321.0,2.2987680830729875,4.747656646553014
4322.0,2.0,2.096952030192717
4323.0,4.906814577078586,2.164492704586495
4324.0,4.342549803083784,2.9266520417041293
4325.0,2.0,2.0
4326.0,2.2364008580202066,5.986734346131405
4327.0,2.4719464564889457,2.4323965003979913
4328.0,2.0,5.079307622904416
4329.0,2.0,2.0
4330.0,3.3452141636133073,12.754461446647639
4331.0,2.3754175248630527,2.748622851642769
4332.0,3.014068450664973,7.6131607053133745
4333.0,2.0,2.0
4334.0,5.913938614399507,3.879240274388143
4335.0,6.133543655873878,2.0
4336.0,2.5184508062366042,8.81716739492698
4337.0,3.4677825976665484,2.2959469863667934
4338.0,4.624499830512137,21.37702329651024
4339.0,2.0,2.0
4340.0,2.501481270279687,6.658406354443599
4341.0,2.8037989912400305,2.0
4342.0,2.019101720175003,2.4497755967356216
4343.0,2.7494163224204478,2.0
4344.0,2.1089272286034193,2.0
4345.0,2.2735891562535993,11.70147519813558
4346.0,2.0,2.0
4347.0,10.153204787953205,5.6306393334650044
4348.0,3.7359689677781085,2.0
4349.0,2.0,20.95532854229006
4350.0,3.4789433030056993,4.342417193125276
4351.0,2.896630393898406,5.804180933738587
4352.0,2.0,2.0
4353.0,11.011625637233742,2.4380604196299784
4354.0,2.0,2.0
4355.0,3.3619476019981716,6.584340129806616
4356.0,11.373387901862356,2.8629353222344305
4357.0,18.285714652980293,2.0
4358.0,2.0,2.8526551282972505
4359.0,4.104071934398133,3.8564438338556695
4360.0,4.02884547993996,2.487477436215065
4361.0,7.17116352345519,4.271534128909677
4362.0,5.449877865882414,2.3500327450933427
4363.0,2.2605059582042877,2.3025917379042036
4364.0,7.194181430862289,2.605820897175592
4365.0,2.0,4.496248037170703
4366.0,2.0,2.0
4367.0,5.843412096754038,2.0
4368.0,10.465598221443134,2.0
4369.0,2.0,2.0
4370.0,5.543558745478457,2.0
4371.0,2.0,2.0
4372.0,2.0,2.0
4373.0,3.753127712054366,9.871845802486556
4374.0,5.72740484956805,2.2985227292322166
4375.0,2.0026829649670286,5.550874044612737
4376.0,2.0,4.38438236071685
4377.0,2.174177710813265,6.7080416766925755
4378.0,2.0,2.0
4379.0,2.038043032117175,2.0588081684374626
4380.0,2.0012333518332803,2.737668823049686
4381.0,2.0,3.0575405158893223
4382.0,2.0,16.193983244597387
4383.0,2.0,2.8767633904382404
4384.0,2.0,2.7532553128736845
4385.0,2.0,2.0
4386.0,4.633263374931473,3.2456526199100932
4387.0,4.469939810848111,5.313565106515223
4388.0,2.0,2.0
4389.0,3.225416451732588,2.186174919462237
4390.0,2.4104632915975777,2.0
4391.0,2.0,2.0
4392.0,2.0,11.28765103908525
4393.0,4.2635370392702905,3.9793490469634833
4394.0,5.1095740844594,2.0
4395.0,2.0,2.0
4396.0,4.836364695345368,4.3408039771696
4397.0,2.0,2.0
4398.0,6.0734285074100915,7.845012567203135
4399.0,5.996310074390937,3.1406240104654306
4400.0,5.321119420005165,2.029180161801352
4401.0,2.708731537226874,10.15253518587682
4402.0,5.599863553830011,7.586388918653397
4403.0,2.0,2.0
4404.0,3.0573238207212357,11.857195659731513
4405.0,2.959265722642224,2.0
4406.0,2.068038936797168,2.0
4407.0,4.212096191774429,2.0
4408.0,2.357975130887946,2.700851857115918
4409.0,4.52180313723476,6.269455923490095
4410.0,4.380738016895529,7.018343668212867
4411.0,6.625983225930151,2.0
4412.0,2.0,2.0
4413.0,3.161081965897588,3.6967435316643544
4414.0,5.214409444671028,2.3509102305934926
4415.0,3.0695558903168485,2.204568007559495
4416.0,14.978126411632278,4.8882438921548745
4417.0,3.735614154714607,2.982368352202694
4418.0,2.0,2.0
4419.0,6.640827508669476,3.6243813016922384
4420.0,2.418259344947232,2.2272886421813998
4421.0,2.6562032233744644,39.702626055039644
4422.0,2.0,3.345742819946503
4423.0,2.5181426898437067,3.964181852379958
4424.0,2.216753417184441,8.407766254571076
4425.0,8.44946480007467,2.0
4426.0,2.0,8.242387346579399
4427.0,2.0,2.34107133309276
4428.0,2.0,4.637521918501342
4429.0,2.480204267545797,13.698737269569806
4430.0,3.255891536572821,6.257681432229957
4431.0,3.47771292161918,4.679962715714082
4432.0,5.535785418683934,2.0
4433.0,2.0,2.7969919135415693
4434.0,2.7980451850379886,2.0
4435.0,3.918699629814036,2.0
4436.0,2.501180737314639,8.336966112729996
4437.0,4.032777576297717,2.0
4438.0,2.023882324361228,2.0
4439.0,5.680353562310464,2.0
4440.0,13.776331583550144,3.9172573027972026
4441.0,3.444530058235226,2.0
4442.0,6.186115493489347,2.9391431437321947
4443.0,9.091243980260986,2.0
4444.0,8.10678991767309,6.884679359365193
4445.0,2.0,4.585105186407348
4446.0,2.0,3.0147388736112575
4447.0,2.0,2.0344739516481027
4448.0,2.0,2.792941471582553
4449.0,2.3241390622631313,4.350105818084943
4450.0,4.492737331212094,6.887531881683472
4451.0,6.376540549259057,2.0
4452.0,2.0,2.0
4453.0,8.386016891600635,6.092527381153686
4454.0,2.0,3.484826442047474
4455.0,2.0,2.0
4456.0,3.0911449694025857,2.17223000645291
4457.0,5.7062643905551,2.242331378033008
4458.0,3.947734403512742,2.0
4459.0,2.0,9.408821734403986
4460.0,2.3868808070523246,2.0
4461.0,3.195987333347863,8.834005825157561
4462.0,2.373626442000233,3.708560350114954
4463.0,3.0215697854410837,4.8410915680377355
4464.0,2.0,4.873588183164885
4465.0,2.180430960066683,4.262744351902035
4466.0,5.30753028407852,2.0
4467.0,6.843611890623959,2.0
4468.0,2.0,2.0
4469.0,2.914738325237363,5.0265076573722185
4470.0,4.399439599498169,2.3808691328011555
4471.0,3.5789902876527755,2.0
4472.0,5.143136279926406,2.0
4473.0,2.033160777942502,2.7037890570585823
4474.0,2.0,2.0
4475.0,7.358116784617647,2.6278417885858243
4476.0,6.953207853268053,2.0
4477.0,11.194193159702872,2.647075941808839
4478.0,2.37405037741292,2.0
4479.0,2.0,2.5945438150862232
4480.0,2.0,2.0
4481.0,6.678773555526587,2.0
4482.0,5.744676830700959,2.0
4483.0,7.346412221044684,4.326972249618322
