id,width,height
4474.0,4.8912230892964015,2.945575913140548
4475.0,2.0,7.291281842428547
4476.0,2.417573572342044,6.95213492393473
4477.0,3.0325437666642028,2.0
4478.0,10.342430769879428,2.0
4479.0,2.0,4.279082646470898
4480.0,4.725632065481688,10.502604180775881
4481.0,2.0,2.0
4482.0,2.0,2.0
4483.0,2.5693353020249234,3.39452487037826
4484.0,3.480784833151128,3.024138579968276
4485.0,6.7086044158989555,2.531271762129282
4486.0,2.7710539563676675,2.0
4487.0,5.38982295562836,2.0
4488.0,8.282315492869833,2.0
4489.0,2.8062398832430557,7.967124127617218
4490.0,4.109095648229271,7.943233101350658
4491.0,9.012337403524825,12.329831282843372
4492.0,2.2810543914718826,5.37363676275558
4493.0,6.709264975248776,2.0
4494.0,8.133257417861042,8.757368141288458
4495.0,10.183603811966767,2.5418784972961554
4496.0,2.0,2.0
4497.0,4.197985413412339,2.0
4498.0,2.6495108539854026,2.0
4499.0,6.9922144080168005,13.197268616996999
4500.0,3.6175332648656515,8.762525006007975
4501.0,2.0,2.0
4502.0,4.631873378556295,2.3482570150014497
4503.0,2.0,3.1970404634036167
4504.0,2.0,2.3316119612649895
4505.0,2.1516907521197783,2.0
4506.0,2.888780544715358,3.0134976299815857
4507.0,2.7235364851307495,2.908957785672399
4508.0,6.250263063383509,3.2626278668553694
4509.0,2.437133922083358,2.0
4510.0,2.9753763106676474,6.245438312618494
4511.0,2.0,5.33031811191962
4512.0,2.0,5.0319838631775005
4513.0,2.0369981388571032,3.256938329266493
4514.0,2.0,4.616282249741491
4515.0,2.747861793621492,5.399480358701329
4516.0,2.0,6.312964449142703
4517.0,6.600476182655587,2.0
4518.0,2.0,2.0
4519.0,2.3085588285042373,6.225713864842746
4520.0,18.752119574806887,3.5320481124140826
4521.0,4.388246367985106,2.0
4522.0,2.0,2.408207924696052
4523.0,11.933155280527453,7.362033458625509
4524.0,2.0,2.0
4525.0,13.016064595953967,2.0
4526.0,2.0,2.0
4527.0,3.8084853527835976,2.2622723771736197
4528.0,2.0,2.0
4529.0,2.0,2.0
4530.0,2.9160070009753825,2.0
4531.0,2.0,2.0
4532.0,2.0,2.0
4533.0,2.2168776615428607,3.914539018827763
4534.0,2.5272679970149516,2.0
4535.0,2.0,3.6854123424272744
4536.0,3.489675333223053,2.0
4537.0,3.6931346450520603,2.0
4538.0,2.430006237873434,4.231119793808602
4539.0,2.969666223128681,2.0
4540.0,2.0,2.0
4541.0,2.8197357821368936,2.6839266143243745
4542.0,8.063739998904005,5.409587020529216
4543.0,2.0,2.0
4544.0,2.0,19.457057587943048
4545.0,6.142885211398219,3.650859644013068
4546.0,2.0,4.347557219179663
4547.0,5.3325670587880385,5.8923339170183215
4548.0,11.257235823884988,2.0
4549.0,2.0,5.501686496326704
4550.0,2.0,2.0
4551.0,7.760814050014954,6.505291973514985
4552.0,2.0,3.032147338819598
4553.0,5.088856416512677,2.0
4554.0,2.0,2.0
4555.0,2.6837277017601395,2.0
4556.0,16.725711213867356,8.869233202087388
4557.0,2.0,3.597962731112827
4558.0,2.0,5.338646286004427
4559.0,4.70773286364872,16.58539862006739
4560.0,7.4507090589344545,6.812687507498585
4561.0,2.9711651174654863,6.385305633813656
4562.0,2.5924621414417444,5.168141111634
4563.0,8.042650144349144,2.0
4564.0,13.95102757189802,5.7181519550257205
4565.0,3.511948089425483,2.4082627994708123
4566.0,2.4348938653592582,4.4194066132514225
4567.0,36.20114224546737,2.935402610253187
4568.0,2.0,19.202350595733954
4569.0,4.776252540972643,2.0
4570.0,5.493957461260021,9.850782669638852
4571.0,2.0,5.49984801014229
4572.0,2.0,2.0
4573.0,2.738310392306891,10.600695315506405
4574.0,2.1557075830062358,2.0
4575.0,2.5833700996958275,3.7414570622861456
4576.0,16.387015128489722,2.0958646762834956
4577.0,2.171882095421221,12.960907117457449
4578.0,8.304008602842995,3.1079741508141376
4579.0,3.5781277388771078,3.048165859521961
4580.0,11.643649800528582,4.434186690146161
4581.0,5.469328603949313,7.2627413589275145
4582.0,5.297515595446991,2.309294605400518
4583.0,4.143785838764399,4.275760249102066
4584.0,2.330022633925006,6.912678752895335
4585.0,5.404356934282256,2.0
4586.0,2.805319386366401,2.0
4587.0,2.0,5.421176157647852
4588.0,2.0005236163668103,2.0
4589.0,3.3508740339997938,6.231546233247071
4590.0,2.128386962806793,3.6852228088460772
4591.0,5.07309324600687,15.043164571821487
4592.0,2.3158499321154347,4.239935009768146
4593.0,2.346217053286853,2.2990517657546694
4594.0,4.196382585450548,3.2116277103303403
4595.0,7.073478686709404,2.0
4596.0,4.597600770215841,2.169775461046464
4597.0,2.9288786196979815,8.774601187198368
4598.0,7.755882240321724,2.0
4599.0,2.0,2.8272993728510007
4600.0,15.618573462638187,2.0
4601.0,6.906748649341232,2.0
4602.0,20.646781485145514,4.075982918163772
4603.0,6.011715600175969,3.680014568151921
4604.0,11.62421812921264,3.862317421691337
4605.0,2.119513980946286,5.0663077028087145
4606.0,2.760141761676527,5.963096104533645
4607.0,3.3721097258936403,7.755112268705436
4608.0,3.578183838685931,2.0
4609.0,6.700503097286424,2.0
4610.0,3.4631594775196177,2.0
4611.0,3.052504296922824,6.659323433634365
4612.0,2.820333478364246,2.0491925519389675
4613.0,3.2479040295619965,2.985251475917207
4614.0,2.28789483614352,2.55308089235542
4615.0,3.7270437787143167,8.60226257291715
4616.0,2.0,2.0
4617.0,2.0,4.872295887093744
4618.0,2.326748867269652,2.0
4619.0,3.9273882686833215,4.538717742768607
4620.0,2.9083677390927503,2.0
4621.0,2.0,4.4201119540756695
4622.0,3.1166585713036477,2.0
4623.0,7.979346416541199,6.715291577514828
4624.0,2.0,2.0
4625.0,2.6215152777447464,2.0
4626.0,5.611699753392702,3.118381781413052
4627.0,7.9642170181663134,2.1908202337992893
4628.0,2.3331353646479385,3.9572384121183046
4629.0,2.0,3.787227297814444
4630.0,2.6823668483619554,2.0
4631.0,2.0,3.6190723125855997
4632.0,13.888455564247414,3.9351504483019264
4633.0,6.683364810532813,2.0
4634.0,5.5146480573586825,5.482230982808218
4635.0,2.2454348125389907,4.179369854805335
4636.0,2.1766479135944903,12.261307477947696
4637.0,20.13941551557929,6.7062737857414305
4638.0,2.0,2.721826241247741
4639.0,2.524848068966132,2.2245225298631612
4640.0,2.0143015998164824,7.749323400305933
4641.0,6.387059667956696,2.0
4642.0,6.685949994470952,5.433996488425464
4643.0,3.5610884340769733,2.0
4644.0,3.5969443099799134,6.9474704979138515
4645.0,2.0,11.057270768336952
4646.0,16.699735503930327,7.488361836654768
4647.0,6.690452268937831,4.550576881582794
4648.0,5.230971344009606,5.359114264630893
4649.0,2.495774048873691,5.607773423879902
4650.0,9.305900356021915,3.1357236085082456
4651.0,2.0,2.0
4652.0,2.0,2.313254381271068
4653.0,6.659068460851094,2.727955686606418
4654.0,11.98573090326526,2.0
4655.0,3.5578939172895114,2.0
4656.0,5.996617185271477,2.0
4657.0,4.410078119570229,2.0
4658.0,2.83771232933533,12.438372136852742
4659.0,7.672805691900015,2.0
4660.0,2.0,2.0
4661.0,2.061144376305253,2.0
4662.0,6.244249814617541,2.0
4663.0,4.551484817114412,2.328618338370897
4664.0,2.1748554483185316,4.699193982935065
4665.0,13.177451728230377,3.5363620556634263
4666.0,4.402280672047482,12.379430077903626
4667.0,2.0,3.421213648200293
4668.0,21.863231206626132,2.0
4669.0,3.623584883007857,6.179126977183143
4670.0,2.0,4.142871994416561
4671.0,2.0,2.036325635810853
4672.0,2.0,5.470118819461329
4673.0,2.0,2.2921318211370383
4674.0,2.72266888913912,2.8272235026012753
4675.0,3.0113454844962546,2.561522746102391
4676.0,4.0434331549979285,10.52427290917148
4677.0,2.0,7.080285668292391
4678.0,4.0069321634145005,2.0
4679.0,3.8734470170877118,2.275656086689497
4680.0,2.098157018464416,2.4865685647878966
4681.0,5.017020988060957,2.460247240373275
4682.0,2.5181269532712816,4.4662466812052495
4683.0,22.160348355919883,9.849863731803152
4684.0,7.563430518733939,9.921569894927252
4685.0,2.0,2.2860031605218825
4686.0,2.0,2.3254596325789647
4687.0,2.0,2.153666792061307
4688.0,5.961234751688597,2.0
4689.0,2.0,2.0
4690.0,3.9889004146900042,2.1787089691982873
4691.0,5.489658698656353,6.162469660831634
4692.0,12.520715000597827,6.650504636340339
4693.0,4.705510067345519,2.0
4694.0,5.89872480435013,7.95586058395462
4695.0,2.0,3.7385678466973937
4696.0,3.2928564471300468,4.183524800047683
4697.0,2.575898860227803,4.785293944575974
4698.0,2.204188884638661,3.820280013550182
4699.0,9.0377724014705,2.0
4700.0,2.0,2.0
4701.0,2.0,4.8394934368924405
4702.0,2.0,2.0
4703.0,4.303858702546208,2.0
4704.0,4.334904948173741,4.169652071884869
4705.0,2.0,2.0
4706.0,3.05524149765274,2.0
4707.0,6.743605123218097,5.612519630631366
4708.0,3.201212716786799,2.0
4709.0,9.896781049877413,8.171268808461043
4710.0,2.0,2.5514664622277516
4711.0,2.0,5.792608391489675
4712.0,7.46344605090425,2.0
4713.0,2.875829728236167,7.159148136070007
4714.0,5.453979880414811,2.709898278234131
4715.0,2.0,2.0
4716.0,11.768586296326403,3.727380306327976
4717.0,2.0,4.281845992138633
4718.0,3.173986316361889,4.999902544894102
4719.0,4.0442897971124,2.0
4720.0,2.9683127364714634,10.599929980176437
4721.0,2.0960509585460487,2.0
4722.0,3.8973072455634727,13.986510417218971
4723.0,7.170940969092691,9.631705825503253
4724.0,2.0,2.0
4725.0,2.6127219743651864,2.9923066517101833
4726.0,2.114100014750912,11.746167137102082
4727.0,3.645241771817231,2.0
4728.0,2.0,2.0
4729.0,2.0,2.0
4730.0,7.646358769379256,8.681714703757029
4731.0,3.1915102313234094,2.0
4732.0,3.2456827639012897,2.211581484380214
4733.0,2.0,6.055979029859938
4734.0,9.304168121352948,2.6743281368129193
4735.0,2.0,2.2528088070577006
4736.0,7.825745271598568,2.3478952806753646
4737.0,2.0,8.445866787889118
4738.0,2.0,2.0
4739.0,5.265261960909504,2.3144472406239993
4740.0,3.0693639132056183,2.0
4741.0,3.5025384059531643,3.6651212917747746
4742.0,2.928004739892559,2.450690386671968
4743.0,2.0,2.0
4744.0,4.279628315108043,5.857894951474853
4745.0,2.3877866247975033,2.9860350197282033
4746.0,4.452537514180347,9.643825541664167
4747.0,2.0,19.52536721317998
4748.0,2.0,2.0
4749.0,2.0,4.031735633743199
4750.0,2.5585242889169733,8.92409924673286
4751.0,9.856158964302809,2.0
4752.0,2.9437981681832794,3.5610194985186734
4753.0,2.8394041889415047,2.0
4754.0,2.1509784737405178,2.0
4755.0,2.2858228609994007,2.233008471685397
4756.0,9.372860020561232,8.60288042386598
4757.0,6.748027921366419,4.903127492343321
4758.0,2.14905503181745,2.0147022959778775
4759.0,6.014076187827001,2.27633707212118
4760.0,2.4392496545948816,3.366438332943147
4761.0,5.802618161874814,2.0
4762.0,2.8078754135048754,2.471580727466831
4763.0,7.512427421367331,2.4316487066626338
4764.0,2.0,6.629979156371302
4765.0,4.719030653352544,7.707165401588221
4766.0,3.8764713691887756,2.0
4767.0,7.384617904245535,3.3773763600699405
4768.0,2.145783743559513,3.049988573169736
4769.0,6.913971300998297,2.186048500217915
4770.0,2.0,2.2169299698531444
4771.0,2.0,2.8951983910919545
4772.0,2.0,2.0
4773.0,2.0,3.0402045575576695
4774.0,4.279707544553019,2.3192010180116918
4775.0,2.0,2.812142901237931
4776.0,12.225411075070319,14.3771895222769
4777.0,15.275045518001749,5.9309052937743045
4778.0,2.35953249145336,3.1279427387569103
4779.0,4.320171465346919,3.450039309667463
4780.0,7.7869437405766675,3.2090615293473346
4781.0,2.0,2.0
4782.0,2.523902659820046,2.6869382596399882
4783.0,4.479689175233738,2.7404135028036265
4784.0,3.2954203780912805,2.0
4785.0,2.377337580034369,2.0165757791630576
4786.0,9.453421107079551,2.0
4787.0,3.766386654501376,4.982315373700209
4788.0,7.471264993836403,2.0
4789.0,2.492022287273588,2.0
4790.0,2.068416214322198,2.0
4791.0,13.19840669260917,2.0
4792.0,2.0,2.0
4793.0,2.0,2.0
4794.0,5.478582731938748,6.6952253501571155
4795.0,2.5336438981471954,6.059007848075644
4796.0,6.939610262612597,3.4654849298565042
4797.0,2.0,2.234516709322424
4798.0,4.834678782183133,5.292992632122812
4799.0,2.2365318983229634,8.848095789630802
4800.0,2.0,4.286112935396712
4801.0,2.0,4.6334178269711765
4802.0,4.104113679903425,7.178064223966369
4803.0,3.432424860182423,4.630019689360582
4804.0,2.0,2.421349549001441
4805.0,5.930625401360209,3.979835983470061
4806.0,2.0,2.439187350829466
4807.0,2.0,6.166900019297279
4808.0,4.893760095458194,2.0
4809.0,7.515956407245246,12.326975740466274
4810.0,2.0,5.780235689775678
4811.0,2.590201855344507,8.713767849730994
4812.0,5.259094421107404,5.190573372816601
4813.0,21.827496157307777,5.49874763755545
4814.0,2.0,2.0
4815.0,3.0451227775182144,14.804158858957248
4816.0,2.0755929988090793,2.7973810398693884
4817.0,2.0,2.0
4818.0,6.937050060071729,7.587547188355714
4819.0,3.0547899887136056,5.405303803022685
4820.0,2.633705838336675,2.0
4821.0,2.0,2.0
4822.0,2.445952037851958,3.9627989400725045
4823.0,2.0,2.0
4824.0,2.0,12.787258786826664
4825.0,3.5663206665698257,2.0
4826.0,2.0,2.486431491403235
4827.0,8.079548615860237,2.901475960822761
4828.0,3.5145868225969346,8.576561471277541
4829.0,6.948429498273541,5.946468496256258
4830.0,7.45487101692152,2.0
4831.0,2.0,6.1401528242058445
4832.0,3.2269637695441777,3.2436265089861074
4833.0,7.561447850059516,26.270043833166508
4834.0,3.7710599167632624,2.851156983723915
4835.0,5.350676449402147,3.0307775451149874
4836.0,9.47576094113002,4.560610392129783
4837.0,2.1575106504156327,2.0
4838.0,2.0,2.0
4839.0,2.0,3.741051831989414
4840.0,2.596658415990578,2.0
4841.0,2.0,2.0
4842.0,2.0,3.4496452892916962
4843.0,3.6272562044147882,2.0
4844.0,2.0,2.2171192210064934
4845.0,10.533614769389981,2.0
4846.0,4.3217588810922285,3.1646410025733904
4847.0,2.0,3.357729186724509
4848.0,3.316320146497629,2.0
4849.0,3.0377933916323387,10.697635527469362
4850.0,6.910398853057458,4.965605995992855
4851.0,2.0,4.062338011054587
4852.0,2.424977163303394,5.13172393081047
4853.0,2.0,4.602362469697834
4854.0,4.110778612932976,9.226904576945437
4855.0,2.0,2.0
4856.0,6.410901401294156,2.433248809055891
4857.0,5.552804117652859,3.6802551432411645
4858.0,2.0,2.0
4859.0,3.083149161190052,11.057035736236228
4860.0,3.2107186725009997,3.8495116569318903
4861.0,7.980495455812379,5.743730347492711
4862.0,2.0204995967391364,2.0
4863.0,17.524976917114486,6.179024982300359
4864.0,3.7377375808714564,5.628142632400362
4865.0,6.681665437363252,2.0
4866.0,5.935120325026748,3.077575657959978
4867.0,7.46287842708369,4.5339265482044215
4868.0,2.0,11.234022858113397
4869.0,4.910176616229672,9.509934766471382
4870.0,7.445435085038376,11.924596390296488
4871.0,18.966551240164158,5.544555709407065
4872.0,2.2541640114295136,2.0
4873.0,2.0,2.0
4874.0,2.487633877803705,2.0
4875.0,10.12958828849045,18.077792827825274
4876.0,3.5475144781188366,2.361251193958052
4877.0,7.618559579609575,11.49502215084613
4878.0,2.3949839508251,2.0
4879.0,2.0,3.003367244044124
4880.0,4.091037189593434,2.936766775441187
4881.0,4.968738998913553,2.0
4882.0,2.0,2.0
4883.0,2.0,4.003618913270629
4884.0,2.0,9.712648997750286
4885.0,3.2834714736689903,12.189335150334031
4886.0,3.615136622072662,3.489806236597747
4887.0,2.0,2.0
4888.0,2.0,2.0
4889.0,2.0636693039556695,2.0
4890.0,4.156554708628218,2.496218789581682
4891.0,2.3969574571711796,2.1171457059537238
4892.0,3.7702024519132533,3.6430849346787584
4893.0,3.916848495839963,2.0
4894.0,8.822183659388381,4.414346431586047
4895.0,3.768339075368687,2.0
4896.0,2.0,2.0542545464854967
4897.0,2.0258628645283485,2.061259886850094
4898.0,2.181118796491719,3.58992647311223
4899.0,6.618916231438085,2.0
4900.0,3.4717250950462866,3.266057959972085
4901.0,2.8565139297166993,2.0
4902.0,11.547780234086325,10.859493696680575
4903.0,2.4846678772682287,10.20257436568337
4904.0,4.16584888173569,27.014734221284566
4905.0,2.0,3.074462050546767
4906.0,3.768818099543925,2.093486433135727
4907.0,2.0,2.0
4908.0,7.6455239578885985,2.0
4909.0,3.7406471506084085,2.0
4910.0,2.0,2.0
4911.0,5.7911401649433465,2.5550530431954583
4912.0,2.0,3.1457617478852202
4913.0,3.6782176203315338,2.0
4914.0,3.59639744049638,3.3693738642096696
4915.0,3.2695503513788657,7.491344307676103
4916.0,5.366679397703248,2.0
4917.0,2.0,2.1330565588816532
4918.0,7.103301447766121,7.426461128370895
4919.0,3.2855061547452076,5.695108677875978
4920.0,4.7223079333673414,13.488966929826082
4921.0,3.319328406875632,3.4390230638134858
4922.0,5.918806014629517,6.924917724191237
4923.0,2.0,2.0
4924.0,2.509955791014591,2.0
4925.0,5.7439414557181,11.281993061026515
4926.0,11.11567901353037,7.0567818669806295
4927.0,3.5075428440488485,2.0
4928.0,5.707574652535487,2.0
4929.0,2.0,10.93971259336686
4930.0,2.0726731688128357,4.014128916317015
4931.0,4.325647689891039,2.749884142029214
4932.0,2.0,2.0
4933.0,4.152078921272375,3.640192412366139
4934.0,3.3182488823337573,2.0
4935.0,7.6699931131378705,11.395241931532734
4936.0,3.903340737162709,4.408475042906756
4937.0,2.0,14.37487070641196
4938.0,2.0,2.0
4939.0,2.727424236894954,4.083845188995596
4940.0,2.8991198410071783,2.0
4941.0,2.0,2.0
4942.0,2.5121234878300864,2.0
4943.0,4.297264664363736,3.638763019565895
4944.0,2.0,7.315935597170797
4945.0,11.360249745232815,3.3575725953436515
4946.0,4.95619149752402,16.340390250239487
4947.0,3.3452036913525305,2.0
4948.0,2.0,2.8377516491432684
4949.0,2.2918403253778776,2.0
4950.0,2.0,2.0
4951.0,3.089447310497085,3.20583269599564
4952.0,4.212746311838998,2.8973992999714913
4953.0,2.6541625730803333,2.0
4954.0,8.958709265297411,3.756127862230006
4955.0,5.03314888090586,2.2291703393041775
4956.0,2.7467916898151667,2.0
4957.0,3.298362688066927,2.3692229633843342
4958.0,2.0,3.746528215204577
4959.0,2.0,2.0
4960.0,7.662495316317082,3.9474406795685244
4961.0,2.6079408996594955,3.6594253503460332
4962.0,2.0,8.582926419898742
4963.0,2.0,3.4007004294048166
4964.0,2.4468663227017036,2.0
4965.0,2.0,2.4993760834669843
4966.0,2.0,10.350603854966776
4967.0,6.70077006732286,4.003617809910901
4968.0,2.072174240084871,2.0
4969.0,7.13707321714034,2.187169190149036
4970.0,3.345780696716086,6.66867266439271
4971.0,2.0,4.577291662058548
4972.0,2.0,5.107754810069864
4973.0,8.099406394891465,5.70755347432263
4974.0,34.67529146902723,2.0
4975.0,5.387987863148271,2.0
4976.0,4.380853233523513,2.0
4977.0,2.3348709793396507,3.9231563322974945
4978.0,2.7007928365777953,2.0
4979.0,2.0,2.179754015420401
4980.0,3.009728410246551,5.0280440148996695
4981.0,2.8166865536657753,2.9732603841537064
4982.0,2.0,2.809999245236361
4983.0,2.9353362392529423,8.433791595446698
4984.0,4.570987223873241,5.00581272517196
4985.0,3.0909038282267183,3.7288102445507176
4986.0,2.0,7.364233770151616
4987.0,2.0,4.83843175925932
4988.0,3.9360120914191885,2.0
4989.0,2.0556873615472098,8.74580129456159
4990.0,5.976900088680304,6.001082080647458
4991.0,5.4475884788653675,2.0
4992.0,8.700840967899405,5.452973397511884
4993.0,2.0,5.531230374869061
4994.0,2.0,7.518959595713497
4995.0,2.0,4.304159958057742
4996.0,2.5355001924861083,4.263423239742991
4997.0,3.4159314925315147,2.9101258669514993
4998.0,2.0,2.5367219246783215
4999.0,2.0768854560177226,5.139081861048276
