id,width,height
4468.0,3.3300278654160387,2.9509297316131127
4469.0,2.0,4.073596705407156
4470.0,22.967798996261507,2.0
4471.0,7.418881515849079,2.916085010382775
4472.0,2.737049947437496,6.642086839127517
4473.0,8.342960883388841,2.7530456331603848
4474.0,3.184963208643557,2.830082285262523
4475.0,3.6888058540547957,7.224167537732799
4476.0,2.4436411352082335,2.0
4477.0,11.953738710036495,2.0
4478.0,3.984193255255902,2.0277253370240573
4479.0,2.311924594914596,2.627500937880259
4480.0,3.0601777833955124,2.0
4481.0,2.0,2.191262953919497
4482.0,2.0,6.85673270383003
4483.0,6.614624369452863,2.3872713970237345
4484.0,8.700816993758814,9.837356685007332
4485.0,2.0,2.9627700698163024
4486.0,6.159571837089756,17.781748732469367
4487.0,7.4196186016322265,4.851888489491713
4488.0,5.344579092264015,2.0
4489.0,2.6333521228268415,4.647056727798235
4490.0,2.6561156536861317,3.012611594797492
4491.0,5.042534294987847,2.0
4492.0,12.11598118276738,2.0
4493.0,4.211858444717774,2.0
4494.0,3.6737070933484524,2.4256806611056327
4495.0,2.0,2.0
4496.0,3.2395919213559936,3.9937436601093883
4497.0,3.0817805440253805,3.2472402722891855
4498.0,2.0,2.0
4499.0,7.131876043529293,5.450653439251236
4500.0,2.5133975895298253,3.428125837885221
4501.0,2.0,2.0
4502.0,2.0,6.025440950318036
4503.0,3.7227655366818166,2.952516613399983
4504.0,15.342569632616293,7.745732885728982
4505.0,11.524679234142154,8.812573911055537
4506.0,2.0,6.9147582016878255
4507.0,2.838592834868598,3.760502610289647
4508.0,11.58590764441499,4.189705362169985
4509.0,15.089158164240303,2.0
4510.0,2.0,2.0
4511.0,7.526366457558689,3.0336517659351974
4512.0,5.6249204986226,2.834595825967115
4513.0,6.1219938951237225,6.89600216436674
4514.0,2.0,2.0
4515.0,2.0,2.0
4516.0,2.2120973434503566,14.116866691419908
4517.0,3.3042702206250616,7.2969594660477215
4518.0,2.0,10.890668317577035
4519.0,5.211323670831868,3.6994277771088635
4520.0,2.0,2.4283727745526846
4521.0,6.27717947443545,7.642087003142922
4522.0,5.679598373985176,6.241084365627699
4523.0,7.8104539802701165,18.91443642260563
4524.0,2.582736573833252,3.8568331865469196
4525.0,4.16046483339093,2.0
4526.0,2.520396511488057,2.0
4527.0,2.0,4.799929828927731
4528.0,4.015446325651233,4.116163213426978
4529.0,15.929884603172889,4.934173393923312
4530.0,3.5453997499876735,3.9597895331545527
4531.0,4.403778196645824,4.620173944011959
4532.0,14.472867447059402,5.168399990775863
4533.0,6.255632612893992,4.651306343969048
4534.0,2.0,7.755888646933949
4535.0,6.25472020506907,2.862851740623803
4536.0,5.572512212828715,2.5669486754208464
4537.0,2.4799897035507223,9.897151091264622
4538.0,2.0,2.0
4539.0,2.282246335103558,2.0
4540.0,4.878727408787159,2.9949075580601296
4541.0,2.0,2.224539111096635
4542.0,2.414949484752269,2.0
4543.0,4.629320502696451,2.0
4544.0,2.0,3.7407261175975894
4545.0,6.299124037992641,13.612547288610221
4546.0,2.491150801460337,7.096371205193545
4547.0,2.7844868905531355,14.072412342177186
4548.0,5.225909496222421,2.3459047987562727
4549.0,5.044607758660911,9.93238194910441
4550.0,3.910609035424169,2.0
4551.0,2.0,2.0
4552.0,2.0,4.113293377969767
4553.0,3.7106739773553215,2.5195245117110514
4554.0,2.0,2.0
4555.0,3.1365002143169742,2.0
4556.0,2.0,2.0586306062568935
4557.0,10.998997290066155,13.851693812769064
4558.0,2.109396126951064,2.0
4559.0,2.0,2.0
4560.0,5.472456572500339,7.187017368420813
4561.0,2.4107674173347293,2.0
4562.0,3.7465526731486802,2.0
4563.0,4.776672911843566,3.0434137646741863
4564.0,2.755978554236725,5.305195843845575
4565.0,9.983194726482429,2.0
4566.0,3.9242688765414964,10.155889650063516
4567.0,6.868000257020715,5.1340330181461615
4568.0,3.824059528100941,4.122075716306596
4569.0,2.0,11.040063045966768
4570.0,4.686011981023829,2.0
4571.0,4.354147915681734,2.0
4572.0,2.0,2.0
4573.0,2.0,4.331437152373787
4574.0,6.82446971165344,2.805671062225994
4575.0,8.083840516976977,2.0
4576.0,2.0604947546149743,2.050915376377262
4577.0,2.0,2.22470584903739
4578.0,4.526402573940697,6.830456697336186
4579.0,3.9574697843833277,6.124829196024379
4580.0,2.692035719052203,2.0
4581.0,4.612033762101167,6.051822576007626
4582.0,6.79834226370079,2.815179906623219
4583.0,3.2807211042125433,2.0
4584.0,5.492034406468291,3.4351408959733893
4585.0,3.217795843210255,4.61044174888792
4586.0,4.12286930982199,7.493498043597994
4587.0,2.0,4.321436015639809
4588.0,5.018453996861996,3.6282164621136057
4589.0,8.76493632327489,2.0
4590.0,4.5279300054629115,6.039815765101213
4591.0,2.0,3.2550923502064806
4592.0,2.0,2.0
4593.0,2.0,2.2849802449368455
4594.0,9.058287989030012,4.542962568559639
4595.0,4.397411525791471,4.107408266726556
4596.0,2.0,2.0293185517673944
4597.0,2.0,3.7550904195919546
4598.0,5.624922672428101,2.8923762912153865
4599.0,4.3537465779400035,4.19084840332093
4600.0,4.2367208423380225,3.2855160313546325
4601.0,2.0,3.4867013055979474
4602.0,3.515044653527084,7.814202793078795
4603.0,2.0,2.0
4604.0,4.396005772383567,5.25786919799128
4605.0,2.0,2.0
4606.0,6.417483988621455,4.221606730882076
4607.0,2.8407756140419966,3.45974108224891
4608.0,2.0,4.324784707796052
4609.0,2.0,2.0
4610.0,4.14161852934529,3.5965991382200153
4611.0,2.0,3.5815563600040985
4612.0,26.188570492480466,2.301407164892886
4613.0,4.996876593950722,2.0
4614.0,3.8769348343376917,8.784498627236085
4615.0,2.0,2.0
4616.0,8.675227696695888,2.1449191902676703
4617.0,2.0,13.907821045297998
4618.0,6.474771808033878,25.37621660555813
4619.0,9.350518651432603,3.9414460294438016
4620.0,5.947995106076082,2.774139862231448
4621.0,2.0,6.285965359784205
4622.0,2.0,2.0
4623.0,2.717583141023298,7.235664897913398
4624.0,2.0,2.0
4625.0,7.0529380659722625,2.737667094746993
4626.0,14.362365897368239,3.7715133028010617
4627.0,7.00488009172267,10.686550315997373
4628.0,2.333200887630443,6.257886191070467
4629.0,4.153344593513756,3.3701861806852955
4630.0,10.09254983817428,2.0
4631.0,5.486442630257481,2.5833925766382984
4632.0,2.0,2.0
4633.0,8.799311318460948,6.975164465321618
4634.0,3.479563280239103,3.855783332069326
4635.0,2.0,2.0
4636.0,14.366041918544827,2.878141858695468
4637.0,2.0,6.018566173332814
4638.0,2.0,4.610462316688537
4639.0,2.0,3.9519855316351116
4640.0,3.6005931814462113,2.0
4641.0,2.0,2.0
4642.0,4.586225044642256,2.041053031379054
4643.0,2.5451402097169744,10.75888503687599
4644.0,6.684905978709617,17.675728807742537
4645.0,3.7586332677641128,8.984711298749312
4646.0,5.522621882656634,6.160075174871054
4647.0,5.549259484064353,3.715262855476685
4648.0,2.0,2.0
4649.0,6.155281524161121,2.0
4650.0,2.0,3.893906431395562
4651.0,2.709074043962197,4.141219158046413
4652.0,5.17221578624568,3.173299312947381
4653.0,2.0,4.963202334290172
4654.0,9.518354217691991,3.445164288851674
4655.0,8.637415551666269,2.4451725630074845
4656.0,2.0,2.0087977918825355
4657.0,2.0,2.0
4658.0,2.0,2.0
4659.0,3.901642421867555,2.0
4660.0,2.1864427589108715,7.6311490077171875
4661.0,2.0,2.0
4662.0,2.0,2.9792166838036853
4663.0,2.235034024286715,2.886440896524732
4664.0,5.142767868786402,2.0
4665.0,3.0153528566973637,5.366503657547898
4666.0,4.730218270263277,3.918967561485259
4667.0,2.0,2.9385373601199145
4668.0,7.036448731607495,2.130107621687722
4669.0,4.495011991860351,2.0
4670.0,10.4924860076681,8.534947640078054
4671.0,3.3346001471202533,2.876509486887725
4672.0,3.5938095341227636,15.049941400979181
4673.0,2.0,2.4890523257612918
4674.0,2.0,8.187507227845567
4675.0,4.172713298521668,16.95055018394377
4676.0,2.0,2.0
4677.0,2.0,8.537193756978876
4678.0,5.127844576212199,9.248659086851895
4679.0,2.0,15.708230251538284
4680.0,5.455302378304656,4.074960915899976
4681.0,2.0,6.5082638304932585
4682.0,2.0,2.0
4683.0,2.0,4.1387065312636295
4684.0,15.159680223998848,3.4179796268487324
4685.0,2.0,5.381773316459206
4686.0,5.6127071624127,4.131478613994914
4687.0,3.31330248947237,2.0
4688.0,2.4434617194608985,2.0
4689.0,3.3493185244137154,2.0
4690.0,3.813506393317782,2.0
4691.0,6.096413373365605,2.0
4692.0,2.0,2.0
4693.0,4.516078575757873,2.0
4694.0,14.986229084105243,2.0
4695.0,4.011391928159965,4.444242326339532
4696.0,4.230243873937291,2.4124391774855147
4697.0,6.328329378345878,2.0
4698.0,2.0,2.1429291972795133
4699.0,2.0,2.5718212873980337
4700.0,2.8728315908871047,2.0
4701.0,7.965248936701811,8.703679782979044
4702.0,2.0,2.0
4703.0,2.0,8.92833214988028
4704.0,4.470522109671637,2.0
4705.0,3.4485689815319116,6.1932014904132595
4706.0,2.0,2.0
4707.0,7.465933956476251,2.0
4708.0,4.034223454617955,2.0
4709.0,3.625713466431661,5.436682429574773
4710.0,2.0,2.597358097314582
4711.0,5.160628250928646,2.0
4712.0,2.0,3.318368837127412
4713.0,4.598028086951018,3.271352398879985
4714.0,2.1112598730102787,4.251706540670897
4715.0,2.0,6.96314319087346
4716.0,3.3711783459881444,2.0
4717.0,8.673243738114415,2.115635849496476
4718.0,2.0,2.4506902395705548
4719.0,2.0,2.0
4720.0,2.3202458377722754,2.9631976634047863
4721.0,2.226931029174296,11.312638465992656
4722.0,2.699182212974059,6.838146539973831
4723.0,7.041070901782502,3.7361281010753045
4724.0,6.218813030857838,4.237078862111937
4725.0,3.25457138307522,2.0
4726.0,8.463638015503086,2.0
4727.0,3.21546066527613,2.7215272174749026
4728.0,6.865965919296832,2.0
4729.0,2.0,2.0
4730.0,2.0,3.496214424735774
4731.0,2.0,6.667746621253757
4732.0,2.791719798103694,2.8320089638466266
4733.0,2.4163810074508625,2.5636810080524364
4734.0,11.689539805356844,3.26893194441365
4735.0,2.0,3.4308404285142435
4736.0,2.0,4.106160594398811
4737.0,2.4832744480999764,2.0
4738.0,2.0,2.0
4739.0,3.1672122666384936,2.184934259268605
4740.0,2.0,2.0
4741.0,2.0,2.960378665027073
4742.0,2.437160538963575,3.4280184316579527
4743.0,2.0,3.130565886511989
4744.0,6.29285966819985,2.0
4745.0,2.0,2.0
4746.0,2.8696633321778684,5.6529589445084225
4747.0,2.0,2.0
4748.0,3.724396663195613,2.056861687626178
4749.0,2.0,2.0
4750.0,5.16460508233633,2.0
4751.0,3.02051128623341,2.0
4752.0,4.777634425640824,2.904034130904659
4753.0,7.695107772436916,2.520786697454581
4754.0,2.0,3.151556447424132
4755.0,3.6368919979888203,2.0
4756.0,9.577878589544005,3.2359149119458075
4757.0,4.83992945817318,2.0
4758.0,10.033413539661073,2.184177249938074
4759.0,4.872372414761678,2.0
4760.0,2.0,7.519048104789484
4761.0,2.0,4.775794668118301
4762.0,2.8792119463270707,6.512708063949206
4763.0,4.9549737828785325,4.654160954726392
4764.0,4.934688868118489,12.517424220614553
4765.0,2.0,7.734070547794332
4766.0,2.0,2.1509019830987963
4767.0,5.544465263271269,2.0
4768.0,2.02057349736794,4.620348859566747
4769.0,2.0,2.3406391833093214
4770.0,2.0,3.4484927457248475
4771.0,10.774955817931533,2.016750992502475
4772.0,2.0,19.642701940146058
4773.0,6.746015537989562,4.345144471954943
4774.0,2.0,2.3957453760524454
4775.0,3.810145688478301,2.0
4776.0,2.117173520928081,2.0
4777.0,2.0,2.0
4778.0,3.8631719676923044,4.646036141878762
4779.0,6.210603869168658,5.555457861748184
4780.0,4.674511469529645,2.0
4781.0,3.8002178048337667,4.162773282741687
4782.0,5.169157608803201,2.9627329740616704
4783.0,2.0,10.28147812326615
4784.0,2.367041413891643,2.0
4785.0,2.1203349101174958,2.0
4786.0,4.074868304879926,2.4345927764934165
4787.0,3.2806225888272897,8.796506219318001
4788.0,7.3695330183288945,2.4248785035057976
4789.0,2.0,2.6920681397348525
4790.0,8.797153166467732,10.144306048467076
4791.0,8.090602617956426,2.97015171291103
4792.0,5.382789656654577,3.89698373550654
4793.0,8.591677620251948,2.7043448425934344
4794.0,2.3882117554970814,2.0
4795.0,2.0,2.0
4796.0,3.568602787075469,5.9949457487922695
4797.0,5.996134718647515,2.0
4798.0,3.0565914795503373,2.084009268052046
4799.0,2.0,2.0
4800.0,3.6517585806108723,2.0
4801.0,7.053082659516102,3.4310477913995
4802.0,2.0295245777323294,2.219221612405
4803.0,5.673244470648327,9.949181252922173
4804.0,6.990381185604572,6.824072750698027
4805.0,4.896597715701366,2.0
4806.0,6.294645402928743,6.991747746491701
4807.0,2.5456100855395634,2.0
4808.0,2.20352022908999,19.44650431614199
4809.0,2.0,2.891964930494224
4810.0,7.709981831788836,2.4559008583254354
4811.0,5.890754661977942,2.0
4812.0,2.0649727432970773,2.7052430252231927
4813.0,2.9161090585197877,8.115543513904955
4814.0,4.026640017631592,3.314659183266595
4815.0,2.0,2.4669417153268047
4816.0,6.149656674817846,3.4413732450168903
4817.0,11.485629607753959,2.0
4818.0,2.0,7.185468489518001
4819.0,7.462412243538081,3.667689796256985
4820.0,2.2820176941967976,3.7129464976647406
4821.0,2.0,3.335596517663809
4822.0,8.176085559302907,2.2570747391388415
4823.0,2.0,2.0
4824.0,2.0,7.557873158828272
4825.0,2.6090560172516684,13.265100104770463
4826.0,13.82182243098856,3.784451742166664
4827.0,3.604159772491587,2.0
4828.0,8.829313808687733,8.340652820893181
4829.0,2.0,3.163145948742233
4830.0,5.051104579412334,4.313689882991602
4831.0,6.740914101861328,13.744970321517266
4832.0,5.263108802966099,2.2413917779911503
4833.0,2.6207377832294103,2.0
4834.0,2.0,2.0
4835.0,3.234142910260878,2.12939952551336
4836.0,2.5157911234090893,4.17981725592312
4837.0,2.0,2.0
4838.0,3.4746027887421764,2.9720928087278273
4839.0,3.9324259750270523,5.169686531352544
4840.0,2.0313588628184713,2.3014411524058724
4841.0,6.582208921169418,7.749286152856394
4842.0,4.3268459458372845,2.2163706134729115
4843.0,5.365259221388095,5.986041086711047
4844.0,3.826637386619662,3.8376953440873645
4845.0,2.0,2.0
4846.0,2.0,2.0
4847.0,3.5480833795179887,7.412188722134991
4848.0,14.30254299234196,2.0
4849.0,2.4406780166428996,2.2009396656572426
4850.0,3.148917995043128,12.499793096662055
4851.0,2.0,2.0
4852.0,2.3471371616498446,2.578157979253271
4853.0,4.561564212694205,3.2494677237868244
4854.0,2.6710889621332745,8.517328605458871
4855.0,7.317524442379893,10.857555994128852
4856.0,9.865409640594022,10.559569947747057
4857.0,2.0,18.606460780490362
4858.0,3.1848808728793103,9.085198329213616
4859.0,10.093639292074283,4.4690491993384684
4860.0,9.123946032304183,2.0
4861.0,2.0,2.667989135787678
4862.0,2.0,2.0
4863.0,7.495675101826024,2.0
4864.0,3.067297417691541,5.832948107336105
4865.0,2.0,2.241329250697301
4866.0,10.817594970570282,2.0
4867.0,4.371774231445865,4.584602786049073
4868.0,50.0,8.065454630983215
4869.0,3.1566976354991283,2.0
4870.0,2.0,15.852188690540068
4871.0,4.042254354833447,13.287102337224177
4872.0,2.0,2.3920716013398535
4873.0,2.3341964130134034,7.3357796253057
4874.0,3.2053454292519286,2.0
4875.0,5.057729702268352,2.4119274038557874
4876.0,4.862784367672196,3.9262733009681594
4877.0,2.5338052645910625,2.0
4878.0,3.8885443785622367,2.536882765700554
4879.0,2.0,4.339382988398641
4880.0,2.0,2.8538284541531715
4881.0,2.0,2.3870854351827617
4882.0,2.0,3.7823190696331173
4883.0,10.480028546876467,3.5529528616368413
4884.0,6.611464253817213,2.0
4885.0,6.850273833939142,3.8728832393949233
4886.0,3.8268931871847207,2.014177417635734
4887.0,2.0,2.0
4888.0,4.723362390060519,4.775672600153291
4889.0,7.488830511696787,8.415286861367703
4890.0,2.0,2.54376024832416
4891.0,2.0,2.2155993252672346
4892.0,3.7104131956470736,2.0
4893.0,2.0571615440981827,2.0
4894.0,8.090176039627199,2.2487972177263083
4895.0,2.8598081234310495,2.2330621998886016
4896.0,2.0,5.840259573155258
4897.0,4.37183209910667,2.5525632742433437
4898.0,3.3560103939945307,2.9170688790317034
4899.0,2.711136839884024,4.945942953685745
4900.0,13.165071660221853,2.202435544948348
4901.0,2.8673703503578447,8.839683999499803
4902.0,3.118933439784346,2.0
4903.0,4.515353712628449,3.975964525336023
4904.0,3.18381675676785,8.000038326021008
4905.0,2.6126083085124403,15.998931282828064
4906.0,3.8591868597013157,9.589530481315743
4907.0,7.835977419945375,2.1497902940292253
4908.0,2.0300404594211114,5.382562208859627
4909.0,4.112411059075141,3.3079568173602834
4910.0,2.0,6.560898014107853
4911.0,4.1401518883995685,2.0
4912.0,4.134603096931328,10.050351651646581
4913.0,2.0106937106713914,10.094679559176264
4914.0,2.0,2.0
4915.0,5.499383049842349,5.3670904614235315
4916.0,2.0,3.120040099818032
4917.0,2.1527909290714717,2.1858909603219314
4918.0,3.0822918759891125,2.1636463373955843
4919.0,2.0,13.025588487630552
4920.0,2.0,2.517099695922659
4921.0,3.65759178834161,12.266007806563886
4922.0,2.0,3.175570561041008
4923.0,2.468754093242533,2.756043720588228
4924.0,7.472580809342266,2.8976912936262273
4925.0,3.193699903528903,2.247204509258135
4926.0,2.5232868674870934,2.0
4927.0,2.0,2.0
4928.0,2.0,4.898908412691681
4929.0,2.0,2.0
4930.0,2.0,2.0
4931.0,2.137568378779128,2.0
4932.0,6.003752289102404,6.259098287745785
4933.0,2.2152541453737022,2.805516620619234
4934.0,11.222240124316938,4.7753387139343815
4935.0,4.211318419856656,5.951635989380103
4936.0,2.0,18.338931674276736
4937.0,2.35144253526171,2.0
4938.0,18.344951940732837,2.2144817886875314
4939.0,26.307452531243154,2.1173900595887045
4940.0,2.0,2.0
4941.0,2.0,2.6133734006372813
4942.0,2.9413118465076473,2.3294068443203777
4943.0,2.5289245339125377,3.6752301045658804
4944.0,5.807563387612415,6.611655374164003
4945.0,4.418139997746807,9.268272221121913
4946.0,2.0,2.0
4947.0,3.073720146840627,2.157644028179403
4948.0,2.9242881549322775,2.8342496251296554
4949.0,2.0,2.3755512427841774
4950.0,17.477636185126013,5.72344820205726
4951.0,4.896471919048285,2.0
4952.0,2.0,2.5078218775443806
4953.0,3.831452254868114,2.0
4954.0,5.462787242414983,3.753211990928206
4955.0,4.082830420158635,2.0
4956.0,4.8647551879132,3.020510097673638
4957.0,3.0597396364800113,3.9452293922868025
4958.0,2.8690951807530904,8.415587844025564
4959.0,4.290175565959788,2.0
4960.0,3.679417863630739,2.0
4961.0,2.0,2.0
4962.0,2.0,2.999683477792561
4963.0,3.659240552066188,4.653805720013137
4964.0,5.91641368633822,2.0
4965.0,2.0,2.0
4966.0,7.635652775727149,5.985840947560611
4967.0,12.958646752208605,8.101502677046662
4968.0,2.447949105028921,3.70773108578132
4969.0,2.0,2.5785016462697774
4970.0,2.0,2.0
4971.0,3.1416462174720334,3.941246249315187
4972.0,2.0,2.7450948249232083
4973.0,2.0,2.0
4974.0,2.129838814385823,2.0
4975.0,2.2030377585981222,2.0
4976.0,2.0,22.971800479483388
4977.0,7.739714378785936,4.508507602849683
4978.0,7.490678403798924,16.231512256469802
4979.0,2.0,2.0
4980.0,2.632786219295698,7.373651748235706
4981.0,4.063312470171817,2.0
4982.0,3.213341756038131,2.0
4983.0,7.042240224674148,2.7589578461166813
4984.0,4.019385332702804,6.1714779543369875
4985.0,2.1878040854307415,5.699165412623309
4986.0,2.0,5.314798066585779
4987.0,2.0,3.5159207323255526
4988.0,2.0,5.547558101612475
4989.0,3.4544864823562675,8.031601027424253
4990.0,4.413498524923531,4.632708242273536
4991.0,2.292315474926493,2.0
4992.0,6.915189151454317,3.1721165960355995
4993.0,4.1965235383972255,3.348297034006313
4994.0,7.764892528913277,6.3254667043710935
4995.0,2.1014926706413704,2.479136347610984
4996.0,2.6044145991221592,7.424964941927415
4997.0,2.0,20.52471173518946
4998.0,2.3094804061204095,2.0
4999.0,4.966504411655733,2.0
