id,width,height
4472.0,2.4533577737550423,5.814717481085887
4473.0,4.358954829042731,3.341261127392154
4474.0,6.6531350044591635,2.0
4475.0,4.82355450343391,2.2308503766695145
4476.0,10.741200716849239,2.095695405307042
4477.0,19.194271920921924,2.414627667404425
4478.0,4.05724544658037,2.0
4479.0,3.4541181403691503,2.0
4480.0,2.0,7.126182312598962
4481.0,4.599212665741644,2.0
4482.0,5.561691800584824,9.397428483156496
4483.0,20.14666289016489,2.0
4484.0,3.354816794806166,9.52246700966618
4485.0,3.94133932356806,5.360443709365785
4486.0,2.523944849518435,30.04405877053655
4487.0,2.0,5.216664371494868
4488.0,9.683800682882499,2.0
4489.0,2.5816420924737424,3.2325845448669153
4490.0,2.0,2.2464407240975115
4491.0,2.1823130550535206,2.362068791416624
4492.0,2.089464129987646,2.3247972240413874
4493.0,2.0,2.2847747404438867
4494.0,4.853282978566451,6.775131162266707
4495.0,2.4054325215493257,4.536248206742155
4496.0,3.861536456778823,2.0
4497.0,5.658574060812524,3.0407207655315007
4498.0,2.706771047069628,3.7628800590405027
4499.0,2.3991259447054025,6.8121537950129625
4500.0,4.521428332607156,2.0
4501.0,5.308851133368233,2.0
4502.0,3.5789289069183705,2.0
4503.0,9.482140646923359,17.61592618558344
4504.0,2.631874234043922,4.491771191825183
4505.0,10.408469563751522,2.098908491479527
4506.0,2.7494765617546735,9.33056494357856
4507.0,3.5950719601573113,10.530732242854448
4508.0,2.1039134880347965,5.033350661101352
4509.0,2.850245748186101,4.08863011512334
4510.0,6.318905612657937,3.3565794005753493
4511.0,7.469654690452536,2.0
4512.0,15.603295608214692,8.414099702982641
4513.0,3.154508780848623,2.0
4514.0,2.244772765198105,3.0683045062310526
4515.0,2.0,3.0921841052369095
4516.0,2.70037205331317,2.0
4517.0,2.0960462407754568,3.7379652009544855
4518.0,2.85127432637995,2.0
4519.0,3.735049744483287,2.0
4520.0,4.109126644345578,5.749927116954328
4521.0,2.5746533828190103,6.045587639184187
4522.0,13.049465718289929,2.246556707576366
4523.0,2.0,3.7212046372959313
4524.0,3.716244643411848,14.682762558917208
4525.0,3.8584052923812053,15.751829154405737
4526.0,2.3421809035886567,2.0
4527.0,2.1434951696597624,5.285609948029256
4528.0,2.229843593042735,15.227879235735196
4529.0,2.0,4.016285895840966
4530.0,4.246332985738734,2.8645309425301217
4531.0,5.839578472202221,10.225941346197427
4532.0,13.422408603626687,2.0
4533.0,3.0789729984744434,2.0
4534.0,27.390126437959314,2.5482191860482297
4535.0,3.0978263935825705,4.365196380352023
4536.0,2.0,2.0
4537.0,5.591172364986063,2.0
4538.0,7.708262382606702,9.036174957019862
4539.0,3.6981032512426943,5.354347568612756
4540.0,3.746780641590378,2.2601086393679943
4541.0,4.1539619798276215,6.899070044465205
4542.0,2.326532498836422,2.0
4543.0,2.0,4.5981458465919784
4544.0,4.515450721377112,2.0
4545.0,3.1118423581590053,2.3329481641921577
4546.0,2.0,6.087976424081509
4547.0,2.0,2.0
4548.0,2.0,2.3672537200445087
4549.0,11.048591067764328,2.0
4550.0,7.065419047629642,10.26121191376983
4551.0,3.9792738210124545,2.0
4552.0,4.595788676531327,2.0
4553.0,3.0540897072168844,2.0
4554.0,4.563806472841803,2.2837629023050745
4555.0,2.2410628228817235,4.941747684131226
4556.0,4.411710716447212,2.87666010345182
4557.0,2.0,15.08733724376419
4558.0,22.377446705610797,4.736958505903888
4559.0,2.0,2.612665118322903
4560.0,2.0,7.075309266552737
4561.0,2.0,5.486854340396935
4562.0,2.0,3.7001365026473576
4563.0,2.7978551366701487,2.311614988643784
4564.0,4.877293560592751,6.266936507495829
4565.0,4.048062546573928,2.0
4566.0,14.571982213897995,2.0
4567.0,2.0472083860803836,4.049741018343319
4568.0,2.0,2.0
4569.0,7.743193638471139,2.2044636898109706
4570.0,2.415725155897981,2.0
4571.0,13.076953029794083,2.0
4572.0,2.0,3.587776713455634
4573.0,2.0,2.0
4574.0,3.1515244117986327,2.8724290496471245
4575.0,2.099806608890307,2.170419403800993
4576.0,6.143926066970912,2.2212373457515238
4577.0,4.111787133336384,3.6151622651597077
4578.0,2.9477854520527127,2.7670821578542433
4579.0,2.0,7.311389835822935
4580.0,2.0,2.0
4581.0,2.1987373423021292,2.421662597750212
4582.0,3.3906818579331484,2.0
4583.0,8.207786109975542,3.6499315259874745
4584.0,3.364133488809246,2.0
4585.0,2.0,2.974075809244451
4586.0,2.7210560686525054,2.0
4587.0,12.226554575450916,2.0
4588.0,4.580436963451228,2.282363624481477
4589.0,3.318401319227943,3.0253866853940683
4590.0,3.7485254953458695,2.152602265197318
4591.0,2.0,9.89867600869249
4592.0,2.0,3.9926630909392418
4593.0,2.2529751185553355,2.0
4594.0,2.0,7.06971312389811
4595.0,10.906694169929962,3.015403812707565
4596.0,6.64207382486983,2.4739042945311884
4597.0,5.931106345752937,2.635903320079455
4598.0,2.0,2.0
4599.0,2.0,3.261331136436218
4600.0,3.060104359693998,8.381490655341526
4601.0,13.409085189438679,2.075670148460614
4602.0,2.0,2.0
4603.0,3.2215126216934142,2.0
4604.0,2.0,13.381578818466284
4605.0,19.05734485041914,2.1066715879743323
4606.0,5.518542136102087,6.920443812557237
4607.0,2.733123208633589,6.876327884575467
4608.0,3.720433574949607,2.0140909085217484
4609.0,2.13979831085243,2.0
4610.0,12.940753131459205,4.131534082918146
4611.0,3.2699449615400593,2.8151194762321103
4612.0,2.0,9.801142803390773
4613.0,2.0,5.333442514383786
4614.0,2.0,2.498152074430816
4615.0,2.0,3.2203133655027902
4616.0,3.2329245687657155,2.710743526004649
4617.0,3.684853601707203,2.1021771962049858
4618.0,2.0,2.8439988683764903
4619.0,2.0,2.0
4620.0,2.0,2.0
4621.0,8.925454003297267,2.0
4622.0,14.328921045959495,3.269116343286411
4623.0,2.0,3.0257152931651565
4624.0,4.1262444646929435,14.672863028679823
4625.0,2.0,3.2664415970509926
4626.0,2.0,5.858874837387212
4627.0,2.0,2.0
4628.0,17.35708955833054,6.119292771145117
4629.0,2.0,2.0
4630.0,20.09690699659202,2.791868236894654
4631.0,5.927693014465172,15.97925567346975
4632.0,13.48520682700922,3.4204700382342588
4633.0,7.170280659017062,2.0
4634.0,2.0,2.0
4635.0,2.0,2.0
4636.0,3.642073021691453,2.0
4637.0,4.0304487924252665,11.102529403143242
4638.0,2.0,7.858388997055166
4639.0,2.0,2.0
4640.0,2.3434554052539975,6.590299984816003
4641.0,3.5622150591989516,2.0
4642.0,5.802608943652763,3.0037470467532437
4643.0,2.0865644922558544,2.2416850468424903
4644.0,4.11772176032778,2.0
4645.0,2.3771097356655515,8.40485047054509
4646.0,3.4874051597842572,2.0
4647.0,4.13298559397373,2.0
4648.0,12.540596212319661,2.0
4649.0,2.0,3.343587494928224
4650.0,10.705880133007204,2.0
4651.0,9.084021956253002,5.598779514977737
4652.0,3.0639543541844962,3.0054712406885105
4653.0,6.057700062033136,3.8800733256778757
4654.0,2.0,8.485000297303474
4655.0,2.9285389185753563,3.419509596053022
4656.0,2.5718551540124945,2.0
4657.0,2.098120488518344,2.0
4658.0,14.55490016873174,2.0
4659.0,5.467969616831204,2.0
4660.0,2.1509077831852466,2.0
4661.0,5.476720097355983,2.0
4662.0,2.0,3.775039478381739
4663.0,17.425095491202224,2.0
4664.0,10.191109800663348,4.2826340630879525
4665.0,2.0,2.0
4666.0,2.0,2.752925363830887
4667.0,2.608914129168439,35.31038068292497
4668.0,2.770478805169118,2.3304513355625582
4669.0,2.0,2.2757331051671303
4670.0,3.270792862127184,2.3753272520019113
4671.0,2.0,2.0
4672.0,5.543569424098189,5.635062428675816
4673.0,2.0,2.202744788589025
4674.0,2.824335261309157,5.493386757225708
4675.0,2.7101157794454025,2.0130597479612002
4676.0,21.818308199897643,2.8517298841776877
4677.0,3.798930508273572,2.0
4678.0,2.821068057624104,2.3078835501797252
4679.0,2.0,2.6409175772033704
4680.0,2.0,4.881752884024244
4681.0,3.6030425578674854,12.8021980285455
4682.0,2.0,2.9264979155869995
4683.0,4.393709062141036,2.3427793948661506
4684.0,4.336859769391142,2.5332385396366557
4685.0,5.475695201904829,2.0
4686.0,2.3219052743999993,2.0
4687.0,4.2304545307785215,4.421989907520624
4688.0,3.3070978421749953,2.731298174411559
4689.0,2.0,2.63259633942735
4690.0,11.764432471352595,2.0
4691.0,19.608015035691132,5.738800883046753
4692.0,4.486908595072914,2.0
4693.0,2.0,2.0
4694.0,2.0,2.8781921638778245
4695.0,2.0,6.114278620927158
4696.0,13.239957025666246,6.231187615207309
4697.0,4.0147030419703835,23.811390488627186
4698.0,4.940591594483806,2.0
4699.0,6.253939645581168,3.7016207802062984
4700.0,5.175963869307113,7.662532839813997
4701.0,2.696946055035997,2.0
4702.0,3.6268605283470507,2.0
4703.0,6.026495133883386,3.6090868925232753
4704.0,2.8873947640003896,3.9649706103366555
4705.0,4.151982563145145,3.4617246328653186
4706.0,18.224940919988065,2.8029777530737414
4707.0,2.0,3.778751923880793
4708.0,2.7306776855949813,2.3955458132736687
4709.0,2.0,4.3010242546961726
4710.0,4.096254072168625,5.135200608354347
4711.0,16.826551818336316,2.0
4712.0,3.1292824801053043,17.400794074063864
4713.0,2.4626431755626865,2.0
4714.0,2.903400821333889,3.36059567297391
4715.0,2.0,2.0
4716.0,2.0,2.7294361740881294
4717.0,2.0,2.6183031470560874
4718.0,4.110518830747794,6.183478945254508
4719.0,5.684369426167279,2.0
4720.0,6.829532773359491,8.412465509770149
4721.0,2.0,2.6349873759323894
4722.0,5.639985853185792,2.0
4723.0,3.597421222841317,2.0
4724.0,13.098484035497913,4.392017704075565
4725.0,3.144002964766144,2.0
4726.0,8.775727095514497,6.1557988228794605
4727.0,2.0,2.0
4728.0,2.0,2.392465706317453
4729.0,4.042079668616504,2.905282862898469
4730.0,3.4973816426587825,2.0
4731.0,3.227600667645191,6.038365344652189
4732.0,2.0,2.0
4733.0,8.089774283381784,2.0
4734.0,7.840745684558248,10.089743960958279
4735.0,4.509859889180322,2.0718928480005285
4736.0,6.854143920995635,2.067784974019854
4737.0,7.736202814899825,5.763700954902182
4738.0,26.085983814465745,2.0
4739.0,11.603633642251195,2.412063019033807
4740.0,2.0,8.27810173104016
4741.0,4.507008226687336,2.0
4742.0,6.3305471051351985,11.566865910402289
4743.0,3.827948070672546,2.0
4744.0,5.867465894594873,5.335779911874749
4745.0,2.0,2.0
4746.0,3.47322181792948,3.643215310969704
4747.0,3.3563836846478665,4.160275531528822
4748.0,15.051393339061411,2.0
4749.0,3.918363828978187,2.0
4750.0,4.882147599515263,2.0
4751.0,3.333988645993335,17.114499793463782
4752.0,2.0,2.0
4753.0,3.2999444646735467,3.207772938088636
4754.0,4.246236695408169,2.0
4755.0,3.9955762349567046,2.0
4756.0,3.7619063313196954,2.0
4757.0,2.0256134264579377,2.0
4758.0,5.656414036530062,2.1242663517445024
4759.0,2.471777537975578,5.011559755559605
4760.0,7.221885488914065,2.98117634256241
4761.0,14.545127400207484,2.0
4762.0,5.453169930403699,9.538944358742658
4763.0,2.0,2.461106143100306
4764.0,10.819564850924145,2.0
4765.0,4.266836685159345,2.0
4766.0,2.0,2.0
4767.0,2.5724342529823647,5.120918677607075
4768.0,6.454517709352477,2.0
4769.0,2.0,2.1131091808134084
4770.0,4.5563823440768685,7.354318479707884
4771.0,7.4576412800345535,2.0
4772.0,9.154801470370886,2.1609157624630493
4773.0,2.7252642313213453,2.0
4774.0,10.545955920329785,2.7964696751673768
4775.0,11.42203988690748,5.800278361030889
4776.0,2.630893200760617,5.60897144023906
4777.0,2.0,2.0
4778.0,3.366125638285933,2.0
4779.0,3.418084737865829,2.0
4780.0,2.0,3.014760561555062
4781.0,4.575072580268746,2.0
4782.0,2.0,4.917081199207133
4783.0,2.0,2.0
4784.0,11.137555416681975,4.6375619346154515
4785.0,4.539425669392039,17.329915317913283
4786.0,2.1512798156346737,2.5303239955540135
4787.0,2.0,7.65785571267998
4788.0,2.0,3.413312370291144
4789.0,2.0,5.384147332568981
4790.0,2.0,3.1575625109325944
4791.0,2.946688577964876,2.0
4792.0,2.204573648562894,4.511847189244006
4793.0,2.9695934791985894,2.0
4794.0,2.3116665843344864,2.196672488966422
4795.0,8.07894012593623,11.320319320728212
4796.0,2.0,2.0
4797.0,2.275647511903196,4.517291854300598
4798.0,2.0,2.0
4799.0,3.3185554201872147,2.0
4800.0,2.147943295778548,9.656609909541794
4801.0,4.112620484215119,2.0
4802.0,3.5367232324127875,2.6782775421543192
4803.0,4.4819265486024396,9.413058747063433
4804.0,3.459305893679637,6.065058606502618
4805.0,5.126583167898088,4.44187075287187
4806.0,2.0,5.497502001478297
4807.0,2.247019486025149,8.525134197716422
4808.0,12.37651874664178,2.588984010812321
4809.0,2.936520757334089,2.1835244129032847
4810.0,3.534831113805361,2.0
4811.0,2.0,17.432117241885543
4812.0,2.0,2.0
4813.0,3.940325123608111,6.821218910136072
4814.0,3.4421478176949165,2.9159787583718417
4815.0,2.0,5.517944545272551
4816.0,2.7974011587191825,3.3733722725170776
4817.0,3.945144764945074,5.937469688867675
4818.0,2.0,5.928936531342259
4819.0,6.186332483363725,7.0226620150882875
4820.0,7.4910004479646055,2.7141037142961704
4821.0,11.126982357300552,3.0170923551985265
4822.0,2.0,17.15127674164337
4823.0,2.76274285901418,2.385749106595104
4824.0,2.0545789786875197,2.0
4825.0,4.893497389116731,6.942521373110665
4826.0,6.983241006560301,2.0
4827.0,2.0,17.604696568996985
4828.0,5.615518369775713,3.165777292388035
4829.0,14.672568477098098,5.044982493178369
4830.0,2.3942624652986297,3.586971805132308
4831.0,5.328200164745784,3.3005537681308708
4832.0,2.971334857422812,2.0
4833.0,2.0,3.307213455266555
4834.0,5.644934496833543,2.0
4835.0,2.0,2.0
4836.0,13.182769936651582,2.0
4837.0,3.69078258605899,2.0
4838.0,2.0,4.135047641362911
4839.0,4.811678507968422,2.4168657361876953
4840.0,2.8812752851805477,2.0
4841.0,2.0,5.5813694387077515
4842.0,2.0,5.477858630602472
4843.0,2.200899088192155,2.3947757387526774
4844.0,2.0,5.588331929217363
4845.0,4.482465895968654,2.181599955101047
4846.0,3.566456391359093,8.363792510830741
4847.0,4.077235871407659,10.414281194602495
4848.0,8.056555429959367,2.0
4849.0,4.960968576073621,2.0
4850.0,7.633471406543018,2.0
4851.0,12.65183545102528,10.335434838138111
4852.0,2.869826574496335,6.49773682794393
4853.0,5.0099719534631175,2.0
4854.0,3.3848499315056775,6.690023720162951
4855.0,2.0,5.524901919121682
4856.0,2.4037218822387647,12.47297715499358
4857.0,2.0,2.0
4858.0,3.347646714542027,6.077414331720525
4859.0,3.817588689268847,4.958171334042141
4860.0,4.450873348335313,6.006922425870836
4861.0,8.49284579251671,2.0
4862.0,3.237417812999692,5.137025366376253
4863.0,2.35232023433981,2.0
4864.0,2.0,2.0
4865.0,9.893899871170778,2.246885939426423
4866.0,2.0,3.7026913032439177
4867.0,2.0,2.0
4868.0,2.070750213412591,2.236884800957258
4869.0,2.643711831627496,2.394918255731909
4870.0,2.0,4.769715490190326
4871.0,4.298782326584214,3.0564785659806852
4872.0,5.418926265150878,13.408147852704786
4873.0,2.729311786262192,2.799523225039264
4874.0,2.00892308767065,2.0
4875.0,2.0,2.917486783824131
4876.0,2.0747643227869728,5.653291345966099
4877.0,2.0,2.178566460795688
4878.0,2.0,3.6517671748457454
4879.0,6.428060038326378,3.1998702053958157
4880.0,15.384338248291712,2.306603379976496
4881.0,3.696696651165384,2.0
4882.0,4.701427235514638,2.0
4883.0,2.0,3.9995933243743655
4884.0,2.1426736040097984,3.191080975521631
4885.0,2.0,2.0
4886.0,9.13418564871644,2.9374345579973338
4887.0,2.6025271466807816,5.441033550976283
4888.0,6.295156092084914,2.0575400919545968
4889.0,2.0,11.325170003766607
4890.0,3.0629067823727034,2.4367414006801678
4891.0,2.0,2.0
4892.0,2.0,6.815962406071726
4893.0,6.604883235428691,6.492494067563354
4894.0,2.0,5.195704869431903
4895.0,2.0,3.5736496353608285
4896.0,2.3201663047912664,5.624111533231084
4897.0,2.646226811087118,2.0
4898.0,2.0,2.0
4899.0,2.0,10.928539954669942
4900.0,20.136491421032204,2.926299964203713
4901.0,2.0,10.396301028438867
4902.0,2.0,10.447804442456693
4903.0,2.0,2.0
4904.0,3.066025050592954,2.0
4905.0,2.8576485711586215,2.408549492329051
4906.0,4.007716257384441,4.878925086267687
4907.0,2.0,2.0
4908.0,2.0,2.2400750567957033
4909.0,4.791565555767266,2.0
4910.0,2.7574754521002105,2.0
4911.0,3.7300523449194385,11.581025012622051
4912.0,2.5497333146104486,3.7210123270302207
4913.0,2.0,2.0
4914.0,4.3316410574396,4.863191400398268
4915.0,4.277440040653926,2.0
4916.0,4.1178064600264435,3.7230819752383835
4917.0,2.0,5.702837449820828
4918.0,2.0,2.0
4919.0,6.171760378090044,3.4779697623186716
4920.0,3.8795337066634294,3.31768082917777
4921.0,10.932505857685547,7.4064353189749355
4922.0,6.589422887027546,12.599321556295788
4923.0,6.7886297551813435,3.3242781927575344
4924.0,23.778464592080596,2.0
4925.0,8.675461727654278,3.061042209335239
4926.0,2.0,6.514397558149575
4927.0,3.5912585818643965,2.0
4928.0,2.0,3.584697750982899
4929.0,4.372055431561475,15.216770057671631
4930.0,7.345504836643658,2.0
4931.0,2.0,7.952453350188785
4932.0,2.0,2.0
4933.0,2.9723732773337423,3.219391343683687
4934.0,7.650448776422014,8.280097909313424
4935.0,2.5428145720771314,4.3696912004785435
4936.0,5.537638028140128,3.0538246792538155
4937.0,3.565894239561153,2.376145806602607
4938.0,9.438806386528467,7.183054020729927
4939.0,9.706948762249688,2.0
4940.0,9.250408469250608,2.0
4941.0,4.042563626973102,2.0
4942.0,2.0,2.770273207695035
4943.0,3.0143421090711344,2.0
4944.0,2.905914456942818,5.017396104718755
4945.0,3.726274917057264,6.065668830346147
4946.0,2.0,2.04747997086516
4947.0,4.661007636047313,5.820559237035657
4948.0,2.443297799336462,3.6157729366552642
4949.0,3.2755198407236836,2.0
4950.0,4.309908182258578,2.366223876672083
4951.0,3.9832304495177646,2.7568267410235068
4952.0,3.280021471472087,4.799720451050269
4953.0,2.253744909932489,2.0
4954.0,4.592500512822119,5.089652839036278
4955.0,2.0,4.126750708285601
4956.0,2.0,6.3936156396185195
4957.0,2.0,5.1300102401702405
4958.0,2.0,2.0
4959.0,2.0,8.091166259921147
4960.0,2.166043082250934,4.852030129141215
4961.0,3.876556054517845,2.787372670323389
4962.0,2.312702413283657,10.092833220208286
4963.0,2.678259319693457,2.1000007870409654
4964.0,6.421239385957278,2.0
4965.0,2.6891876309518032,2.0
4966.0,13.394358941539041,2.0
4967.0,2.0,2.6125483537115013
4968.0,2.0,2.0
4969.0,5.982507200811469,3.930505993857658
4970.0,2.085015768029861,2.0
4971.0,2.183232118744872,6.861426999326878
4972.0,2.0,2.0
4973.0,2.578544158661142,2.0
4974.0,2.0,5.154772306205346
4975.0,5.934830669138143,6.316404841341422
4976.0,4.387401939254692,2.183331683393666
4977.0,16.165373974064767,12.286255853290431
4978.0,2.0,2.0738566557125875
4979.0,2.0677957266032463,2.0
4980.0,3.9572132977240906,2.0
4981.0,9.59316004848355,8.229562680901061
4982.0,13.654696712435603,2.0
4983.0,5.280367125709635,3.507575821780905
4984.0,2.0,2.0
4985.0,7.02675953920666,2.0
4986.0,2.0,7.477325263215732
4987.0,2.0,14.554818571736885
4988.0,3.783844783317633,2.7764279619340053
4989.0,2.0,4.233038211746044
4990.0,3.4805814336261887,2.75267269734062
4991.0,2.0,2.0
4992.0,3.6113840318146337,3.5273955036775075
4993.0,2.0,5.121928505224602
4994.0,4.539631853702775,3.7445487715595367
4995.0,4.195213895964095,2.0
4996.0,3.243271638843833,6.802753846708666
4997.0,3.121888724142732,2.0
4998.0,2.0,2.7867559460387055
4999.0,4.931564398388274,13.100099304399722
