id,width,height
4467.0,18.486206333952968,13.58284923492123
4468.0,2.7153335842951054,3.014589614652981
4469.0,3.37453349832166,3.3431565831954995
4470.0,6.234727421577246,9.774591711246666
4471.0,2.2419711345742717,2.247018006678329
4472.0,2.0,3.4919713509132424
4473.0,4.084450791798942,7.96378802974837
4474.0,2.0,3.005575730440672
4475.0,2.0,4.113269076000347
4476.0,2.0,2.0
4477.0,2.0,2.4723569051002823
4478.0,9.57001114134816,2.0
4479.0,4.262416941394491,2.0
4480.0,3.35127168005044,2.0
4481.0,5.040673788397401,2.955825827246872
4482.0,3.5741659834468584,2.9466407269537016
4483.0,2.9481706748552816,2.9177609262093718
4484.0,2.548935015570123,2.0
4485.0,2.0,9.860421289785108
4486.0,2.0,2.0
4487.0,2.6385777770340724,2.440322600846554
4488.0,9.894296982270005,2.59360220834847
4489.0,17.455607978847528,2.637913507715202
4490.0,5.763800303806047,4.856198686757011
4491.0,13.28435555848058,5.06456286410585
4492.0,2.0,2.0
4493.0,2.0,3.4917576664374668
4494.0,7.764510291089479,2.0
4495.0,2.0,4.493862004671166
4496.0,7.0334574015533855,5.823389077526433
4497.0,4.243615816977491,3.1925156273136257
4498.0,8.161987489146261,2.0
4499.0,6.353023527201207,7.3878179779929845
4500.0,2.0,2.9558901979914354
4501.0,2.0,5.368497765037991
4502.0,7.4847056839921535,2.0
4503.0,2.0,8.119957800677984
4504.0,2.0,2.3033353148556044
4505.0,2.0,9.244179712123545
4506.0,2.0,5.685706731828603
4507.0,8.599803468190068,5.252160411135076
4508.0,2.0,3.436831793208887
4509.0,9.419654296651029,4.122634357246902
4510.0,2.5477893450043325,20.100783218892577
4511.0,2.21001696491698,2.1738148687401027
4512.0,5.187364898920158,5.239377009105422
4513.0,4.8446877727096584,14.858795019251758
4514.0,2.361032912538153,22.52687557818139
4515.0,2.0,2.0
4516.0,5.1583052348037866,3.6421839176394295
4517.0,2.0,2.0
4518.0,2.0,12.925795370773189
4519.0,2.0,3.0174682241768136
4520.0,2.4208993006730974,2.0
4521.0,5.53172721125338,2.0
4522.0,3.4638029379616326,2.997673373014147
4523.0,5.383549150158051,2.2719429914503246
4524.0,18.302713141793056,15.202287525903944
4525.0,4.048985072757721,2.0
4526.0,8.498358000146885,7.541302771268829
4527.0,9.737036693980935,6.431893726374368
4528.0,3.884759488573983,3.240371852336005
4529.0,4.8492023912502304,31.496088840501958
4530.0,3.6893674363542877,2.0
4531.0,2.0,7.54671749565942
4532.0,10.648210807324046,2.0
4533.0,2.0,2.0
4534.0,2.529746460377256,4.067900720222936
4535.0,6.748666936989719,2.881729398495023
4536.0,7.537847336171879,2.9888000876621152
4537.0,4.972110160034999,5.201719463872873
4538.0,7.1214195712892305,2.4432454285699245
4539.0,2.0,2.0
4540.0,4.074954059884022,6.030337988564024
4541.0,4.361687700449607,2.265970694674686
4542.0,7.101354885045861,4.0097324897627935
4543.0,14.287052429390478,4.665450456760923
4544.0,2.0539887396552645,2.6684109753574963
4545.0,2.0,3.459755558367597
4546.0,2.0,7.301267840484663
4547.0,5.340274436978769,5.8150720639967615
4548.0,14.031691083146418,14.673709753784866
4549.0,5.475704338712098,2.0
4550.0,2.3242846844443537,2.0863234670011424
4551.0,2.0,2.7875402782884366
4552.0,2.0,2.3053362889568607
4553.0,2.858970688232628,2.901253268554569
4554.0,2.3723863018742724,3.2525828419938665
4555.0,2.0,5.7601324985345705
4556.0,2.0,2.0
4557.0,4.511397606248417,2.0
4558.0,2.0,2.0
4559.0,2.0,2.0
4560.0,3.588345215791244,2.7257691219407167
4561.0,2.0,2.0
4562.0,13.754841031689423,3.294286108029067
4563.0,5.027654815962991,2.0987893446030035
4564.0,4.459217146653816,3.288848522499956
4565.0,2.4737209709993992,2.9567390343433755
4566.0,3.249646002173288,2.057281068573327
4567.0,2.0,5.334003653069384
4568.0,2.0,2.5630118010607
4569.0,3.869672459585188,2.0
4570.0,3.4110119023091094,11.286166833969613
4571.0,2.0,6.86474554873403
4572.0,4.685544969048561,9.376040182281805
4573.0,2.0,2.365958979167455
4574.0,10.981516958917457,4.83021365620083
4575.0,2.0,2.8352856417064554
4576.0,11.240910233512704,2.050778292059891
4577.0,3.925527555493995,18.29886414969227
4578.0,2.0,2.0
4579.0,2.0,2.0
4580.0,2.4842261356275395,2.0
4581.0,6.317580281503551,2.0
4582.0,2.396188181749873,2.0
4583.0,8.049651761309823,8.69743942215095
4584.0,2.0102039570089887,2.0757223939442913
4585.0,2.713197651656338,2.0
4586.0,3.45222892722945,2.0
4587.0,4.728169616624427,2.0
4588.0,3.5534838081981923,2.0
4589.0,9.628172597479676,2.0
4590.0,4.305333301572714,7.931302087572717
4591.0,2.0,2.0
4592.0,3.140956865063232,3.8819068142436586
4593.0,4.167758481929093,4.060663360151641
4594.0,2.0,9.749631494562383
4595.0,4.61315968242219,2.4673992466010106
4596.0,3.6704724805329665,6.666363214687535
4597.0,2.0,3.867257752312319
4598.0,2.0,2.0
4599.0,6.125537666514628,3.753910284298768
4600.0,2.7108148178495703,2.0
4601.0,3.3045260390609377,2.0
4602.0,3.312644270100397,2.0
4603.0,2.4566496289324635,3.0045097414854887
4604.0,3.8797693775413027,2.0
4605.0,2.0,2.0
4606.0,2.4062627710468165,5.102926570655314
4607.0,2.3212220901612253,2.0
4608.0,2.0697515811238247,2.0
4609.0,4.923586569292743,2.0
4610.0,7.985831325627175,2.0
4611.0,5.3082397966736945,2.5007402244051407
4612.0,3.886357420693517,3.500910598984986
4613.0,15.89196330260351,2.0
4614.0,2.4945335136251394,2.1176904600929967
4615.0,6.7431928335832065,9.126294805759605
4616.0,2.0,2.371388968339042
4617.0,2.0,7.650475618857357
4618.0,3.1826844790830027,4.778497480746793
4619.0,29.581127448449614,2.1256919873104754
4620.0,2.0,4.9128223843028485
4621.0,2.0901774508006836,2.536196128008146
4622.0,3.280876286550041,14.092369003994632
4623.0,6.169074628661642,7.847459581924973
4624.0,2.0,2.0
4625.0,3.6035127335288153,3.46757950043528
4626.0,5.110872890010272,3.2008799037141897
4627.0,5.582224221504659,2.0153576642204456
4628.0,2.0,4.373194526905305
4629.0,18.037103856721306,2.0
4630.0,3.7386601363532868,18.996480988669795
4631.0,4.853304578594516,2.0
4632.0,2.6057055375619282,4.812537141412139
4633.0,7.149305481438121,2.0
4634.0,4.794007136340618,6.577483603006597
4635.0,4.856356765370192,5.405094135493941
4636.0,2.0,2.6271980383715587
4637.0,2.0,2.0
4638.0,2.0,2.0567891735211115
4639.0,2.0,2.0
4640.0,5.1623953969817835,2.99040115316094
4641.0,3.8642372433938963,2.0
4642.0,9.782806153720669,3.8470412923845427
4643.0,2.0,3.835875131391808
4644.0,2.0,3.2321399477131907
4645.0,2.0,2.0
4646.0,2.0,4.974104935689968
4647.0,4.6502394559506035,2.0
4648.0,7.234457142837853,5.446571175343012
4649.0,4.582750620133754,2.570799871380226
4650.0,2.0,3.356900542289713
4651.0,2.0411580908306584,5.951366879652561
4652.0,2.0,2.0
4653.0,5.781139699124461,6.4687428151288655
4654.0,2.0,7.028039364944212
4655.0,4.999540980874523,2.0
4656.0,2.547059108642629,2.0
4657.0,5.363246534576336,5.9405913463993825
4658.0,4.1867524105137495,2.44249705031115
4659.0,3.065472759497654,5.094957918299652
4660.0,2.6300122620167703,2.0
4661.0,2.0,2.0
4662.0,5.405257590533543,3.9647386650319283
4663.0,7.267647354031376,2.0
4664.0,6.827394401655849,5.4510744221477205
4665.0,3.6796517414166092,2.0
4666.0,2.0,5.086987218999098
4667.0,3.012271017565544,4.0896238858778355
4668.0,2.0,8.422040726104774
4669.0,2.0,6.825437238116969
4670.0,2.886067563521753,5.239651781591388
4671.0,2.0,2.0
4672.0,3.275026889275097,2.0
4673.0,2.0,2.0
4674.0,9.808387576920428,2.0
4675.0,2.0,2.0
4676.0,3.318556205654204,3.4415718374125195
4677.0,2.0,3.0042876813611974
4678.0,2.1123340095875345,2.0
4679.0,2.0,2.0
4680.0,5.189897191130723,2.0
4681.0,2.0850627725641275,2.0
4682.0,2.0,2.0
4683.0,2.0,2.572005441368613
4684.0,3.1904186733945563,3.924422599543754
4685.0,2.25291447845708,8.161667550012186
4686.0,2.0,2.968342940555095
4687.0,2.0,2.0
4688.0,2.0,2.0
4689.0,10.62427801402751,3.400330496013365
4690.0,3.4980681933363797,2.173091164282116
4691.0,2.0,7.922489772998171
4692.0,16.098729563181788,9.310171966454558
4693.0,2.0,2.0
4694.0,2.0,4.898894843052365
4695.0,3.8322343749697207,2.0
4696.0,2.7199254323348394,2.0
4697.0,2.8430595565375216,2.0
4698.0,5.717638997200677,8.638273018849024
4699.0,2.0,3.1095640739890498
4700.0,5.247078175008238,2.0
4701.0,2.0,2.0
4702.0,2.0,7.75992814819467
4703.0,3.4073458954427145,2.143693400047294
4704.0,6.629366776444702,2.0
4705.0,2.0,2.6200497991136644
4706.0,2.0,2.1711539589689073
4707.0,13.837107483036602,6.326212842169831
4708.0,2.0,6.476688604405908
4709.0,2.761592087778969,12.750295215538019
4710.0,14.797028841019733,2.0
4711.0,2.0,2.0
4712.0,3.722459323893076,2.0
4713.0,2.0,6.178366657636285
4714.0,3.1292831670011423,2.36593496071132
4715.0,4.91545612763619,4.854413564589708
4716.0,2.0,2.0
4717.0,2.813386378199628,2.0
4718.0,2.0,11.828156238176568
4719.0,3.7175376609409474,2.9212714767014885
4720.0,2.0,2.0
4721.0,8.480068937286541,3.7356540833850675
4722.0,12.84808034247884,4.713494617060279
4723.0,3.1889483635240987,3.5547560730321317
4724.0,2.9312279881135543,6.80236152081935
4725.0,2.299888154051677,3.7442373633028256
4726.0,3.7535187527775817,8.437306417479281
4727.0,4.267474958171258,5.808065140945232
4728.0,7.779060271754432,3.1565910020379886
4729.0,2.0,2.5021484559250036
4730.0,7.097058872237381,2.0
4731.0,3.5523068398389817,8.929606094904816
4732.0,3.21425068653513,2.0
4733.0,2.0,2.0
4734.0,2.0,16.998574284613344
4735.0,2.0,6.539092160132654
4736.0,2.0,7.277204242983127
4737.0,22.025970859197514,2.391594409730383
4738.0,2.0,3.183525014337807
4739.0,3.122970664824565,2.0
4740.0,3.853353129379334,2.9608058490561895
4741.0,2.0,2.0
4742.0,3.4300651230929766,2.0181653120884406
4743.0,5.62968973409585,3.0588775443929324
4744.0,7.373140023190686,2.0
4745.0,2.0,5.415996541382443
4746.0,2.0,9.94338079589584
4747.0,2.7660957727925224,2.0
4748.0,7.176666785433571,4.501636332594478
4749.0,3.1209319671847364,3.8290011865807494
4750.0,3.5704644665856025,3.3556003398420735
4751.0,3.0451053991734307,4.3784434267826535
4752.0,2.2036620833536418,3.3577966940295987
4753.0,5.161254258825558,3.0150791134467845
4754.0,5.788755977371732,3.3978656419966886
4755.0,2.0,4.820606010099627
4756.0,4.443066073984251,12.675377607880977
4757.0,2.0,3.452925448947959
4758.0,3.1310352506780825,2.0
4759.0,3.953309143661749,6.108116476228322
4760.0,3.0337778585846595,2.8187923011887843
4761.0,3.1390615331819007,5.070104862044244
4762.0,2.0,2.0
4763.0,4.349569296310189,3.9928992850130824
4764.0,2.729021138297836,2.0
4765.0,9.949669347540283,12.833425331501806
4766.0,2.0,8.907178837298154
4767.0,10.883191536662853,8.83804835059963
4768.0,4.537066879691426,2.0
4769.0,29.199764237651916,2.0
4770.0,6.256384720584275,2.2738160391672397
4771.0,2.0,2.807618082423788
4772.0,3.844842160669091,2.0
4773.0,2.0,5.775999625392382
4774.0,9.643256926559626,5.350887648798316
4775.0,13.233371985042961,3.7794668351023217
4776.0,2.0,4.743417461516812
4777.0,2.0,2.0
4778.0,2.2834562807705376,13.214417583391324
4779.0,8.495304016170783,5.16266314142458
4780.0,2.0,2.0
4781.0,35.76885688265598,5.338323787735793
4782.0,2.0,3.358999510075676
4783.0,3.121368908503866,2.7412593331068495
4784.0,2.0,5.885903714428446
4785.0,2.1122004855098866,2.0
4786.0,3.8340631087029338,2.981239347618919
4787.0,4.040011365872143,2.0
4788.0,2.0,17.80641971324974
4789.0,2.0,2.0
4790.0,2.0,5.970864447907032
4791.0,2.0,2.0
4792.0,2.0228914073072106,2.0
4793.0,2.0,2.9166505445828808
4794.0,2.0,11.93822851664329
4795.0,3.726109680964715,2.9379435388490074
4796.0,4.484067535927588,4.372541207276121
4797.0,8.282678621993654,12.048715320462247
4798.0,2.0,2.0
4799.0,10.541622797664573,3.571229688049833
4800.0,2.0,7.679316927926906
4801.0,3.219113497013025,2.0
4802.0,2.0,2.386138135841289
4803.0,3.4653539996894844,2.0
4804.0,7.393580141306537,7.285991735142639
4805.0,2.0372223118825885,2.0
4806.0,5.157922474313916,3.426078901301025
4807.0,2.0,2.562214545389246
4808.0,3.007011016732763,2.677117126520376
4809.0,9.128785215772385,8.138841150164495
4810.0,13.058954563520125,4.739676391923599
4811.0,2.0,7.8885791381757775
4812.0,2.843045353898524,2.0
4813.0,16.174113662713175,9.66012177186646
4814.0,13.542710299050288,2.0
4815.0,11.15920131432186,2.0
4816.0,7.726633514180478,2.0
4817.0,2.0,2.1404706334882624
4818.0,14.432391306403064,28.293467006593772
4819.0,2.0,3.9824196135366075
4820.0,6.525750255783624,4.701286958891047
4821.0,2.907978017173766,4.0975600845105635
4822.0,2.938817723362769,2.0
4823.0,2.0,3.2353591448867327
4824.0,5.054586527000238,2.876050803150706
4825.0,2.1942368565573167,17.57244421337588
4826.0,2.0,2.9955495551880857
4827.0,3.23083285496361,2.0
4828.0,2.0,2.946370783879072
4829.0,11.212933259370795,4.469038218080757
4830.0,4.736184804862607,4.912284034875183
4831.0,3.3459910194051963,2.1937569105195633
4832.0,2.0,3.6481032976510557
4833.0,5.833709717782491,2.0
4834.0,5.348790078839428,5.3217651475283985
4835.0,4.5304688674043305,2.1167777990149514
4836.0,2.0,3.8379911871415184
4837.0,5.9858208622644735,3.506342839457829
4838.0,4.551779894047784,3.766633067062923
4839.0,2.0,2.1465590818696634
4840.0,7.506951816340209,2.0
4841.0,2.0,2.0
4842.0,2.5026272676938333,8.685991852351325
4843.0,4.19020633510955,2.0
4844.0,3.2167658210505716,4.4413247779160905
4845.0,2.247410546194622,2.2687424403265584
4846.0,3.7272320726535417,2.4751389163014728
4847.0,4.013040223267723,2.0
4848.0,7.192121363765614,3.984146839861141
4849.0,2.5123091086292613,8.646250386544727
4850.0,7.06406367418386,2.0
4851.0,9.672015806317807,2.0
4852.0,2.0,10.852691131785596
4853.0,11.414615780045267,2.0961333872433845
4854.0,2.0,7.060318946665538
4855.0,2.0,6.065068880556311
4856.0,24.68499976756322,2.0
4857.0,3.1362180253026195,2.0
4858.0,3.5502679706757907,2.0
4859.0,2.1603205738837628,3.92027744542141
4860.0,2.0,3.134308471707658
4861.0,5.388993333783713,4.2671137438229065
4862.0,17.42964502611258,2.0
4863.0,2.442804564927978,2.558854176026068
4864.0,2.0,6.297471831849391
4865.0,2.296934565199389,10.139479424836155
4866.0,3.6335921230051293,2.0
4867.0,7.358730474167735,16.232830227251263
4868.0,2.0,8.71586523337188
4869.0,2.0,2.0
4870.0,2.0,2.416320662424342
4871.0,2.0,2.0
4872.0,2.0,2.823176735724775
4873.0,6.491584895967389,3.5422126504233096
4874.0,2.0,2.0
4875.0,3.9509465038459313,2.0
4876.0,12.463977993991879,2.322379101522293
4877.0,4.87594204350396,2.180329904076664
4878.0,2.0,7.926259060289551
4879.0,10.917130783389625,2.4320880821961235
4880.0,4.329819948075316,4.416671156219676
4881.0,4.599712533070064,2.0
4882.0,2.0,2.0
4883.0,2.0,2.8430681941527443
4884.0,3.059226932766104,4.931752317286787
4885.0,2.0,2.0
4886.0,4.691850164103625,5.160877497122605
4887.0,7.751112776023669,2.0
4888.0,2.5275133195339627,3.679007045540109
4889.0,2.0,2.583234631797865
4890.0,3.967056162392459,2.337558229974955
4891.0,2.0,3.9627376078760004
4892.0,2.1035596566514294,11.273753893309427
4893.0,2.0,2.623335840375141
4894.0,2.7536769419506006,12.380932024713657
4895.0,2.144510315197064,2.6569135248478806
4896.0,4.801628873532297,3.686977731458523
4897.0,2.201353581157651,2.0
4898.0,2.0,11.013589103858594
4899.0,2.0,2.0
4900.0,6.407159444726819,2.4391124498051306
4901.0,5.7221259933524244,4.181152872936575
4902.0,2.0,7.376584364437643
4903.0,2.0,2.845759003892816
4904.0,3.674780027841931,2.829316051029295
4905.0,7.441874359939959,2.8095974652154627
4906.0,8.322120588108199,4.255254520928786
4907.0,2.0,2.0
4908.0,3.942675808705528,2.492769567163987
4909.0,5.955629890249638,2.0
4910.0,8.254595298605832,8.343291186358428
4911.0,2.0,3.118948370083399
4912.0,2.151478225446338,6.089158821873521
4913.0,17.266194967708298,2.0
4914.0,5.23508121923018,6.830466611209581
4915.0,4.130466188477135,2.0
4916.0,8.015974184288764,3.7304781094884265
4917.0,3.526263175260051,9.039952618576548
4918.0,2.0,3.0293910704655147
4919.0,2.0,10.779047657030132
4920.0,2.0,3.232872143011188
4921.0,6.3310989106260465,7.18059412434965
4922.0,2.0,3.065509638723343
4923.0,3.906764993833449,2.392377188545277
4924.0,2.9857410427327298,5.786222566864763
4925.0,3.510933889775629,5.060724614087047
4926.0,5.094445744581838,2.7440383852689454
4927.0,6.468377195075309,4.697175821268336
4928.0,4.2583189391805805,2.0
4929.0,7.903189122200569,2.0
4930.0,2.0,5.325452712487376
4931.0,8.197418704978933,8.184980731548888
4932.0,5.72674522983369,2.0
4933.0,2.4832026374248963,4.147424720736368
4934.0,2.0,3.2489719621379693
4935.0,3.409179266615418,2.1139256385597154
4936.0,4.169167723114743,2.0
4937.0,2.0,6.436817799094114
4938.0,2.2499986123000535,6.741701630423747
4939.0,2.739388294052868,2.4043210447754166
4940.0,2.594148285985202,8.09485946595495
4941.0,2.566327505546332,2.046679352855955
4942.0,2.0,2.0
4943.0,5.086466722106726,3.878219867007852
4944.0,10.884368619720536,2.0940236247387825
4945.0,4.924218436147144,4.706732183305421
4946.0,4.566385828653523,2.0
4947.0,9.088732370088364,11.39265165257161
4948.0,2.023247061277113,2.0
4949.0,2.543189983295352,3.5443449948748493
4950.0,7.197806066596358,2.8699833171708113
4951.0,8.021032439802276,2.9070434441208297
4952.0,2.0,3.5765763638616876
4953.0,2.0261393139137156,2.0
4954.0,2.9926795239289152,9.977443145887415
4955.0,3.3278415242306485,19.745719843501494
4956.0,6.160958412496216,3.8828438474111575
4957.0,4.122841766263335,2.0
4958.0,3.33363055943892,2.2191723545702207
4959.0,25.110276111160605,3.5225784358554395
4960.0,2.0,6.7143792966537
4961.0,5.354958389803641,2.0
4962.0,2.0,2.0
4963.0,3.6572023188907385,9.474992225509574
4964.0,8.33677581445216,10.053352228773889
4965.0,4.273771018525597,2.0
4966.0,8.817912358268039,2.0
4967.0,3.0024845750505484,2.0
4968.0,3.657208158330217,2.1020027601987734
4969.0,7.4529627355622905,3.630196554684775
4970.0,3.1392232368907425,3.2911121581641214
4971.0,2.0,6.3149614816698145
4972.0,7.285038734093378,2.5056244124614113
4973.0,2.0,2.534711439541691
4974.0,2.0,6.221824219344871
4975.0,2.0,2.0
4976.0,8.186399043694644,3.0843019641944123
4977.0,2.5677226405036055,2.0
4978.0,2.1685124127377513,2.0
4979.0,3.496103392983468,3.1139196400264044
4980.0,2.6812918941014128,2.434166288210963
4981.0,13.800458584382506,4.211939312504968
4982.0,2.0,8.848029074226407
4983.0,2.590608571394567,2.0
4984.0,2.0,3.6654263768347994
4985.0,4.360955935572278,2.0
4986.0,3.3242327075257476,3.558675635760045
4987.0,2.0,2.560738707153902
4988.0,4.568331976236276,2.0
4989.0,13.487155042062238,8.680999094908021
4990.0,2.0,2.0
4991.0,7.003457801527347,4.68314935571789
4992.0,2.0,3.2287672097302167
4993.0,6.885505019208183,3.017678776082609
4994.0,2.0,9.128613434571243
4995.0,7.848206309014848,2.292340502324457
4996.0,2.0,7.266110579638446
4997.0,2.0,4.742169063683376
4998.0,3.4294660024994124,2.025553664547976
4999.0,5.546119387960973,2.0
