id,width,height
4490.0,6.188490282137326,21.387900343583695
4491.0,2.0,3.5444282693195097
4492.0,2.0,2.0177835300796336
4493.0,4.670511904162025,4.75047985974972
4494.0,2.0,8.310233181576077
4495.0,7.457993687922502,2.529390446193635
4496.0,2.1878428851063134,5.645798295954928
4497.0,2.0,4.76618216781487
4498.0,16.56899930567929,2.937585984318226
4499.0,5.824315798109468,2.0599184348935387
4500.0,5.03615525078186,3.0782734441839428
4501.0,2.0070705173913153,8.97200214462696
4502.0,2.0,2.4006735543456115
4503.0,11.294882320469757,13.102071488968758
4504.0,3.552551927840671,2.0
4505.0,7.605548580031761,2.0
4506.0,6.334565870019662,2.884815865504895
4507.0,2.653356856600178,3.9054032679767734
4508.0,8.296904086124561,8.035295951470136
4509.0,6.342076238529734,12.303882993033529
4510.0,4.422222766686191,2.0
4511.0,3.412287874076902,3.4810318971734864
4512.0,2.0,7.69507822071599
4513.0,9.57175671490777,2.0
4514.0,7.287033998152547,2.0
4515.0,2.0,4.245425663201292
4516.0,13.566511008871322,21.590704579868422
4517.0,2.092232392714142,17.22372580362362
4518.0,2.0,2.0
4519.0,2.4192969258149213,3.373896278181267
4520.0,2.0,2.8212003284375204
4521.0,4.020283278514869,2.0
4522.0,2.163083410931785,5.2779085074899506
4523.0,2.0,4.921705699432376
4524.0,2.0,13.3798235978261
4525.0,2.7419475992277764,2.0
4526.0,3.2036277540348044,3.2832053159657613
4527.0,2.4203813116515973,2.3134038036757363
4528.0,2.0,13.720223387288565
4529.0,2.0,2.0
4530.0,2.525795183674507,2.0
4531.0,2.0,2.5377491458784065
4532.0,2.96587864263034,11.888305023109416
4533.0,2.0,2.0
4534.0,2.0,2.0
4535.0,2.0,2.362867270030397
4536.0,2.0,12.123009948511527
4537.0,2.4246208118344734,4.303855279664808
4538.0,2.77894116718161,2.5513891086400466
4539.0,2.0,2.0
4540.0,3.590829376770339,2.0
4541.0,2.0,2.0
4542.0,5.86785650965397,2.0
4543.0,2.0,10.517412774092032
4544.0,10.316363972518493,2.0
4545.0,2.595816596964051,2.0
4546.0,2.794045298164818,3.3303624968768966
4547.0,5.034183964971012,3.613476015280479
4548.0,2.0640384488709684,2.0
4549.0,2.212007514543698,2.0
4550.0,2.0,2.0
4551.0,10.890964174670561,2.8691222151478257
4552.0,2.547381164754482,8.306366472105914
4553.0,3.822895610456808,3.2845707783629763
4554.0,2.0,4.908917609631081
4555.0,5.098950142230962,6.453862882684547
4556.0,5.071390843697815,8.759265955317147
4557.0,2.8855452773858556,2.0
4558.0,7.423080506611502,2.0
4559.0,2.0,5.371212674701553
4560.0,2.0,2.174682970246428
4561.0,2.7480313159428484,5.462408322885002
4562.0,7.228024480879009,2.0
4563.0,6.230370808745104,7.8892766278390924
4564.0,2.0032833975209265,2.0
4565.0,2.0,2.0
4566.0,6.388577934269395,3.9328408206471814
4567.0,2.4115258690057493,3.600204837921952
4568.0,2.0,11.881443985630494
4569.0,9.386315954850955,3.990882975304358
4570.0,2.0,2.188675844507077
4571.0,2.713405298954329,3.7064489063006163
4572.0,2.0,9.648068581000572
4573.0,2.0,5.9263726667900904
4574.0,2.9045319632758804,3.702614440441588
4575.0,2.0,2.124423382848672
4576.0,2.0,3.2605197802926664
4577.0,2.0,2.5516190004819954
4578.0,2.088381667527317,4.840053188166222
4579.0,3.0034945105058575,2.484800225801492
4580.0,2.9892206135489787,2.052925907809751
4581.0,2.0,6.572691775413682
4582.0,2.0,2.64093949096518
4583.0,6.494010764043235,8.724159406753436
4584.0,9.758930842116802,2.806814211554138
4585.0,3.5072259829702164,2.0
4586.0,2.0,3.478128809357326
4587.0,2.766162860165559,7.505393303550665
4588.0,18.79001206005674,8.716706791517135
4589.0,8.86122787827172,9.84453831669876
4590.0,2.9388046627593223,6.493411861757261
4591.0,2.689750497911679,7.401799865853384
4592.0,2.2767560957790227,4.561726893149683
4593.0,2.0,3.866852713322769
4594.0,2.0,2.0
4595.0,2.0,13.065600015590919
4596.0,2.0,2.4376318325547435
4597.0,10.111285679231772,15.08435518472454
4598.0,2.035944841358105,2.0
4599.0,2.0,4.69269912076533
4600.0,3.856907556421793,16.015063307701936
4601.0,2.7243258039528016,6.101496457783725
4602.0,7.768999574420986,4.269968477476168
4603.0,5.151982160363308,5.188799659581303
4604.0,25.567937501890768,2.43084531794768
4605.0,5.101249211368914,2.0
4606.0,7.336414044592842,7.800856716297296
4607.0,2.03373409448364,2.0
4608.0,4.056492617521644,6.079277139303349
4609.0,7.747853416483875,2.488114390425127
4610.0,2.694191691111627,2.0
4611.0,8.067541168985567,5.3317250793876125
4612.0,2.0,2.3017904867024668
4613.0,2.0,3.8112188946680594
4614.0,2.635249808089119,5.464777746149537
4615.0,3.9070826381455808,2.0
4616.0,8.467759085501385,3.4600070673432954
4617.0,2.0,2.1297635880246117
4618.0,2.0,2.0
4619.0,2.0,4.027511265872005
4620.0,2.0,9.76975975380697
4621.0,5.976481434937996,3.865759711187345
4622.0,2.0,2.5156223017718964
4623.0,10.875853750966701,6.417542576870844
4624.0,2.0,2.0
4625.0,5.72984943953892,2.0
4626.0,4.447233691811421,24.608797286540252
4627.0,4.678292909775033,3.973026837340909
4628.0,6.856757194461954,11.409494758639582
4629.0,2.0,2.0
4630.0,3.6446191527241227,6.348936957519647
4631.0,2.0,3.183994164803626
4632.0,3.1074421268843864,6.0357823413785985
4633.0,2.0,2.0
4634.0,2.0,2.0
4635.0,2.0,2.0
4636.0,11.157721358212093,2.0
4637.0,2.0,6.140578984844668
4638.0,5.238823546230523,2.520224367920595
4639.0,2.0,5.519319994544995
4640.0,3.840473421471585,3.4638771839601996
4641.0,3.0565927820821535,2.0
4642.0,18.87992019464059,6.4966583191441085
4643.0,2.9390271587100223,2.0
4644.0,5.175695067392985,6.969834866868222
4645.0,4.370162645989563,2.0
4646.0,2.0,2.0
4647.0,3.0431321093144352,2.0
4648.0,2.0,2.0
4649.0,2.431058453069584,13.498809206122708
4650.0,2.0,2.209369061548854
4651.0,4.197242234891349,5.776710027672104
4652.0,3.822866230939071,4.873321622147574
4653.0,2.39550299253381,2.4090968225921285
4654.0,22.14931835940735,2.511943689380829
4655.0,2.0,4.813656887458214
4656.0,10.574264110908826,2.117578158988338
4657.0,6.802193956729208,13.966514523185651
4658.0,2.0,5.135917879114638
4659.0,2.172499884878258,2.902305324919775
4660.0,2.0,2.233372069461732
4661.0,4.022023802720652,2.536640995429943
4662.0,9.200341043394268,2.0
4663.0,2.565197469955697,2.9558413429592623
4664.0,2.6594316058073066,2.0
4665.0,20.91421665722372,5.351985989283633
4666.0,2.3660505555844793,3.2857973923611077
4667.0,2.0,8.82735555849844
4668.0,10.61106838994544,6.355019360816059
4669.0,2.8291053042039325,3.7535581746785076
4670.0,5.645293933817396,5.437344136435979
4671.0,3.7715160060871677,6.5709501104435635
4672.0,21.34343405735992,2.708409536694876
4673.0,2.880922204255194,2.3404935447978095
4674.0,8.636369254151315,2.1164712274294475
4675.0,6.684166947167732,2.0
4676.0,2.5616130635867123,10.196687568811933
4677.0,2.45137704959959,8.870435829655223
4678.0,2.0,13.962655538270207
4679.0,2.0,5.807862302650699
4680.0,5.685681548098584,2.0
4681.0,3.880187982099759,2.7693035849327154
4682.0,2.0,4.594626151863479
4683.0,4.00679141737919,2.0
4684.0,10.21151202857637,4.977797340832721
4685.0,2.0,2.0
4686.0,2.0,13.304215922840418
4687.0,4.4709167871471776,5.0275049300632615
4688.0,2.0,4.025304237700238
4689.0,4.766813799895883,4.846129985836438
4690.0,4.993032521760186,2.0
4691.0,2.0,3.5174890301488717
4692.0,2.814333428252078,2.2458170372592754
4693.0,4.498368008918796,4.592878549576956
4694.0,2.0,7.507879379276927
4695.0,14.693574743429686,2.0
4696.0,2.0,5.755747135741464
4697.0,2.0,2.0
4698.0,3.032866850307062,2.0
4699.0,2.1741986098318207,4.727138299340048
4700.0,2.400253585929055,8.27795121676384
4701.0,3.168044114561031,5.892482207645045
4702.0,3.1837305650108725,2.2937069763966997
4703.0,5.200882915033585,2.0
4704.0,3.4440251549109964,6.947097620601208
4705.0,2.0,2.0
4706.0,7.1119379733132035,2.0
4707.0,3.6562922526931922,2.0
4708.0,2.0,3.764791904635016
4709.0,5.0114481715288655,10.682860902982558
4710.0,2.0,2.2488430446556973
4711.0,2.0,3.733252728051605
4712.0,2.471790307960836,12.758387268175852
4713.0,2.177619705603517,3.8374003111855566
4714.0,4.596116088183909,4.032634221881443
4715.0,2.0,2.0
4716.0,5.990245205695489,2.770740717820315
4717.0,5.093402796257248,4.059979263071322
4718.0,5.348746983036045,2.1981076964432518
4719.0,2.0,2.1448097395045664
4720.0,9.466699206993196,3.2244132689459857
4721.0,8.137172644849926,4.289545715770155
4722.0,2.0,2.0
4723.0,2.104650220525788,2.8023608990802633
4724.0,3.346018279812595,10.765344111486012
4725.0,5.20727892443105,2.0219452251938916
4726.0,4.366009708849586,2.0
4727.0,2.0,2.9002194496671247
4728.0,2.0,7.031507771230679
4729.0,4.1204927668714495,3.8457071497272275
4730.0,4.1388017210963595,2.094340606551065
4731.0,2.2809163924850684,2.8672727001427414
4732.0,3.0028642708120956,3.4077369788724643
4733.0,2.0,2.0
4734.0,2.0,3.7031597559400145
4735.0,3.531584674509183,2.0330486065069526
4736.0,8.457752138771886,9.298475121655855
4737.0,4.738874547945489,4.985454107660413
4738.0,5.668880340613308,2.0
4739.0,10.688369324136369,2.0
4740.0,2.0,5.207296915731447
4741.0,12.159085830710028,2.499649626350371
4742.0,2.0,5.208333560643238
4743.0,2.0,2.0
4744.0,5.81120094237747,3.1016467405584813
4745.0,3.5018043802474463,2.0
4746.0,2.0,2.0
4747.0,2.7526130695567086,11.660517759985266
4748.0,2.601690777411912,13.098645367155237
4749.0,2.0,4.104289089297234
4750.0,2.0,3.7186289600873206
4751.0,2.0,10.08664417509002
4752.0,2.0,6.27569881625431
4753.0,2.725169943491789,2.0
4754.0,4.700311771988635,2.0
4755.0,2.855661040335625,13.458224743758606
4756.0,2.8894705427968908,6.51788896706207
4757.0,10.158051107908483,6.642511153757791
4758.0,2.0,4.78203972652982
4759.0,5.9692411773242515,2.8566687457904747
4760.0,11.336010270582232,23.13281226129921
4761.0,4.444434158718754,2.0
4762.0,2.1569521479548275,2.3822675481098696
4763.0,2.0,3.147914499693465
4764.0,2.0,4.022049302452914
4765.0,3.0026111993266285,2.9288526873633587
4766.0,3.8761052059459504,2.0
4767.0,2.1846991097968225,2.5869347749370823
4768.0,2.0,2.0
4769.0,2.0,2.0
4770.0,2.0,3.4565366130891375
4771.0,2.967691538298962,2.0
4772.0,12.13743263679581,2.5774305524376806
4773.0,3.2083028872845123,2.0
4774.0,2.2444266847759193,2.382677716155611
4775.0,2.0,3.775666127245088
4776.0,2.0,2.0
4777.0,2.0,2.0
4778.0,3.332734490924992,2.0
4779.0,4.479296059165102,2.0
4780.0,2.2241375569369213,21.39065910153918
4781.0,5.059391744826457,5.2501328630589645
4782.0,3.7908459497564024,11.154377094173102
4783.0,2.0,2.0
4784.0,2.2016366129504905,4.355605266017929
4785.0,5.437131367946394,2.3150193647363593
4786.0,3.2278138130145497,3.5555985456096972
4787.0,2.0,2.448697917337797
4788.0,2.2438147655816985,7.209458718259147
4789.0,4.428092846559477,18.210623242005013
4790.0,3.4227949383894294,2.0
4791.0,8.269169108343252,8.341132265975258
4792.0,2.0706850171332705,5.021791214215121
4793.0,6.597875084669207,2.0
4794.0,2.7043008567789113,2.0
4795.0,3.3495978715298302,12.140048819636032
4796.0,2.295809705165046,14.192301040927966
4797.0,2.9317687192979593,2.0
4798.0,2.0,7.031328188065709
4799.0,7.484128319647404,2.0
4800.0,3.9472204863112355,6.248857657063374
4801.0,13.485832239066921,9.19036215133348
4802.0,7.113952102260597,2.0
4803.0,4.533796784522733,2.691672038780885
4804.0,2.6090528925134153,2.0
4805.0,2.0,3.19842910647515
4806.0,2.5456027711451434,2.555025145835101
4807.0,2.0,2.146532399000942
4808.0,3.2780968918727447,18.755085033596828
4809.0,6.1731664903011065,7.107827911065576
4810.0,5.628076095705717,2.0
4811.0,5.3196534026291005,3.5931481160392855
4812.0,2.1280369462136175,2.0
4813.0,2.0,3.931656966157357
4814.0,5.472674038856175,8.581922822259552
4815.0,5.153704404608455,2.8195783010351243
4816.0,7.616431911941128,2.076745266844066
4817.0,12.741105764138506,2.0
4818.0,6.173351620557335,3.281447210661201
4819.0,2.0,4.575365646860148
4820.0,7.6204574354624315,2.9511456828003872
4821.0,4.163805454586955,2.0
4822.0,5.860128878945454,2.4873029697395044
4823.0,12.194278863702534,2.1867682675886195
4824.0,2.0,5.017204407689174
4825.0,4.263656539211993,10.06582940547645
4826.0,2.759483883534373,2.059801903635549
4827.0,5.629805016346789,4.509164786971509
4828.0,3.8355456278522166,2.0
4829.0,2.0,2.0
4830.0,6.1570457051091205,2.0
4831.0,2.0,2.0
4832.0,3.941572068720681,2.208917484272609
4833.0,4.570244680264855,6.340560101241432
4834.0,5.847687963583449,5.622073487088785
4835.0,10.19993527011341,2.7279024985550744
4836.0,2.545688817793925,3.005090594292012
4837.0,2.589566052255565,6.4849416455961215
4838.0,3.81106335576583,3.7342034573598384
4839.0,2.0,2.0
4840.0,3.8218580707748693,2.0
4841.0,3.586435623875401,2.0
4842.0,2.941925647923559,4.212943302088035
4843.0,2.7307016436912543,6.683710866152634
4844.0,2.3697968906260978,4.667807716583589
4845.0,2.860131936995949,6.56043314386048
4846.0,2.631200334370676,2.0
4847.0,5.5456158047286905,5.659208375157644
4848.0,2.0,3.978639949340983
4849.0,2.0,9.0221655681973
4850.0,2.0,3.50915554470721
4851.0,2.781178633388839,2.0
4852.0,6.146917415348327,2.0
4853.0,2.860905896930266,10.658409588223655
4854.0,2.0,2.081530699363849
4855.0,6.810197969317086,2.0
4856.0,7.860212579604373,2.0
4857.0,2.5339764113372722,9.626517343336475
4858.0,7.792181088968251,2.0
4859.0,4.001315105295305,3.2921511928846305
4860.0,10.751511356649361,2.0
4861.0,2.4505062818389582,3.4380753646589794
4862.0,2.0,3.7404005735181296
4863.0,2.0,2.0
4864.0,2.9469503698513173,6.032365886434749
4865.0,4.626814441937021,2.3562127015937357
4866.0,4.16542136878199,2.0
4867.0,5.1489461992897425,2.0
4868.0,2.0,2.0
4869.0,3.546918970305053,2.0
4870.0,3.6502638278261443,2.0
4871.0,2.0,2.0
4872.0,2.8028140065436165,2.417912588912967
4873.0,5.700286509774212,10.68779564797324
4874.0,5.454650040254548,2.1181502447476417
4875.0,7.794578776121762,2.0
4876.0,12.029703733144274,2.0
4877.0,3.31523743142998,3.2280882520692358
4878.0,2.0,6.578301128881352
4879.0,2.0,4.648860959532424
4880.0,2.0,5.337377668561243
4881.0,3.1879393358105776,2.0
4882.0,7.541607483895021,2.0
4883.0,2.36223120873535,7.66617768354953
4884.0,3.2661116594149098,3.2742677870519192
4885.0,2.557633741546573,7.109230546173196
4886.0,13.794112648869405,2.9217722832049975
4887.0,4.987369432668183,3.3164439740099945
4888.0,3.9300150382815704,5.149601499498163
4889.0,3.9220933824032094,2.0
4890.0,3.408478482180451,2.0
4891.0,6.078274157971889,3.0266629909376603
4892.0,7.875662337864895,2.0
4893.0,2.9715520161881672,2.767281101703865
4894.0,2.0,2.9956649832972335
4895.0,2.105220822403043,2.0
4896.0,17.14960561384491,5.923918697012834
4897.0,2.0,5.612429003855119
4898.0,2.0,6.975412782886246
4899.0,9.494642736978658,2.629505540507509
4900.0,2.0,5.451229422463709
4901.0,2.0,2.0
4902.0,9.178257688920485,2.03144130290133
4903.0,2.0,4.161550700337148
4904.0,2.003799716863727,4.643346268062263
4905.0,4.819426911429302,11.34224949294511
4906.0,7.570002276557668,2.0
4907.0,3.4233430084158987,2.0
4908.0,3.1700832059410784,5.136880937497951
4909.0,2.0,6.835006975485866
4910.0,3.8822891866008598,2.0
4911.0,2.0,2.4354164226432533
4912.0,2.0,3.2399627675396316
4913.0,6.2456732079818424,6.739633570573781
4914.0,4.0382415389446065,8.54695682111541
4915.0,3.348597606393466,2.280365876234427
4916.0,2.0,3.676087636239111
4917.0,2.0,4.290922745571658
4918.0,2.0,2.0
4919.0,2.433759801485831,2.3626999437453957
4920.0,7.0078352639016614,2.9720086482481034
4921.0,12.059030235339392,6.9823959466834165
4922.0,4.411271381709218,3.896660365851247
4923.0,11.879498470620124,2.0
4924.0,2.0,2.0
4925.0,6.425021793710991,2.0
4926.0,2.287670190138041,2.0
4927.0,2.0,3.582872707322439
4928.0,9.210052245529845,5.982159459140711
4929.0,2.0,25.026708803474527
4930.0,2.039376111452037,43.85749316250061
4931.0,3.219895313660352,2.5241896583192727
4932.0,6.413299298345414,2.0
4933.0,7.702640525349188,4.296997672128064
4934.0,3.942857096971116,8.21301622647132
4935.0,2.4138742555838784,2.3585082919601303
4936.0,6.147169735230222,2.0
4937.0,4.064960483664468,2.0
4938.0,7.057203940434501,3.8626684312867963
4939.0,2.0,9.113473714277383
4940.0,2.4152671735492195,2.1915855477097317
4941.0,5.724153346994339,2.0
4942.0,2.898860087352057,2.0
4943.0,2.6992148611713946,5.060000425523454
4944.0,5.850158226572865,2.956309394334945
4945.0,2.251712535817097,2.0
4946.0,2.0,2.5103574669176236
4947.0,2.6568816163239797,21.321917228800316
4948.0,3.4407088353215385,2.031949967264814
4949.0,5.164519778478671,2.0
4950.0,27.828368302585304,2.025453618046849
4951.0,2.6015682082254576,10.29009873415272
4952.0,5.887982746478528,4.939729354344803
4953.0,3.682372126996939,9.447853658132741
4954.0,7.001647192111801,2.0
4955.0,6.237011907516915,2.7600223838237365
4956.0,4.9605068530121565,5.7556402525697985
4957.0,4.020004487098854,4.683114382525973
4958.0,6.174952849969469,3.573438214341
4959.0,2.913594406097123,2.1560337090860937
4960.0,2.472983543900282,2.0
4961.0,3.714084097486097,2.0
4962.0,3.1163568646281004,6.041401048146092
4963.0,3.019643009268834,2.0
4964.0,2.1132876054204726,2.0
4965.0,7.427801445782329,7.618221091588783
4966.0,2.0,4.459894672268294
4967.0,5.05740787002812,8.213831572462707
4968.0,3.1023452615244884,2.0
4969.0,3.028158681007748,2.0
4970.0,2.510851008196435,3.172634755371909
4971.0,2.0,2.3811613641709983
4972.0,16.199459184153536,2.3631851500276033
4973.0,4.315335534952863,2.341086403156719
4974.0,2.0,2.0
4975.0,3.9623248785784244,11.774980444292602
4976.0,7.044482862491577,3.2319367733637487
4977.0,6.586030870805381,16.902041922150673
4978.0,2.0,2.874003397053912
4979.0,2.0,2.0
4980.0,2.0,6.517230419713186
4981.0,9.227762838156568,5.9591761621833745
4982.0,2.0,2.0
4983.0,2.1167953372206125,3.5607183372572817
4984.0,3.879847282142774,2.0
4985.0,2.0,2.5880481932505797
4986.0,2.0,3.710161431937108
4987.0,4.150862576791988,2.1077888280331867
4988.0,2.0,2.1051831154360023
4989.0,2.2727588352975077,2.055591231473525
4990.0,2.5716527529311004,3.1229575148717372
4991.0,2.677722390072005,11.843926875216514
4992.0,4.32876139827988,7.173610070243149
4993.0,4.580001149105515,7.5292343361737455
4994.0,5.330289996770769,2.9309353109521905
4995.0,3.206977012826225,6.102018963288769
4996.0,2.0,9.764853171147543
4997.0,2.0,24.373848839155414
4998.0,7.924218446462441,3.4145265122027344
4999.0,3.2039305437117593,2.0
