id,width,height
4479.0,6.970768873359506,6.9159642056497335
4480.0,2.0,4.78593761208809
4481.0,3.7706783467688996,2.1178760664940115
4482.0,2.0,2.0
4483.0,4.670767827211758,3.7382370650035304
4484.0,2.91967441375826,2.0
4485.0,2.0,8.455168801137502
4486.0,4.200367382479902,2.6352092933058864
4487.0,2.0,7.804919327233281
4488.0,6.071038424515752,2.043043772819985
4489.0,3.003183340711769,3.7198856099131
4490.0,4.116276847381866,3.5469616881532104
4491.0,2.0,2.8938187430254065
4492.0,2.0,2.122266620073116
4493.0,2.07861411294177,4.1065247181097995
4494.0,5.953470178713741,2.0
4495.0,11.47893892992117,2.0
4496.0,2.0,8.108183038056456
4497.0,7.099971744519812,5.367416423367182
4498.0,2.0,3.162382108929347
4499.0,2.0,11.367133835829543
4500.0,2.0,2.4215307310327923
4501.0,2.0,8.64321711392576
4502.0,2.0,3.452406612199557
4503.0,4.174570247935035,2.0
4504.0,2.5278221720754552,13.1581908373972
4505.0,4.063873597244329,6.627190547951143
4506.0,5.212139570382505,2.7231667893176246
4507.0,3.7102745745970407,5.367430467302974
4508.0,5.077519371288472,2.172002474774073
4509.0,2.837678986254356,5.823675063768452
4510.0,2.0,2.0
4511.0,6.992678221732331,2.0
4512.0,2.0,6.566756873729716
4513.0,2.0,2.4568692039905344
4514.0,2.601993775852435,3.5418391444964277
4515.0,2.0,2.0
4516.0,2.1482809905888107,13.156367806156968
4517.0,3.950552434300359,7.775952850243412
4518.0,3.964127102137242,2.5550303799282283
4519.0,2.0,2.170278723205036
4520.0,2.0308369329073725,6.836635863366532
4521.0,7.0857001696302495,14.65217295156844
4522.0,4.462603690736828,6.434154832858284
4523.0,15.77875350386131,17.048367009698598
4524.0,7.711516244136087,2.0
4525.0,7.493580671057648,2.0
4526.0,2.0,2.0
4527.0,5.527306188383712,4.271738163174204
4528.0,2.875213255459951,3.452487992951925
4529.0,2.0,2.6566113707352605
4530.0,3.431592918480197,5.731740238529202
4531.0,6.390301921647119,8.040370569317325
4532.0,4.478452494735028,2.0
4533.0,2.0,2.0
4534.0,5.433477864082568,5.781870024254146
4535.0,2.0,2.0635366715493824
4536.0,3.567834338472431,2.0
4537.0,2.3535674353952536,6.776374543171492
4538.0,2.518136861192751,2.0
4539.0,5.537851826987048,2.3569029371588743
4540.0,2.0,3.9021493211242935
4541.0,14.221691195780716,2.0
4542.0,2.0,5.613288950749002
4543.0,2.0,2.0
4544.0,4.034094239735739,9.25818368809462
4545.0,4.787764599556463,2.7128920708535
4546.0,2.768295290642037,5.132682351322576
4547.0,2.8653764172525693,5.448996433376752
4548.0,4.166400013908046,2.0
4549.0,2.493672956898413,2.0
4550.0,9.144542881894,4.0036918277686135
4551.0,5.871391039066791,3.1786067325598135
4552.0,6.030752342092794,4.6798830052001055
4553.0,2.0,2.5027504591154726
4554.0,2.815392121766788,2.1260592093032193
4555.0,2.359004079342042,14.960160445471171
4556.0,2.0,2.0
4557.0,4.001797502575315,5.396619134860421
4558.0,2.0,2.0
4559.0,5.067944708874725,2.293294418545693
4560.0,2.0,2.327814914456048
4561.0,11.867989040061245,2.0
4562.0,2.0,4.73788890051155
4563.0,3.575318125813464,9.125997106354522
4564.0,5.652510241257253,4.3693891540947085
4565.0,2.0,3.258665923288815
4566.0,5.933339473058117,2.0
4567.0,2.0,4.536122178361892
4568.0,9.5860263354308,16.83890518698717
4569.0,3.034151156778679,2.2123528553504674
4570.0,2.0,2.2207065814728932
4571.0,2.361428826341358,2.0
4572.0,5.730184356866483,2.0280624944797845
4573.0,2.0,2.0
4574.0,2.0,4.148059345799965
4575.0,2.5127631660364105,2.0
4576.0,2.0,2.0
4577.0,12.871909964941693,5.480324137854228
4578.0,2.0,2.0
4579.0,5.835183524570365,2.2879976480368565
4580.0,3.547305692904395,9.696511693644885
4581.0,2.0,2.0
4582.0,2.9857426841198698,2.0
4583.0,5.61709435834008,3.7212410949482555
4584.0,2.580551718879712,7.524784556626193
4585.0,7.792039575736278,2.0
4586.0,6.792537634461544,4.156877028893461
4587.0,6.257271155338835,4.775085696284257
4588.0,2.0769217524840253,2.0
4589.0,2.0,5.682625483767265
4590.0,2.0,6.049024337698854
4591.0,3.509961403282438,2.3377380815493876
4592.0,4.642447285869016,8.170167238626373
4593.0,2.0,7.446742944418534
4594.0,2.980591370716939,3.2579775819811907
4595.0,3.4044509176288758,2.090610181856608
4596.0,2.402661025158477,2.0
4597.0,8.42860569104021,2.9111886866893038
4598.0,4.2039995588074675,4.732338247476596
4599.0,8.5571382283009,2.3146784972953824
4600.0,2.523997293538859,2.0
4601.0,6.350885694795852,8.277851088420778
4602.0,11.096895719447515,3.4931044433768568
4603.0,8.567423521007125,2.214247665338295
4604.0,2.0,5.955641963349997
4605.0,2.448979547663965,10.158625685790588
4606.0,2.2761388585442734,2.0
4607.0,4.437166143613405,4.246194663710865
4608.0,5.194992249733575,2.0
4609.0,2.0,4.47229050274914
4610.0,3.167311433532141,3.3232859936583363
4611.0,2.0,4.988790570873739
4612.0,9.508330349900172,2.0121709162669283
4613.0,2.0,2.0
4614.0,3.137114538149374,2.0924125610255326
4615.0,2.341735959776844,4.154077561412355
4616.0,7.5039860198728086,6.759346079731216
4617.0,2.0,2.0
4618.0,2.960398876428376,6.822736448519899
4619.0,2.756487660892626,2.0
4620.0,2.08694897451665,4.009121716223655
4621.0,11.936411580848723,2.0
4622.0,2.0,3.4706739286055086
4623.0,5.562508805245778,6.123381008355756
4624.0,3.989294984331448,2.0
4625.0,8.230343000689487,2.0
4626.0,2.0,3.478434577544555
4627.0,2.0,20.488816844060896
4628.0,7.209994688778319,2.0
4629.0,4.215926322220461,15.343921428557257
4630.0,2.0,14.911771455444027
4631.0,2.0,2.7753125406198924
4632.0,4.086620773276012,2.363374020433812
4633.0,5.863951336748444,2.0
4634.0,2.0,2.8406993288180824
4635.0,2.0,2.0
4636.0,4.559399094211809,2.822494518061012
4637.0,2.0,9.935522910147435
4638.0,2.0,2.0
4639.0,2.0,2.4744863657085157
4640.0,5.75343447689684,2.0
4641.0,3.325121613714173,4.046539045754379
4642.0,2.5044951670278706,3.7069062602767238
4643.0,9.114183067434627,3.1568483631605035
4644.0,4.99517294480924,2.5222482046228425
4645.0,10.931541464469765,2.373595641257103
4646.0,2.0,4.4822828242431525
4647.0,2.9182140122295475,2.9316312461198635
4648.0,2.0,3.859701256962696
4649.0,2.4970409808158767,3.562984522390296
4650.0,2.458913549032244,7.3695313723970735
4651.0,4.952552986526255,5.15623966413862
4652.0,3.11137077759072,3.500485815138632
4653.0,4.939864982220678,10.108229693404493
4654.0,5.266491520334944,4.19891900295847
4655.0,16.8197742103371,8.521415279815487
4656.0,2.3311809028421466,4.875225575990862
4657.0,2.0,2.0
4658.0,3.6527458809830957,8.520543239587495
4659.0,2.0,3.342614488429342
4660.0,9.817641333230034,2.877864344299286
4661.0,2.391779997363024,3.7572637509128066
4662.0,2.0,2.2764694571095525
4663.0,2.0576400344666887,3.5974863914023083
4664.0,5.329973292863588,2.0
4665.0,2.6443220061737387,8.31474209773379
4666.0,2.0,2.7394078879840436
4667.0,11.369039446177817,2.209011685756181
4668.0,2.0,2.0
4669.0,3.0865845250916224,3.719662431648428
4670.0,5.05540116799854,3.4844073374767004
4671.0,2.0,4.093302001275688
4672.0,4.405354310181199,2.0
4673.0,2.0,2.0
4674.0,5.794090468153641,4.948504108834035
4675.0,2.0,9.838721543373296
4676.0,5.221723470412536,2.0
4677.0,7.266529041495751,10.699160875235815
4678.0,5.976060126893251,3.764974678221324
4679.0,3.668069886572289,2.983096828244581
4680.0,2.4932112402978888,2.182723330718166
4681.0,2.0,2.0
4682.0,9.732200640878068,6.611397816044303
4683.0,2.0,2.0
4684.0,2.0,2.0
4685.0,5.108508263746332,6.633637767304117
4686.0,2.0,2.0
4687.0,2.0,2.0
4688.0,2.0,2.9567919912117704
4689.0,2.038643054356493,3.7933131977737777
4690.0,2.8079095372088902,4.421150724181654
4691.0,3.644013451482627,2.3564906366295326
4692.0,6.4215356319538754,22.712331697800003
4693.0,4.572822492960406,2.500018774523715
4694.0,2.575167326129182,2.494238237579863
4695.0,2.5601241350361006,2.0
4696.0,4.511989846226924,3.3126144507489816
4697.0,8.303427812560244,4.906600180178866
4698.0,3.3190003834003887,7.857549051424186
4699.0,2.0612397152293775,2.0
4700.0,2.0,2.464073852884213
4701.0,2.0,4.288663634557787
4702.0,5.112190728329916,4.798283819336225
4703.0,4.763559141196762,3.0157580202421324
4704.0,4.761216052136002,4.6299749804534525
4705.0,2.706576985678291,2.0
4706.0,9.245713931479425,10.432611639189039
4707.0,2.036672793956718,6.637363165920327
4708.0,6.441926738931775,2.0
4709.0,2.908443250796864,2.0
4710.0,2.0,2.0
4711.0,4.8193378086277345,5.160266706094415
4712.0,4.1633547668360515,2.0
4713.0,3.99159338613835,2.3020334045688653
4714.0,3.201549868029201,4.31620181399696
4715.0,2.9104212300278465,2.845331386271317
4716.0,20.273404074888575,3.690353678304301
4717.0,7.7370277701369,2.0
4718.0,5.3488083867796075,4.828306511208394
4719.0,3.2806829435875535,2.0
4720.0,6.7149611818403905,2.3138586660716767
4721.0,4.54036819861502,3.6284213758173056
4722.0,3.0635552590038584,3.257874099345428
4723.0,2.353164053843733,3.05810763240494
4724.0,2.8119506346191048,2.0
4725.0,2.0,2.3607344062300193
4726.0,3.5505160535020783,3.005245198021584
4727.0,2.0295851743881186,2.0
4728.0,10.726832227589984,2.072148342318133
4729.0,3.0467868555268933,4.090863988567692
4730.0,2.0,2.0
4731.0,2.8826446826605228,7.567612363299431
4732.0,2.0,8.283809099197772
4733.0,4.381268179759975,2.0
4734.0,3.7862276490007156,8.888052819504637
4735.0,6.455186999256844,2.674458734680196
4736.0,2.0,4.193031312623821
4737.0,3.0827398574058047,2.016355042320866
4738.0,2.0,6.277979232597167
4739.0,5.258301754237647,4.151573851802859
4740.0,4.543552672496268,2.0
4741.0,4.460479651773827,2.0
4742.0,3.0038881927554844,2.0
4743.0,4.18049893268156,3.4867347962607775
4744.0,10.827439162704241,4.74261854152511
4745.0,2.3881926895336076,5.04998277147158
4746.0,3.3519036414957886,2.729797451848222
4747.0,2.0,2.0
4748.0,2.0,2.0
4749.0,3.244180977717872,7.542028667207681
4750.0,7.255495095868631,2.035841886918073
4751.0,2.443881683832124,3.364725528536812
4752.0,2.4840221105479956,2.0
4753.0,2.1664807851080954,3.9270115824658602
4754.0,2.0,2.0802012406065873
4755.0,3.7984361905753543,6.930849992277496
4756.0,2.0,5.5703531474922325
4757.0,8.35921020879399,2.0178801534830364
4758.0,2.0,2.7109010402035363
4759.0,5.344858533307069,2.0
4760.0,2.0,2.0
4761.0,5.12271408386113,2.0
4762.0,5.135452575396512,3.515515426707661
4763.0,4.079498018938613,3.8915980663914618
4764.0,2.0,3.378563474273557
4765.0,3.662884091876138,2.3566140057963967
4766.0,2.0,6.328514758044605
4767.0,2.4507685876158964,3.1564431629670597
4768.0,6.835589880870663,5.265706639684187
4769.0,5.67445106653275,2.0
4770.0,3.036661261698453,2.0
4771.0,2.0,3.764604129883788
4772.0,5.028302532193582,2.0
4773.0,3.0468774485381513,2.5310922438105696
4774.0,2.0,2.355927884082942
4775.0,5.610928140116576,10.681708264495247
4776.0,2.9424013143834276,4.131371900134625
4777.0,7.850469092808208,3.425678348662866
4778.0,2.0,5.860325876547423
4779.0,2.0,4.028565503556719
4780.0,3.7504632862227956,2.080213836164455
4781.0,3.7880949083541195,7.06952316553108
4782.0,2.0,2.0
4783.0,2.0,3.885338222912493
4784.0,27.18829320131323,2.0
4785.0,2.349315002447946,3.531657737313501
4786.0,5.383719379378514,3.5008437192470545
4787.0,2.0,11.470474031156785
4788.0,2.0,2.0
4789.0,2.617986972193362,2.0
4790.0,2.425720613468327,5.793625317497443
4791.0,2.1786593220534503,3.9230369805634537
4792.0,2.7371017914824014,3.4654979462143465
4793.0,3.7062734318046155,2.0
4794.0,2.6605123782997695,2.0
4795.0,2.0,8.122557724258876
4796.0,4.426282743189004,2.878890375625709
4797.0,2.0,4.050741884025546
4798.0,2.0,2.7359032181375955
4799.0,5.4192459623159595,2.0
4800.0,4.500680044579884,6.332281701175194
4801.0,2.8653657303984357,4.487062231981825
4802.0,2.0,18.974989284444202
4803.0,2.0,2.0
4804.0,2.431272761795535,5.793117793244215
4805.0,2.0,2.0
4806.0,2.0,3.4024288451566798
4807.0,5.055498987181924,6.552309349288959
4808.0,9.397621074817732,2.0
4809.0,2.1448389898192226,2.546363618032815
4810.0,5.494804295023504,2.0
4811.0,2.0,2.0
4812.0,5.084380949402181,4.082797480620796
4813.0,2.0,7.3533857528520405
4814.0,3.8362248921430835,2.696593518101243
4815.0,2.460612626434986,3.5360186911358173
4816.0,8.627402686707056,3.287276107872546
4817.0,2.0,3.0043315392874406
4818.0,4.956487510759668,2.0
4819.0,2.3988904501831683,7.281726349716836
4820.0,2.6431407980470008,3.799116665243159
4821.0,2.5896666843814575,4.114500660815668
4822.0,2.0,2.0
4823.0,2.9663525959818973,2.0776469312501327
4824.0,2.853349909779002,2.605709321595177
4825.0,3.638619994572833,2.0
4826.0,3.209824957311076,2.0
4827.0,5.680322040278135,2.0
4828.0,6.2803089900438875,4.556837726024382
4829.0,2.0,2.0
4830.0,6.011235425928339,2.0
4831.0,2.0,2.0
4832.0,4.801349379703165,2.084102590052422
4833.0,4.925389296281424,2.260362318628892
4834.0,2.0,16.962914318742445
4835.0,3.231659188162805,6.974835836591885
4836.0,2.0622866634624777,6.810268716542923
4837.0,2.0,7.640603407407379
4838.0,8.84006432518145,2.0
4839.0,2.0,2.0
4840.0,2.0,2.0
4841.0,3.1872811224883275,8.7252157479227
4842.0,5.1918188350966155,2.0
4843.0,2.6785977228939744,2.0
4844.0,7.627107861959986,2.125092495009203
4845.0,4.587764269900799,2.4786842209072137
4846.0,2.0,3.718583839966105
4847.0,2.0,3.6669971256178786
4848.0,2.0,2.0
4849.0,4.402185188584335,5.1920956545368195
4850.0,2.0,2.0
4851.0,23.053556571259353,2.6474349273959175
4852.0,4.587949373150756,5.196740203498002
4853.0,3.3794525597365452,2.0
4854.0,7.720402205236156,2.0
4855.0,19.560955848407897,4.8160145463458806
4856.0,6.020736562065409,2.0
4857.0,6.408740526141785,2.2051128126394994
4858.0,3.330639435528591,4.67956909092813
4859.0,2.678860951217627,15.516224863212333
4860.0,2.0502791066418395,4.86923038353762
4861.0,2.0,4.378578371823069
4862.0,2.0,4.587125410254252
4863.0,2.0,2.0
4864.0,2.8233246039509265,3.2906650250097926
4865.0,2.0,2.929404318222696
4866.0,3.4950424026363005,3.880173701132833
4867.0,2.9140614699083396,3.2930649624900927
4868.0,3.3742076533276935,4.0648304426385815
4869.0,2.0,2.3383335855516716
4870.0,35.16673420658314,3.144011154927336
4871.0,8.905820117652484,2.0
4872.0,2.0,2.322598184740763
4873.0,3.6143309362637805,9.127384014507237
4874.0,2.0,3.87156555095813
4875.0,2.0,2.950207358096614
4876.0,2.0,13.67420087499656
4877.0,4.239246924299815,2.0
4878.0,2.0,2.0
4879.0,6.506964780147214,11.808049001306255
4880.0,6.643494201842965,3.1123592426002413
4881.0,9.004674188869448,2.470809573866155
4882.0,2.0,2.0
4883.0,4.3881370604812435,4.292070719933869
4884.0,4.9757477557618985,4.637522057655847
4885.0,2.0529335055321996,2.0
4886.0,2.0,2.681541512051456
4887.0,10.87241471426165,2.2937765852232843
4888.0,3.5988307075863113,3.681771439551677
4889.0,4.989753397669283,2.0
4890.0,2.0,8.167560339961348
4891.0,2.0,6.241816925434046
4892.0,2.0,2.243577840139123
4893.0,2.716638250947719,2.5230722842247513
4894.0,2.0,2.6898207842690094
4895.0,2.9764652589010265,2.0
4896.0,2.0,2.1040598790185663
4897.0,2.0,2.416683134686819
4898.0,5.131208914610097,10.901571849710482
4899.0,4.8629473508636645,6.397497737080873
4900.0,2.192650040308159,6.33656012731747
4901.0,2.0,4.0331704510083926
4902.0,2.0,2.0
4903.0,2.225535791760892,2.9020558656170183
4904.0,5.02400327976094,6.520839050323561
4905.0,6.304154381731432,2.0
4906.0,2.0165475192840856,4.992090970542057
4907.0,2.0,19.234387041752353
4908.0,3.7168896351589136,7.015104467494737
4909.0,2.0,9.298337280368045
4910.0,2.0,3.5725630844763097
4911.0,8.661025737661998,6.50751620235149
4912.0,5.814208315770699,2.0
4913.0,3.404137959284292,5.6706476689320375
4914.0,2.0,5.063828389390882
4915.0,3.5527769695775917,3.783090347620565
4916.0,7.019823823098829,8.597042290901438
4917.0,2.2213283128130192,2.0
4918.0,8.841915694172748,2.583038128914272
4919.0,8.438533353982063,3.2380844044248045
4920.0,11.354323021743358,2.0
4921.0,3.8297778155083315,3.5972074773278564
4922.0,4.799566726431523,2.0
4923.0,9.299513801025627,6.932190940114574
4924.0,4.291032750383937,3.1140439342071846
4925.0,2.0089757246023776,2.0
4926.0,2.0954703092025073,2.0
4927.0,3.630811771133555,2.4866814360811915
4928.0,2.0,5.202920264520854
4929.0,2.6751492050379957,4.649703581521988
4930.0,7.212747763858506,2.0
4931.0,2.0,2.0
4932.0,10.238938684045156,5.0740090953902985
4933.0,7.363325490406135,2.0
4934.0,2.0767425741091143,3.1472847844410525
4935.0,4.633557589763104,3.3122112002705286
4936.0,3.007564064421697,3.8507271247918116
4937.0,8.025344395473597,5.960942658888245
4938.0,6.58476602388775,2.0
4939.0,2.0,2.0
4940.0,4.799070337362933,2.0
4941.0,2.5449474609286766,12.677579187041392
4942.0,3.205532890641972,15.125038792968999
4943.0,2.0,12.981872965384436
4944.0,12.147482467123302,2.570825862235571
4945.0,6.894070846523983,2.0
4946.0,2.0,2.0
4947.0,2.0,2.0
4948.0,2.2035598888279324,2.5603741100392523
4949.0,4.2470066007350855,8.491898654290244
4950.0,3.6356101962821223,6.006586735223673
4951.0,8.17530927999275,3.598569307402045
4952.0,5.643746208697266,2.0
4953.0,6.5160444296971,2.0
4954.0,3.896569727926318,3.6763280382015964
4955.0,2.0,5.239641456919447
4956.0,2.5652436484242553,4.104636951629605
4957.0,7.005419617714129,2.0
4958.0,2.8788587430801105,5.048778797174149
4959.0,4.486552473563503,4.217915557719681
4960.0,2.324752627189914,2.0
4961.0,2.0,2.0
4962.0,2.7181106838403704,5.203903766789401
4963.0,3.8414513199318288,2.486823667332275
4964.0,2.0,10.696644883179834
4965.0,2.4844300889487703,4.47951915646268
4966.0,2.0,2.032582878252927
4967.0,7.344914894665149,2.9756062756074653
4968.0,2.3703738435399426,3.1560429212437953
4969.0,9.59091911007003,2.0
4970.0,10.192076137286708,2.0
4971.0,2.8116612951538413,5.257860546060717
4972.0,2.0,5.899283638294515
4973.0,2.0,4.862912140432057
4974.0,2.0,10.083160590357002
4975.0,2.0,2.0
4976.0,9.037548831122011,11.450448522743164
4977.0,3.2912648982760224,2.0
4978.0,4.097167609145799,2.0
4979.0,2.0,2.0
4980.0,2.0,2.1000812566143017
4981.0,6.099922766228774,2.0049806687774505
4982.0,3.7736080211208503,4.569309561564514
4983.0,2.666716834359642,3.646344073605485
4984.0,4.713761341097119,2.0
4985.0,11.103390738151234,2.191160468831332
4986.0,2.513756675859565,2.2287539707506627
4987.0,3.1711938657667784,2.0
4988.0,3.499744002414816,2.0
4989.0,20.334114583111,2.0
4990.0,2.0,9.445253163124638
4991.0,5.1819980223379485,3.49653634026512
4992.0,2.7367483706991678,5.095446469707194
4993.0,4.721042621622599,2.0
4994.0,2.0,7.798909179075437
4995.0,2.8847558355341074,8.49513748388235
4996.0,5.300179840968013,2.0
4997.0,36.1957044251883,2.0
4998.0,5.726137617553979,4.460338888350895
4999.0,2.0,5.023480657444449
