id,width,height
4463.0,9.72063255144424,2.0
4464.0,3.8569491082962784,8.195944982843514
4465.0,2.0,5.460481417012932
4466.0,22.75702044250782,3.6993381342998863
4467.0,9.235064924430214,6.295686323361417
4468.0,11.934726384772574,3.6757640583772746
4469.0,17.352503687176675,5.929643633557761
4470.0,2.0,4.547848207453152
4471.0,3.01663127625173,2.0
4472.0,5.2411254471647934,2.0
4473.0,3.2890491683537264,16.464234962051698
4474.0,3.651464716384714,2.671992352866041
4475.0,3.335088379370468,5.084282806146591
4476.0,4.472563129713069,2.6560895204330643
4477.0,4.510273239351929,2.3148619993190462
4478.0,3.409878737609216,2.0
4479.0,3.8877913060585443,2.0
4480.0,2.006439113492196,2.0
4481.0,3.8551338337445373,2.5037158639472463
4482.0,8.415776033678874,4.762867132702064
4483.0,2.0,3.230983562341217
4484.0,7.844410377592278,8.892139106877046
4485.0,7.8403083360482295,5.705899240734948
4486.0,2.0,2.0
4487.0,7.786801994564049,2.0
4488.0,2.3437483950362075,5.633538248673384
4489.0,7.970875243337524,8.730496285639315
4490.0,2.0,7.450455731986099
4491.0,5.441287505285285,2.7770962120852385
4492.0,2.0,2.686239672709567
4493.0,2.8901440546742894,2.7673214023032915
4494.0,2.0,2.0
4495.0,7.401050364125917,2.0286852987329276
4496.0,20.96920975782785,7.532120607554234
4497.0,3.827568988557756,2.0
4498.0,3.1397753019855728,2.0
4499.0,2.0,4.882916021507182
4500.0,4.318584794996199,3.0510219158061958
4501.0,2.0,2.0
4502.0,4.557551156710561,3.4473951382504904
4503.0,6.614734848086141,2.942874709969987
4504.0,8.033601291421666,2.0
4505.0,3.1340997409854077,2.0
4506.0,2.0,4.315401421602152
4507.0,5.115686271494332,2.2642577407109714
4508.0,2.1974663829273253,4.582550530560592
4509.0,5.135447566108281,2.0
4510.0,9.180298769440483,4.0484355169587865
4511.0,5.33427424498112,7.233618377838687
4512.0,4.493709407012047,2.0
4513.0,5.234469486504889,2.0
4514.0,3.2129888727646065,2.0
4515.0,6.612584939057264,2.0
4516.0,2.2986850245606973,5.911926190607869
4517.0,4.035098743832617,4.801085986688136
4518.0,2.0,4.607244795032892
4519.0,2.0,2.245460042227871
4520.0,3.162033458266624,5.678115982969157
4521.0,4.960220718414194,2.0
4522.0,7.50858126088933,2.454984135824308
4523.0,2.0,5.01792215128814
4524.0,7.711502268120772,9.471818464491147
4525.0,2.0,2.0
4526.0,3.556741870891182,2.0
4527.0,2.0,2.0
4528.0,2.0,11.200122146446938
4529.0,17.639514202934656,14.808900997585287
4530.0,4.320860076771604,2.57799131964777
4531.0,4.938245232902212,6.988569081047302
4532.0,3.4962304340745436,2.0
4533.0,3.8796264137179572,6.531090893004847
4534.0,2.0,2.183745209449961
4535.0,5.200816184672639,3.914644096536285
4536.0,6.583578216973398,2.0
4537.0,2.53262498659112,2.4163719336598177
4538.0,2.0,3.6363934770519593
4539.0,2.0,4.067654699272748
4540.0,2.0,3.757418087114496
4541.0,8.932025633704553,2.515354393004494
4542.0,2.488242436155519,5.597250716445231
4543.0,2.0,3.4916686132096486
4544.0,2.6369634827846955,10.706548788857074
4545.0,6.917428962138066,2.0
4546.0,5.965609053777312,2.939346089369016
4547.0,9.336992452328602,9.676480374902816
4548.0,2.0,3.3937563616356723
4549.0,2.0,2.099840886535742
4550.0,2.4332494175958077,2.9047077175422418
4551.0,4.501486190078884,3.909331915782613
4552.0,2.0,2.0
4553.0,2.0,2.4955352163603943
4554.0,2.0,2.537634802274489
4555.0,9.252581254565735,2.0
4556.0,2.3077363841024963,2.0
4557.0,5.107125506748737,2.0
4558.0,2.0,2.0
4559.0,2.0,10.218826326336284
4560.0,2.618614712995622,8.97966447657483
4561.0,6.099697734905537,2.0
4562.0,4.971888085956913,2.0
4563.0,6.69098117146877,7.03923442259037
4564.0,3.6657039365346638,3.1014933479649587
4565.0,3.582202263937022,8.825865353309148
4566.0,2.0,2.0
4567.0,4.85743348235213,7.303006676340899
4568.0,3.786769218357517,3.7567355953085237
4569.0,3.856886450074374,3.9513698031196363
4570.0,5.5234980573370756,7.547642409538674
4571.0,2.0,2.1445453335698135
4572.0,2.7847328130913547,3.2815852173524624
4573.0,5.493641466114984,6.132729325652065
4574.0,2.0,16.78351752064538
4575.0,2.0,3.785050563506241
4576.0,2.0,2.807585037333742
4577.0,2.0,6.797438978063617
4578.0,2.913278179302618,2.0
4579.0,2.782454457582888,6.131574921948776
4580.0,2.0,3.2921788259515643
4581.0,2.0,7.60068858868383
4582.0,2.0,7.192230667494397
4583.0,3.2987163615564317,2.0
4584.0,4.7610783779077535,3.031390020981605
4585.0,4.81462328935677,2.1304025121376005
4586.0,2.0,2.0
4587.0,11.485126884421252,3.1002920844173305
4588.0,2.0,3.132825371070899
4589.0,2.207273092459544,2.1181056693006663
4590.0,2.13664942400717,6.480298315229958
4591.0,2.0,3.1498873111353336
4592.0,2.0,2.724499735486239
4593.0,2.0,7.562782470202567
4594.0,2.0,7.231224760392519
4595.0,5.047008944419162,2.6087712007436172
4596.0,2.367336331883605,6.260846539148007
4597.0,4.179759986606145,2.675760675860948
4598.0,2.0,2.633446698411632
4599.0,2.4757025550507197,3.991041058318346
4600.0,2.0,3.979612812818288
4601.0,3.5873042283722403,4.254417931218893
4602.0,2.178020543322466,3.507551221465188
4603.0,6.094057848977454,5.154439228460178
4604.0,5.969604357072235,6.918776718972903
4605.0,2.0,2.0
4606.0,4.932535623923197,8.906639228565883
4607.0,2.0,2.0
4608.0,2.9991018508711513,3.8788193362270533
4609.0,4.302650561116396,5.45591553801888
4610.0,4.426431124394934,3.8466443977083578
4611.0,2.0,6.366108077780331
4612.0,3.264231388459894,3.107779804982391
4613.0,2.0,7.298316612347383
4614.0,2.0051639487254143,4.874529337683906
4615.0,3.1347943811649506,2.6420642935106566
4616.0,2.0,2.954839456588065
4617.0,5.63320558956574,6.239054335330351
4618.0,2.8193946816143836,2.0
4619.0,3.5714695422240594,2.0
4620.0,5.348235100097615,3.407932827509579
4621.0,5.717622555963715,2.0
4622.0,2.8535829539150144,3.8501701589313178
4623.0,3.9855924713014335,2.6417663467316657
4624.0,2.0,4.050285668234314
4625.0,5.641962525694761,2.360399334899802
4626.0,4.589225050571375,14.12109683712538
4627.0,3.3611986757720214,7.617520740092697
4628.0,2.021706908410769,2.5970012165147174
4629.0,5.0968261109292525,2.0
4630.0,2.986520769222453,4.290495820367663
4631.0,5.270576706282547,2.0
4632.0,2.43250410671874,3.1784748278423733
4633.0,2.9481617352578886,6.909427140599627
4634.0,13.322476987468153,2.018043854029333
4635.0,8.646624347013391,5.001148681594922
4636.0,2.0,4.20739469529032
4637.0,3.0926628174406026,2.0
4638.0,11.952883487058513,3.2435548530543565
4639.0,2.0,2.0
4640.0,4.396870231986582,2.0
4641.0,3.5485492281312863,5.114357947797744
4642.0,6.884025221134348,7.375233173931955
4643.0,2.8671376677929086,4.755443252549341
4644.0,2.0,3.8523983498975656
4645.0,2.0,3.0365400279252515
4646.0,2.4052488846387723,12.743534209848562
4647.0,2.0,2.37403924069254
4648.0,8.842925113020861,2.0
4649.0,3.326350954011622,2.0
4650.0,4.269321622354444,2.13132087573697
4651.0,7.2914038940210855,2.0
4652.0,2.470322448898091,4.265070412840882
4653.0,2.0,6.519618825335055
4654.0,2.0,4.335807608542487
4655.0,2.0,3.115444174423948
4656.0,2.0,11.053092684081053
4657.0,3.5728854936476213,3.531951850812764
4658.0,5.230361223214973,9.391198201748297
4659.0,6.983030251741599,9.326188464444263
4660.0,2.208337059177451,3.84717046794922
4661.0,3.6716375834180277,3.5597198680920927
4662.0,10.168923963996646,3.5620304326180783
4663.0,11.228786216883783,4.055707581343042
4664.0,2.0,3.6593370612336207
4665.0,3.207382437317739,2.0
4666.0,2.0,2.443283980263537
4667.0,2.844773171908536,10.284311150958809
4668.0,5.1083072330097625,2.0
4669.0,3.1759094295488226,9.438972118872785
4670.0,2.0,2.74428446613281
4671.0,3.6979845796408735,3.5146362411132213
4672.0,4.138755462545577,2.0
4673.0,3.7380975605916174,5.575370715332783
4674.0,3.1131017098350133,4.068563847256319
4675.0,8.746993767746286,2.676559056930047
4676.0,6.996027059373348,6.48551393972826
4677.0,14.389430629019378,4.478473091447262
4678.0,2.324372687625709,4.098078143247188
4679.0,2.0,2.794495438471253
4680.0,3.3684024426959986,3.733145707556817
4681.0,7.760201156031214,2.0
4682.0,2.0,4.579761073848934
4683.0,11.271031823286986,3.4018672664643512
4684.0,7.568582846923505,4.505576128481408
4685.0,3.137535452043226,12.198557728868048
4686.0,2.0,2.0
4687.0,2.0,6.708608156802349
4688.0,2.0,3.8299619237938316
4689.0,2.0,2.0
4690.0,5.500755421273687,2.0
4691.0,3.4570984252463095,4.194887885568277
4692.0,2.529516723999796,2.0
4693.0,2.1142557453464392,9.879233053770207
4694.0,2.7454512856020807,2.0
4695.0,2.0649461174841925,2.0
4696.0,2.0,5.9321812095740665
4697.0,8.077989605122733,2.0
4698.0,2.1384534095486227,4.578085688098046
4699.0,6.037049586515244,3.916106472522554
4700.0,8.96023117956185,3.24357136677364
4701.0,2.0,3.100183903053993
4702.0,2.0,5.1292250659572485
4703.0,2.785838652641924,4.12920282987511
4704.0,2.0,2.6405437320782568
4705.0,5.527136261452768,3.9188150873034924
4706.0,4.781076886139435,5.308382519996144
4707.0,2.0,2.8927281019842344
4708.0,5.727093731706311,3.7912649012615423
4709.0,2.188976962791666,2.0
4710.0,4.988215550955263,2.0
4711.0,5.586080386290853,4.784951453038737
4712.0,3.2396688829343834,3.84922490579363
4713.0,2.7323751404220644,2.0
4714.0,3.4557452449766703,3.862034592606398
4715.0,2.0,3.419444936455186
4716.0,2.9830249715436894,2.0
4717.0,4.818788492334829,2.397419317495769
4718.0,15.250921106085048,2.0
4719.0,3.027076403811796,2.0
4720.0,3.4903674696715585,3.7996947864608006
4721.0,3.688954760973709,3.8279381117736815
4722.0,15.3415429848761,2.0
4723.0,5.708916590175869,2.8543781802754307
4724.0,4.014482882826006,2.0
4725.0,2.6797282494636474,2.0
4726.0,7.579352655272996,2.4369274624680615
4727.0,5.011962477970086,2.7198680992917765
4728.0,2.376120695017567,2.0
4729.0,13.329949443829749,3.1144300326236136
4730.0,4.539813144922858,2.0
4731.0,5.278209293156181,2.3403410528188355
4732.0,5.447935697317424,2.0
4733.0,2.0,2.717468749178474
4734.0,5.679400395579011,4.613545099606733
4735.0,2.0,2.0
4736.0,4.230488218572207,2.0
4737.0,2.9718720392600333,2.960248004070114
4738.0,3.9431586810517776,2.546312994125772
4739.0,2.0,3.8444427458320365
4740.0,3.724598155573427,6.485750129517011
4741.0,3.5385701955894056,2.0
4742.0,2.470175325744104,6.632088181939386
4743.0,12.706126374288198,2.0
4744.0,6.351764304306124,3.366972448681261
4745.0,2.0,2.0
4746.0,3.387507152488674,8.022347584411163
4747.0,2.0,2.0
4748.0,4.069670079542508,3.474600467007512
4749.0,4.394490979139174,7.888285604053228
4750.0,2.0,2.5350423687588206
4751.0,2.0773921985448305,2.0
4752.0,2.793675065033082,2.057770188272628
4753.0,2.3920851614904337,2.307133214751225
4754.0,2.0,14.823127236611239
4755.0,4.168155464647889,3.7718732411790254
4756.0,2.1886174623142463,2.0
4757.0,5.922119962004973,9.292686894990942
4758.0,2.1813970741249142,6.930870036322436
4759.0,2.0,2.0
4760.0,2.0,2.0
4761.0,5.68871025132957,2.0
4762.0,5.0297382150365175,5.673461195733831
4763.0,2.0,3.4385786117465553
4764.0,4.134882303902765,2.726698471414593
4765.0,3.525285439191781,2.0
4766.0,2.9108227519286145,12.40608880166685
4767.0,2.135272888122991,2.730087609686647
4768.0,2.0,2.1047051958877647
4769.0,4.385483196367416,2.9547681666654
4770.0,4.829658413303454,8.10207718664732
4771.0,2.0,2.5267875216139504
4772.0,2.0,3.229557559247277
4773.0,2.034684168103637,2.4422277351192343
4774.0,9.05811136882199,2.6295696363669276
4775.0,3.4256580072234386,4.326620393712694
4776.0,6.074390619140952,3.3257689725702444
4777.0,5.803945441342845,2.0
4778.0,4.597557902571748,3.185569057353233
4779.0,8.847289855566101,2.324376250230912
4780.0,2.546054966679571,39.355618022393415
4781.0,6.480962913223449,2.0
4782.0,2.0560095762645365,10.776524114164152
4783.0,9.040638079040793,2.505445060454385
4784.0,3.220235408726408,2.557474653959092
4785.0,2.9346587157251314,17.62574990815774
4786.0,5.924215721661682,3.677108553063304
4787.0,3.3287675087133013,3.8593132268632253
4788.0,4.158964023647219,5.341090975337603
4789.0,2.0,2.0
4790.0,5.063444183777849,4.456711839739352
4791.0,2.3436838671957245,6.99563019654088
4792.0,7.745797707256413,11.33370798876136
4793.0,2.0,4.733120614915334
4794.0,2.0,4.183107519927555
4795.0,4.4850969642216665,2.0
4796.0,7.817736184872497,5.942085858590508
4797.0,5.168328020678944,2.0
4798.0,11.121717382335117,4.359027936980247
4799.0,2.0,3.626488510797761
4800.0,3.077496981220116,4.4456922918833826
4801.0,6.406264995411819,7.75752361684165
4802.0,2.100878048085152,2.0
4803.0,3.429181859927378,5.894099821811395
4804.0,2.0,27.348343623675436
4805.0,2.965002249823959,2.0
4806.0,13.365801728283474,3.1156121259746796
4807.0,2.0,2.5680186938616076
4808.0,2.0,2.0
4809.0,3.7092999672551215,3.1330287723433305
4810.0,2.0,2.0
4811.0,3.3663058406887396,2.0
4812.0,9.53850612294213,5.239966449658441
4813.0,2.0,3.8059846725306414
4814.0,4.895927384803175,2.0
4815.0,2.0,2.0
4816.0,2.8565414847491204,4.042521380698439
4817.0,5.710148173395041,2.0
4818.0,2.71669314750072,2.0
4819.0,2.0,9.679342708227757
4820.0,2.792373345705534,6.115562504927834
4821.0,29.28367835461676,3.323509382213496
4822.0,7.38023850218761,2.1040468099405367
4823.0,2.0,2.0
4824.0,2.0,3.046127169360072
4825.0,2.332791136583992,11.330730678610742
4826.0,10.656559414490246,2.0
4827.0,3.934922362586371,4.852444797832033
4828.0,2.0,5.836230722425858
4829.0,2.0,2.0
4830.0,2.0,2.0
4831.0,4.217228495434419,6.775341816186761
4832.0,35.060724719946734,2.0
4833.0,2.0,4.511811591123251
4834.0,2.637419680289037,6.358745837669427
4835.0,5.126946969989625,2.651042322125976
4836.0,2.0,5.799071258427224
4837.0,13.98388504170826,6.047637097213766
4838.0,4.455943785858704,2.890814848317107
4839.0,2.3373248102645015,3.7663919115780957
4840.0,15.790322965768876,2.0
4841.0,3.9660815857533605,2.0
4842.0,4.115311296529178,2.96821277424866
4843.0,2.0,2.2691535207588207
4844.0,3.9622887207699216,2.106380293283503
4845.0,2.0156024617498414,2.245438507935774
4846.0,3.2782112176344977,24.759436569193248
4847.0,2.1992723603856317,6.101134023807662
4848.0,2.0915798086528925,2.8892648479782044
4849.0,2.1513461042758277,2.0
4850.0,2.234280919620257,3.308360996923563
4851.0,3.9248780642391066,2.36304639778984
4852.0,2.0,2.0
4853.0,3.8308497423466097,4.573256074939449
4854.0,2.0,4.72381290729948
4855.0,2.0,5.184722786141231
4856.0,2.0,5.1300615031887355
4857.0,2.0,4.2207403355308895
4858.0,2.0,2.0
4859.0,2.0,2.7837548743311533
4860.0,2.0,2.5215614438810925
4861.0,3.376171460875387,6.353393637274383
4862.0,2.0,2.2765609627495547
4863.0,2.0,9.937649587465133
4864.0,2.0,2.0
4865.0,2.0,2.0
4866.0,2.0,2.7507733275286554
4867.0,10.586766891906692,2.0
4868.0,2.094528220355025,4.017546004099536
4869.0,6.289044976083223,2.0
4870.0,3.9631891983105487,2.6194646686262653
4871.0,5.7654481992835125,3.6558549320813514
4872.0,2.3830004596727976,9.74352451137148
4873.0,2.2590989859666633,6.130312029470108
4874.0,4.861939882236697,2.2505173804352747
4875.0,2.0,2.0
4876.0,2.260451672323745,5.392905533547375
4877.0,4.749937339395246,2.0
4878.0,3.9452730361452404,2.655971223399195
4879.0,4.057968744518859,4.57925405902881
4880.0,2.393675602060927,4.497085591117694
4881.0,4.559216154471016,2.461171825389075
4882.0,2.0,2.4680699951237877
4883.0,3.4060471894494206,2.30066885955187
4884.0,4.744943373041801,4.941943953205025
4885.0,4.762479081806469,2.0
4886.0,2.0,2.0
4887.0,6.487353500382186,4.0251426272573845
4888.0,2.0,5.632383694456003
4889.0,2.231319135787297,2.469248059171141
4890.0,4.597802371936379,4.181441667823554
4891.0,4.022215311124475,2.0
4892.0,4.08421327852376,5.084357546086851
4893.0,2.1246916676281766,2.0924526189769885
4894.0,4.687268321216539,2.0
4895.0,4.01161891000773,2.3315787072205807
4896.0,2.028722765258565,2.8652109354786197
4897.0,7.406613204764468,2.0
4898.0,3.5520320557409217,2.0
4899.0,2.234379212170426,2.0
4900.0,8.925146417653258,4.101921859201258
4901.0,9.796761219300574,2.0
4902.0,2.0,3.547835720205244
4903.0,2.0,13.29252130510855
4904.0,2.205985852355392,2.0
4905.0,2.82004680731093,2.0
4906.0,2.0175031899091747,9.262253462120963
4907.0,2.0,2.0
4908.0,2.0,6.716966675726862
4909.0,2.4999099555593234,2.0
4910.0,3.6265141870132633,3.751597732861259
4911.0,10.83818555135016,3.676968918889577
4912.0,2.30329438287198,2.0
4913.0,2.615996481564177,20.432411389137528
4914.0,4.03327678325752,3.0253377418259113
4915.0,5.483380099423934,5.493696645345107
4916.0,2.0,9.01937545739535
4917.0,7.531307408279043,2.0
4918.0,3.3024716710821247,2.997302895667478
4919.0,7.094448168890529,5.5735041990027
4920.0,2.5357722155896627,2.1368953818459584
4921.0,7.112144013439819,6.408083088180221
4922.0,8.733211686170044,2.4316179090359618
4923.0,2.341988917119282,5.56958983974609
4924.0,13.663243001175626,3.949405639909833
4925.0,9.721581371999932,2.0
4926.0,6.292393671524198,3.706434564311226
4927.0,2.0,3.6188741592154137
4928.0,5.372814680390483,2.5690495888833373
4929.0,7.417712456185905,6.83855182042809
4930.0,2.340698511893397,3.5230756564529933
4931.0,2.0,2.0
4932.0,2.0,2.0
4933.0,5.120246112980487,7.496872338770609
4934.0,7.425194397345685,12.188505930562695
4935.0,2.0,2.10515729348363
4936.0,2.989202103593985,7.583083414225929
4937.0,2.0,2.627190823629598
4938.0,3.9785612195854974,6.788348196958548
4939.0,10.15861440636324,4.099463804079561
4940.0,2.6590784586843967,2.0
4941.0,5.261141020773006,2.0
4942.0,4.985778601628947,2.5183025534766883
4943.0,2.0,4.015488042643542
4944.0,3.015613323625447,2.131114861542381
4945.0,2.154919728723823,3.57869375430038
4946.0,2.0,2.0
4947.0,2.0,2.0
4948.0,3.4485732479060487,11.826891590693448
4949.0,11.992728532888348,3.914785322048498
4950.0,2.0,3.3054619846213593
4951.0,2.75554349647217,2.8980918146490584
4952.0,2.0,2.0
4953.0,2.0,2.0
4954.0,2.0,9.067340215604705
4955.0,4.894640004515906,2.4080318116031227
4956.0,6.010043132617933,2.0
4957.0,2.67422864872763,4.96384918427396
4958.0,2.0,2.0
4959.0,2.0,5.390732302805266
4960.0,2.612935794229164,2.0
4961.0,8.415866749705142,2.279219764376809
4962.0,2.3191190413186056,2.8650712821310926
4963.0,3.677364637297457,2.0
4964.0,2.0,3.708937447569596
4965.0,2.0,6.481793645749864
4966.0,4.266086891514598,2.9018237353677776
4967.0,4.08600603970645,6.103909032397004
4968.0,3.3010782798360565,2.0
4969.0,8.23758096741488,2.1625496938882893
4970.0,8.295236049125016,2.0
4971.0,2.0,5.742793102788928
4972.0,4.316400449917988,2.0
4973.0,13.479451526134126,2.0
4974.0,2.3370388292911035,2.0
4975.0,9.963237916099374,2.0
4976.0,4.522989894691026,5.359473972407619
4977.0,4.312463085986818,2.377072855473759
4978.0,2.0,7.112270768264584
4979.0,6.907187962990716,4.944881653833112
4980.0,2.0,3.0680081014611154
4981.0,2.0,16.003994657514806
4982.0,2.719855338121143,4.460297452087221
4983.0,2.0,2.341195732486943
4984.0,8.429887615620924,9.487841876977038
4985.0,5.859538444498109,2.0
4986.0,2.0,2.0
4987.0,2.1251583074686144,3.6835987041960583
4988.0,2.0,6.201906291668512
4989.0,6.126778027328272,6.011215363046764
4990.0,2.4566626805036504,10.360077205079982
4991.0,2.0,4.49263891594597
4992.0,6.829315141029642,7.509278609501275
4993.0,2.0,16.54325608919895
4994.0,6.717890031018753,3.5650234482320804
4995.0,5.9083379703683665,2.0
4996.0,3.3779124401854825,2.0
4997.0,3.85895509381246,2.1004113242756155
4998.0,3.971754599492285,4.950043490680915
4999.0,3.0123038759716354,2.0
