id,width,height
4475.0,5.87065295774413,4.562970296818961
4476.0,2.0,2.0
4477.0,4.277568663845986,2.0
4478.0,4.581622424755042,8.886782164755775
4479.0,2.051657737868374,9.826539453919509
4480.0,4.217244850661638,2.0
4481.0,2.4330880154190098,5.8090389239185285
4482.0,4.001260065172014,5.959343956393118
4483.0,6.862013337101855,2.0
4484.0,2.0,3.9691173312247088
4485.0,5.4044948393646015,3.5218735896710607
4486.0,7.7734304848845515,5.438654987542949
4487.0,5.869962773593247,4.016755443319277
4488.0,4.554710108073503,2.321670162353715
4489.0,2.9517662074427076,4.675844150408618
4490.0,2.967885717566007,3.3337602341537034
4491.0,4.361769038551343,2.0
4492.0,5.923823451939182,3.174385004416205
4493.0,2.3215756040614655,2.989848090558324
4494.0,2.8289391814546865,3.331415535905268
4495.0,5.334724093953946,5.636804112648584
4496.0,2.0,2.5480911280034824
4497.0,3.1467338592297502,2.0
4498.0,2.270139760204886,4.526825795353865
4499.0,2.0,2.0968681922709798
4500.0,3.208730014586281,6.867060765410306
4501.0,2.117381611753213,2.4819923994153146
4502.0,4.351599273531416,3.2905231079432467
4503.0,9.412203740318626,2.0
4504.0,3.0089274538123574,2.0
4505.0,11.84653350134838,2.0
4506.0,2.0,2.0
4507.0,2.8045345772935764,4.644893081536251
4508.0,2.0,17.719563966902616
4509.0,9.104650657315807,6.881060343700098
4510.0,5.397583963948493,3.4405374811412637
4511.0,2.0,2.0
4512.0,2.0,2.416877755203271
4513.0,4.054581952137726,2.1033230482050094
4514.0,2.0,2.0
4515.0,17.718436284081434,2.0
4516.0,3.6228993746107525,3.2730977983439917
4517.0,3.6410984559717723,2.0
4518.0,9.630240918546525,4.798087590895995
4519.0,2.0,2.0
4520.0,5.805889595554289,3.551491626535055
4521.0,3.9110189098795733,4.475489994677094
4522.0,2.4100827963255975,3.4305179245718027
4523.0,9.629528450544688,34.88675723218331
4524.0,2.0,4.373172579274911
4525.0,2.9518198103933013,2.0613968675392216
4526.0,2.0,2.0
4527.0,2.0,3.1600670172161025
4528.0,2.0,4.518679279002787
4529.0,2.0,9.899017779199152
4530.0,2.0,3.475840508169166
4531.0,2.0402809869825465,2.0
4532.0,2.0,4.069098611110258
4533.0,4.445048627292019,10.461988772435744
4534.0,2.0631778330319475,2.0
4535.0,5.6632941508826145,2.0
4536.0,2.0,2.6734297745579507
4537.0,2.174978525287975,2.4296768202613834
4538.0,8.724764444109583,5.4442247747138595
4539.0,7.238398284128923,2.085056282605837
4540.0,2.0,3.082056677741277
4541.0,2.0,6.6231967672983565
4542.0,12.134584525721351,7.550576903611834
4543.0,2.0,2.0
4544.0,4.245796226723873,4.987698736008369
4545.0,2.0,3.3519730541473334
4546.0,2.0,2.0
4547.0,2.0,6.309896798069507
4548.0,2.409444400677593,4.161375333158159
4549.0,12.434662873093398,2.041369607662389
4550.0,4.620413620140579,5.270968508253116
4551.0,8.892936792802235,2.0
4552.0,3.1583399396461953,2.0
4553.0,2.50955984473124,2.660828145892222
4554.0,2.0,4.718594949244248
4555.0,4.514704340341082,3.978056289437898
4556.0,2.0,2.710384759278385
4557.0,18.16084946062425,5.411282592622003
4558.0,2.797214427086146,6.326304694014803
4559.0,4.5092667123346635,2.0
4560.0,2.8009945637315212,2.221149662445671
4561.0,3.170997102637486,3.19139607684996
4562.0,2.0,2.0
4563.0,2.280141836169418,50.0
4564.0,4.316560482589284,2.0
4565.0,2.496418507677143,2.0
4566.0,2.0,6.595579791188638
4567.0,2.1658606137114833,3.7387033833123438
4568.0,2.0,44.01896054554265
4569.0,2.0,2.0
4570.0,2.0,3.912312257725629
4571.0,3.280666552811945,2.0
4572.0,9.22366655073657,7.019129169216699
4573.0,3.6453418594230445,2.0
4574.0,25.28285787503014,4.817498067666626
4575.0,2.0,2.0
4576.0,2.0,2.0
4577.0,2.0,2.0
4578.0,2.926055733833437,4.986199859047424
4579.0,6.1665547992096315,5.005866221534503
4580.0,2.7823176844172086,5.418866647835046
4581.0,2.5043711974363405,2.0
4582.0,6.292895622903634,3.8380816634554407
4583.0,2.0,9.606998146826445
4584.0,8.138753254366476,4.952095147025143
4585.0,2.0,2.0
4586.0,3.3889445012264807,2.0
4587.0,2.0,2.0
4588.0,3.2040885720149754,6.6610412075887
4589.0,2.949079192682221,2.0
4590.0,20.21115105495199,2.0
4591.0,2.0,3.591977895592765
4592.0,6.793515935401472,5.491290503269552
4593.0,2.0,2.0
4594.0,5.052633088994415,3.968726961419058
4595.0,3.81879025607015,4.356225869151514
4596.0,3.7673627351209573,2.0
4597.0,2.0,2.0
4598.0,2.2129076288856573,2.0
4599.0,2.0,3.149419823980484
4600.0,2.0,15.714700359167953
4601.0,3.948722040558958,2.0
4602.0,2.0,2.0
4603.0,3.5497092823999714,3.949239124506035
4604.0,2.0,11.579556031389878
4605.0,2.0,3.057026225876679
4606.0,2.0,2.0744090789603282
4607.0,2.0,5.606600309221745
4608.0,2.826482074312259,6.901601077462746
4609.0,2.0,2.0
4610.0,4.152291392321228,4.021372658921398
4611.0,2.0,4.121020570319197
4612.0,2.0,2.711328843479401
4613.0,2.0,2.0
4614.0,2.3080506494895534,4.2131152504699365
4615.0,2.3275614235448745,2.0
4616.0,2.0,7.833486810868735
4617.0,13.441492433357023,7.059669308116858
4618.0,2.379312771603092,4.019509860526007
4619.0,3.5930455615782835,6.6688166675815
4620.0,49.29492655397618,5.1587686658500695
4621.0,2.4429467307602266,4.033821586193324
4622.0,2.511367409423409,5.312980607068587
4623.0,3.1933316004423884,5.032827430310598
4624.0,2.0,3.1929698036767418
4625.0,7.361441156364253,2.0
4626.0,7.147119644024709,2.0413255548957054
4627.0,2.9725975312737556,2.6171649282527256
4628.0,8.100912167141427,2.8350866233115872
4629.0,3.6509714696448436,10.675285995108764
4630.0,2.3040154985311814,3.3177362478666432
4631.0,4.100578917445763,2.2019202847768606
4632.0,2.0,4.331970676633188
4633.0,2.0,3.9443270112015263
4634.0,11.12782126585507,6.8884652111204465
4635.0,2.0,20.4468761241522
4636.0,2.337885234960617,3.0151269658911644
4637.0,8.076918734963881,4.713463787259746
4638.0,2.972296544367799,2.9701931056132977
4639.0,7.405229366103139,2.0
4640.0,6.566318379667312,2.305513100964682
4641.0,2.0,2.0
4642.0,2.212500040852398,3.6784201566219767
4643.0,3.041040857342542,5.799053393830181
4644.0,10.373499131728014,4.59327987701449
4645.0,2.0,4.253883459241001
4646.0,2.0,7.0639301336427245
4647.0,4.331697891377657,2.0
4648.0,4.932893556128589,47.234947199268845
4649.0,2.0,3.8024036431200336
4650.0,2.0,5.567638504253078
4651.0,2.0,2.0
4652.0,2.792755150538476,2.0
4653.0,2.0,3.519778723497399
4654.0,2.0,2.0
4655.0,2.0,2.5687494383240366
4656.0,4.931731886718432,5.210881448194871
4657.0,4.057335521202754,5.4504236331163325
4658.0,2.0,2.0
4659.0,15.387841160333547,4.595516979684198
4660.0,3.16063185255704,4.2745132215397605
4661.0,2.0,4.187133653640294
4662.0,2.0,4.185044034713944
4663.0,4.785692623731264,2.3528910377976513
4664.0,3.438350623279765,5.756177032459853
4665.0,2.0,7.967923367657382
4666.0,2.473964108690862,12.589693233044807
4667.0,2.0,5.741879490746803
4668.0,4.025303524126596,3.1109186482623485
4669.0,2.2160838817419473,2.0
4670.0,3.538015118148722,2.8164772316376463
4671.0,4.08549322721849,2.6876194911272298
4672.0,2.0,4.678151808976407
4673.0,2.1970568157245958,9.016355192578844
4674.0,6.62797992613859,2.0968036191417414
4675.0,2.692512130372324,2.0
4676.0,5.704170800560891,4.618696899860915
4677.0,2.0,2.0
4678.0,2.478822984207739,2.559695179082009
4679.0,2.0,4.31443622690081
4680.0,7.943506091323339,10.187685941647993
4681.0,3.6302119028962925,2.0
4682.0,2.0,2.0
4683.0,2.0,2.0
4684.0,8.182832712982133,4.72501983599127
4685.0,2.0,2.5204447941329478
4686.0,3.405690185650842,3.803579113784707
4687.0,2.9704711669371022,3.4428533002117487
4688.0,5.233175567083204,3.7249130426220423
4689.0,2.7421596143946707,2.0
4690.0,2.0,2.0
4691.0,2.0,2.0
4692.0,2.361820336554239,7.005671671103071
4693.0,2.0,3.1696555686862338
4694.0,5.42613185248773,2.0
4695.0,4.189723057276206,3.8716720388675063
4696.0,4.403107574443949,2.0
4697.0,2.0,3.525244482570074
4698.0,4.063909549193907,5.394939714881096
4699.0,3.368961622406685,4.689457703413522
4700.0,3.8147228117033216,2.0
4701.0,2.0,4.302122648281233
4702.0,2.874566453206328,2.6622189420669238
4703.0,2.0,9.256571307952486
4704.0,2.9655281881432853,4.543847651304446
4705.0,2.0,2.5750021184426966
4706.0,3.7660362409704096,22.49289996584785
4707.0,3.3279998323786555,6.435848942708243
4708.0,2.0,2.652743421604438
4709.0,2.0,6.350922821847962
4710.0,2.0,4.578769058539122
4711.0,2.0,9.944290676013676
4712.0,2.0,2.0
4713.0,3.1149530845841027,3.524350028450768
4714.0,13.954727024347376,2.0
4715.0,2.4839354189596774,2.075375824243761
4716.0,3.6806891010583356,2.2640681922075214
4717.0,4.8624909243555,2.0
4718.0,3.1830840290496187,2.0
4719.0,2.0,2.0
4720.0,2.0,2.7552013005175295
4721.0,3.1880575868503676,2.433369103028057
4722.0,2.6696999598993223,2.0
4723.0,8.896928726270973,3.1113530487448915
4724.0,4.1545264729082305,3.2192743097817567
4725.0,2.7124776674370765,4.183383272142332
4726.0,5.982016184579161,3.1454033728155157
4727.0,2.0,2.0
4728.0,2.0,2.0
4729.0,2.0,10.192079400771126
4730.0,2.8203259988481064,4.618970503428251
4731.0,3.8685791031520105,3.948026575356937
4732.0,11.34192332996831,2.0
4733.0,4.891985328148197,2.0
4734.0,2.260831782526479,6.189781973169401
4735.0,3.157331682756683,5.89523700804408
4736.0,6.058285535411868,6.111948788998639
4737.0,2.0,2.0
4738.0,2.0835585985301375,7.224439796316818
4739.0,23.216516250782764,2.838232064927412
4740.0,2.0,3.03763882698401
4741.0,7.09715771146561,2.1320840632439375
4742.0,2.0,2.0
4743.0,2.0,3.039100383911673
4744.0,11.106671101205864,2.764614586928094
4745.0,2.24007360049507,2.0
4746.0,2.0,6.428266674695477
4747.0,4.701219032312389,2.0
4748.0,8.539274431664756,8.117958018450455
4749.0,3.5571085983705215,5.756466004391755
4750.0,3.63132090043634,3.7903558433362354
4751.0,4.348158446968334,2.0
4752.0,7.468918743137143,2.711067092564675
4753.0,2.0,13.139513443080665
4754.0,4.445848816512927,14.564804800162111
4755.0,2.0,2.297390913350647
4756.0,3.0968807532901965,5.432252164386857
4757.0,15.466881921234101,3.375562036629478
4758.0,3.3713677241889357,9.147526291505896
4759.0,6.951710475879716,10.032241046490466
4760.0,2.7104198998320257,2.4413456816414416
4761.0,3.1123934328263005,5.266000171881941
4762.0,2.728811081572697,8.375214680049336
4763.0,2.0,2.0
4764.0,16.11626906214407,5.554534891624258
4765.0,2.0,6.164641565129993
4766.0,5.635999431268717,12.098126904900678
4767.0,2.0,2.9920829139765743
4768.0,4.64731584291472,2.0856244402901383
4769.0,2.0,4.18753291788564
4770.0,3.4576750674290198,2.0
4771.0,2.0,2.0
4772.0,3.186206743087358,5.680579131621064
4773.0,2.7327194395612593,2.0
4774.0,3.4654825866340686,2.0
4775.0,2.0,3.812178125896904
4776.0,6.563469794622469,9.908642309148092
4777.0,3.758350553844041,2.0
4778.0,5.395241907995516,4.004143711603033
4779.0,2.430922674187042,2.333911749835516
4780.0,2.398382597899123,3.1670382246955646
4781.0,14.939053350364171,2.9487477168607903
4782.0,3.832535087345032,5.937045104007911
4783.0,4.517524002105775,2.30307560455595
4784.0,2.96598850780365,3.7281543222368643
4785.0,2.0,5.572958172375002
4786.0,11.89042258070053,4.85246839108865
4787.0,3.024888377121349,2.1910735382189372
4788.0,5.467699201367341,2.8845426269232326
4789.0,4.369532702799052,2.618546926502109
4790.0,3.928348932028051,3.7556191448518383
4791.0,2.628216390708441,2.7213452546678556
4792.0,5.902188669866445,2.0
4793.0,4.708088672851596,8.959979851545807
4794.0,4.444731159754205,3.8879900010622452
4795.0,7.7095660355737206,8.065337704469314
4796.0,4.289234710107803,3.131466620985105
4797.0,3.6675603086770074,4.204652865294335
4798.0,2.639532728271609,4.148924864789704
4799.0,3.0794929168951213,3.5545698293158043
4800.0,2.0,8.177928725318976
4801.0,2.0,2.0
4802.0,4.283904235493936,2.0
4803.0,2.0,2.0
4804.0,5.315259704539151,3.7537645667305117
4805.0,2.0,4.274008169006566
4806.0,2.0,2.6237424190939462
4807.0,2.2266164272036892,5.244230924957196
4808.0,3.7994018187813103,2.0
4809.0,2.0,6.577679023622807
4810.0,3.2496906662612868,9.8877808928733
4811.0,4.0529672960489895,2.0
4812.0,4.912988866739149,5.485918221978144
4813.0,2.0,3.0206220117143103
4814.0,8.504128863450614,2.0
4815.0,2.0,2.0
4816.0,2.423920631755065,2.0
4817.0,2.0,2.5072527307552925
4818.0,2.0,12.755547979369734
4819.0,2.0,3.161435277243432
4820.0,2.0,3.5447268128881735
4821.0,5.576122293977007,2.0
4822.0,2.0,2.0
4823.0,2.150107702354698,2.0
4824.0,4.063955385857998,4.245696912360681
4825.0,11.114370863877435,8.638647606818918
4826.0,3.67741363640696,12.095493687468476
4827.0,2.0,3.905524174575067
4828.0,4.54895725407841,2.338620099428222
4829.0,2.0,8.929349939426169
4830.0,2.0808235089577662,9.375822556514398
4831.0,4.966748170436033,6.124401978653215
4832.0,3.0854939489526725,2.0
4833.0,2.8464524599724825,14.087016859468589
4834.0,2.261148249891212,4.473216491905482
4835.0,12.191233714974913,2.0
4836.0,3.05010153079796,5.428618979197484
4837.0,11.09781285395442,7.394250324177639
4838.0,2.0,3.039986943296598
4839.0,4.045163643136419,2.122334853804707
4840.0,2.0,3.7499202994208227
4841.0,4.074895054589667,2.253108419480198
4842.0,3.7457729527758823,2.0
4843.0,2.0,4.045675830154748
4844.0,2.9248299500555346,14.02428791860906
4845.0,5.704226688279326,2.0
4846.0,9.20257395201246,2.245673617816738
4847.0,2.0903319802479516,2.496166918516822
4848.0,2.0,2.0
4849.0,2.66357139299407,3.661981099148706
4850.0,2.6146250698673934,2.6136476697874205
4851.0,2.0,3.0398119160896075
4852.0,3.1906536751197283,3.3667653497097443
4853.0,2.0,4.359017153519056
4854.0,2.0909925127948843,2.0
4855.0,2.0,4.248819901507977
4856.0,4.77554676924123,8.261199844668207
4857.0,2.0,2.0
4858.0,3.700426895473872,4.068148860524369
4859.0,3.388228958916016,2.0683066039193725
4860.0,9.395058084839551,2.134189579796239
4861.0,2.083476454740572,2.0
4862.0,2.520133118100159,9.138180597085992
4863.0,4.355415355591297,12.217408014926539
4864.0,2.893538366923532,3.029572740797905
4865.0,11.185494071463749,11.013747279213687
4866.0,2.0,6.199947410542906
4867.0,4.415424887950698,2.579769069940996
4868.0,2.0,4.623533400274613
4869.0,3.0554087192628474,8.183673512071561
4870.0,2.0,2.2052812323079647
4871.0,4.562261863955387,2.0
4872.0,4.450855230964817,2.9182176074095763
4873.0,4.451469246667645,2.0
4874.0,2.6761751901220454,2.3481748554683395
4875.0,3.1518885226422015,6.335227610432337
4876.0,6.258536227808407,2.0
4877.0,2.0,6.8530988488314675
4878.0,7.656725859189751,3.888832928097703
4879.0,2.0,6.035664304785829
4880.0,2.0,4.22880886158819
4881.0,2.0,2.0
4882.0,3.911370886628642,2.0
4883.0,2.0,2.0
4884.0,3.7377526921818833,2.0
4885.0,2.0,3.2161549434271985
4886.0,7.503102754886192,3.5221005261758624
4887.0,9.999505364060083,2.0
4888.0,2.0,6.877478656877481
4889.0,7.850750728906586,4.28968522168313
4890.0,2.0,3.081206138986594
4891.0,5.710024957050632,2.0
4892.0,2.507634133775741,2.0
4893.0,2.097916473022608,6.350009860268362
4894.0,5.225495025339742,2.0405494234021493
4895.0,2.0,6.8680861852403705
4896.0,5.216008610396231,4.389451816567914
4897.0,2.0,2.0
4898.0,2.519595511350628,2.753468211132602
4899.0,3.234671124776754,2.0
4900.0,2.0,2.0
4901.0,26.5214145063583,2.0
4902.0,19.826108426306195,7.235325230842824
4903.0,2.0,2.0
4904.0,3.195169742023438,2.0
4905.0,3.884610145981844,2.0
4906.0,2.0,2.874951761571797
4907.0,7.5422815435071415,8.937334560716822
4908.0,3.3009668359772966,2.094663462650811
4909.0,2.0,2.0
4910.0,2.0,2.0
4911.0,2.212179873574191,3.912633917408641
4912.0,3.148755465640083,2.0
4913.0,2.0,3.4792235055114134
4914.0,3.6781634970697463,3.9203198438855744
4915.0,8.38831691034672,2.189840952065421
4916.0,2.4088717325406597,3.2873948968053477
4917.0,6.0292432832991825,9.40642758194772
4918.0,2.0,2.2729299501316973
4919.0,2.0,2.0
4920.0,3.0740431203510363,6.08724519585055
4921.0,2.0,2.0
4922.0,2.826350845905292,4.797938740957587
4923.0,9.697707765355455,2.0
4924.0,2.0,2.2211147775965694
4925.0,2.9788212785317194,2.0
4926.0,6.641909723014675,3.4921537946785475
4927.0,2.0,2.748343156008917
4928.0,2.0,4.909460107506613
4929.0,2.0,4.788000666558314
4930.0,2.0,2.2575285375965306
4931.0,2.409372691706108,5.612265710700262
4932.0,6.081693116686399,2.378006237818749
4933.0,3.283236177968751,3.6666393109962923
4934.0,2.4477416238492773,5.050682575724995
4935.0,2.1135024024086864,2.0
4936.0,6.52756083069335,2.0
4937.0,2.808373421166926,2.8195613064419005
4938.0,2.0,2.6115440336626286
4939.0,8.947414459789384,6.27866949617753
4940.0,2.0,3.7577105815272662
4941.0,5.780205503002309,3.671517178118661
4942.0,2.0,2.1829950835884047
4943.0,2.0,2.0
4944.0,2.0,5.210362861195015
4945.0,6.339966839193167,2.0
4946.0,2.0,2.0
4947.0,7.815809967867774,6.700325065536852
4948.0,6.884077519420711,2.2496364785386658
4949.0,5.546062606721724,7.487727898125387
4950.0,2.237064718986322,2.0
4951.0,2.0,2.0
4952.0,2.0,10.404807541788294
4953.0,2.2524385561049485,10.984176894163204
4954.0,2.0,2.0
4955.0,4.807334746543441,2.4642057597999267
4956.0,2.3886322884638447,6.505607559796519
4957.0,3.125388043363714,3.141322048061825
4958.0,4.8657538930436,12.292267159741478
4959.0,2.0,5.733738940844278
4960.0,2.6026514301518637,2.016934108853777
4961.0,4.100339248078254,2.0
4962.0,2.0,4.175589476972256
4963.0,2.0,10.79633243454588
4964.0,2.7576313888499797,2.033483364269758
4965.0,2.361783457223354,5.2241428044129075
4966.0,4.339000503298246,7.640755681704513
4967.0,2.0,2.0
4968.0,3.5805067123102376,2.0282413167320787
4969.0,5.594460117201159,6.058505495076604
4970.0,2.0,2.2782173447883842
4971.0,9.106802299066022,2.9317512211310297
4972.0,3.907631295175387,2.5654588621730285
4973.0,10.135743366492106,5.985820733688767
4974.0,4.840330020795246,2.7756486924574735
4975.0,3.6135909706406926,5.307036094741146
4976.0,2.7880272443533665,2.605351279655828
4977.0,2.617592271136767,2.0
4978.0,2.0,2.0
4979.0,8.147231085677321,11.205070558797216
4980.0,3.3185466312540655,6.072928179523236
4981.0,2.0,4.36159418406684
4982.0,2.82531310408451,2.9683063415359254
4983.0,5.055203176299904,11.749766348443638
4984.0,2.1375046368207746,23.28118040634479
4985.0,2.1193768445709376,2.0
4986.0,6.685674468354286,2.0
4987.0,5.057162839942787,3.4404366313308916
4988.0,8.013854999935626,5.336611269940911
4989.0,7.722100974751569,4.781163719090229
4990.0,2.26150435415255,2.8820107503161725
4991.0,3.379973430059733,2.014297435678323
4992.0,2.9121623447910303,2.0
4993.0,4.280621154374212,5.715919329777116
4994.0,2.0,2.4383367879749085
4995.0,7.545557076384895,4.738991226142009
4996.0,5.751167113669004,6.708023990752425
4997.0,4.791193444250069,2.0
4998.0,2.0092449342560115,2.0
4999.0,2.0,2.204315846686125
