id,width,height
4460.0,2.0,4.889902783971228
4461.0,3.9990043056218787,28.31983603317085
4462.0,3.293288225262836,2.6837769174762984
4463.0,4.739921126619468,2.9305813959272315
4464.0,2.0,2.0
4465.0,3.0626025139957345,2.6045260094619866
4466.0,2.731372284214916,2.300641498615511
4467.0,2.0,3.25114359911846
4468.0,6.003300013365959,4.823927415795794
4469.0,2.0,2.0
4470.0,9.814174434527647,8.294677294218765
4471.0,2.0,3.000086658073828
4472.0,3.291796086515161,2.0
4473.0,4.569783650998581,10.578351442719255
4474.0,16.411013631626563,6.6623319305930435
4475.0,5.458381783282789,10.360435573935494
4476.0,2.1669193307953716,2.0
4477.0,3.728245959130541,7.51111619332114
4478.0,3.5812005521299586,5.670748142078294
4479.0,8.181194024478065,2.557715638003097
4480.0,2.805781822502221,2.0
4481.0,2.334015326055338,2.0
4482.0,4.4407959559816,2.0
4483.0,2.0,2.58982854080561
4484.0,2.0,2.7230707348918943
4485.0,4.896227652543026,2.0
4486.0,2.161682261892082,2.4314335523278805
4487.0,3.7127380604387925,3.2675989793659843
4488.0,2.921359631914222,6.274299462926916
4489.0,2.4792633869355427,4.607573877367357
4490.0,3.3976325978515574,6.134999736955604
4491.0,2.0,3.4092207387255393
4492.0,3.528604490125967,2.0
4493.0,2.0,2.0
4494.0,2.0,2.0
4495.0,2.0,3.079668085183747
4496.0,10.866981681353087,6.1092568011808215
4497.0,4.736210507706025,3.4780763098294485
4498.0,3.8801217968457347,2.0
4499.0,2.44768235283632,7.496277020128777
4500.0,3.007896507692628,2.0
4501.0,2.560206451655362,8.29125481595028
4502.0,3.485288976849114,2.0
4503.0,5.702687548565431,2.0
4504.0,2.0,2.934784778260879
4505.0,3.058285502700846,2.0
4506.0,2.0,4.244455207346126
4507.0,2.0028999500110833,2.032471683642901
4508.0,2.5081426917666017,2.0
4509.0,2.222201739791062,2.0
4510.0,2.0,2.0
4511.0,6.580753626899383,3.47027329596604
4512.0,2.758046880248504,3.07718043275082
4513.0,2.824283523632109,2.0
4514.0,2.0,2.963512531458384
4515.0,4.034618861739411,2.0
4516.0,2.2063752150517635,2.4456521602427994
4517.0,3.3026279867430346,2.0
4518.0,2.9385705200453227,4.203279825901999
4519.0,2.557622901466231,3.1367660304558758
4520.0,3.401265303533168,3.298181280925669
4521.0,3.568664311239497,2.5494726473445457
4522.0,4.971691104582362,5.417392689596153
4523.0,5.6752226148282565,2.0
4524.0,2.0,2.8536996267910566
4525.0,4.141814836638676,2.998982643623104
4526.0,7.52138187039798,6.6206982326541475
4527.0,2.681461390792397,2.940459839374494
4528.0,2.0,7.188111122654299
4529.0,3.289520813662817,3.179585943169976
4530.0,2.0,2.0
4531.0,9.367979113727257,2.624221671740045
4532.0,5.717251591792716,8.381042715039445
4533.0,3.0047011387742653,2.0
4534.0,2.0,2.382355606359389
4535.0,2.494548795021917,6.353915967968347
4536.0,4.458693386716627,7.482569679524007
4537.0,5.701402792228925,2.0
4538.0,2.4151090789467187,5.741663319627348
4539.0,2.0,3.6573140330771214
4540.0,2.0,2.7492821301154904
4541.0,2.9074727102859987,4.029898588111681
4542.0,2.0,2.0
4543.0,2.0,2.4186918735892013
4544.0,2.992529077211826,3.808482710426221
4545.0,2.336822853380438,4.647369465734541
4546.0,3.674100588021915,9.942776565043077
4547.0,2.5919989282733837,2.0
4548.0,3.100012590250278,13.314626776978205
4549.0,2.0,16.214821032824204
4550.0,2.0,2.1049018393716477
4551.0,2.0,4.135196761263487
4552.0,8.673648042361135,3.1686952950272946
4553.0,2.0416161260881545,3.190730465039225
4554.0,10.677795121502301,3.85857020674457
4555.0,2.0,2.0
4556.0,2.0461341313069874,2.0
4557.0,2.796098622020187,2.0
4558.0,4.726891991146203,3.3114458643051936
4559.0,2.2208515498418953,4.15214441175276
4560.0,3.103603170093714,2.0
4561.0,7.8150072673333595,2.0
4562.0,2.0,3.412382777809031
4563.0,7.064562513192727,2.0
4564.0,3.9381154989163747,8.83840334097876
4565.0,7.74329154626082,2.0
4566.0,2.0,2.0
4567.0,2.0,2.358496227483303
4568.0,2.6493866911075536,3.044745174632905
4569.0,6.631190936235294,2.953329526425516
4570.0,2.0,2.7436426098700952
4571.0,12.985163991163484,2.5922078708885197
4572.0,4.855798249320959,3.3465307199445204
4573.0,6.3398934490414245,7.803514752244688
4574.0,3.620702930938776,2.0322660110535216
4575.0,3.2903137254805936,2.0
4576.0,5.365625628444437,6.921277774811583
4577.0,2.0,5.899113936540945
4578.0,5.6666154588037445,2.0
4579.0,3.4380082264205756,5.486565615263946
4580.0,2.0,2.0
4581.0,5.623057135023301,2.0
4582.0,6.450405416349753,4.493827946535963
4583.0,4.190165142968707,14.556027753731717
4584.0,2.0,9.518006890949055
4585.0,2.8550974102701274,8.605959989320157
4586.0,11.895640386356458,10.172910350977114
4587.0,6.087861649031956,2.0
4588.0,6.49311073926361,2.0
4589.0,2.0,2.0
4590.0,14.782880589898484,2.186091015375459
4591.0,2.0,12.002103105325528
4592.0,2.1236416693820175,4.2389379202814705
4593.0,2.0,2.452143649908258
4594.0,3.7987257838933117,2.744315344445406
4595.0,3.318902388967937,6.659954995532583
4596.0,2.0,2.0
4597.0,2.0,5.06338940155569
4598.0,2.268863393631352,2.275059942134214
4599.0,2.1870125280890824,10.874657090991931
4600.0,10.101954165983935,3.910535721200575
4601.0,2.599429358009518,2.0276514227854614
4602.0,7.557025858646745,3.9127732592610758
4603.0,2.0,2.6377313141597667
4604.0,2.0,2.0
4605.0,3.8991121593952807,3.299273040537168
4606.0,5.395088685851677,8.074779567653993
4607.0,3.5677238377530327,2.9312610196713154
4608.0,4.549781226759957,2.7670601381883486
4609.0,2.0,3.1005170930732477
4610.0,3.04090166658405,11.556931467779807
4611.0,8.252618310191693,2.0
4612.0,2.0,4.058877778492549
4613.0,7.306963127777339,3.5006100916846976
4614.0,7.304545082992268,2.862560655397103
4615.0,3.4244475621118156,2.29875860403328
4616.0,2.3941752937853145,5.332924566777903
4617.0,2.0,2.0
4618.0,4.975312751507325,3.4186446784095494
4619.0,6.085591358941777,2.0
4620.0,5.988000758169546,2.0
4621.0,2.0,2.0
4622.0,2.0,5.117236443654192
4623.0,4.410902954088307,23.820127742577707
4624.0,2.0,12.591916185897977
4625.0,2.0,5.043205942802306
4626.0,2.2451094301363885,2.005436438101151
4627.0,2.1148440420780776,4.532606475985163
4628.0,7.924397570556488,2.0
4629.0,8.105949232085184,4.652165062632256
4630.0,8.510112065369116,2.2415800133056627
4631.0,4.23797551605117,4.943961724684391
4632.0,2.0,2.0
4633.0,2.0,3.846802610932392
4634.0,2.499194512590313,4.626950227455828
4635.0,5.873752493712026,3.9196162318660854
4636.0,2.568601161585705,2.0
4637.0,2.0,2.0
4638.0,4.46465167217294,2.244127811502858
4639.0,2.0,4.402858792361245
4640.0,2.0,2.0
4641.0,2.0,12.153149197050896
4642.0,2.0,2.0
4643.0,25.603561690696218,2.0
4644.0,2.0,2.0
4645.0,4.707070355670324,4.081288843216827
4646.0,2.0,7.628977080641936
4647.0,5.184775313458249,2.0
4648.0,10.653400307354493,2.0161378864290183
4649.0,6.898685488606819,2.2028416452409454
4650.0,2.0,2.0
4651.0,4.804181223975572,2.0
4652.0,2.8595670292364286,2.8854260484835494
4653.0,3.3411887317028697,3.3444643252954807
4654.0,9.056695240759323,3.337923734112986
4655.0,2.587973337964185,6.407533397303593
4656.0,2.382512101546962,2.0305185932565255
4657.0,3.1137755922457107,2.0
4658.0,3.535307751033939,2.06014514080874
4659.0,2.0,2.0
4660.0,2.1752920224280095,2.0
4661.0,2.0,2.483461168927403
4662.0,2.0,2.0
4663.0,2.0,2.699669959824206
4664.0,2.0,2.0
4665.0,3.9341741123428804,4.952076586543071
4666.0,2.0,2.332779374502159
4667.0,2.810621182571269,22.060467731721264
4668.0,4.33568580299807,9.638935058238834
4669.0,2.0,3.1296921497568766
4670.0,2.0,2.0
4671.0,7.111774121241726,2.0
4672.0,7.004781801412316,3.4633592086523266
4673.0,2.0,6.6012207740456
4674.0,4.765005701181532,13.443688567880002
4675.0,2.0,2.0
4676.0,4.752596382207442,2.0
4677.0,5.267640107578772,9.89044180596148
4678.0,2.4401687610283913,3.0048032111399037
4679.0,21.447637219155638,2.0
4680.0,6.539755197306327,2.0
4681.0,2.0,2.0
4682.0,2.0,12.282332938616802
4683.0,2.127713614248829,6.848344849771624
4684.0,2.0,9.350415882600887
4685.0,2.0,5.138901577442871
4686.0,2.0,4.735471126047823
4687.0,2.0,5.279911577630842
4688.0,2.822154119611399,2.6556305856691695
4689.0,3.7552302263961383,2.0
4690.0,2.250319154532732,29.981870746216458
4691.0,6.395873534054242,3.5727071551761456
4692.0,2.0,2.0
4693.0,2.831928811460711,2.0
4694.0,5.926498269715818,4.472420287179999
4695.0,3.8477953207080953,2.0
4696.0,2.055390758915224,9.31154047010899
4697.0,2.0,10.717138544348257
4698.0,2.0,2.0
4699.0,2.4535037667445176,6.063761432611296
4700.0,4.408436133434842,2.6530424850481125
4701.0,2.0,2.0
4702.0,2.8485247841873536,9.0013200795894
4703.0,15.257986759899046,2.0
4704.0,7.5145726133461554,6.018903632217615
4705.0,18.42790545377517,2.0
4706.0,3.1159995284676634,2.0
4707.0,4.313084615319416,2.402996073912108
4708.0,5.146928402635624,3.682492718234416
4709.0,4.55928087307169,2.0
4710.0,4.482708359119417,3.308878814058041
4711.0,11.316316518795755,2.0
4712.0,2.0,5.372440728410779
4713.0,3.7531320251206206,2.0
4714.0,3.347650039123546,2.0
4715.0,2.0,3.6432519848474376
4716.0,2.183298591452103,2.4631292194689416
4717.0,7.875121964680602,12.461712044348728
4718.0,4.019526580526719,2.0
4719.0,2.6607493460361824,2.0
4720.0,2.0,2.0
4721.0,2.0,11.608576791755361
4722.0,2.0,9.337448595041538
4723.0,5.366016532584928,2.466427252106591
4724.0,2.0,2.0
4725.0,7.098288306926824,15.559364155919297
4726.0,7.690256006419043,3.260008550822058
4727.0,2.0,2.0
4728.0,2.0,3.3690476187886578
4729.0,2.8176206473679986,3.2500288295362774
4730.0,3.0651228360008975,2.0
4731.0,5.070721860607115,2.0
4732.0,2.0270297522279366,2.204363384890108
4733.0,2.47396047959065,2.0
4734.0,6.208840563253044,2.0
4735.0,2.0,7.444956748101736
4736.0,2.0,2.093803677574819
4737.0,3.213280984217779,2.6369219080834743
4738.0,2.0,3.5812616691525583
4739.0,2.0,2.0
4740.0,3.090997580450512,2.0
4741.0,2.0,2.541112077479131
4742.0,2.5103115605324136,3.157126604976317
4743.0,6.309102177282339,2.0069229169384752
4744.0,2.0,6.9538315276476
4745.0,2.0,10.123093669632391
4746.0,2.0,4.201756222812526
4747.0,2.0,2.0
4748.0,13.27861314985343,2.7762607952012655
4749.0,6.4079863337928735,2.5997598719698938
4750.0,2.6349326391608185,2.0
4751.0,2.385707624716961,2.0
4752.0,2.0,10.275953631538545
4753.0,2.0,9.486449994062943
4754.0,7.647803998197155,2.296860615192283
4755.0,2.1849599421266244,3.0961641638553954
4756.0,2.0,2.0
4757.0,2.0,2.0
4758.0,16.72645067561712,3.5847088083287226
4759.0,3.026028618157217,2.0
4760.0,2.023395042518497,2.9086958235340763
4761.0,7.598255233883168,7.159603711723366
4762.0,3.2856997919018873,2.0
4763.0,2.9840354516444405,13.536312535620562
4764.0,3.914518821359491,12.843800805585117
4765.0,3.4996180410570914,2.237553097446085
4766.0,5.098079991561238,4.696164842989287
4767.0,2.0,2.0
4768.0,2.0,2.0
4769.0,5.2707622466622945,4.6963486097186085
4770.0,4.965059896631723,3.3267595455918695
4771.0,3.625517155341719,4.350033384408585
4772.0,8.128460762490436,6.248997560415361
4773.0,2.0,4.42359182701714
4774.0,3.0121244932894182,2.953568048945208
4775.0,3.601057289137254,6.58275203043479
4776.0,3.0888021062809754,3.3988469886275436
4777.0,3.19506320090661,2.0
4778.0,2.0,2.630900744119444
4779.0,6.0697080685853395,31.65754955696616
4780.0,2.0600820537307394,3.7684226980486955
4781.0,2.1759104603177746,2.0
4782.0,5.727409700574465,2.951455404764756
4783.0,5.237632268091269,3.0683491073099938
4784.0,2.079328472979816,4.150004245247254
4785.0,2.633872115763036,7.82847050357901
4786.0,2.0,7.803067279520746
4787.0,2.3337103652817373,4.172388457308717
4788.0,7.077925475916657,7.932160250671976
4789.0,5.137715731001881,2.0
4790.0,2.461051086856373,23.990670041313123
4791.0,4.751961555964997,2.0
4792.0,3.287329710600308,2.513834716713407
4793.0,2.0,2.677026980073186
4794.0,2.0,5.4211708888849515
4795.0,2.0,3.0064634751591686
4796.0,2.1692077643036147,13.671497337239908
4797.0,7.316128404385128,2.0689141806162517
4798.0,2.0,4.107227667552103
4799.0,4.69769439707204,4.979176878300204
4800.0,7.9258280490335995,2.3606118550201995
4801.0,6.584233276697125,2.378092120752122
4802.0,2.0,2.0
4803.0,3.9337688612396193,2.2646640315796653
4804.0,5.844055178799477,3.458009653005871
4805.0,2.5891136180287773,2.491408913651536
4806.0,2.0,6.312957748567849
4807.0,2.6027328434335337,4.133681235075461
4808.0,4.105300348699701,2.130824475753107
4809.0,2.0,2.482280308962315
4810.0,2.1029724696425265,5.151383905650105
4811.0,4.95476420957121,2.0
4812.0,2.363841932019123,2.8642723156642633
4813.0,2.0,3.584620373247721
4814.0,2.275316509140665,2.0
4815.0,4.115324020568701,2.311317559417804
4816.0,2.0,7.071057878279274
4817.0,9.402459118004023,2.0
4818.0,2.0,4.690069855168134
4819.0,2.0,2.0
4820.0,3.7430637578721613,3.3027566352855513
4821.0,2.0,2.0
4822.0,2.0,2.0765469636198453
4823.0,7.1382579646771065,5.372468968135226
4824.0,4.500233432727905,2.410011794511721
4825.0,2.0,2.6130171844580268
4826.0,2.763927712937217,2.8263233647345505
4827.0,2.0,2.047219430201954
4828.0,2.0,3.2420364454165043
4829.0,2.0,4.467618730862823
4830.0,9.89205733643648,3.009708997129231
4831.0,5.373235995277111,4.538544979714562
4832.0,2.8672493804108647,6.028246212065591
4833.0,6.831824204450961,17.26634462316138
4834.0,9.530885486475638,2.0
4835.0,50.0,2.0
4836.0,2.6421254431117935,4.022701007014023
4837.0,2.0,2.0
4838.0,2.0,2.0
4839.0,2.1281102318161866,2.0
4840.0,11.40674484774541,2.0
4841.0,2.0,6.810739198677831
4842.0,2.0,2.7091076509152874
4843.0,2.0,3.730068335371027
4844.0,2.0,10.595262313866808
4845.0,3.7527441207939276,6.360515933674542
4846.0,8.996352631215457,5.3306361815018715
4847.0,2.9551504849558583,2.750982688680094
4848.0,3.099527279041609,2.0
4849.0,2.0,3.9496284430582036
4850.0,7.267860978250982,3.0645157507489653
4851.0,3.131296445217072,3.3027102121860663
4852.0,2.0,2.0
4853.0,2.0,2.0
4854.0,5.284383572186701,6.316453461188194
4855.0,2.7671686141301097,2.0
4856.0,5.686063679694039,5.110848439017102
4857.0,3.2925640857552256,2.0
4858.0,2.0,2.2888834637894653
4859.0,2.553091170096882,3.6536817938598856
4860.0,23.3937294110108,2.0
4861.0,2.0,2.7013263001583554
4862.0,2.0,2.0
4863.0,2.0,2.0
4864.0,2.651048575546928,4.074758308304594
4865.0,2.2290428835439853,2.9025598211510055
4866.0,4.889085432873169,6.211144439531655
4867.0,4.203514235948143,13.200974006498392
4868.0,2.0,3.533226834057791
4869.0,2.9083839800465268,19.558923766415283
4870.0,4.532996321733261,3.5250520089667634
4871.0,10.003501879009166,2.2070666476507883
4872.0,4.130121627118862,2.0
4873.0,2.5582758177430396,8.795318074387481
4874.0,2.0,2.572934766142251
4875.0,6.058878438751086,6.537136971853144
4876.0,3.5306835757495203,3.9447158604231305
4877.0,27.97212923709238,2.0
4878.0,2.0,6.597797462065497
4879.0,2.0,11.907319908165219
4880.0,2.495910148415607,2.0
4881.0,6.253072804247933,2.0
4882.0,2.384388997737554,2.5527482649547286
4883.0,2.4742148024700317,2.0
4884.0,5.250143506058278,2.869721256829603
4885.0,2.0,5.122800693964107
4886.0,17.539782582613874,3.6038604920118638
4887.0,3.063583003607025,13.895376784200568
4888.0,2.8201519314192276,4.3823718182634614
4889.0,2.0,7.9910609140361455
4890.0,2.0,10.30436569468262
4891.0,3.392968787126204,2.0
4892.0,9.91717406507459,2.597375143981111
4893.0,4.520019815751851,2.0
4894.0,6.49208156213103,4.646068412037945
4895.0,5.813429678991808,3.1198373469065714
4896.0,3.1404286625383566,2.0
4897.0,2.6889969783699965,2.828761528536204
4898.0,2.4299585302621693,5.574345811555181
4899.0,8.195494853982238,2.2642180786073807
4900.0,5.36599119183532,3.4057288127491336
4901.0,4.329639526474795,7.097850805326041
4902.0,3.8654483449804093,8.530730041284182
4903.0,2.1952841984059925,2.0
4904.0,4.7829639039647,4.690006698453772
4905.0,3.079407783479285,4.182505416731651
4906.0,2.7058714581972496,2.0
4907.0,2.0,3.921706246379235
4908.0,3.70159246963668,4.8798564366352934
4909.0,2.0,2.0
4910.0,2.9582911456566743,2.0
4911.0,2.7916754025743695,8.352329926775251
4912.0,2.065860881217846,4.769467747412425
4913.0,4.271920076090015,4.135347299684697
4914.0,5.038201109237957,8.459844364098776
4915.0,4.448644459753874,2.084785205204904
4916.0,5.852716913009391,2.0
4917.0,36.522973660829564,7.978826928309105
4918.0,2.0,2.1421954840290454
4919.0,3.5246491231173716,2.0
4920.0,3.513310521303994,2.583039300747612
4921.0,2.0,2.1548711128361124
4922.0,3.221805815587621,2.3043724719317575
4923.0,4.026618675161091,2.6055586098753762
4924.0,4.006872978909805,4.742002683662772
4925.0,4.635177047379489,2.0
4926.0,2.0,5.404186714704862
4927.0,3.380695120199102,3.6226042042037183
4928.0,3.1304588646471054,2.0
4929.0,2.0,10.620607461694068
4930.0,2.0,3.155906829394227
4931.0,4.364463739563037,2.0
4932.0,5.853588928846359,4.436896856879234
4933.0,2.126851246120835,2.0
4934.0,2.0,12.888829327229162
4935.0,5.6432424605477385,3.8095681717041736
4936.0,7.857246490828389,15.625382513544364
4937.0,2.0,2.0
4938.0,8.377186419573006,2.0
4939.0,2.5248236984819106,17.123073195503753
4940.0,2.728140661632707,4.66081759741819
4941.0,2.4271595637211147,2.2392683341320447
4942.0,4.782501766031835,4.918497826440569
4943.0,3.295911513908781,3.3886521847693554
4944.0,2.0,2.0
4945.0,2.0,5.443101366799729
4946.0,3.696835940602444,4.524079579522504
4947.0,4.589179533575679,9.307220697140218
4948.0,2.0,10.422759556478908
4949.0,2.0,2.0
4950.0,2.8663409160204063,5.535266177367812
4951.0,8.313019568614424,2.803285549735535
4952.0,2.0,27.689110116039952
4953.0,2.0,2.0
4954.0,2.0,5.806983975769302
4955.0,5.1957765302148875,4.32756577204005
4956.0,11.889702734663812,2.0
4957.0,9.532849530357732,3.141529525552964
4958.0,13.425384567798309,3.0942629446346754
4959.0,2.0,2.0
4960.0,7.8883214042958585,13.5966765529892
4961.0,2.0,2.0
4962.0,2.0,2.1482358296169886
4963.0,4.646190133298739,2.0
4964.0,6.888199226201433,14.425301232482397
4965.0,2.4666767914312495,2.858958005949799
4966.0,2.079115055700614,10.482685096360372
4967.0,2.8501201266320293,2.0
4968.0,2.0,2.200335510640153
4969.0,5.243468679086827,39.97798631104263
4970.0,2.484508721097408,9.596302581943117
4971.0,2.0,2.0
4972.0,2.881378703912541,2.0635182618947283
4973.0,12.222120912140406,4.994206833530252
4974.0,2.079164687690309,6.811449835053045
4975.0,6.8922207051227184,2.360824181883101
4976.0,2.0,2.475438503821672
4977.0,3.310978957666337,2.659047576779882
4978.0,2.0,2.0
4979.0,2.0,2.0
4980.0,2.0,3.160922462444577
4981.0,3.219752728944048,4.529711631943534
4982.0,5.307202007942769,4.740853294508967
4983.0,2.0,5.1301823270536495
4984.0,5.935742189426876,2.0
4985.0,6.650432144847345,2.0
4986.0,2.0,2.0
4987.0,2.0,2.0
4988.0,2.0,3.9571696087730497
4989.0,3.7165024163716214,5.328738870511003
4990.0,3.5153291772336193,9.231470220369234
4991.0,3.7929906405312006,10.019273369322853
4992.0,7.186771027139871,2.715563773014515
4993.0,4.935815083687743,2.0
4994.0,2.0,2.4149351391488816
4995.0,4.351331961446797,4.501031117349213
4996.0,2.0,4.022478979190418
4997.0,3.692205500750161,2.1047641766936054
4998.0,2.0,7.37885015479086
4999.0,6.3785763284562975,6.813410751951179
