id,width,height
4480.0,2.5985148543337857,22.28977219925277
4481.0,5.174103782063723,4.089942101783085
4482.0,2.0,5.735398172137904
4483.0,2.598469700554769,2.3897369231935963
4484.0,6.062551905645938,2.379542439621895
4485.0,5.855047626170155,3.734589099010408
4486.0,4.908331384084327,3.519952112066381
4487.0,2.1924197981716627,3.2774427665874715
4488.0,2.0,3.54239816815204
4489.0,4.1062857099733385,2.0
4490.0,4.082478949426073,2.095221783749802
4491.0,2.0,2.0
4492.0,2.0,2.6659838166295224
4493.0,7.072904295138015,4.7148559667946195
4494.0,2.0,2.692909723203774
4495.0,5.416448123805115,2.0
4496.0,7.702058663596203,2.0
4497.0,8.578538941256832,2.0
4498.0,11.246760317042582,3.1655905407340805
4499.0,2.0,5.976356545948267
4500.0,7.138442157642567,4.023755533373082
4501.0,2.2016608291917406,2.0
4502.0,2.0,6.348804527387298
4503.0,9.02459712339434,3.214069276082377
4504.0,2.0,6.035115822472321
4505.0,2.6588324620340242,2.2210023622704465
4506.0,2.304386165735423,2.0
4507.0,8.70511181540502,11.30938108903546
4508.0,8.660984345532944,2.0
4509.0,4.104058489825851,2.0
4510.0,4.14869471620574,5.762645530614203
4511.0,12.33308896151705,2.481362841778263
4512.0,2.0308971855213116,5.056690518304359
4513.0,2.201644462106746,2.0
4514.0,6.739093602171493,2.438234326077876
4515.0,2.707908869766501,2.0
4516.0,2.0,2.500089974642741
4517.0,2.013946175719506,2.0
4518.0,6.023357959531671,2.0
4519.0,2.1575068512996673,2.0
4520.0,2.147847558597789,2.993902462295766
4521.0,2.0,8.04141943519906
4522.0,3.6929623656279174,4.499608091001309
4523.0,2.0,2.5070274106169084
4524.0,2.0,5.69846519286345
4525.0,2.0,19.53129126360026
4526.0,2.0,5.189735220087369
4527.0,2.0,3.0646215962292347
4528.0,3.0987486376789164,2.0
4529.0,2.0,4.542467105668435
4530.0,2.33081264737313,12.069274509316132
4531.0,4.181555442613918,2.0
4532.0,4.6884160857663275,2.2777046811904547
4533.0,4.099622727806603,2.29268168163704
4534.0,7.852307925034372,3.29756128466964
4535.0,4.970529703380498,2.0
4536.0,2.0,18.096855922372058
4537.0,5.428363710761815,4.211177006848049
4538.0,2.9104284257326474,4.0159802818552075
4539.0,2.9369863238083758,10.31419229607664
4540.0,7.283061420671396,2.2613098074581455
4541.0,5.428582365145374,3.9870236027850807
4542.0,2.707941696310162,3.5415816601439642
4543.0,5.824867064596787,2.0
4544.0,2.0,2.0
4545.0,5.809227092730849,2.0
4546.0,3.7328212903857785,2.580005210419235
4547.0,4.793192935364798,2.0
4548.0,7.898436058235078,12.83299544832268
4549.0,6.917685560806592,2.0
4550.0,2.0,2.0
4551.0,7.311146082898577,3.061141504187845
4552.0,5.3957917893322005,3.3726896445112784
4553.0,2.0,3.227487450806367
4554.0,7.100547750960934,2.0
4555.0,14.161096606127913,7.81758800994694
4556.0,2.0,4.197728411668254
4557.0,2.0,2.0
4558.0,2.0,2.0
4559.0,2.0,2.0
4560.0,6.01587927287308,2.0
4561.0,2.0,3.045623806278443
4562.0,2.0,2.602127234188979
4563.0,2.0,5.366825770024197
4564.0,2.3716626253055657,2.75002722540202
4565.0,2.0,2.0
4566.0,2.4496772843909485,2.6392503939250718
4567.0,3.3204854867095057,2.0
4568.0,2.5033524069365702,4.302317441471206
4569.0,4.763908712566636,2.0
4570.0,10.606500897468448,2.0
4571.0,2.8114326403217236,2.0
4572.0,13.887921439190215,2.0
4573.0,4.7098667108935865,4.836232444145199
4574.0,2.0,7.487454202872784
4575.0,5.767960573770731,3.4371170201838392
4576.0,4.202903758752671,2.0
4577.0,2.6820192379684844,2.0
4578.0,2.3189878844466456,2.0
4579.0,2.627144521809112,3.513211371855011
4580.0,2.0,2.0
4581.0,14.617332063341534,2.0
4582.0,4.338090480485865,3.243953383690403
4583.0,10.286151347408412,4.849509008829302
4584.0,2.8849210188510352,4.7414292051605305
4585.0,5.488663614782596,3.2081458222948727
4586.0,3.8614292292385186,2.1397535802076906
4587.0,2.0,5.893400385150424
4588.0,10.855137350466164,6.085383188629973
4589.0,4.452928408375316,5.068708756635607
4590.0,4.807712555357347,7.188632616871418
4591.0,2.0,2.0
4592.0,2.0,4.987903868062213
4593.0,5.355543649725294,2.0
4594.0,2.2394540013675726,3.0395584298667266
4595.0,2.0,4.6603491422489745
4596.0,2.497768035425322,3.997905818682953
4597.0,2.4707022117184887,2.0
4598.0,3.4826647125386407,3.5419548343976253
4599.0,2.8868696225765746,7.316837962723216
4600.0,4.36368619177282,2.0
4601.0,2.7987202805933564,8.478531017007782
4602.0,10.580650450941322,4.705786375793654
4603.0,4.265960673101927,3.234398557734578
4604.0,4.945304088640028,2.0
4605.0,2.0,4.0742768358556605
4606.0,2.0,19.0808219512038
4607.0,8.773310814930205,11.58969151088423
4608.0,8.26410040110131,2.245284866032478
4609.0,2.0,3.061545485274823
4610.0,4.201804387448422,6.245007182197603
4611.0,2.488157767536214,2.0
4612.0,2.0,3.7567513075321433
4613.0,2.0,2.180514769850213
4614.0,5.515582402523621,12.89442055171873
4615.0,2.0,2.0
4616.0,15.093357517559497,2.0
4617.0,5.8513406380625845,10.875505615658758
4618.0,4.854150143009278,2.4718681157767426
4619.0,2.0,2.7484377136085847
4620.0,2.3950143920838434,4.1109303659479455
4621.0,5.211754591357667,18.503375126859176
4622.0,3.201502537361005,2.0
4623.0,2.0,7.328842800844928
4624.0,2.0,5.157359814840263
4625.0,11.062274126699156,2.4835406438192895
4626.0,2.0,3.7296247172743247
4627.0,3.4229190565238037,2.2293482221704575
4628.0,9.092242647945652,6.175195271873337
4629.0,3.29109464467559,2.0
4630.0,2.019279742833984,2.6520055748454356
4631.0,2.0,8.52766349664412
4632.0,2.0,2.48601215855539
4633.0,2.3343515837260056,3.373103200983763
4634.0,11.566798452186381,2.0
4635.0,6.6717714275401585,3.1525337899315784
4636.0,2.6370442532148313,2.0
4637.0,12.839062223236585,3.900525643537247
4638.0,3.107509136261751,2.0
4639.0,2.0,4.175421132240067
4640.0,8.146884782767303,6.333379643891348
4641.0,13.712204161429199,4.856665501246165
4642.0,3.519575100780532,6.760825789633417
4643.0,2.0,7.575291837640337
4644.0,4.917842277765012,2.0
4645.0,2.0818524443384963,3.4196908498614107
4646.0,5.431988273895136,2.0
4647.0,2.0,2.3965055349045308
4648.0,4.371619037903372,4.772000450832453
4649.0,2.6420736156027624,4.081274130188938
4650.0,3.420939156602784,22.539973086478945
4651.0,3.1526861889809155,2.0
4652.0,5.990846870538209,2.617500481665836
4653.0,2.0,2.4114705100016343
4654.0,2.035194238831733,11.60056586739306
4655.0,10.429660785890203,7.028145643841415
4656.0,7.811960059162126,2.0
4657.0,3.9787027843443536,10.555981007420874
4658.0,2.0,3.5657796669365514
4659.0,2.0,19.29965785517795
4660.0,19.74419902547722,2.0
4661.0,6.892851133523244,2.0
4662.0,4.405136685046003,2.9197762403036758
4663.0,3.689574368570945,8.60383602325132
4664.0,4.11964554858698,3.7304066166495105
4665.0,3.5306276072847655,2.6803244944769875
4666.0,3.2260918657826756,2.362698147140765
4667.0,5.085583933766278,4.1413077483891
4668.0,5.533404319819728,2.0
4669.0,17.144166093288444,2.0
4670.0,3.1085692056726844,2.0
4671.0,7.406000532252934,7.373116533385924
4672.0,5.842114458441202,2.0
4673.0,4.027904273166546,2.9018388899480874
4674.0,3.612962677123166,2.0
4675.0,8.198455716492383,3.261938964739185
4676.0,2.4614567680111854,2.359984811077811
4677.0,10.077142697909732,2.0291619312547313
4678.0,5.824540315397774,6.272516638656007
4679.0,2.0,2.0
4680.0,2.501917851926974,2.0
4681.0,3.5531541288574156,2.726969636678112
4682.0,3.2895476047083334,2.7582345053719317
4683.0,2.0,2.8699005464318814
4684.0,3.0379210097676363,2.0
4685.0,7.69114004554639,2.0219503638834833
4686.0,2.0,2.612048767808089
4687.0,2.212308482230869,9.944058811995513
4688.0,4.707039375685212,3.83113117218246
4689.0,2.793431967433614,2.0
4690.0,4.493190430601919,5.344403297908238
4691.0,5.635002138885831,2.0
4692.0,4.773200580285837,2.0
4693.0,2.0,5.805561642254238
4694.0,2.5589129012999607,2.0
4695.0,7.251022986022083,4.389160347764008
4696.0,2.0,2.076506475367461
4697.0,5.883360938173571,2.0
4698.0,5.224449361102206,3.533067752543576
4699.0,2.9333029485753115,2.0955767695402043
4700.0,3.9429925971018016,2.0
4701.0,2.743280307181673,2.0
4702.0,3.0773995897604696,2.0
4703.0,10.195603174435844,9.794350366387194
4704.0,5.76383929261026,2.0
4705.0,6.557795581405778,3.3970713945948856
4706.0,2.2124394058502865,5.711358189246114
4707.0,8.264038279644838,2.0
4708.0,3.2869136541080777,2.0
4709.0,2.0,2.0
4710.0,2.4369628095484446,2.0
4711.0,2.0,3.0570008927115206
4712.0,2.477136250397201,2.0
4713.0,3.2501921784308307,8.0080686386615
4714.0,2.0,2.0
4715.0,2.428661971862246,3.4559036080799794
4716.0,2.2813021490377707,2.807490571319144
4717.0,8.226594617086683,3.231105636397026
4718.0,4.48512203917951,2.0
4719.0,6.025597649972125,2.0
4720.0,8.340170213853362,2.0
4721.0,2.9755978786369472,2.0
4722.0,2.0,4.084020595091886
4723.0,2.0,2.0
4724.0,2.1511686960664322,8.598491282606014
4725.0,4.167936804367643,2.0
4726.0,2.0,4.552713120748763
4727.0,2.8535747784225705,5.416186572889808
4728.0,2.0,4.447908948096561
4729.0,3.1327856425858087,2.0
4730.0,2.0,2.3089164108209705
4731.0,2.0,2.0
4732.0,4.308027560859081,4.522025837429177
4733.0,7.455993502460782,2.6646526301568434
4734.0,2.8076384408134287,2.268251048761073
4735.0,2.0,3.8896233647915786
4736.0,2.0,2.669937245153329
4737.0,5.688535912124354,6.904225175987738
4738.0,2.0,2.0
4739.0,3.6399730529875574,2.0615658024816175
4740.0,2.0,2.2773541020423407
4741.0,2.017631488209165,2.315142127748603
4742.0,7.434159812748022,2.797945262838175
4743.0,3.7228718058866725,4.184681876865988
4744.0,2.447886580459865,3.122888973769492
4745.0,2.512940849025163,2.0
4746.0,2.9570226947913674,2.3587440755561446
4747.0,3.4353870538352136,2.9995499761266267
4748.0,2.0,3.284349824853498
4749.0,3.443530325383327,3.123351427848109
4750.0,13.976927133513101,3.3492606936407276
4751.0,27.829180558573366,4.087992960917551
4752.0,2.0,5.277123329226231
4753.0,2.088433786579376,2.0
4754.0,4.864236667709557,2.734733498904601
4755.0,2.0,5.02593453833538
4756.0,4.564006951635276,2.657156871341336
4757.0,2.0,4.089859818326791
4758.0,6.300953326733691,5.313735473914531
4759.0,2.0,3.0615262193182815
4760.0,3.318859474899014,2.0
4761.0,3.134390414554659,3.591167514174637
4762.0,8.361210518464002,7.623543303562048
4763.0,2.0735075870219792,2.0
4764.0,2.0,2.8524456069146424
4765.0,6.695032937022203,3.3044178129579875
4766.0,2.0,2.0
4767.0,10.511364244350716,5.87601370239647
4768.0,3.0935130936874615,4.492557704656711
4769.0,3.8460849013915426,10.577651943362856
4770.0,3.3676587476106685,4.2060069043069745
4771.0,6.338642236571665,4.411994397617743
4772.0,2.6511382359289324,5.742611814926569
4773.0,2.3485345080688553,8.779008403528989
4774.0,2.0,3.662569137245522
4775.0,3.250516412844961,2.0123290823077546
4776.0,3.3254915668604372,2.0
4777.0,2.0,7.473638660995636
4778.0,10.526085711147696,4.680170893962736
4779.0,2.0,2.0
4780.0,2.0,2.0508436737848594
4781.0,3.4193542821745933,2.648840076129695
4782.0,2.0,8.08734051063869
4783.0,2.0,8.368426633927173
4784.0,3.9426665978216047,4.834305802862018
4785.0,2.0,5.086461841521527
4786.0,16.574002333694228,2.8911079448974584
4787.0,6.2942311473332495,6.001794478512001
4788.0,12.562373857394599,6.810512067382533
4789.0,9.200063583972646,2.7799018016135686
4790.0,4.889418421661435,6.7378404442493975
4791.0,7.2412609157865155,2.0
4792.0,2.0,8.440786047606117
4793.0,3.6077248871640393,2.158074285507029
4794.0,2.8667609225038277,2.9735648165059176
4795.0,3.2515931840246743,2.0
4796.0,14.649591099983246,2.0
4797.0,3.5196547420819315,3.0188467270022294
4798.0,2.1547114881663565,2.0
4799.0,3.200142485180393,2.0
4800.0,2.1734564494007493,2.3295400000732003
4801.0,10.411145663615399,7.982077621003387
4802.0,14.221739072574827,3.712514374253702
4803.0,2.0,2.2423917940338924
4804.0,4.921666107784283,3.895548695764052
4805.0,4.687361901496112,2.0026404553392587
4806.0,3.7038209458750706,4.79678328722144
4807.0,6.838426192323914,2.0
4808.0,2.0,8.554548820374151
4809.0,4.980736237360455,2.0
4810.0,2.592253920072848,2.280112228386731
4811.0,2.6161156772128993,2.387864219504273
4812.0,6.373176083317072,2.0
4813.0,4.626703272152475,2.112673307748405
4814.0,3.741247973581866,3.5353736340150146
4815.0,2.0,2.7532067911596703
4816.0,4.970794917795461,3.5831587178794884
4817.0,3.8667893103871487,2.0
4818.0,2.1910239994028893,2.3581633497407917
4819.0,4.9924948671174985,2.1830072891769903
4820.0,9.089337238611087,6.058527107219468
4821.0,7.158639886137689,4.199412110660495
4822.0,4.021567094221106,2.0
4823.0,2.0,2.0
4824.0,6.104170411942337,2.69808030583435
4825.0,2.0,2.2550389156494077
4826.0,4.418646095048571,2.5007072326107864
4827.0,2.380098241732656,2.7937165685717336
4828.0,2.0,5.710920696624376
4829.0,5.6696008774367295,2.9769679840335983
4830.0,3.9439181113677435,2.0
4831.0,2.444750100893091,4.107521082482992
4832.0,6.893500810011268,23.576162146356385
4833.0,2.0,6.3339340549819605
4834.0,2.4294849190137358,3.3285707366571677
4835.0,4.1815184545162385,12.209005529508294
4836.0,3.3317540556694283,2.0
4837.0,2.194626130737838,4.3862509494816075
4838.0,3.0098719649610732,3.0685903568186226
4839.0,2.0,2.0
4840.0,5.339288305593029,4.466816661476365
4841.0,3.9476451238651804,4.340288809054655
4842.0,7.521931012959351,2.343771825991667
4843.0,2.0,5.306187002742738
4844.0,7.97447744830543,2.0
4845.0,2.303091988528444,4.25167690131464
4846.0,2.0,7.744539654479421
4847.0,2.0,3.0985066786166184
4848.0,5.239021722065354,4.624302908547952
4849.0,2.0,9.107650600019168
4850.0,3.2532978378892605,2.0
4851.0,2.051136194280595,2.7781544700862177
4852.0,2.0,2.0
4853.0,2.4103933853892157,2.518785983679207
4854.0,2.017919711636345,2.954246324809843
4855.0,2.2110111174095395,3.0345033745878625
4856.0,3.672831548202191,2.0
4857.0,7.751106202165171,4.574688126156105
4858.0,3.5029450465881005,6.3388543373387884
4859.0,2.0,2.0
4860.0,2.286157931059067,8.679684133055119
4861.0,20.24810919389563,3.834735026877127
4862.0,7.78317317738659,2.0
4863.0,2.0,4.699429061125183
4864.0,2.304417613027248,4.163716958115056
4865.0,2.0,5.705830173564096
4866.0,2.0,5.44923839427591
4867.0,3.553451060579844,2.0
4868.0,10.547562708628854,2.0
4869.0,2.0,2.846452742944112
4870.0,2.0,5.392214189322852
4871.0,2.0,4.726989652403402
4872.0,6.866213171896353,5.739925358481793
4873.0,2.0,7.038542317605208
4874.0,19.95938612294273,5.188263144734263
4875.0,2.6784151702486363,17.19033444501568
4876.0,6.910896298948702,2.304742257721897
4877.0,4.274367599473757,2.0
4878.0,3.7232046510325825,2.0
4879.0,2.0,2.0
4880.0,7.93303372508587,2.0
4881.0,2.0,2.0
4882.0,2.0,2.932156115036592
4883.0,2.2976284849407373,12.122671508517806
4884.0,4.462897897441556,2.0
4885.0,2.0,2.0
4886.0,3.3380740932090704,17.472830003529555
4887.0,2.1771774311061027,2.149479524664978
4888.0,2.0,3.911086546087714
4889.0,2.0,2.0
4890.0,3.7576861681484073,3.6431336303497974
4891.0,3.098154663048231,2.0
4892.0,11.630002261424318,5.686885880807174
4893.0,7.355835624789062,2.0
4894.0,3.4483801361567585,2.0
4895.0,2.0,6.214100869497479
4896.0,2.0,2.684403431595497
4897.0,2.0,4.3296106738332725
4898.0,2.0,6.3076789760156915
4899.0,2.6195667359414405,2.868741900210584
4900.0,2.0,6.045867869204431
4901.0,9.620659136388308,3.003269473280697
4902.0,2.9907243875776524,2.0
4903.0,2.8879235744691205,2.0
4904.0,2.3991464851735387,4.371119718691375
4905.0,3.71925251269954,2.0
4906.0,4.346758587855557,2.3245105517920623
4907.0,5.983120703852691,3.8621833553104845
4908.0,2.0,3.7281287257835
4909.0,2.0,3.8852954243320164
4910.0,2.0010424575179657,2.558460405316926
4911.0,4.108963501169228,9.012898164589192
4912.0,9.35959744666106,2.0
4913.0,7.352819400128275,4.125546611595926
4914.0,9.486621914745474,9.414016941236147
4915.0,2.4395539040162837,3.2380552379095335
4916.0,2.0,4.220759634462628
4917.0,2.0,4.861695078216106
4918.0,2.7978010810843057,2.0
4919.0,2.0,3.847660336018391
4920.0,3.8493940241230074,5.009230570993999
4921.0,2.6953428747733663,3.3752619107097495
4922.0,2.686457148375962,2.0
4923.0,2.0,2.0
4924.0,2.2534732486321056,6.802535262402331
4925.0,4.437896973577181,8.2771277239724
4926.0,2.9726870306386197,4.079488085148943
4927.0,2.0,2.0
4928.0,4.148529486139645,8.420973837470974
4929.0,4.608930305038189,3.1955744019859655
4930.0,5.30823091689418,2.6865473758120215
4931.0,2.504011651819145,2.0
4932.0,7.540212570915189,2.0
4933.0,2.8021450512893495,2.0
4934.0,10.501683945192035,2.0
4935.0,14.933685695491835,5.720501428394546
4936.0,3.7269420667383772,3.3418949635092408
4937.0,3.7436769927312694,2.0
4938.0,2.0,2.0
4939.0,2.9393914362926132,6.717858016456296
4940.0,2.509645337643337,2.0
4941.0,2.0,6.149410573515881
4942.0,2.0,7.059696799636834
4943.0,2.0,4.415340164530557
4944.0,2.0,6.97795746795559
4945.0,2.0,8.881944265064174
4946.0,2.0,24.370877785526908
4947.0,2.255180587024422,4.361308650388587
4948.0,2.0,7.1178390426875024
4949.0,7.144760241217917,3.338541462052912
4950.0,2.0,3.465507255489641
4951.0,2.0,2.0
4952.0,4.507586939322172,3.027845290232235
4953.0,3.281413466261067,4.962625160869554
4954.0,2.0,2.0
4955.0,3.6761496793203823,4.09876231369814
4956.0,2.0,2.872523193640414
4957.0,2.0,2.0
4958.0,8.290913638492562,2.741541955251328
4959.0,3.1640428305600348,2.0
4960.0,2.0,6.971517874522178
4961.0,2.2806354188580666,4.440343772639007
4962.0,4.085153693884656,2.5544421584971673
4963.0,3.8816612391056564,5.327003616512421
4964.0,2.1182629865316165,2.4017709628919266
4965.0,3.1265896729862597,4.429988543190254
4966.0,2.0,2.0
4967.0,4.222156957707098,13.935622219204117
4968.0,2.0,9.634278007534045
4969.0,3.620052246046916,2.0
4970.0,2.6098439986416215,2.040967360737382
4971.0,4.127008612018769,2.0
4972.0,2.0,2.0
4973.0,2.0,2.0
4974.0,3.1109275734957706,3.5703046476741163
4975.0,4.445309091391661,4.947943203933863
4976.0,2.0,5.743186901332198
4977.0,20.053070082901268,7.330778000136939
4978.0,2.0,2.0
4979.0,4.8346642770233315,22.418320520280556
4980.0,3.3600929459076148,3.98393513817737
4981.0,2.7389681138450004,9.932360895577297
4982.0,5.706503450282605,2.0
4983.0,3.0208705860626592,4.770317432181453
4984.0,2.188856273817708,2.0
4985.0,3.049392872354821,2.0133018558351017
4986.0,2.0,2.0
4987.0,2.3189048372184935,3.4975435935500574
4988.0,2.772818048035196,4.393764206525566
4989.0,10.687014172417324,3.981260903619974
4990.0,2.0,10.16129821692354
4991.0,6.73299619747097,5.790140640551965
4992.0,3.061079782486646,7.281012020474173
4993.0,5.862115123250013,3.6507275873450817
4994.0,18.024008061037286,2.2926297773636395
4995.0,2.0,4.320540101063431
4996.0,3.7967713452273872,3.4056391762646987
4997.0,2.0235218585626993,10.646394703694838
4998.0,6.412175459734782,2.1895478536146347
4999.0,2.0,2.0
