id,width,height
4472.0,2.0,2.408659407962382
4473.0,7.049731468827154,2.0
4474.0,5.855761055502838,5.6788761992821915
4475.0,2.0,2.0
4476.0,4.8863858579734005,2.0
4477.0,2.043776485485441,4.174833534292627
4478.0,6.489808918201024,2.837250887706005
4479.0,8.377727860937261,2.0
4480.0,3.2447574140005977,8.426424560058349
4481.0,2.0,3.6095971714780135
4482.0,5.638932216299937,3.693745892782669
4483.0,2.1405943510897196,2.6424496555318364
4484.0,9.443923293113514,3.107216173172548
4485.0,9.535096968256097,6.78972355409968
4486.0,8.73475957381141,2.406063731565462
4487.0,2.0,2.0
4488.0,3.7272700452923724,3.030393186643355
4489.0,8.975291146697971,2.0
4490.0,2.0,2.0
4491.0,2.0,3.2970017175653847
4492.0,4.110419861127458,2.0
4493.0,4.895700755484895,2.7367737252824638
4494.0,5.9861746217644445,5.135223338492184
4495.0,8.184092146658934,8.22805998818289
4496.0,22.237255091236907,2.0
4497.0,2.875926572567408,8.690321201239943
4498.0,8.20668439276961,2.0
4499.0,10.597009178164903,2.0
4500.0,9.048813395155477,2.0
4501.0,2.0,2.0
4502.0,2.0,2.0
4503.0,2.0,2.0
4504.0,2.0526154842220175,5.665468555826684
4505.0,2.327711410248087,2.0
4506.0,6.680479479646337,2.0
4507.0,3.2109577403136775,2.0
4508.0,5.0269982026127815,2.3846307455044307
4509.0,2.0,2.0
4510.0,2.5512403191585507,2.661270802271397
4511.0,2.7456606461785995,2.0
4512.0,2.6260913471830243,4.37725979000547
4513.0,2.0,12.396116740500453
4514.0,2.0,9.97329170127615
4515.0,3.2324816303428183,2.0
4516.0,2.0021009257568516,2.0
4517.0,21.33294282630442,5.626989328973091
4518.0,3.610490469323109,4.148908527294968
4519.0,2.33789205317873,11.246488089894813
4520.0,5.769912871023876,2.0
4521.0,2.4567422379449337,8.25005961093985
4522.0,20.722586439242665,2.369908488047886
4523.0,18.47113413126295,8.85439422907713
4524.0,2.0,2.0
4525.0,2.0525573309026983,2.8512829647437536
4526.0,2.5641200869288223,3.753171993645299
4527.0,2.997415286325559,8.673374991217292
4528.0,2.0,4.8669563420318696
4529.0,3.2064943624073807,2.0
4530.0,4.614315821521596,6.782670916029813
4531.0,16.812487319031145,4.835859500333869
4532.0,2.0,5.7016782810511994
4533.0,8.851440028049606,2.409532829882704
4534.0,2.0,2.0
4535.0,2.961399144087672,2.0
4536.0,2.0,7.617565209954128
4537.0,2.6925575556178707,10.933321247043466
4538.0,4.283320077522512,12.993918409170668
4539.0,2.0,2.7384211922525976
4540.0,3.3633668057313235,2.0
4541.0,2.0,2.0
4542.0,5.443407193676602,2.0158790470882266
4543.0,2.0,10.254209374872165
4544.0,6.8712152289903,2.8597051276824836
4545.0,7.711208129776749,9.834073424223316
4546.0,10.444988172636558,2.0
4547.0,9.965966906434376,2.0
4548.0,7.597603468221923,2.0
4549.0,2.0,3.1007118017416477
4550.0,22.47947905046619,4.686297067101062
4551.0,4.019647176106229,2.3499862093399364
4552.0,7.387369474690361,6.379596338078761
4553.0,3.588628247518107,2.0
4554.0,5.248696202014397,2.0
4555.0,2.0,2.0
4556.0,9.962203139448398,6.035350291143503
4557.0,9.408992394771175,3.3959444970233355
4558.0,3.0698954732758317,3.3027881037521185
4559.0,8.977916951866318,3.812922810854241
4560.0,2.0,4.173415258538084
4561.0,6.499482272632927,2.0
4562.0,6.541100767859171,3.3477958587569185
4563.0,7.122798305863179,3.513492055173283
4564.0,2.067620543568425,2.0487479389089427
4565.0,2.158446570804507,2.0
4566.0,4.011523060858879,11.30455074846609
4567.0,6.021600293669709,6.344792615832536
4568.0,4.329670334860231,2.432538661142606
4569.0,2.0,2.0
4570.0,2.894763292403385,10.107130375979617
4571.0,3.880033059100392,2.0
4572.0,2.41578368940756,3.9350125582982782
4573.0,2.0,2.0
4574.0,4.968454742630796,2.1958090243548964
4575.0,2.3295866761486903,6.168763896260033
4576.0,3.0583192841941504,2.0
4577.0,5.171577655865523,2.0
4578.0,3.3379752827113442,5.018808746974686
4579.0,2.0,23.533567495968217
4580.0,2.0,6.687055135287045
4581.0,2.0,2.2527624439640705
4582.0,2.0,3.882327052596306
4583.0,3.983744839822675,2.0716964319980726
4584.0,2.0,2.706885043939801
4585.0,5.389078167125312,2.0
4586.0,2.0,6.2747833942841424
4587.0,3.9563821553839857,6.970178757426758
4588.0,2.0,6.9134400552106365
4589.0,12.023436212495259,2.0
4590.0,2.1322053991984666,16.90819920000896
4591.0,2.0,2.6927842235303925
4592.0,3.5029242092354997,4.223255755740381
4593.0,9.137931069539247,3.6123485855584074
4594.0,2.0,3.676198172851676
4595.0,2.0,3.543073004334518
4596.0,3.8713169410323456,2.0
4597.0,3.478700942594459,2.0
4598.0,3.816460330625537,4.658174836861046
4599.0,3.50474350229183,2.267246048678298
4600.0,4.685628916545605,2.0
4601.0,4.0404789915648855,5.26731949489786
4602.0,2.0,7.295802678120607
4603.0,3.6101637908951116,2.0
4604.0,2.0,11.574154789109395
4605.0,2.474808275227005,2.0
4606.0,2.0,7.442230589424174
4607.0,2.619258719871627,7.608625572615608
4608.0,5.538015512355825,3.7013380575898203
4609.0,2.0,3.385003673084045
4610.0,6.383493057052801,2.319214347316595
4611.0,2.283492513985996,2.0
4612.0,11.352845156486067,18.308789441297854
4613.0,2.615228915778837,2.0
4614.0,2.0,7.15897153236604
4615.0,2.0,2.0
4616.0,2.3425823785378603,5.4107101006532154
4617.0,24.22187879038076,6.628529796560377
4618.0,4.226716997403959,3.3961267113167874
4619.0,2.0,4.658359540215333
4620.0,3.6795089264977294,2.0
4621.0,2.259146990558731,2.0
4622.0,2.0,11.191436595115091
4623.0,4.076969056537594,6.377539600341216
4624.0,2.0,2.0
4625.0,11.253187207915218,7.113612734911854
4626.0,2.0,10.952667080234157
4627.0,5.679231241959635,2.0
4628.0,2.0,8.913401932965368
4629.0,2.1289805278419047,10.381200084405773
4630.0,2.0,4.359847920517375
4631.0,2.0761712456425254,2.0
4632.0,2.0,10.782230260077016
4633.0,2.0,3.6936222306223083
4634.0,4.47891958625622,2.0
4635.0,2.4155425889601876,9.293212410018585
4636.0,9.472777607842115,2.0
4637.0,7.996072295003201,14.459333337562205
4638.0,2.0,2.0
4639.0,2.0,2.0
4640.0,2.617533667887985,7.8384416545916435
4641.0,2.3586598242573156,8.667426617309705
4642.0,2.0,2.1809552929004825
4643.0,5.658821986449105,6.480303135489453
4644.0,3.717178293594327,2.939584789520667
4645.0,2.0,2.0
4646.0,2.4498211932706093,2.0
4647.0,2.9753023949675486,5.234657890130159
4648.0,2.3624736946645295,2.970149112208813
4649.0,4.458733453327752,7.235899364698945
4650.0,4.023335397518993,2.670811920866286
4651.0,11.387275087996693,2.0
4652.0,2.0,2.1206540597744987
4653.0,13.494883347290678,2.767669965437599
4654.0,6.372314871778689,4.102997111805938
4655.0,4.3589790890038635,3.676104855799267
4656.0,2.884666713195413,2.3337855151831
4657.0,3.530114842962087,2.0
4658.0,2.6650999361163334,2.796327629087684
4659.0,11.466773642338026,2.0
4660.0,2.0,7.3111488093051396
4661.0,4.676861425713893,3.8088105845608546
4662.0,5.528445005398276,9.024999990050942
4663.0,2.044262093939583,5.302568739162973
4664.0,2.0,2.0
4665.0,11.502129009974986,2.599887404517866
4666.0,6.19153929071436,3.071641249097332
4667.0,2.497489174113101,3.106342452037416
4668.0,2.0,2.0
4669.0,3.687999161480377,2.0
4670.0,4.140600779424382,4.468302190605027
4671.0,4.3215374078640165,3.6094504417398534
4672.0,2.0,2.0
4673.0,2.0,3.0886056568334195
4674.0,3.1611983787509335,8.405315615570316
4675.0,7.938942683832658,8.329724491006292
4676.0,3.5858643723954824,3.7812939174842675
4677.0,2.0,2.0
4678.0,2.0740307772397992,4.1371881073081775
4679.0,3.604910619092803,5.04575958911677
4680.0,8.702711241888736,2.680337835823839
4681.0,2.7175406326640177,9.143155201423195
4682.0,6.352638873942035,3.8086659142271655
4683.0,2.0,4.7034645164237645
4684.0,2.0,2.5088428022039073
4685.0,5.674542380930934,2.0
4686.0,2.5857652744198227,2.8518613502464363
4687.0,2.0,2.0
4688.0,8.431550759957764,2.0
4689.0,2.5382954241021927,9.411938047496392
4690.0,2.3476314967941585,2.0
4691.0,3.473749755553118,2.0979142310397365
4692.0,2.0474082293174356,4.847636339193202
4693.0,2.0,4.044923886046297
4694.0,2.161931754220373,3.669576092460368
4695.0,2.691015312083295,2.0
4696.0,5.781159524292772,2.0
4697.0,6.018940537302588,7.6745326375836775
4698.0,3.627939053845384,2.0
4699.0,3.541227240965902,2.0660094920095027
4700.0,2.762901830965079,2.0
4701.0,4.512891884617383,9.511369399227561
4702.0,2.9920441666450492,3.0376922493471286
4703.0,2.3827497059908787,2.0
4704.0,7.469984783102721,8.93753820237923
4705.0,3.1806872371814,10.024357012529595
4706.0,2.0,5.048825611165873
4707.0,6.410319131304045,7.303770042760153
4708.0,2.0863438722955503,3.449732402334254
4709.0,2.0133768998335086,4.608773391263796
4710.0,2.0,7.726095824803362
4711.0,4.38763864428462,3.1842394372118323
4712.0,2.0,2.0
4713.0,2.0,2.0
4714.0,8.255893713688648,2.0
4715.0,2.4409085310936276,2.520875376489143
4716.0,5.580449353396719,10.859813089767693
4717.0,2.0,2.0
4718.0,4.2095019720025935,3.895319528565176
4719.0,8.940927571573898,2.697638123932618
4720.0,6.4264428365224795,8.739154018516826
4721.0,2.0,2.0
4722.0,7.224059861476451,2.0
4723.0,2.8007981380674156,2.0
4724.0,2.0,5.776119193471211
4725.0,3.292891720391564,13.74019510325315
4726.0,2.0,9.961196043923756
4727.0,2.130536799954681,4.119140515375478
4728.0,3.1257646360878497,14.174848854645578
4729.0,2.0,3.7029528656486708
4730.0,2.0,3.1522374935120667
4731.0,2.1027703074782402,3.326971447165722
4732.0,2.0,4.2469339331342395
4733.0,3.9983526171474675,2.0
4734.0,2.0,11.603658921355468
4735.0,2.669234971253552,2.0
4736.0,5.602878776374849,2.0
4737.0,2.1684091364391893,7.429156290113587
4738.0,2.0427870143340656,6.461269389000164
4739.0,2.0,2.0
4740.0,2.8531330111580395,2.2080726617579876
4741.0,3.621477060435502,2.0
4742.0,8.26884572569954,2.0
4743.0,3.0557454421540142,2.1503131835336395
4744.0,6.279197895711535,2.7695164523444187
4745.0,12.682339179428764,13.362611686299646
4746.0,2.0,3.6464189603040915
4747.0,3.6960063360099777,2.0
4748.0,11.155712340998525,2.0
4749.0,3.7849871419309626,3.96469286465926
4750.0,7.264322416856651,2.0
4751.0,2.0,3.4978498062244245
4752.0,2.0,2.409319810256122
4753.0,2.0,4.087351450370915
4754.0,3.7033549320727026,8.195915219389448
4755.0,4.747090021389526,3.852212308548851
4756.0,9.415417052006987,2.7761984315756236
4757.0,2.0,2.0
4758.0,2.3312404636093116,2.125296706287923
4759.0,4.747871728570199,2.694263329784925
4760.0,10.30707251449276,4.6284815895085964
4761.0,5.461756655231948,2.0
4762.0,2.0,2.0
4763.0,3.022111524555708,14.682504470175198
4764.0,3.2212072899368227,2.958424553618603
4765.0,2.0,2.0
4766.0,2.9146862507670046,5.1075657285759695
4767.0,2.942798184304744,2.0
4768.0,3.0034425144466868,2.2461943380242366
4769.0,2.0,2.375522037331805
4770.0,2.785592989023346,5.59150035823607
4771.0,2.4884848633598047,2.267535212160463
4772.0,2.5429241230310216,4.843851288036069
4773.0,2.0,3.8521187492040694
4774.0,2.0,2.0
4775.0,2.1424204223942787,6.558622085888241
4776.0,2.0,2.0
4777.0,2.0,3.4844565355082677
4778.0,2.0,3.5650544779219877
4779.0,2.4847424184625435,2.0
4780.0,4.3261205146248045,3.2692449153100682
4781.0,2.0,2.0
4782.0,2.0,2.0
4783.0,3.1814331247632426,3.9678724700160024
4784.0,2.0,2.0
4785.0,19.921626998689472,6.7311120596963345
4786.0,3.5494011094240503,3.5573716294096758
4787.0,3.63089600556779,2.0
4788.0,2.7436003895568413,10.88940771653618
4789.0,2.7292010013389674,2.0
4790.0,5.392096693163438,2.3876095966736015
4791.0,2.0,2.0
4792.0,4.466990225851214,2.0
4793.0,2.3157637563128226,5.6976933071156335
4794.0,4.398558080593408,13.734072948396204
4795.0,2.0,5.371443612495244
4796.0,3.0813548302335287,5.041714741819039
4797.0,2.0,2.0
4798.0,4.512476286006518,5.536695366320776
4799.0,5.207467884683315,2.0
4800.0,3.068565843000263,2.4768918243869518
4801.0,2.4949075908450684,2.0
4802.0,3.318737402301514,4.130197755028362
4803.0,11.289157832194231,4.759545110062084
4804.0,9.328799712215293,2.0
4805.0,6.090917231706418,4.148047096354883
4806.0,2.8250361252260476,3.753689066581704
4807.0,3.3180690467132337,19.431827788677683
4808.0,2.0,2.0
4809.0,4.34500680773956,2.946241211610522
4810.0,2.0,2.836715243440802
4811.0,2.2748559376579958,2.0
4812.0,2.998891116889885,2.0
4813.0,2.0,7.54532568176074
4814.0,2.0,2.0
4815.0,2.0,2.0
4816.0,3.6520974067728886,2.5693848324794692
4817.0,2.5954469008323255,3.7302056429647643
4818.0,4.433699455292246,2.499730113864377
4819.0,2.0,13.711273637858925
4820.0,2.0,4.212576405470314
4821.0,2.0,2.1204736353454336
4822.0,2.1695275928566207,2.0
4823.0,5.36943187701125,2.3824289064817794
4824.0,2.0,7.9430017534720845
4825.0,8.956570468476881,2.0
4826.0,2.0,2.1546073736077584
4827.0,2.0,6.686969681062483
4828.0,3.553642388082591,2.179601136213922
4829.0,2.638243917425591,2.830054787756616
4830.0,3.3338046621941264,6.451863697089198
4831.0,4.173085946585141,3.0517781658333316
4832.0,2.9230017815783818,6.215845368474801
4833.0,2.0,3.5345985705344702
4834.0,2.9112006488952837,3.077677725208431
4835.0,24.879926305522638,6.360388365562473
4836.0,6.215211629050381,9.26533317151575
4837.0,3.655751088653048,8.092248930009482
4838.0,2.0,5.633224665155178
4839.0,2.0,2.0
4840.0,2.0687543523127387,3.215175163192694
4841.0,10.233156558558557,17.275540856378527
4842.0,2.1220688059835244,3.1094455851589884
4843.0,3.2336751438108498,2.886896286016206
4844.0,3.1707819452533075,2.0
4845.0,2.6497647069391617,6.261868870679225
4846.0,2.4595016195940183,3.6665140106424197
4847.0,2.0,13.374080769957184
4848.0,2.0,2.0
4849.0,7.549152776103972,2.6406619934880076
4850.0,4.889845926901889,2.0
4851.0,2.375048922384662,2.0
4852.0,5.039495108112354,4.651771755962164
4853.0,2.0,5.445100714669528
4854.0,2.0,6.190684701378609
4855.0,4.464749095745524,5.504220913289732
4856.0,6.637940189818014,2.5544846028160273
4857.0,2.0,5.827096569106367
4858.0,2.178938660067794,3.48632403353168
4859.0,2.0,4.403860347164241
4860.0,2.021027708887161,13.860409524360797
4861.0,2.0,2.9996172697974597
4862.0,6.820626538504381,4.516098719948494
4863.0,13.979398840512973,4.414708781124181
4864.0,2.0,2.0
4865.0,2.4583112563741794,3.8596130469541268
4866.0,6.795256499802517,4.503967156428408
4867.0,2.0,2.0
4868.0,2.7204025774539176,3.2518897568552387
4869.0,6.786549218311279,2.000876271113517
4870.0,2.0,2.0
4871.0,3.5076219253462853,2.0
4872.0,4.5219588313102905,3.7533997307990674
4873.0,2.0,2.0
4874.0,2.2629851572645903,2.0
4875.0,3.103594956780285,3.833362688210048
4876.0,3.8425415277969344,2.0
4877.0,2.0,2.0
4878.0,3.1342974184069146,2.0
4879.0,2.3265345545944522,8.564444071619825
4880.0,4.60437419161158,2.8453073924279004
4881.0,6.354680833343611,2.0
4882.0,5.772091747099589,3.2067814150421707
4883.0,2.092602258948645,2.7957772310288265
4884.0,5.648164190847028,3.743616333300474
4885.0,2.0,7.117130595834087
4886.0,2.480483916344923,2.0
4887.0,3.961595249514438,2.1401607435872227
4888.0,3.893873064758866,3.9706962179865233
4889.0,2.0,3.7401557189379244
4890.0,2.742778071430165,4.8825963420063765
4891.0,2.0,2.0
4892.0,3.2134863481373652,2.0
4893.0,2.0,2.0
4894.0,4.607586896519785,2.0
4895.0,13.34759549547148,2.0
4896.0,2.3658058304621146,2.9185112834875717
4897.0,26.020868677310965,8.094231132462232
4898.0,2.0,2.0
4899.0,9.318848166755119,4.095119291873884
4900.0,2.7733765823854557,6.39367928858663
4901.0,8.33401690749956,5.430851089943591
4902.0,2.0,2.0
4903.0,3.066051542134579,2.0
4904.0,6.412994711465993,2.0
4905.0,2.616158986168739,8.37190113448009
4906.0,5.4665098117895425,2.8864958157144742
4907.0,2.0,2.0
4908.0,2.4583546051963387,5.534352931282462
4909.0,2.0,2.0
4910.0,4.362987612463904,5.524297139528908
4911.0,2.634468932782817,2.0
4912.0,5.586725385153804,4.753075728454327
4913.0,2.7295253625237184,2.643206381178853
4914.0,2.0,2.0
4915.0,3.9230493521507723,5.148462544120768
4916.0,3.786606283070427,4.434227451511333
4917.0,2.0,2.9283948299241516
4918.0,3.950136127545752,4.089804374197347
4919.0,2.3309808418478903,2.945346232195156
4920.0,5.198970668145862,2.25955982733096
4921.0,2.0,2.803842956321292
4922.0,3.7776703337380004,2.6906188326949443
4923.0,2.0,2.48957011575646
4924.0,2.6365518312172465,2.6890209256679114
4925.0,3.5379643368300373,2.0
4926.0,3.196354069843054,8.904487520308267
4927.0,2.0,2.5791736735001525
4928.0,2.127407837853206,2.2094724833324255
4929.0,3.045153122218672,3.1548554483699522
4930.0,2.488770148463892,2.6823945478740954
4931.0,2.137769739943263,22.884334236597415
4932.0,2.0,2.0
4933.0,3.455305414295752,3.2155090873973293
4934.0,2.063688275491551,2.844036001326521
4935.0,2.0,3.6736996051125552
4936.0,3.5343403791305428,2.5082472421471813
4937.0,2.0,3.460487509492243
4938.0,3.4579170172159897,2.0
4939.0,2.0,2.0
4940.0,3.381606208485941,2.0
4941.0,3.1358820910004597,4.8808926883452335
4942.0,14.351703895320314,5.744733418284973
4943.0,2.641063908980042,5.388488737782428
4944.0,2.4359876855454208,2.0
4945.0,3.952333365618826,7.7288114482504024
4946.0,9.784267047609074,3.7860584627546094
4947.0,6.906206950544014,2.030899655235164
4948.0,6.141072223815471,3.845776850958913
4949.0,5.921640946085577,15.924998776065824
4950.0,5.04332182584709,5.5502802845723025
4951.0,2.0,2.0
4952.0,6.625666410165691,3.3898267086444553
4953.0,2.0,3.268744335498789
4954.0,2.0,16.096064072667975
4955.0,2.0,3.153055676325588
4956.0,2.0,11.693831933538673
4957.0,2.0,2.0
4958.0,8.00862691794884,9.99675351346823
4959.0,2.8642812916924028,2.343964186254679
4960.0,2.195204563309347,3.2365007216947266
4961.0,2.404894022988559,4.659943687710792
4962.0,2.0,3.8883513917230346
4963.0,11.509648269045814,2.0
4964.0,8.756353844227919,8.762117502770698
4965.0,2.0,2.0
4966.0,8.296033429774576,4.373875194255146
4967.0,2.0,2.0
4968.0,2.0,5.205595697777563
4969.0,2.0,4.404106786536208
4970.0,2.0,7.339382635927248
4971.0,2.0,2.394286612611462
4972.0,2.9854458599641984,2.0
4973.0,2.836502283685298,2.0
4974.0,5.340539963697973,2.640293304216489
4975.0,5.369788649899553,7.282833418696873
4976.0,6.325506726361538,2.0
4977.0,2.7748877221254644,2.874655989810772
4978.0,2.66634169761413,2.0
4979.0,5.077206666095867,2.0
4980.0,2.0,2.0
4981.0,2.325156880500398,4.29343326761583
4982.0,3.8339523979608847,3.7002419058087197
4983.0,2.221511385783094,2.002494867303087
4984.0,2.766871979677969,2.0
4985.0,2.9679153340232536,5.207444947113463
4986.0,7.262026788971732,2.9184711573283697
4987.0,6.150718146553562,4.376601380028364
4988.0,3.1486055189179045,2.0
4989.0,2.123210064414224,2.0
4990.0,4.886990563853987,5.983506954869031
4991.0,2.0,3.6740121725426613
4992.0,2.9205750470117153,6.12879344339696
4993.0,4.00641586918817,5.209769661999552
4994.0,3.680136255066311,2.0
4995.0,2.0,2.296412515354385
4996.0,12.391926861098689,2.190984120466293
4997.0,4.093793685048363,5.886397420708255
4998.0,2.0,3.1631045956443247
4999.0,2.5756731341672676,3.773235741920907
