id,width,height
4442.0,5.895825780738502,3.3664063940532394
4443.0,4.21255172826009,3.0037831527308714
4444.0,8.397612693677983,4.522575960194298
4445.0,4.855854416774461,2.0
4446.0,5.729803874143728,13.492493136507466
4447.0,10.65167139959448,2.0
4448.0,3.012303937993396,2.0
4449.0,7.173492513895054,2.0
4450.0,4.002026130396908,3.3808737127367587
4451.0,2.0,2.0
4452.0,2.0076288995672833,10.537399064887971
4453.0,2.0707903960453766,4.943929291797559
4454.0,3.698059352140992,5.00464713736735
4455.0,2.0,3.969720223154618
4456.0,5.404288583501091,7.656335964329509
4457.0,6.639779479972599,3.724583672349549
4458.0,2.0,7.409317013836576
4459.0,9.490015148927311,2.0561846461312383
4460.0,3.522914397155974,2.9013915534568215
4461.0,5.970595594720185,19.285771341155666
4462.0,2.0,7.816917563772848
4463.0,2.0,5.473884513989883
4464.0,7.095625242629357,2.0
4465.0,2.0,15.823582903087884
4466.0,2.0,8.081387481359931
4467.0,2.0,2.5571305979267067
4468.0,7.1643009603192285,4.75498382134254
4469.0,2.0,2.0
4470.0,2.0,2.038391384376545
4471.0,2.129897451809039,2.0
4472.0,2.7033477032810898,2.9847114558697747
4473.0,16.16222491393131,7.572492811946121
4474.0,4.907558766242719,2.9266278581253244
4475.0,2.3992563873472093,7.020721942014284
4476.0,14.265078383276549,2.431747112632677
4477.0,2.0,2.905537701862551
4478.0,2.0,2.0
4479.0,3.79836076961401,3.808872737542788
4480.0,2.0,2.0
4481.0,5.064562366425618,2.7279048238138555
4482.0,3.811061833739121,3.0118974665642937
4483.0,19.718385099601658,5.252173772084696
4484.0,2.979097129916472,2.340360888797887
4485.0,3.1013400786889322,2.0
4486.0,2.0180065428300313,3.706848452428375
4487.0,20.148032266160733,2.0
4488.0,2.762681288884486,2.0
4489.0,10.557265708692812,2.0
4490.0,2.751749746447566,4.5497047555897705
4491.0,3.6760369219899207,2.677156218739016
4492.0,2.1495957910017887,3.4762309089984704
4493.0,5.105577289914641,8.162470387015292
4494.0,2.782668786844827,7.593431511965474
4495.0,2.8304251015152095,2.0
4496.0,2.0,3.651528420425302
4497.0,3.501774745405985,2.0
4498.0,7.169727328722918,2.0
4499.0,2.0,6.662339591074761
4500.0,2.519400255141498,2.0
4501.0,3.5577159770410316,2.63450914269047
4502.0,2.0,6.022811302506125
4503.0,11.579369949165223,2.0
4504.0,5.284529694980966,4.927071589529834
4505.0,2.0,2.1086490761549475
4506.0,2.0,4.580408759873259
4507.0,2.0,2.0
4508.0,3.8391045135473285,2.0
4509.0,4.643810317124191,2.0
4510.0,2.0,3.509320394645337
4511.0,2.373394209402152,2.0
4512.0,2.0,4.175592746451291
4513.0,3.5331461350095315,2.35080222964438
4514.0,2.0,4.493071075920857
4515.0,6.375609049829481,2.0
4516.0,4.192533422043529,5.453046824487996
4517.0,3.422172905726109,3.3000552595192905
4518.0,2.0,2.595281638027173
4519.0,8.0963391377693,2.0
4520.0,4.484797366619466,6.72453273789204
4521.0,3.4366183902636323,10.411881238702357
4522.0,2.0,2.0
4523.0,2.0,7.430304150535122
4524.0,2.881180091754326,4.015442765555436
4525.0,2.8855952664171087,3.248261276529172
4526.0,2.0,2.0
4527.0,2.694422016151744,3.8830098532311754
4528.0,2.0,2.344739341761935
4529.0,10.093580412653504,2.0566285920028387
4530.0,6.173397372100192,3.7587445564295345
4531.0,5.873554251501244,2.0
4532.0,3.598074227325942,2.0
4533.0,2.4218227064329167,2.0
4534.0,2.5110646197162305,2.332254429058782
4535.0,2.0,6.429405051836386
4536.0,4.744373813789328,2.0
4537.0,7.454894641512453,4.031397204718559
4538.0,2.0,4.252412805639227
4539.0,2.140637677758438,5.292865736563644
4540.0,2.3350059197002038,3.0139214242379966
4541.0,3.4568380455737926,4.309265648571138
4542.0,15.71349790733619,7.7589899525059955
4543.0,2.777051718521863,2.0
4544.0,6.188831745152842,2.0
4545.0,2.0,5.8174280263034355
4546.0,2.503009659273991,2.0
4547.0,5.665951966831594,2.0
4548.0,3.053423958503777,2.0
4549.0,2.0,2.0914788953306047
4550.0,3.585213593036275,2.4156519916658343
4551.0,2.4172673234329367,4.58141319791548
4552.0,5.438061096173428,3.355685692648159
4553.0,8.229699842151266,16.747419903187538
4554.0,2.0,2.795811451476883
4555.0,10.4755033685779,7.205305871221413
4556.0,7.350711715435267,2.0
4557.0,2.3366439175213274,5.467059951941485
4558.0,2.0,5.369761584436223
4559.0,4.036669118894063,2.9808257766910002
4560.0,2.219725795258551,2.0
4561.0,2.0,2.2989098991183026
4562.0,2.0,2.475573297402208
4563.0,3.241285346043295,3.437015834610043
4564.0,2.4903865677536294,2.1956866351918904
4565.0,2.0,3.4213924789259753
4566.0,2.2676193143763377,2.107851556437075
4567.0,12.265165947714042,2.4406123263562054
4568.0,10.024387228325713,2.0
4569.0,7.3029762978024895,13.304468906489252
4570.0,4.774312174797874,7.345837388504006
4571.0,2.443764734255253,4.71927191388955
4572.0,2.0,4.626147047683802
4573.0,2.0,2.0534060123946656
4574.0,2.0,2.909851067022833
4575.0,4.801438266291848,9.203287103208371
4576.0,2.0,2.012822865482775
4577.0,2.0,7.432040984349791
4578.0,3.9418775128781105,6.480182358355398
4579.0,4.238577364923362,2.368360588430348
4580.0,2.601749307586631,2.0
4581.0,2.73507157101391,8.566367100665424
4582.0,2.2621636154628337,2.0
4583.0,2.0,4.741272648539558
4584.0,6.085633369874215,3.2958425373986846
4585.0,2.0,2.0
4586.0,2.2018718361782703,2.3841915378669185
4587.0,2.705246341800414,25.66736579618808
4588.0,2.6416625223284127,3.279090455021992
4589.0,2.8414843962803835,2.0
4590.0,3.93445069644741,2.0
4591.0,2.0,2.0
4592.0,3.328658884692716,11.471051691570258
4593.0,5.302743950449802,2.0
4594.0,2.8261576418785888,2.0
4595.0,10.550182725665874,2.547439927157848
4596.0,2.0,2.0
4597.0,2.6730035093041162,2.0
4598.0,2.1206124501843706,3.8936151120438707
4599.0,2.15506675241561,4.92088011929546
4600.0,3.1518492741417417,2.8222851351524354
4601.0,3.5106618639355176,2.0
4602.0,4.55967217594427,8.495389377048427
4603.0,5.650097215283756,9.820602248999592
4604.0,2.0,6.268452025003496
4605.0,2.0,2.0
4606.0,2.390425670322649,2.022375685321995
4607.0,4.633634712048404,2.0
4608.0,2.0065249579064512,2.3042121612055753
4609.0,2.0,2.3413790010368527
4610.0,6.407643278655847,4.055325404302961
4611.0,6.478778097599352,18.787370453724805
4612.0,9.262681070809698,3.483796148402183
4613.0,2.134177629069954,5.442815464074728
4614.0,2.0,20.307326754194154
4615.0,2.8610036494258546,2.153358819099329
4616.0,6.235378866254276,2.0
4617.0,2.0,2.0
4618.0,2.0,2.0
4619.0,2.371310288036296,2.866302214543578
4620.0,2.8693887901615094,2.0
4621.0,2.441151794123679,2.1359490296698356
4622.0,5.735224762893077,4.430857271035561
4623.0,2.945599387161782,4.753473221240433
4624.0,2.0,8.780141701153177
4625.0,23.601002739000347,2.0
4626.0,2.215481527028621,3.4559308051209525
4627.0,2.21222527113052,2.0145452203521708
4628.0,4.913160445001533,7.811750896516619
4629.0,3.4849937440784244,2.0
4630.0,5.2376847250241845,2.9365445395565657
4631.0,2.0,2.0
4632.0,2.3484104248882707,2.0
4633.0,4.076338121359515,3.1350856002029213
4634.0,3.382187735189765,3.1866879421483274
4635.0,3.571507954654232,3.262073263471376
4636.0,2.0,2.0
4637.0,3.0303507144843707,4.405735045130152
4638.0,2.0,2.8075094826219815
4639.0,2.0,5.401714749291022
4640.0,2.0,3.8669298512687793
4641.0,5.266048962358463,3.422062862442124
4642.0,6.698159337030299,2.214599399752868
4643.0,2.0,3.933353796262818
4644.0,5.440131402386911,2.0
4645.0,3.174387885810513,3.1560326807019665
4646.0,5.260139133059019,3.3730528928915566
4647.0,4.652460657682507,12.935255382502783
4648.0,4.053604342306689,2.5047720846234207
4649.0,2.0,4.5064887546385695
4650.0,6.874880602972918,2.0
4651.0,2.44920374233988,2.0
4652.0,4.867760901444801,3.346639078575924
4653.0,2.0,4.281255906119509
4654.0,2.0,2.0
4655.0,2.0,6.832178082991664
4656.0,2.0,2.0
4657.0,2.202312599605201,5.749084147126533
4658.0,5.513215919581681,6.332805684035189
4659.0,4.037025095867218,2.0
4660.0,2.900455125765076,2.075659219086311
4661.0,2.411032573675365,2.234856140440026
4662.0,2.0,5.263618043680173
4663.0,18.89450270928557,4.282470969765774
4664.0,2.311022047026031,2.0
4665.0,8.92112341105244,2.8625198735598847
4666.0,2.421182739787055,2.163618349698836
4667.0,2.9402806545241216,3.039127368587529
4668.0,3.4092208688333985,2.0
4669.0,2.0,12.687041791464516
4670.0,2.0,2.0
4671.0,2.0,8.469188388136565
4672.0,7.827799341115294,4.385344095915186
4673.0,5.870001687648706,2.1230090656207845
4674.0,3.240520608018555,15.066411569787531
4675.0,2.0,2.514431370202561
4676.0,6.7036301115095895,10.399263265392975
4677.0,9.620622330434863,3.3315047645502798
4678.0,14.546959253000459,4.247072567108488
4679.0,6.2558415653140065,4.329352523480963
4680.0,5.444461230804656,9.738532519780145
4681.0,2.089956457683101,6.02253766331566
4682.0,2.8670120190395667,2.0
4683.0,2.0,2.3719121436674935
4684.0,2.909207401539684,3.2906227375671726
4685.0,2.0,2.371378933756802
4686.0,2.0248788716276276,2.0
4687.0,3.246273270511681,2.434094436346557
4688.0,8.46072950986156,3.5188135580766047
4689.0,2.3734005213212708,2.0
4690.0,2.0,14.29284567475305
4691.0,2.0,2.0
4692.0,2.0,11.56557529214654
4693.0,2.0,2.0
4694.0,6.343881453182419,8.05636040469346
4695.0,2.0,9.070704614712318
4696.0,3.0770164874298094,2.3058134486875006
4697.0,6.265697506284558,2.0
4698.0,2.281675455080027,6.075989795679588
4699.0,5.03493183887189,2.0
4700.0,2.0,2.0
4701.0,2.579621552106809,2.0
4702.0,2.1464747465929555,3.5266541785223
4703.0,3.5902619000418503,2.0
4704.0,2.0,2.0
4705.0,2.0,7.070536829943525
4706.0,2.0,2.0
4707.0,3.6580875897280922,2.0
4708.0,3.826329482464561,2.0
4709.0,4.7736385558596375,5.060562639501556
4710.0,3.9013332618099876,3.1207413493469067
4711.0,2.0,2.0
4712.0,2.0,11.858189207529477
4713.0,3.8166365470990957,4.905778231064532
4714.0,2.5668310377681913,3.052984637765405
4715.0,2.324641097307496,2.0843479005157333
4716.0,2.0,8.239458209502493
4717.0,2.8531932785269474,2.0791854965153784
4718.0,2.0,2.0
4719.0,2.0,4.657248414410752
4720.0,10.488334879369386,2.623881759562933
4721.0,3.0244020739864044,2.869363964360438
4722.0,2.0,2.0
4723.0,5.41150461374778,2.0
4724.0,4.865295504801328,7.609495928494826
4725.0,2.0,2.0
4726.0,8.046090208042425,8.600962799356346
4727.0,3.8351517526449914,7.0956782445694
4728.0,3.5861472237681786,9.29731215717423
4729.0,11.206340664977734,2.0
4730.0,3.6036442237499013,6.078504972171734
4731.0,9.36733875667112,2.0
4732.0,5.213975347699579,2.0
4733.0,2.0,4.890209114727332
4734.0,8.773715184453575,2.0
4735.0,2.0,2.0
4736.0,2.0,2.0
4737.0,2.0,2.0
4738.0,12.332508062813634,2.0
4739.0,3.9527121180911826,3.0596238001546663
4740.0,6.254841259870628,3.3885344729791034
4741.0,3.9640870790733054,5.793309565021228
4742.0,2.0,2.0
4743.0,3.7704142866013366,8.01167157653968
4744.0,2.4360267376219604,2.0
4745.0,9.796789780205355,3.5393355016499632
4746.0,5.031160940918163,14.324698926933566
4747.0,14.178609919010315,3.2389009617075364
4748.0,2.0,2.0
4749.0,2.0,2.327574787420837
4750.0,5.2014762037291975,2.0
4751.0,5.534391549542604,2.0
4752.0,10.577437387675948,14.721461832031059
4753.0,10.38544446091722,8.316302179875478
4754.0,2.0,4.790368913709725
4755.0,2.526436103672505,4.678318209969016
4756.0,8.508683172606831,8.203660834933402
4757.0,2.0,4.7918750447248195
4758.0,2.8473529895186656,2.0
4759.0,6.480554692088444,2.0
4760.0,3.6832098951478427,2.0
4761.0,9.68321435452553,3.863002775581393
4762.0,2.505784542342797,2.561260302514917
4763.0,5.328228455419529,6.7879515103098145
4764.0,2.7180394772262364,4.932356758085775
4765.0,2.1899673486117077,2.0
4766.0,8.058438452613922,5.8521370254577
4767.0,9.291495462358123,8.008512872685197
4768.0,38.2771441396624,13.648210424351847
4769.0,4.5978558917749695,2.0
4770.0,2.336729175348518,2.0
4771.0,5.178375603783981,2.0
4772.0,2.0,3.656674437713012
4773.0,2.2638653868478236,2.0
4774.0,4.529557475023394,2.273072334698599
4775.0,2.2090419581976612,2.0
4776.0,2.0,2.078502305309809
4777.0,3.1150049284636805,2.0
4778.0,7.217212067612603,5.364664690444876
4779.0,4.864182773769591,2.39588654148858
4780.0,7.881756618578311,9.609408618502446
4781.0,2.0,2.0
4782.0,7.544080510239481,5.06148326994421
4783.0,2.0,2.7400087917308764
4784.0,4.200663992637569,3.341362653084145
4785.0,3.952742713241829,5.821944079756767
4786.0,2.0,4.29970276019335
4787.0,12.30970786817929,2.0
4788.0,8.222592374893622,2.095860010923669
4789.0,7.805396203781551,2.0
4790.0,2.0,2.0
4791.0,2.0,2.0
4792.0,8.94495092076407,2.0
4793.0,2.4143302488598457,2.0
4794.0,4.636284213117991,2.0
4795.0,3.4028254024977733,5.41927757232517
4796.0,2.0,4.772859432245958
4797.0,2.9262864602787255,10.267533711860409
4798.0,2.0,2.5860866569661933
4799.0,2.0,4.194049559691354
4800.0,4.539319314850455,5.131045023357373
4801.0,5.570600503436535,4.024599986512628
4802.0,6.4925803010635565,2.38519903895792
4803.0,4.652532069815975,2.0
4804.0,3.05577302453031,5.25249943538892
4805.0,2.485555678643397,2.0
4806.0,3.225538640773524,2.0
4807.0,3.3493542487606383,2.0783796515978503
4808.0,9.101295240197405,2.229479323330572
4809.0,2.0,4.987625154107818
4810.0,2.0,3.536147660928449
4811.0,2.0,2.157140912276845
4812.0,2.0,2.0114051674832565
4813.0,2.0,2.0
4814.0,3.603133844686489,2.78276333528098
4815.0,2.0,2.7582328029182217
4816.0,2.0,7.562532433845738
4817.0,2.0,2.0
4818.0,4.3280669157727605,2.0
4819.0,3.6839221396406434,2.689864734599052
4820.0,4.7346137881111705,2.3984876350239186
4821.0,2.8762240454974632,5.838012947242467
4822.0,2.5065113917382282,7.0346277008272615
4823.0,2.0,6.576118293925062
4824.0,2.0,7.785837932193579
4825.0,2.8768803044192532,3.5566285617858835
4826.0,5.858986070633836,10.298161259194158
4827.0,2.3238648910334505,14.078865171402663
4828.0,2.8813098433818847,2.0
4829.0,2.5568287359647215,2.0
4830.0,5.434260357896897,2.0
4831.0,5.873541445843955,8.326103051216293
4832.0,2.1206087673403635,5.167228135763165
4833.0,2.0,2.0
4834.0,12.974559810067605,2.4345574979104705
4835.0,3.0946625646349673,3.994627276809548
4836.0,2.0,2.7387281956749434
4837.0,2.0,3.8327414898980647
4838.0,6.154879672944784,4.608979344064951
4839.0,13.524306994686617,8.165054581722712
4840.0,2.6751951767343116,2.992253167743435
4841.0,11.246773925923058,3.767875675928517
4842.0,2.0,2.0
4843.0,5.001650119840691,2.0
4844.0,2.9162898033357134,5.3280659820990826
4845.0,2.0,9.97626957776794
4846.0,2.0,12.063022529970112
4847.0,2.0,2.0
4848.0,2.0,4.652584931396509
4849.0,3.666137080856179,2.310692358457486
4850.0,2.932328002299798,3.232390118706403
4851.0,2.0,2.0
4852.0,2.0,2.0
4853.0,2.0,2.0
4854.0,3.1978967459962324,2.0
4855.0,3.4441314548623,2.313046734717375
4856.0,4.3381773828882935,3.760002159003608
4857.0,3.2298130217277747,2.0
4858.0,4.245713958398978,2.0
4859.0,2.0,3.63154084963254
4860.0,5.610080709407088,2.0
4861.0,3.777409300970299,5.987391103135366
4862.0,2.0,3.2539150502384815
4863.0,5.317088018348466,2.0
4864.0,2.0,2.6758048875178675
4865.0,2.0,5.516033052062149
4866.0,2.0,14.82212319338131
4867.0,2.0,11.32057857747201
4868.0,2.0,2.0
4869.0,2.58392912129084,2.0
4870.0,4.856715609567352,2.0
4871.0,7.81640615815838,2.0
4872.0,2.0,3.4553297759294805
4873.0,3.675089670369553,2.0
4874.0,3.5929913271740137,7.830127861994962
4875.0,2.3625101853956414,2.5027724796803277
4876.0,4.9351657340167865,7.227050168332872
4877.0,2.0,6.609043203841915
4878.0,3.158333739331237,8.142029598416999
4879.0,2.0,4.89278244689316
4880.0,7.90193780237018,2.244249686139257
4881.0,4.318447537163329,2.0
4882.0,4.707222672045337,4.086646397653458
4883.0,2.0,6.157421476097113
4884.0,5.193546062374686,2.3969472325567103
4885.0,8.340469174837576,3.555864879788366
4886.0,5.178231326485992,2.4937871905502123
4887.0,3.052667854821448,4.471068781879799
4888.0,4.888959854828831,3.733589305187276
4889.0,2.420030849348143,2.0
4890.0,2.0,5.451238103244946
4891.0,2.463366663521327,2.694882913972596
4892.0,2.0,2.0
4893.0,2.0,3.441214368356415
4894.0,4.058727576748769,2.0
4895.0,2.0,9.805330343488851
4896.0,2.0,3.8442661191123433
4897.0,5.441564119672259,15.933057334483546
4898.0,2.0,2.6074592872175235
4899.0,3.306054649257201,8.533730021572708
4900.0,2.0,2.506212586195223
4901.0,3.9014727149283366,3.101439645623594
4902.0,6.090154717315308,2.076267470888946
4903.0,2.4107696230631217,2.0
4904.0,5.7582263025677625,9.594283474801477
4905.0,8.64529802978538,7.801151731407764
4906.0,2.0,2.0
4907.0,11.24915801068988,4.864246543081342
4908.0,2.0,6.780405687374705
4909.0,2.0,3.295198717648114
4910.0,4.830096468068852,2.0
4911.0,9.717906468815046,3.9581299942905175
4912.0,2.23294298338736,4.662115608472919
4913.0,2.0,6.971072450436492
4914.0,3.4109424926276444,3.0625333357872604
4915.0,2.0,2.161929924177681
4916.0,2.053621161969149,2.4472931824253967
4917.0,2.703266620657904,2.4435255154849327
4918.0,2.0,2.0
4919.0,2.0,6.751996832000697
4920.0,2.0,2.345454562789937
4921.0,2.0,17.446352428038015
4922.0,2.525723002854574,2.0
4923.0,9.908332076712744,3.1145161437353095
4924.0,2.484162567332197,2.3252661064214584
4925.0,4.403662393082455,3.1276655006438983
4926.0,2.32057605553225,2.0
4927.0,2.836804905646175,3.639924626767709
4928.0,5.2078494047059785,7.421926233586458
4929.0,2.940446750896975,13.175213382242093
4930.0,8.326713704261943,13.238596356843106
4931.0,4.8633248546255015,5.189445528089616
4932.0,2.1858832457730983,2.0
4933.0,12.845479087071254,2.0
4934.0,2.8628454545310227,2.0
4935.0,2.0,2.0
4936.0,2.0,3.5059401956414087
4937.0,4.071214688332698,5.686159415576896
4938.0,3.4126146430375104,3.4477728300507833
4939.0,2.0,4.788879116779988
4940.0,2.396200031239388,2.0
4941.0,4.354987721426399,2.0
4942.0,2.1143660286249464,2.0
4943.0,5.178102373205559,7.091688792829931
4944.0,3.1805512192273344,3.4340340759166135
4945.0,14.499659990496857,4.402682484120991
4946.0,2.0,3.514214887476496
4947.0,3.2693425623320986,2.0
4948.0,4.009344654753546,2.0
4949.0,2.0,2.0874753633055563
4950.0,3.734970615208172,3.6532245812703574
4951.0,2.0,5.900639298857015
4952.0,9.874356414865765,2.638766402749224
4953.0,2.0,2.0
4954.0,3.885231664661954,2.727150886543951
4955.0,2.0,3.802438859438432
4956.0,2.0088339760889213,2.0
4957.0,2.0,2.575488473834327
4958.0,7.776763002425578,9.6590766456791
4959.0,2.2709810274085203,6.728236514963518
4960.0,2.5827786023369383,3.3636608958301304
4961.0,14.705064086794524,4.207611401896563
4962.0,6.442793875136076,2.345015255624799
4963.0,2.0,2.0
4964.0,2.0,5.328804370546914
4965.0,2.0,4.561204859483407
4966.0,16.027108561707145,16.79808740454456
4967.0,2.0,5.238886183430355
4968.0,2.0,5.002430752033741
4969.0,2.0,4.292426510491055
4970.0,3.972632551052619,2.0
4971.0,2.0,2.0
4972.0,2.1970171004128862,2.7089076141913835
4973.0,2.0,22.674354499588897
4974.0,2.52797415812229,6.493395654195463
4975.0,5.016556296607189,12.499130802625999
4976.0,2.0,2.0
4977.0,2.0,2.0109490935318615
4978.0,3.1747587508208475,2.993080635773196
4979.0,4.864353922992594,2.8758456320861283
4980.0,2.8758526938279636,2.0
4981.0,8.189164909864743,2.0
4982.0,3.184675554244751,2.7423348113805717
4983.0,2.4941960109675447,2.5927622690885324
4984.0,4.798157090141151,3.8351179346848645
4985.0,44.275683563094326,4.951625599650998
4986.0,4.3763974011728,4.813275972900981
4987.0,9.991773307802427,3.393973069389677
4988.0,2.0,3.1226315637435866
4989.0,7.431554663236568,12.115190964665715
4990.0,4.005057800993749,13.436359650716804
4991.0,8.156249794533478,2.0
4992.0,7.306096275936931,4.645350057917781
4993.0,11.785153560874834,2.1905935604403908
4994.0,4.984004524129759,2.0
4995.0,3.539584922339561,4.777360010013223
4996.0,3.784696048735245,2.0
4997.0,6.34211159346943,2.306530448735412
4998.0,12.490865131374964,3.9614398613738304
4999.0,3.1649425254570263,2.0
