id,width,height
4481.0,7.702359200484391,2.0453160954897247
4482.0,4.755908077447183,2.0
4483.0,5.069208096850204,5.842945992693294
4484.0,2.0,2.8823515656661094
4485.0,2.0,2.0
4486.0,3.4308111561776293,5.0347892749882694
4487.0,2.0,2.6075897563958956
4488.0,4.685205345903844,2.0
4489.0,2.0,4.693802870843045
4490.0,2.0,2.2390217265475045
4491.0,3.720750764313937,3.4789086547312635
4492.0,2.0,2.0
4493.0,5.205510727192846,4.904179608396253
4494.0,6.817300986663697,2.8823463080699283
4495.0,2.0,2.6679409868744624
4496.0,2.0,2.455387532292756
4497.0,2.5241509141113596,2.0
4498.0,2.4168639433561507,2.776690037758853
4499.0,2.0,4.850903623504955
4500.0,2.7483758138062604,8.691715677030526
4501.0,2.0,13.113886325104687
4502.0,2.0,6.117782458145264
4503.0,2.0,2.0
4504.0,3.5261138262888725,2.7578280537189124
4505.0,10.020146673673656,2.0
4506.0,2.0,3.8228066970165493
4507.0,4.536493228858021,2.0
4508.0,3.3644110090816453,2.0
4509.0,3.7617465803127317,2.785622819405564
4510.0,14.011916123263466,3.7126943615714834
4511.0,4.419692574970943,3.0002032747533494
4512.0,2.591301602935876,2.0
4513.0,2.0,2.3466721429332886
4514.0,9.168928709766545,2.0
4515.0,3.3214301748572934,3.3337048671457037
4516.0,2.0,2.0
4517.0,3.605459854370153,3.6616291689684766
4518.0,2.0,2.3374589034390145
4519.0,2.0,3.1851702434315152
4520.0,2.0,3.2573822550969904
4521.0,2.3964647030189776,18.522845501895677
4522.0,2.198634333759073,2.0
4523.0,16.905732949208502,2.0
4524.0,2.0,6.127800423345971
4525.0,2.615260128085382,4.21969311981517
4526.0,5.299658182389831,2.0
4527.0,4.196287272534419,2.8874706085421655
4528.0,2.0,2.0
4529.0,4.209151144519238,2.0
4530.0,2.0,2.0
4531.0,2.0,3.375964575497844
4532.0,7.028364254482907,2.0
4533.0,3.9908568123314128,2.226090434178578
4534.0,3.192796960900357,15.988855360471142
4535.0,3.6478397830501863,2.7349629280699927
4536.0,8.182952589365655,2.0
4537.0,2.0,4.724928594384663
4538.0,2.447513182137214,2.0
4539.0,4.6165114568457035,2.0
4540.0,5.742899193287489,15.797463675542925
4541.0,2.0,13.661783567485651
4542.0,8.633063950339752,2.0
4543.0,2.1218044717318216,2.0
4544.0,2.227629847683872,2.360826716692324
4545.0,2.0,6.061642045218929
4546.0,2.0,2.0
4547.0,8.259190623408557,6.111521876938418
4548.0,2.0,2.701207264451605
4549.0,2.111066951838272,2.0
4550.0,2.0,4.504920519132691
4551.0,4.79880413753127,2.0
4552.0,5.643973158535773,17.51077033558916
4553.0,17.127507655280233,5.508803546515294
4554.0,3.71042701512859,2.0
4555.0,4.102878403026745,2.5652644773318976
4556.0,2.0,4.930456227186816
4557.0,5.160908045848414,9.492613518431819
4558.0,4.59980714833763,2.9692675136769964
4559.0,3.4060513801317898,10.433588582931153
4560.0,5.006395691845504,2.0
4561.0,4.186753782124794,2.0
4562.0,18.439604330542412,2.1262622114323264
4563.0,10.820226265865061,2.047080203670129
4564.0,2.794243740734511,2.0
4565.0,2.0,2.0
4566.0,2.0,2.0
4567.0,5.414829011022418,6.978451671458918
4568.0,2.9417963611520066,8.847596307538728
4569.0,12.818700721191542,2.0
4570.0,3.275901689436916,3.160128674695941
4571.0,2.0,3.2213961963655158
4572.0,2.0,2.8128789591455376
4573.0,4.008631590000087,3.1022941023323343
4574.0,2.938110384806096,4.403601670333621
4575.0,9.048905613841793,6.300552236395933
4576.0,7.954755708952733,6.856768742335802
4577.0,2.956060846683945,2.0
4578.0,3.334427989299016,3.326480206753872
4579.0,2.0,2.0
4580.0,10.5843259683769,3.755121563487457
4581.0,2.0,19.62840235866247
4582.0,2.0,5.227825712852619
4583.0,2.201255147465788,2.0056655988518175
4584.0,3.301698750634561,2.1701862256246605
4585.0,2.0249221723479573,3.7717010809091827
4586.0,7.607504648518313,2.407420132006854
4587.0,2.0,9.813874982605164
4588.0,3.7785802277358598,13.562302455025135
4589.0,4.897033955587148,5.37678469692932
4590.0,4.063395248731137,3.2845336372341056
4591.0,2.0,2.5893680343474017
4592.0,2.0,5.684536630316532
4593.0,2.341729720503229,2.0086537889145752
4594.0,3.3836353991615,6.772166705990571
4595.0,13.531838779089028,4.746382338097179
4596.0,2.0,2.848574353294744
4597.0,10.134644470656845,15.619419790851063
4598.0,2.355045978494323,4.430667232397688
4599.0,19.332367544672785,5.656476481410633
4600.0,2.0,5.138060299314272
4601.0,2.0,2.0
4602.0,5.319197399980846,2.0
4603.0,2.0155547128496942,3.6598279530254536
4604.0,4.7415633475645285,2.868355469643221
4605.0,4.209722721790624,5.429679887310423
4606.0,2.0,9.964433258319321
4607.0,3.0899872799722043,6.665694426156283
4608.0,2.71024498767237,3.4658593016218515
4609.0,2.0,7.516395607785246
4610.0,2.7977209519155517,7.590981933507978
4611.0,2.435671478842914,8.181551799926913
4612.0,6.466173254955109,4.295755321093122
4613.0,2.0,4.750905703908671
4614.0,2.0,2.125845584424601
4615.0,10.417844387071192,2.0
4616.0,2.0,5.462062877806338
4617.0,4.265431763667953,6.571020729048087
4618.0,2.0,2.0
4619.0,2.0,2.0
4620.0,4.31492990334378,2.0
4621.0,3.7169039646814066,4.86495101536619
4622.0,2.7283404557008373,8.254155651354198
4623.0,2.0,4.457131081086943
4624.0,2.3373566723467167,2.13530218841958
4625.0,2.0,3.8371700705848313
4626.0,2.0,2.407556810189778
4627.0,2.0,2.840291320439826
4628.0,2.0,2.0
4629.0,2.622166698377692,2.465344041241652
4630.0,2.0,7.54695576442754
4631.0,2.0,2.0
4632.0,3.0074064840644716,2.9609006423553828
4633.0,6.67359919383495,3.8578039982855836
4634.0,6.965532197250194,17.101169734555732
4635.0,2.090913727055458,2.0829962856486146
4636.0,2.0,2.0
4637.0,2.0,3.648647995666813
4638.0,7.628510772384207,2.0
4639.0,6.727474196059395,8.525326743499091
4640.0,2.4113453959588274,2.0
4641.0,3.4696290998850117,3.129174454057827
4642.0,9.991594257901603,2.7250484840116322
4643.0,2.0,29.659828709829206
4644.0,2.0,4.8338879945763695
4645.0,5.110646799092115,3.811255773846069
4646.0,3.6555011810519003,3.819880603036413
4647.0,5.80582453018688,5.0921362868985325
4648.0,4.322207151267165,9.413207501877968
4649.0,2.0,3.2908622901716362
4650.0,3.3134357699946073,5.604928431753121
4651.0,2.9936043226447966,2.0
4652.0,2.3445250302815612,2.0
4653.0,13.82237280497855,2.0
4654.0,5.0852850819334,3.2740334592389515
4655.0,6.761541611592664,3.6720793733075787
4656.0,2.5266484794308415,3.3469402786887823
4657.0,5.327972576954514,2.0
4658.0,2.0,8.148206378221284
4659.0,5.856491216239711,2.8280313161371002
4660.0,2.0,2.0
4661.0,2.0,2.026117417409413
4662.0,5.775142726271606,2.0
4663.0,8.11738868572309,2.457402357813836
4664.0,3.4014903010318207,2.0
4665.0,2.0,6.589361810427665
4666.0,2.0,2.0
4667.0,2.4273975352721417,2.4173234215355763
4668.0,2.0,2.0
4669.0,21.579821160597163,4.665683807358966
4670.0,6.637613493774908,2.509763660418259
4671.0,6.638455757743764,2.0
4672.0,2.211660053882267,2.0
4673.0,4.09772254053593,2.0
4674.0,6.562693790046074,2.0
4675.0,4.4688355763006,15.087890256278927
4676.0,11.033679079151817,6.985034481084719
4677.0,2.0,5.790491060166653
4678.0,20.425502858543485,11.196238429606854
4679.0,7.258544458662468,2.0
4680.0,2.8253158308937643,2.864721704770865
4681.0,5.531953584736785,2.0
4682.0,2.3509089306756006,2.0
4683.0,2.0,3.058556170896151
4684.0,2.0,2.0
4685.0,17.77040297834787,14.2306668039925
4686.0,3.729128772003458,16.94432551593733
4687.0,8.399260517041524,4.386537014099895
4688.0,2.0,7.6070260630432305
4689.0,2.0,4.25885917273161
4690.0,6.117795208092217,8.628640221733734
4691.0,2.0,2.0
4692.0,4.4966937884774625,4.683188328120805
4693.0,2.0,2.0
4694.0,6.833846634503559,2.0
4695.0,2.0,3.6619596659931584
4696.0,2.0,2.608693646840588
4697.0,2.0,4.00143790289817
4698.0,2.0,2.0
4699.0,3.9880554223943516,2.0
4700.0,4.852996297117843,5.179278029883627
4701.0,4.422432964695336,2.0
4702.0,11.840635657005123,2.0
4703.0,3.3936190915888442,2.628667065231282
4704.0,2.0,6.342650392515207
4705.0,2.0,4.302795811295945
4706.0,4.984532817020596,2.0
4707.0,6.8555855801261085,6.619500507682798
4708.0,7.611784140288668,2.0
4709.0,3.9327576641840385,2.7425089406150343
4710.0,2.609460849154262,2.0
4711.0,7.065464896913149,2.0
4712.0,2.0,2.060403155799453
4713.0,3.0687081842837487,2.8724263792497355
4714.0,2.0,2.0
4715.0,2.0,11.229813561758517
4716.0,2.0,3.280856780318484
4717.0,2.1628102684186032,5.555743685436289
4718.0,2.0,2.889699749907154
4719.0,2.624971549081536,2.0
4720.0,2.0,2.478803224481087
4721.0,2.0,4.4690538720461
4722.0,2.0,4.165814212718773
4723.0,3.089113430892617,8.248572177341016
4724.0,2.0,2.0783644829579053
4725.0,2.3865967088180597,7.456985397067821
4726.0,2.391765784886168,4.445290204196509
4727.0,3.5725978255783697,3.1501256155357176
4728.0,2.3776520596054107,11.11050381670185
4729.0,7.584129397588418,2.0
4730.0,2.0,8.989670596470551
4731.0,3.6102664514816483,3.0958554900063593
4732.0,27.293685828023836,12.828942399304333
4733.0,2.0,2.284644152748225
4734.0,5.464980825288071,3.262139951301467
4735.0,4.101358926530731,6.354563614956115
4736.0,2.0,7.982571623822903
4737.0,2.0,4.369865322070779
4738.0,15.433615965376328,2.065192794908101
4739.0,9.011434182346733,7.781866836986252
4740.0,2.0,2.2311787708817157
4741.0,2.0,8.39590285393749
4742.0,5.055410887424595,2.4270580036956946
4743.0,5.067502045110282,3.172795887026293
4744.0,4.342183382398006,3.0601812246157944
4745.0,2.516511930350746,14.59474459901214
4746.0,2.9537556005470424,14.682139031139428
4747.0,2.2431532390736195,2.695184009855658
4748.0,2.0,2.0
4749.0,7.714473304285753,2.306227830770712
4750.0,2.75228941711327,2.0
4751.0,2.0,7.434296715268603
4752.0,2.0,2.964068562140013
4753.0,2.0,12.133542135973626
4754.0,2.0,4.764992955367869
4755.0,2.0,2.0
4756.0,5.162960165103003,9.25300708582751
4757.0,2.0,2.0702917625648514
4758.0,3.316482278644441,2.0
4759.0,14.881145709790085,2.688092544251755
4760.0,10.942755245517258,2.5176199894660307
4761.0,2.0,23.477753402714068
4762.0,7.169970612265319,2.676626285096161
4763.0,5.380018361921164,2.0
4764.0,8.353047418605534,3.030115587792079
4765.0,4.374851321560753,2.0
4766.0,3.561485100585964,2.0
4767.0,2.3989261539926967,3.9165831897173895
4768.0,2.8646518153680973,5.604234292420393
4769.0,13.83129212037932,2.0
4770.0,2.0,5.718421916625422
4771.0,4.029811006375911,3.820994449846559
4772.0,5.424038242114697,7.643038017878437
4773.0,8.30649807824691,5.476760429697383
4774.0,2.0,9.549804685146102
4775.0,3.6817129725188154,2.4656868305408555
4776.0,2.0,2.3474366365810697
4777.0,2.0,2.0
4778.0,2.0,2.5839340869108343
4779.0,4.310724880781289,2.2478403384276824
4780.0,2.0,6.88346577388632
4781.0,7.3434416325364795,5.332792817971853
4782.0,6.290720537281933,6.053657309175807
4783.0,5.85663464370495,2.7586072810062015
4784.0,4.345256436213884,6.0365165647328745
4785.0,2.0,11.070445556000683
4786.0,3.884771661627017,2.337235058005255
4787.0,2.8242248016789295,2.0
4788.0,2.0,2.846630027524556
4789.0,6.510122031245299,2.545105261869742
4790.0,2.62186111905717,2.0
4791.0,2.4370102744560094,6.860193646665627
4792.0,2.0,4.666377599240212
4793.0,2.6835541528625653,2.16987969204088
4794.0,2.5724923939433464,3.0062279053135343
4795.0,2.0,2.1707852177287372
4796.0,2.7944945965306527,2.0
4797.0,2.0,2.0
4798.0,3.7122798813833913,2.5886222363679567
4799.0,5.3673580394149125,2.9487351629385046
4800.0,2.584385186171525,14.227395611213998
4801.0,18.469701712256583,2.833470127348759
4802.0,12.015868130464957,2.0
4803.0,2.681111458282552,2.172362178967506
4804.0,2.077367253230793,2.9558266484467968
4805.0,2.0,2.0
4806.0,2.322012610084006,2.0
4807.0,6.667757841102644,2.0
4808.0,4.0807865102277265,2.0
4809.0,2.0,2.6647833072344205
4810.0,2.0,5.768809326251092
4811.0,6.279661134120286,10.915705934277725
4812.0,5.242700593379648,9.053424833435953
4813.0,2.5024783310366265,5.767240243086787
4814.0,3.1125330553638713,3.575133864362968
4815.0,2.4286350921516284,2.0
4816.0,2.7510664552852835,4.000253868057855
4817.0,18.01582493815393,6.783774476601165
4818.0,5.720270049862029,2.3307586937133724
4819.0,2.4033962123080452,2.0
4820.0,5.071141260640286,3.1284431418313474
4821.0,2.0,2.6356304498441805
4822.0,2.0,2.0
4823.0,3.891635781073076,9.4726808592578
4824.0,8.24875881365346,5.6746168908522225
4825.0,3.3200757773288627,4.321804050859451
4826.0,2.2754540943167476,2.401881512434026
4827.0,2.0,2.0
4828.0,2.0,5.685078235346734
4829.0,2.1279280823964606,2.0437837121985893
4830.0,2.7234504065554366,2.0
4831.0,6.84240126352477,5.460277158750958
4832.0,2.0,5.956858225185527
4833.0,3.855956904193462,2.0
4834.0,2.0,2.277261456818903
4835.0,3.6098403008012467,3.2103390587251863
4836.0,2.0,5.580714207461622
4837.0,2.0,2.0
4838.0,3.306054179407525,2.0631955045755985
4839.0,2.0,5.195232637257616
4840.0,2.3248715654216214,2.652718708663718
4841.0,2.0,2.0099923013148757
4842.0,2.0,2.0
4843.0,2.9400842773153832,2.8744635715738127
4844.0,2.0,3.087578682329956
4845.0,5.420728042150844,2.0
4846.0,4.900006164777897,3.6150588949178406
4847.0,2.0,5.235595735054704
4848.0,2.0,2.0
4849.0,4.481374618720627,2.0
4850.0,2.0,3.475171705000709
4851.0,2.0,2.0
4852.0,10.731809607218546,4.226946555524279
4853.0,6.118080522430637,2.0
4854.0,2.0,2.3001564475106266
4855.0,2.0,2.2345781226377537
4856.0,2.261067849413545,4.948064499784889
4857.0,2.3688634048111643,2.0
4858.0,2.0,13.204251370617802
4859.0,21.427717247192238,2.0
4860.0,2.0,2.3991218734233364
4861.0,2.0,2.2537944791019777
4862.0,4.525083150644843,5.478411206565665
4863.0,2.4127880100363988,2.0
4864.0,2.9069257056449405,2.700361530884067
4865.0,2.0241697291153646,2.68622752408024
4866.0,2.0,2.0
4867.0,8.311149303332574,2.0
4868.0,4.320540004819658,2.0
4869.0,2.0,2.0
4870.0,7.844385178811792,5.464091024783205
4871.0,3.980639891280562,3.8153007140698825
4872.0,9.40794881748755,2.6881919120820403
4873.0,2.0,2.0
4874.0,2.0,2.6962182722975037
4875.0,2.0,2.1614147220435904
4876.0,3.8868271081920276,2.0
4877.0,2.0,5.0760097333599665
4878.0,2.0,12.288257748844913
4879.0,2.0,2.6711342923176127
4880.0,2.0,2.0
4881.0,2.0,2.9205402769751183
4882.0,2.0262053195050576,2.5317024039561855
4883.0,13.914636976367206,2.9547671543018934
4884.0,2.0,2.0797285554512643
4885.0,2.4825359883122373,2.734451622478745
4886.0,5.74803362502808,4.48744762498522
4887.0,2.303624728344023,2.5521932565596086
4888.0,2.0,2.0923672286436767
4889.0,3.482297954926974,3.2103670271384055
4890.0,2.5422974482356753,2.8562122022074017
4891.0,2.205173376481091,3.5992345854647323
4892.0,6.6016732051166915,2.0
4893.0,4.1976265285546015,2.0
4894.0,8.26388025965411,3.6314915930677865
4895.0,7.231029874482603,3.6471222834031245
4896.0,2.0393329812537573,2.0
4897.0,7.187185761944637,3.344684215108963
4898.0,5.037024566975126,2.0
4899.0,2.0,2.309497537998599
4900.0,2.0,21.895301320005395
4901.0,4.332454921035539,2.3889936700719328
4902.0,2.8439097923643866,4.6541232294990165
4903.0,2.0,2.0
4904.0,2.0,6.442171658051104
4905.0,4.11584652383039,4.437363327793796
4906.0,4.226091845988582,2.0515158436408796
4907.0,3.085775643215967,2.0
4908.0,2.0,2.947551292271847
4909.0,2.076481701474481,5.766933195412134
4910.0,2.0,10.95390419387114
4911.0,2.014110377873825,2.0
4912.0,5.370984391648911,2.717515176443771
4913.0,2.0,3.8973192992379877
4914.0,2.0,2.7074047585489454
4915.0,2.0,13.789426445175486
4916.0,7.716516353559187,2.0
4917.0,3.452103761277217,2.3384996389844535
4918.0,2.0,2.0
4919.0,2.0,14.758316754438638
4920.0,2.246831244350473,2.0
4921.0,2.0,4.998459875033242
4922.0,2.0,35.41579353366432
4923.0,3.9925293350339923,2.0
4924.0,2.732632889558414,6.092505173281343
4925.0,2.0,4.45343515956602
4926.0,2.0,3.7489093426432656
4927.0,2.6193447044167497,2.7540156229369166
4928.0,3.3043513795918877,2.4069553516499758
4929.0,3.73870509452891,17.97332769278641
4930.0,2.0,3.830539268267119
4931.0,8.021981822093162,5.15715911975086
4932.0,2.0,2.1783884159048434
4933.0,2.0,4.034363662206979
4934.0,2.0,2.0
4935.0,2.943828000322543,2.0
4936.0,2.0,4.73261919590297
4937.0,21.760817800312825,2.701730242200089
4938.0,4.074833558940549,2.0
4939.0,2.0,6.494188555018807
4940.0,2.7432868385045883,2.9641034588727964
4941.0,7.221349442201282,2.366222227842336
4942.0,2.5182903053274446,3.3863284899076005
4943.0,3.9095170711624805,2.9379536558180455
4944.0,6.139664322836284,2.1983358443598475
4945.0,4.277898882273763,2.0
4946.0,18.563261280122067,2.9848918943279976
4947.0,2.0,2.8507726332564163
4948.0,5.991766051649844,3.5795139810077488
4949.0,2.0,13.36725322819322
4950.0,2.0,3.761357489048765
4951.0,2.0,2.288069747341987
4952.0,2.0,6.749994801959292
4953.0,2.0,2.0
4954.0,4.353615358351736,14.157013133377413
4955.0,7.056528697711898,9.364120702209613
4956.0,2.0,2.0
4957.0,5.425985549854165,5.453477361865783
4958.0,2.0,3.2321456499718044
4959.0,2.0,2.0
4960.0,9.27522377282154,4.54443182351429
4961.0,18.658044859475172,2.3617359928245145
4962.0,2.7366093645277885,2.1402396080757464
4963.0,3.402130781417672,2.0
4964.0,2.536299462992256,25.736160147504158
4965.0,2.0,3.5504779637371553
4966.0,10.012613710205775,2.146952591724247
4967.0,2.0,2.5773241339540784
4968.0,4.868350555076504,9.598871254414233
4969.0,2.5293418840446704,8.740380049278485
4970.0,4.24765940093584,2.452776254557691
4971.0,2.0,2.205220656948435
4972.0,2.3106458135891375,10.843261113699807
4973.0,3.3333906412786143,2.0
4974.0,18.094398660837896,2.0
4975.0,6.790670219302465,2.6161803695006967
4976.0,5.661514307953012,2.0
4977.0,2.862963336923766,2.0
4978.0,3.2359952706654664,2.555427551403865
4979.0,2.0,5.208633663736884
4980.0,2.0,2.0
4981.0,7.913503945520665,2.0
4982.0,2.999558310516432,8.56282539527683
4983.0,2.3980912436696658,2.0
4984.0,2.0,2.3157062210806916
4985.0,2.0,3.259205043584541
4986.0,10.252942900737777,2.0
4987.0,2.2131455714716646,10.803488758202274
4988.0,2.3764424623573164,2.0
4989.0,2.0,3.5500455748912976
4990.0,2.5737575345400145,2.0
4991.0,5.503730151265424,2.0
4992.0,2.0,2.3827671609603147
4993.0,4.161556122845692,3.625186013241611
4994.0,2.6402152273784294,2.0
4995.0,2.0,4.284365431391786
4996.0,2.0,8.181203447198309
4997.0,4.882133572383037,2.0
4998.0,2.0,2.0
4999.0,4.931241438322926,6.434235974595783
