id,width,height
4476.0,2.0,8.320401123133882
4477.0,4.45900015199751,2.0
4478.0,2.0,2.9676286272061048
4479.0,3.688502677104998,4.824622862660606
4480.0,2.8877409068337925,2.1479758404308305
4481.0,5.006927698291167,2.0
4482.0,4.0855839198367425,9.397360623562598
4483.0,2.7192295198494776,5.036809688276086
4484.0,11.039987424676285,2.0
4485.0,13.162253869997338,2.0
4486.0,2.994043759777782,7.295384513224974
4487.0,2.0,3.1622574914679116
4488.0,2.0,4.708468327156819
4489.0,8.192123270295182,2.0
4490.0,2.0,4.121972545459128
4491.0,4.5879022745555975,2.2178854636799286
4492.0,3.4672221009955084,2.3157949119609436
4493.0,5.908159732439021,8.738841571138472
4494.0,5.903676930231658,3.214093177751447
4495.0,2.0,6.010438795345419
4496.0,13.51683883497169,2.0
4497.0,4.6465539297122636,2.0
4498.0,3.803182800261925,5.1541966719248204
4499.0,3.6049004205088497,2.144491958760632
4500.0,2.0,2.0
4501.0,14.830852539061896,2.0
4502.0,2.0,2.0
4503.0,2.0,3.7995757860657573
4504.0,4.87021759712696,2.0
4505.0,3.4838592376226054,7.646270153672383
4506.0,4.606490412188515,2.0
4507.0,2.0,2.0
4508.0,2.6311100025699634,4.9185796548501886
4509.0,2.0,3.194146050290028
4510.0,5.1396091616656605,2.662539454799337
4511.0,2.024351560728734,6.240124153489137
4512.0,10.819286576480492,2.104653053052549
4513.0,7.4762743895154165,5.490161017771523
4514.0,4.36719302121602,6.386104054289386
4515.0,4.966367240365059,4.331862852988231
4516.0,2.0,2.0
4517.0,3.0657042385580735,2.6783219971998617
4518.0,2.4989522836195484,4.819472124162452
4519.0,2.0,3.2945628396587656
4520.0,2.0,9.231334578296243
4521.0,2.0,4.061250552326266
4522.0,4.59460941099036,6.729500752272453
4523.0,4.608144288915996,2.6401034979951183
4524.0,2.7850211457800733,15.127354349147774
4525.0,2.3762535387260644,5.5513795056630375
4526.0,2.9930539840532373,4.4664711284260985
4527.0,3.979308124152309,5.3838955128347195
4528.0,2.0,9.057634441040669
4529.0,2.0,10.619452483532097
4530.0,4.320914546493166,3.843212601450961
4531.0,2.0,2.0
4532.0,2.0,8.984994014263597
4533.0,2.0,4.86011698601939
4534.0,2.0,5.794609514026348
4535.0,2.0,2.0
4536.0,2.359238475338649,9.602604105133917
4537.0,7.644390223750897,3.333488894075571
4538.0,13.144172539142144,2.0
4539.0,2.0223985118786527,2.4870606777756588
4540.0,2.0,2.0
4541.0,4.255996458616235,2.624791613608442
4542.0,9.678929155938093,8.773451742805367
4543.0,5.187258135518997,2.0
4544.0,2.0,4.201406191915088
4545.0,5.564239320444216,3.138861548768192
4546.0,2.0,2.0
4547.0,9.020807881767313,6.654251342360564
4548.0,2.096300319566035,2.0
4549.0,2.0,4.666160271810422
4550.0,2.0,5.138680720099346
4551.0,2.0,2.5604439707410984
4552.0,2.0,2.0701858415786276
4553.0,3.0191823877690664,2.0
4554.0,2.0,2.0
4555.0,2.27024917484521,8.614194465994721
4556.0,2.733499242640195,5.29635940074963
4557.0,2.0,3.0959287201303205
4558.0,2.6587750399506884,3.5285728489699992
4559.0,2.000186987089186,3.045153759963056
4560.0,30.66350806073112,10.922692290274519
4561.0,2.277857627845761,3.5412266643196175
4562.0,4.446432463388849,3.0137241306108233
4563.0,2.0,2.0
4564.0,3.4122822249346556,6.053910392389217
4565.0,3.027225588867078,2.0
4566.0,2.0,5.728734691076783
4567.0,4.317982122462756,2.1825301220637825
4568.0,2.0,2.0
4569.0,2.0,2.0
4570.0,2.4323273147211193,2.0
4571.0,2.0,4.01155961443956
4572.0,5.051618449726722,7.881812472174127
4573.0,4.1900427964541,2.1436909258291457
4574.0,2.0,3.0411489007909154
4575.0,7.327961441169552,2.0
4576.0,2.0,3.521398017342392
4577.0,2.0,4.138453781901563
4578.0,2.333295014147162,2.0
4579.0,6.890511901106241,4.542920585062736
4580.0,2.0,14.55188844594868
4581.0,11.69752391059592,2.0
4582.0,2.0,2.0
4583.0,3.6054709872174135,2.0
4584.0,2.0,3.6701546222768586
4585.0,8.773336546386984,2.318532417925109
4586.0,3.8428487352037064,3.4947444244306474
4587.0,3.0816174042064337,4.02799047828723
4588.0,3.5717271249629707,8.631409864390067
4589.0,2.0998409971062917,2.0
4590.0,2.0,3.8336044642894103
4591.0,12.570413336484622,4.2259934534905925
4592.0,4.183023741047655,2.0
4593.0,6.398738127562099,2.0632942603370137
4594.0,3.2333366023913244,2.0
4595.0,7.827760035186834,4.687174073677668
4596.0,9.79323183991293,4.923195985314904
4597.0,7.8991924658702075,2.0
4598.0,4.289043955889655,2.0
4599.0,24.13093334658685,2.0
4600.0,2.0,16.851696868703744
4601.0,6.934886783183709,2.211952731170536
4602.0,3.9350154714407095,2.11667922550014
4603.0,2.0,2.0
4604.0,4.687615679560747,2.0
4605.0,6.507500579384819,2.0
4606.0,2.1010017685585587,6.438573117384125
4607.0,2.0584956046315086,2.0
4608.0,2.0,2.0
4609.0,14.1800472833316,7.662122445208862
4610.0,2.100199446895787,2.0
4611.0,12.507468660973396,11.469957901767858
4612.0,3.0192906416830034,5.199396770113017
4613.0,2.0,2.314595506589502
4614.0,2.221801360758016,2.6296843721828704
4615.0,11.229306039597725,2.0
4616.0,11.686653987389866,2.0
4617.0,13.670782461354436,3.0157451273055456
4618.0,2.0,2.0
4619.0,2.0,7.670224796117382
4620.0,2.0,2.0
4621.0,2.085248049599626,2.0
4622.0,2.132820377487992,2.844491822505619
4623.0,4.420017185534875,4.821560300155622
4624.0,5.245386640810795,4.0262368694589314
4625.0,2.116656123645552,6.183664235750874
4626.0,2.159450063848561,2.8421592821376076
4627.0,2.0,5.841336536632007
4628.0,2.4437580821254623,10.47023055958292
4629.0,4.2939310165306335,4.314187648063079
4630.0,3.143590748950952,2.0
4631.0,2.0,6.415991255555236
4632.0,3.5911328686300443,9.235473943181564
4633.0,5.559357342385545,2.0
4634.0,3.0942722710884283,4.116955258781549
4635.0,2.0,2.0
4636.0,2.0,3.038415909931454
4637.0,2.0,3.3889147644271973
4638.0,4.999866875499943,2.3858128017631506
4639.0,2.0,3.1333513700615394
4640.0,2.51843889540148,7.720086145543143
4641.0,2.0,3.708298655478156
4642.0,3.905990187977179,3.5587987765516367
4643.0,6.952260441830127,2.0
4644.0,9.717359948845333,2.0
4645.0,2.8900455213013796,2.0
4646.0,7.498587743372983,2.192189379968373
4647.0,5.551385859593926,6.233049380733786
4648.0,8.389509843332531,2.150922589218448
4649.0,2.891703343540668,2.0
4650.0,7.554756186332174,2.0
4651.0,2.0,2.487372672042133
4652.0,2.0,4.156611400073032
4653.0,2.779585941659552,2.0
4654.0,2.0,2.0
4655.0,4.495262501961143,2.08175659114451
4656.0,2.3073806336545237,2.0
4657.0,3.683433634488616,11.134662869329958
4658.0,2.0,2.0
4659.0,2.0,2.0
4660.0,2.0,3.503294677572576
4661.0,5.511250536835104,3.169558117456151
4662.0,4.576110035977576,7.372964189414565
4663.0,2.816532255370384,3.8597587009686287
4664.0,2.467942305902567,3.8015134465865628
4665.0,2.578143500854397,6.929258867221453
4666.0,7.472236718503624,7.4782868408769305
4667.0,2.0,4.425672482044526
4668.0,2.0,2.5504420769498393
4669.0,2.0,2.2354768743015385
4670.0,6.769912139655311,3.0838802502659015
4671.0,2.891011057624764,2.8065714303946376
4672.0,2.043333762671453,2.0
4673.0,3.2817893121879047,2.2497400454623935
4674.0,2.0,6.7198264664233465
4675.0,4.537714471178728,5.105108065794666
4676.0,12.786990262646492,2.1162707552236517
4677.0,2.4691079605211685,2.0
4678.0,11.29982764380922,3.9451714727757357
4679.0,21.779436304683596,2.899438404195862
4680.0,3.340167977577,2.730592537842701
4681.0,2.0,2.0
4682.0,2.0,2.879304841051324
4683.0,2.0,2.5135263281914604
4684.0,4.9293975696967465,2.8388223152019783
4685.0,2.0012012336728278,2.0
4686.0,11.509165925029782,3.741373884807499
4687.0,6.684173411277455,2.292530620499804
4688.0,5.026384264043037,9.019124338144577
4689.0,5.096035900826042,2.0
4690.0,3.0009800254700676,2.0
4691.0,5.521993000985165,6.131273794780023
4692.0,4.672203267811001,3.3035007702028514
4693.0,2.0,4.690512946544027
4694.0,3.3358708992003034,4.476671624434564
4695.0,23.858953431609045,2.0
4696.0,2.0,3.935176313590636
4697.0,5.969526682426573,2.0
4698.0,11.33090931584508,4.939802223952855
4699.0,7.184467991415842,2.0
4700.0,2.0,2.0
4701.0,7.672150342397879,2.0
4702.0,5.478300832410354,4.2836953611516915
4703.0,2.3153271035320837,2.0
4704.0,3.9041412498994994,3.969220288919015
4705.0,4.289789316509635,3.8136977467551434
4706.0,9.53341319820374,2.0
4707.0,2.0,2.0
4708.0,3.097480611192375,3.146604114460466
4709.0,2.0,3.148469332228495
4710.0,2.0,2.0
4711.0,5.660378269701674,2.2924003250580522
4712.0,2.0,4.94436609488635
4713.0,2.0,2.0
4714.0,6.814251638215056,7.983265882498346
4715.0,9.986296286666905,2.3791280035040505
4716.0,2.0,2.0
4717.0,4.490270993404452,2.308279817591521
4718.0,15.442905375748143,2.0821434258081664
4719.0,2.3097955826659042,3.579823643146395
4720.0,4.356886884210058,3.1922369433832
4721.0,5.68953004451858,2.0
4722.0,2.6330190712841435,2.24545549948253
4723.0,2.0,2.8405991668858404
4724.0,2.0602007672456457,2.0
4725.0,2.0,3.782695254748075
4726.0,2.0,2.0
4727.0,6.429552648284009,2.0
4728.0,6.898265804234702,2.0
4729.0,3.1386305743801,3.351340395118644
4730.0,3.158546220346929,5.121406308896466
4731.0,2.0,2.0
4732.0,3.321247620216728,9.878674124981812
4733.0,2.167783575827876,2.0
4734.0,8.550907224132265,3.732231850955089
4735.0,2.0,3.2984337056870037
4736.0,8.090229049654537,3.448604107765175
4737.0,2.0,6.321527990083511
4738.0,2.0,2.0
4739.0,2.904992041568613,3.1329243450902737
4740.0,3.9602826107722273,2.915304243533262
4741.0,5.149658344269423,4.813738850876775
4742.0,2.461635448636497,9.196905283889413
4743.0,2.0,2.5468386413227266
4744.0,2.0,2.0
4745.0,3.7237610241509893,3.515132909634048
4746.0,2.0,6.177590816094719
4747.0,2.0,2.0967809783555302
4748.0,2.0,2.0
4749.0,4.250360538112459,3.4589313172129312
4750.0,2.0,2.9338628093386254
4751.0,4.8775498844611285,2.0
4752.0,4.060062651820998,7.942330650359726
4753.0,2.0,3.118121710277093
4754.0,3.594594335335454,3.467826141149395
4755.0,2.0,2.1601184223131322
4756.0,7.938860727601064,6.730785631467026
4757.0,2.0,5.927104219448878
4758.0,5.05351297001222,2.2515453102345124
4759.0,2.0,2.5892465827413913
4760.0,2.8888417384635163,7.599605296618531
4761.0,2.6852818124781086,2.0
4762.0,5.45040944012196,2.636695489191968
4763.0,5.117729216964924,2.4732326618186415
4764.0,17.16088644872407,2.0
4765.0,2.0,7.580677652984572
4766.0,2.0,8.762345698475462
4767.0,5.521725483433487,7.597802646343257
4768.0,20.964940329154043,5.3243695637925965
4769.0,3.4559650909674735,7.575839993067066
4770.0,4.678393521703136,3.4623220103951864
4771.0,2.0,2.0
4772.0,7.7887166876279075,3.5307859113581044
4773.0,2.0,2.0
4774.0,2.8444521215962366,3.028970717216037
4775.0,2.0,2.0
4776.0,2.0,9.632716029955573
4777.0,4.308460481445714,2.4576750948580592
4778.0,2.0,2.0
4779.0,2.0,3.861545219245338
4780.0,7.62487280738645,2.0729343260762
4781.0,8.713123663733464,2.0
4782.0,2.0,14.521793644763124
4783.0,2.0,2.638569078748205
4784.0,15.750501248436292,2.2106739307436505
4785.0,2.592251541317219,6.314620651380646
4786.0,2.0,2.0
4787.0,2.0,2.0
4788.0,2.1045246520239442,9.022375303257071
4789.0,2.0,3.1487532168935832
4790.0,4.818066557818491,2.5798396025628128
4791.0,6.478724767145582,4.503654475767255
4792.0,6.4164431278903304,2.154956432590102
4793.0,2.0,6.685783196250719
4794.0,5.261102182092984,2.0
4795.0,5.155158587255828,2.0
4796.0,4.763053076090997,2.0
4797.0,2.0,2.0
4798.0,4.697355152846875,2.0
4799.0,2.4502439291183737,6.038473595690331
4800.0,5.479226963500326,4.145474810746717
4801.0,2.0,3.8211505625422233
4802.0,2.0,2.0
4803.0,2.0,2.003092734668174
4804.0,2.3233305837332603,3.4878112415826266
4805.0,2.7907564046350584,4.673092454201616
4806.0,4.367399266463705,10.082953042547363
4807.0,2.0,2.0
4808.0,4.667414718306054,2.0
4809.0,2.3360335887528314,6.622490432406511
4810.0,2.1905618097521753,2.2414419984029625
4811.0,9.32183265084673,4.936944532972087
4812.0,6.122171600707277,2.0
4813.0,2.0,2.6630945312469056
4814.0,4.659594088629945,3.281623052722719
4815.0,4.7082850728523375,2.0
4816.0,2.0,3.749357078725329
4817.0,8.397649252526984,3.054483912150586
4818.0,4.289662128369566,2.434126105977354
4819.0,4.007019745860749,17.27561741094059
4820.0,6.001242379240038,15.67046241801556
4821.0,3.854614985062965,4.045061284514798
4822.0,3.7728279767802175,4.28427122933281
4823.0,3.8946602862579747,2.4364214269177586
4824.0,8.22493785936749,2.0
4825.0,2.0,2.0
4826.0,4.769690447173196,2.6520523618851852
4827.0,2.0,2.0
4828.0,4.227256602952625,15.799443385465878
4829.0,5.062843775945523,2.0
4830.0,2.0,2.7214611686602437
4831.0,2.0,6.3452825128389865
4832.0,2.609440343014982,2.0
4833.0,2.0,2.0
4834.0,3.772919163205289,4.584871682321737
4835.0,3.9543626379652976,4.16508273966565
4836.0,10.529490766495373,2.1235496789407926
4837.0,2.3900924221754445,6.117912325857192
4838.0,2.0,3.672081730023638
4839.0,3.7234818123134956,2.0
4840.0,2.0,2.0
4841.0,5.448107292428167,6.091274829187929
4842.0,6.7890512179176445,8.677642159751825
4843.0,2.0,3.4817076369233098
4844.0,4.174429581139964,9.817302817614967
4845.0,2.0,12.359853429244593
4846.0,2.9679600921280582,4.2484416231390805
4847.0,3.8675770923263304,2.1475217218237024
4848.0,3.1505855307417647,3.0721938135524547
4849.0,2.0658147314199002,2.3101092405883774
4850.0,2.265228656096948,2.759071168276115
4851.0,2.0,6.810438606695804
4852.0,5.803541532162424,4.203151962580037
4853.0,2.0,2.0
4854.0,2.0,2.6419193646340533
4855.0,9.016666925102289,34.64847852703764
4856.0,2.579595683436751,2.0
4857.0,8.098288814257891,7.3641790070084445
4858.0,4.497460855042951,2.0
4859.0,6.512373094377584,2.84823005806965
4860.0,2.0,6.525156833584997
4861.0,5.356609413328667,8.496697511559102
4862.0,4.238233251049631,2.0
4863.0,2.0,2.833873629394549
4864.0,2.3940104525390744,3.621222323599183
4865.0,2.174555035952532,3.7454451348756734
4866.0,2.0,5.811853257713839
4867.0,4.946500731172681,2.0
4868.0,2.0,2.0
4869.0,8.403419176743917,2.0
4870.0,4.64903776706438,4.297191674566692
4871.0,4.896276745975092,2.4237469585952325
4872.0,15.391182009216564,3.019622975596706
4873.0,5.890084348358956,2.0
4874.0,2.0,2.0
4875.0,3.057376523973633,3.0569391014625653
4876.0,3.4004417030003173,3.591164493442983
4877.0,2.0571262367748457,2.0
4878.0,4.815910221574645,2.0502283722770325
4879.0,8.819281931569549,2.0
4880.0,2.0,2.47497938029111
4881.0,6.938669275236018,3.4528132357631387
4882.0,4.766105862604916,3.69080107026832
4883.0,2.73123807408355,2.318058805580329
4884.0,4.550795253297885,8.309415359561795
4885.0,2.158348385539767,4.858843766436252
4886.0,2.0,2.4620820944815605
4887.0,2.0,3.931239703186652
4888.0,7.334007320644677,2.0
4889.0,3.2619024925073306,2.3380094220315017
4890.0,2.5969554755391298,9.229178919683847
4891.0,2.218243721798704,2.0
4892.0,2.2188673527693297,4.6092864165368646
4893.0,2.0,2.0
4894.0,4.688718914438184,6.3843338614942144
4895.0,3.2667332324573106,3.0156013825721417
4896.0,7.640048770790251,4.599546049106929
4897.0,2.0,2.0
4898.0,3.8961390665985873,3.701946293494739
4899.0,2.0,2.6110991625328936
4900.0,6.768934949204109,2.0
4901.0,3.918420738431666,2.0
4902.0,2.308590525306456,2.7692197573711184
4903.0,2.0,2.612161565297948
4904.0,13.6138755582396,2.0
4905.0,2.0,2.0
4906.0,2.1708603289436312,2.0
4907.0,3.3143343057725816,2.2891371963573164
4908.0,5.31454194348024,2.001278361079748
4909.0,2.0,2.0
4910.0,4.563773154755396,8.359225904084967
4911.0,2.0,2.4459067429644548
4912.0,32.25066463526721,15.507216157469319
4913.0,2.0,2.0
4914.0,2.0,13.886399720124682
4915.0,5.429408661593109,2.6892136121048154
4916.0,2.3364311615144846,3.214456288673048
4917.0,4.942783903150702,6.409196720969704
4918.0,18.798500975241602,2.0
4919.0,2.0,3.2369373075107113
4920.0,4.300130630607151,2.0
4921.0,5.142228891206753,3.1616219681515956
4922.0,2.0,2.0
4923.0,4.985483334998809,2.0
4924.0,2.2440979172458273,2.0
4925.0,2.0,3.8201673833361887
4926.0,2.0,21.337521683757892
4927.0,2.0,4.228776808921921
4928.0,2.052457031944343,6.790254345932539
4929.0,2.0,8.327751897257818
4930.0,2.0,2.0
4931.0,5.564001957470318,7.259043663629624
4932.0,2.7223438100399586,2.0
4933.0,7.38183324486937,17.530290039228998
4934.0,2.4268359624236404,2.0
4935.0,4.210285431733853,4.546592427785302
4936.0,2.0,7.002256011884463
4937.0,5.645119988637507,5.557998096014918
4938.0,2.8010880867924737,6.63048400191065
4939.0,3.929336762752271,2.0
4940.0,2.0,2.0
4941.0,2.4035372852676518,5.354643337537559
4942.0,3.24167024879225,11.699550851419785
4943.0,3.0632096746415067,2.0
4944.0,2.0,3.8933113195103344
4945.0,4.66870623027391,5.955397321733684
4946.0,9.156775626374277,5.455032734834425
4947.0,2.0,8.295452433976246
4948.0,7.384474217737055,2.0
4949.0,3.5690840352911106,2.0
4950.0,3.991110018271873,4.667254909333617
4951.0,2.0,7.6917062037916955
4952.0,2.588838948263632,2.0
4953.0,2.0,2.0773854726193726
4954.0,2.0,3.4466751797772304
4955.0,2.0,2.0
4956.0,2.0,14.817973560055265
4957.0,2.1992077450154053,2.2620050130521827
4958.0,2.9131164610580105,4.208363823193863
4959.0,2.0,3.139461570299361
4960.0,42.79903301665327,12.58234213794127
4961.0,3.335580156054733,2.0
4962.0,10.372277508381266,2.0
4963.0,6.416360297271258,2.0
4964.0,6.292860304417946,3.1415633960753317
4965.0,2.0,2.0
4966.0,2.426180135282103,2.0
4967.0,3.6008543119580656,6.991684436393388
4968.0,10.183721265101916,2.0
4969.0,2.0,2.0
4970.0,2.031756919452996,2.0
4971.0,2.336281361831176,3.19260934504458
4972.0,4.547788479498667,4.679497371635751
4973.0,3.9618669783027585,2.0
4974.0,2.0,4.326436186032493
4975.0,2.0,5.205105335764743
4976.0,2.0,7.896783652646757
4977.0,2.0,12.971594803786815
4978.0,2.2773235210506413,2.0
4979.0,8.617675192312353,2.6269637391653036
4980.0,2.0,2.0
4981.0,2.0,7.390363950540475
4982.0,2.1139167600772564,2.8086600605198164
4983.0,2.0,5.0572101674160335
4984.0,2.0,3.3495915934817826
4985.0,2.0,7.840394907174266
4986.0,3.1155895758575127,5.228983032297279
4987.0,4.709569540907598,3.7866604660895655
4988.0,20.030105322402846,3.11437134429293
4989.0,2.0,2.0
4990.0,2.0,4.727762003680046
4991.0,3.66827753888641,7.5804185421604
4992.0,8.670863517679372,2.422350095517177
4993.0,2.4602684141217503,4.278697000325818
4994.0,2.0,9.4047334565217
4995.0,2.0,2.0
4996.0,2.8732805270524815,4.223362525108832
4997.0,2.0,2.0049878831005135
4998.0,13.50088482925612,2.1338461679325085
4999.0,4.128000154102533,5.594506753531376
