id,width,height
4491.0,8.020450228660337,5.5605091036210785
4492.0,2.0,2.0
4493.0,2.0,2.299476212477922
4494.0,14.6691830009533,4.826561704727275
4495.0,2.851786793940008,2.0
4496.0,5.989954159754891,13.352406181382541
4497.0,2.0,2.0
4498.0,2.0,2.2711384174252207
4499.0,2.0,2.0
4500.0,2.0,3.953596921030491
4501.0,6.383727277479015,2.0
4502.0,14.11131059768455,6.646695910258254
4503.0,2.052772616636726,2.0
4504.0,2.0,7.297868710566713
4505.0,2.2532134914980277,5.422859765285972
4506.0,4.704707920863017,9.044546678813115
4507.0,2.0,2.122035787759736
4508.0,23.26336262698556,2.0
4509.0,2.1518435498858803,2.0
4510.0,2.0,9.00624605721484
4511.0,2.0,2.2908240889894884
4512.0,3.889054825401936,2.0
4513.0,2.0,2.0
4514.0,2.0,3.3297729779039313
4515.0,4.09376900909323,2.1558622307258117
4516.0,3.554220776965392,2.0
4517.0,2.0,4.766973372700141
4518.0,2.0,2.3993822967377043
4519.0,2.0,8.952428750613514
4520.0,2.0,2.794183115857323
4521.0,2.8048325465608333,5.149863281898121
4522.0,3.0361230389328675,5.591242131536069
4523.0,2.0,6.99746005313498
4524.0,4.531819474310398,2.0
4525.0,2.0,2.0
4526.0,2.0,2.0
4527.0,3.375543601081009,2.0
4528.0,2.1425433998091306,15.070929757431411
4529.0,2.0,2.0
4530.0,2.0,3.953317918807854
4531.0,5.640658179543821,2.0
4532.0,4.939903608996472,3.702083313243493
4533.0,2.0,2.0
4534.0,2.7315528573199406,2.0
4535.0,2.3635825126303596,5.307255238670332
4536.0,2.0,2.1218703229148472
4537.0,6.4280192348002165,6.296153706940034
4538.0,2.0,9.462827363071256
4539.0,2.0,2.2375944908251366
4540.0,3.25082504976029,15.338752492796974
4541.0,3.468946448263387,5.330422648294117
4542.0,2.0,6.372380359669167
4543.0,2.0,5.931112343025168
4544.0,2.0,2.0
4545.0,3.537164666192187,2.0
4546.0,9.4068957533106,3.486188478307343
4547.0,3.2554400716747125,4.6231176264866924
4548.0,16.38168985406623,2.0
4549.0,3.407432803878375,4.719711665344189
4550.0,6.681301739251359,9.764016977388305
4551.0,6.543253599051975,2.3544337501370385
4552.0,8.022412660161455,2.0
4553.0,2.744529745689952,4.063382449691142
4554.0,4.558856335963674,16.675375484123403
4555.0,3.2448270947217495,2.0
4556.0,9.002234271323992,3.9682300241847606
4557.0,6.4859208455538395,3.2519233715511158
4558.0,2.0,10.327842412706445
4559.0,3.120468241354528,2.0
4560.0,4.522432894656441,2.8994815196554415
4561.0,2.0,2.0
4562.0,5.487157411148608,2.0
4563.0,3.855795570576251,2.298762201972691
4564.0,3.445813517403148,3.9551641568624665
4565.0,5.530015591455059,4.196784292795486
4566.0,4.25641336100441,4.053530062352665
4567.0,8.116407610742796,13.485139063472115
4568.0,7.169983228814713,2.0
4569.0,2.095139996085422,2.0
4570.0,2.0,2.0
4571.0,2.0,3.5141360307875775
4572.0,2.5651880180463142,4.6374030357588465
4573.0,3.7890807414445717,5.375080116169467
4574.0,5.593982916332989,2.768885474045608
4575.0,3.115915580664493,2.0
4576.0,3.966573861410819,3.744462331127049
4577.0,6.977159577675241,4.5586630963281065
4578.0,2.0,4.397636641942386
4579.0,2.0,2.0572930038263606
4580.0,2.345129512235273,3.9298673728439177
4581.0,2.0,3.3122351551621474
4582.0,2.0,35.22063425367094
4583.0,3.365879067555267,5.010705197422511
4584.0,3.2672389099596932,12.496544144761836
4585.0,2.9122713742818584,2.0
4586.0,2.0,6.052757304505331
4587.0,2.4296965961586774,2.0
4588.0,4.322424247793971,2.43017940281457
4589.0,2.0,3.941002433447588
4590.0,14.781607285306935,2.0
4591.0,6.463374186983982,11.575409809099156
4592.0,6.725699133752399,4.650697687349401
4593.0,7.679793315021331,3.4080321124745985
4594.0,9.113238621104145,4.994110498223321
4595.0,5.433604423076053,2.0
4596.0,2.0,4.622468497125483
4597.0,2.0,2.5217271387066877
4598.0,4.2187347483226905,4.737423570122817
4599.0,2.468366867810773,4.310839663068159
4600.0,3.3436010690772147,3.1668680143707437
4601.0,3.2984574812700704,2.0
4602.0,14.51628948627164,3.4557127914144457
4603.0,2.394427580502131,3.2658885367754826
4604.0,2.0,2.0
4605.0,12.370299571144262,2.0
4606.0,7.017865905977434,3.0057339650427775
4607.0,3.783635775219276,4.051715737971457
4608.0,2.045081385098471,5.69284438725707
4609.0,2.0,6.970301295478866
4610.0,2.0,3.059080862498295
4611.0,5.955181934176138,4.1105823615215025
4612.0,2.409812737889762,4.271863575010087
4613.0,3.295416129212579,2.0
4614.0,2.0,7.010944480665441
4615.0,2.069636529627527,6.4126664025449145
4616.0,2.2274887130041807,2.0
4617.0,2.0,3.8286015926323747
4618.0,9.417878856816316,5.495143035928919
4619.0,7.983552251685357,2.0
4620.0,3.2296960096580274,2.0
4621.0,2.0,2.0
4622.0,2.4574486427769924,4.493994944229344
4623.0,2.544407647138153,2.0
4624.0,2.0,5.867773540121784
4625.0,3.173980112479685,2.0
4626.0,2.0,4.379767856221752
4627.0,2.707177707394812,2.3912889568156173
4628.0,2.0,5.324127417293244
4629.0,2.0,3.6710062710034923
4630.0,3.430686903998068,2.0
4631.0,14.624236073485031,3.6596348059560238
4632.0,2.452777626722919,2.121998246552619
4633.0,3.6276486583697243,3.083018092457092
4634.0,4.784202564960404,2.0
4635.0,2.0,2.0
4636.0,2.0,2.337093508450362
4637.0,4.181179522742006,2.452843622330102
4638.0,9.334231777484263,2.111682037380181
4639.0,2.0,2.465910769496094
4640.0,2.0,3.4862859551939436
4641.0,3.2886933552595337,5.159473631057818
4642.0,6.287453033963795,2.554541462940457
4643.0,2.0,2.0
4644.0,6.643299632654505,6.09090906628028
4645.0,2.0,4.953739573346509
4646.0,3.7219774304987343,2.5188584573702033
4647.0,2.0,2.0
4648.0,3.148706042735442,3.211249009087927
4649.0,2.170976639623018,2.0
4650.0,7.325393439560885,2.0
4651.0,2.1528205522758976,2.905213530558836
4652.0,2.0,2.0
4653.0,3.5897612804014307,3.555204247853253
4654.0,2.0792206622869505,7.074833838917961
4655.0,5.838363472295929,3.0775536025406676
4656.0,3.4288695612055244,10.01392444438409
4657.0,2.0,4.44316381879772
4658.0,3.500342958234904,6.596898096502004
4659.0,5.033051669573366,6.32713522479843
4660.0,3.3882968121622423,2.9445123510922118
4661.0,13.26802455536236,2.083700791115054
4662.0,2.0,8.824053300014205
4663.0,2.0,5.122334016553005
4664.0,2.9915028187892445,2.6136719247815248
4665.0,2.0,2.0
4666.0,3.2369748519242814,2.0
4667.0,7.988950726736423,2.377881617906918
4668.0,3.2246669203514684,2.0
4669.0,2.0,2.0
4670.0,2.824524479350792,2.0
4671.0,6.5412562260595575,5.914871585499493
4672.0,5.510211394852165,5.421676966051909
4673.0,2.0,2.0
4674.0,2.0,11.844389072236963
4675.0,3.0822852855283713,2.0
4676.0,2.0,2.0
4677.0,2.0,16.05509179861634
4678.0,2.0,6.153324052047921
4679.0,7.145510793923078,2.0
4680.0,3.0465115148321558,2.0
4681.0,4.427304135229198,5.398368822698237
4682.0,3.5671423768475927,2.790830229068606
4683.0,3.9870574947595347,2.868464892051599
4684.0,2.0,2.0
4685.0,10.820871182719953,6.913841899871569
4686.0,3.5015070785393827,2.0
4687.0,4.910295376591369,2.0
4688.0,2.0,16.52572524644542
4689.0,2.1452689678826142,3.7343052539433845
4690.0,2.755164160057847,7.382959234409288
4691.0,2.0,2.0842948309241045
4692.0,2.0,2.0
4693.0,3.316498619151715,9.13591545255536
4694.0,2.0211952811999168,2.0
4695.0,6.812379302648028,2.0
4696.0,2.0,3.668727664330934
4697.0,2.0,4.872338760379396
4698.0,2.0,2.0
4699.0,3.0041267837439314,2.380976624105054
4700.0,2.653962717615275,2.0
4701.0,2.0,2.0
4702.0,7.555922082245248,5.90791044436952
4703.0,2.0,2.0
4704.0,2.568060988348088,11.325841092653791
4705.0,2.8030111164058282,4.500445416485446
4706.0,5.811163877544977,2.0
4707.0,3.0342860556024003,6.327863311716827
4708.0,9.021790873085356,2.448701279334668
4709.0,2.0,2.22692004297253
4710.0,4.9669631290232035,2.796535759730103
4711.0,2.0,2.8770122188186136
4712.0,8.193384444533192,2.6210745307208
4713.0,6.736563626983379,2.1701332640273834
4714.0,3.082612354680176,4.6905678790857435
4715.0,3.4494962861572556,2.7619945279853306
4716.0,3.259681678173435,6.851338370489101
4717.0,4.7433955320806405,6.48517222039154
4718.0,2.3797663596024003,2.0
4719.0,2.0,2.0
4720.0,3.603062464090882,2.0
4721.0,3.0672289207774943,2.469571952359167
4722.0,5.916988617055388,2.0699449732093065
4723.0,10.68371208173992,2.0
4724.0,6.39661525136029,2.7254169074597483
4725.0,2.0,2.537432748399716
4726.0,4.622743499573819,5.68255514075337
4727.0,2.0,2.0
4728.0,3.1404870015133346,6.707339923968267
4729.0,2.0,7.225111281647909
4730.0,4.470836353040377,2.0
4731.0,3.630443942912544,2.1128189324512263
4732.0,7.224259915585481,3.479727924394517
4733.0,2.0,2.0
4734.0,4.118640982118526,5.2586686179058075
4735.0,2.0,4.427239531228126
4736.0,5.073774043534274,14.728375369065185
4737.0,3.1400588281684136,2.0
4738.0,3.2894845621185493,5.258883323588859
4739.0,2.0,2.502222671450842
4740.0,2.0,2.711574356422246
4741.0,5.456950731562098,8.432070610134533
4742.0,2.0,2.8083774589458796
4743.0,2.371939078911175,2.0
4744.0,4.300245471500802,2.0
4745.0,2.0,3.375480217333562
4746.0,6.352338945579139,5.625087067177313
4747.0,3.04306049618389,17.056543016119473
4748.0,2.0,10.930901959998625
4749.0,10.143824147060231,2.5495719830274335
4750.0,5.513362061655637,16.115244075500748
4751.0,2.9636950375091096,9.423867060476185
4752.0,2.0,5.073721038076349
4753.0,11.285416887920118,2.0
4754.0,4.188891217092365,6.382755671428966
4755.0,2.0,2.0
4756.0,2.0110107337458816,4.441490329868331
4757.0,3.772824047226343,3.599279570008926
4758.0,2.0,4.586993770606112
4759.0,9.389272644817268,23.8424211525164
4760.0,4.087995162623033,5.850726716435694
4761.0,2.8749601846529025,2.0
4762.0,4.226338419343414,2.0
4763.0,3.7108337512610556,5.995103708764794
4764.0,8.518851761237922,3.8772759238715766
4765.0,2.0,17.913136270290956
4766.0,2.0,2.0
4767.0,3.7664970487516327,2.036995364345428
4768.0,5.410432512596118,2.0
4769.0,2.2656695673610776,2.0
4770.0,6.865152078843187,5.705825862698863
4771.0,5.348187928129078,2.0
4772.0,2.0,2.0
4773.0,7.396089785394359,3.938708584949639
4774.0,2.0,2.0
4775.0,2.338424408324304,5.706717070875743
4776.0,3.6214566209328454,2.0
4777.0,2.3266426286109767,10.428341394455865
4778.0,3.5351102550884965,4.030900366771028
4779.0,2.0,4.335780333579132
4780.0,2.0,3.04615267930067
4781.0,5.251817561777974,12.916789660100019
4782.0,2.0,5.983654014363449
4783.0,2.0,2.0
4784.0,4.735568714721191,2.0
4785.0,3.6571236627918906,2.0
4786.0,6.563837818735749,3.9156954482935227
4787.0,4.426274754711675,3.6360457766347665
4788.0,2.4754134578070808,2.0
4789.0,2.405081214805124,3.0970598990105516
4790.0,3.8562907932182244,10.990993086434873
4791.0,2.0,3.319893234178145
4792.0,3.1540845490420177,5.155147397902193
4793.0,3.8272339005116276,2.2112081561833716
4794.0,2.459135890289631,2.765835350185515
4795.0,3.33965800950807,5.145479880969377
4796.0,2.9256629971587786,2.586948639050136
4797.0,6.454191815644912,2.5413155573023083
4798.0,2.0,2.0
4799.0,6.560943141550198,3.4974614520076743
4800.0,2.8800433255937845,2.0
4801.0,6.699831856208583,4.669467967167467
4802.0,50.0,3.86022209353085
4803.0,2.405467192676511,5.508774308884385
4804.0,5.50057237692594,7.1854765863863905
4805.0,4.01205971513568,3.287407420858708
4806.0,2.0,2.835208880552826
4807.0,2.0645704590618075,3.2657782046717836
4808.0,4.521294651612453,2.0
4809.0,2.277627649714061,7.392786283475881
4810.0,4.615118747149436,2.088311722627427
4811.0,4.784676655672697,3.93097532014197
4812.0,5.111994883438043,5.303057894644718
4813.0,2.459224127411358,2.0
4814.0,2.0,7.508538045609625
4815.0,2.0,2.0
4816.0,2.9129571003731076,2.0
4817.0,3.395902787112964,2.0
4818.0,2.0,2.0
4819.0,3.2809807079741837,6.069389306661777
4820.0,11.747696427000651,4.2402545102198514
4821.0,7.712866097356634,2.3527386154711145
4822.0,2.0,2.0
4823.0,2.0,2.0
4824.0,2.1447747532297536,3.538893118849187
4825.0,10.63281154992233,2.0
4826.0,2.989329090600713,2.0
4827.0,14.625605990705976,2.0
4828.0,2.0,7.478614852467005
4829.0,3.5446316527205473,12.289591626765384
4830.0,2.0,9.058842329539434
4831.0,2.1623560979429364,2.0
4832.0,2.2891854076602702,5.049584489105087
4833.0,2.678160559970829,11.830419126200612
4834.0,2.0826914770865717,2.0
4835.0,2.0,7.045050727301595
4836.0,2.0,2.0
4837.0,2.0,7.225068637555527
4838.0,2.575423461248722,2.547973590094767
4839.0,2.0,2.0
4840.0,3.571906415352901,7.095319671032479
4841.0,2.0,4.237327502271458
4842.0,24.25482128205082,2.0
4843.0,2.6397155194441497,15.710821910893292
4844.0,2.0,8.11929862562936
4845.0,6.380213831329761,2.0
4846.0,2.366758210327274,4.197759834987523
4847.0,2.1899721057427217,4.047134165186485
4848.0,4.180088877524304,4.48297781551206
4849.0,5.796714203725184,2.0
4850.0,2.1158150800620015,2.0
4851.0,2.9762127038105395,2.0
4852.0,4.670985485925695,2.0
4853.0,8.843138570957246,5.805400470336423
4854.0,2.0,12.272166626183884
4855.0,2.512328846542274,5.567562088505006
4856.0,3.464265020197383,5.858015962381671
4857.0,3.195905202926185,2.0
4858.0,6.004510980801815,4.859316145939763
4859.0,2.0,24.405182371789255
4860.0,2.0,2.0
4861.0,6.622755040826274,2.961750814479502
4862.0,8.866869799911608,2.0
4863.0,3.4338205851805657,4.756924801371023
4864.0,4.278479817090301,2.0
4865.0,2.4081951690467416,2.4945457862840468
4866.0,4.218067438936337,5.369312944426735
4867.0,2.275618793711898,2.0
4868.0,2.0,2.066620091258814
4869.0,3.4011787946096175,5.466345017404129
4870.0,2.0,6.6729752513156955
4871.0,5.1875029029394275,2.0
4872.0,2.0,4.122049569530895
4873.0,5.931565474773386,2.0
4874.0,2.0,2.0
4875.0,2.1842816512789978,2.273115844562697
4876.0,2.7043742984938834,2.0
4877.0,2.0,4.258270947280142
4878.0,2.5198962843172827,2.0
4879.0,2.4960021609976035,4.204887565210472
4880.0,3.7924998384758197,4.0124232975014
4881.0,5.396066865447219,2.0
4882.0,9.640993164757738,5.982855682532002
4883.0,5.364266177476159,2.0
4884.0,8.083280967369769,2.0
4885.0,2.0,2.0
4886.0,2.0,10.67793376680432
4887.0,6.078939339614653,5.959531422142745
4888.0,3.0241492490215207,2.0
4889.0,2.0,9.581887405105828
4890.0,5.350393091685521,2.0
4891.0,5.438252391720642,4.698181243824421
4892.0,2.0,3.664344675051937
4893.0,9.991321903104723,2.0
4894.0,5.104769459727655,5.129742164059632
4895.0,2.1023492776218795,4.5251950922334805
4896.0,2.0,2.0
4897.0,2.0,4.054417683200809
4898.0,2.112119473014962,2.0
4899.0,2.0,3.9665896591711567
4900.0,2.0,4.9325510782095225
4901.0,2.527971643417876,5.254161105289807
4902.0,19.20822048822338,7.112193369634905
4903.0,2.7080612065107763,3.8853405794981537
4904.0,13.226602069924967,2.8649253624875386
4905.0,3.223287556982633,2.0
4906.0,3.9071722033230434,2.3552540905700847
4907.0,2.155165395868575,3.6212108965467045
4908.0,15.35328886919798,4.337190567371223
4909.0,2.0,2.0
4910.0,2.0,2.412259270950505
4911.0,4.91272625313835,2.5772463218956543
4912.0,4.901296876122098,2.0
4913.0,2.4498274450162563,2.0
4914.0,2.0,3.251943789401497
4915.0,2.1557456935222907,3.1958511297748533
4916.0,9.28050041559021,2.4484322942040637
4917.0,2.0,8.178727244392574
4918.0,2.0,9.363739775294027
4919.0,2.0,2.0
4920.0,3.935427601868556,22.60598600002759
4921.0,2.0,2.0
4922.0,5.085190985522929,4.951993789114039
4923.0,3.505591352692335,2.781604851657793
4924.0,3.0271920667664314,4.229107623101597
4925.0,2.0,2.0
4926.0,2.0,7.663335826644198
4927.0,5.544554707981658,5.09191134037046
4928.0,2.0,12.220072779078915
4929.0,4.576686499864303,3.1818768047409067
4930.0,2.0,13.7135243246268
4931.0,3.230335215753797,2.0
4932.0,2.0,3.3649385796329025
4933.0,2.0,2.617171971108173
4934.0,2.0,7.986963418827892
4935.0,2.0,2.258689025478305
4936.0,27.622946555624374,2.0
4937.0,4.4630247374475855,4.610047047142233
4938.0,23.576641417919365,3.6668459374447675
4939.0,2.1719559437373164,2.0
4940.0,6.517068569550816,2.0
4941.0,2.0,2.4485401136938476
4942.0,2.0,2.0
4943.0,2.422414000002143,2.1609111072053935
4944.0,2.0,2.0
4945.0,2.8781547328313555,13.646854559510087
4946.0,6.182021093404113,2.0
4947.0,7.134678667952186,2.0
4948.0,2.6474580287171063,2.0
4949.0,3.5661924279733057,3.118987175241609
4950.0,2.0,2.023028854970289
4951.0,2.134381784252269,2.0
4952.0,2.0,2.0
4953.0,4.564736106726745,2.573037944174821
4954.0,4.556971463164901,3.5711917581247183
4955.0,3.7769622973058103,2.5865508591914885
4956.0,3.541601633192257,2.0
4957.0,2.04042629044613,3.85897272322027
4958.0,2.0,2.0
4959.0,14.2793494823708,3.6596179987466257
4960.0,2.0,2.0
4961.0,2.3041030162985288,11.269218493090591
4962.0,6.55516697073486,11.214863366932802
4963.0,7.667411078702626,7.289621425058098
4964.0,2.289316061873966,2.7829599228479744
4965.0,2.0,3.302418359446357
4966.0,2.0,2.0
4967.0,2.0,5.118971901353668
4968.0,2.6907710348589795,6.631419513217212
4969.0,2.488288621337411,6.5893459507073695
4970.0,5.270586897232783,2.8561261364898716
4971.0,3.1919396971555667,2.0
4972.0,2.0397113656801835,6.105546540693147
4973.0,3.7870767842478106,4.399448921003241
4974.0,8.85292182664276,4.430507997942409
4975.0,2.0,7.565265593429094
4976.0,2.0,2.0
4977.0,2.0,3.5282860854715614
4978.0,2.497089395891062,4.034781655153313
4979.0,5.846956708587476,2.3110479365138374
4980.0,9.28564290865754,2.0
4981.0,9.296090461343548,4.472693071582571
4982.0,6.020529476764318,2.0
4983.0,2.0,2.0
4984.0,5.484798256075788,3.4890328912602735
4985.0,8.562364279021365,2.0
4986.0,4.494908471837059,3.4701681432498748
4987.0,3.297414378536616,2.6893688677637813
4988.0,2.6335800270886627,3.7820601931777267
4989.0,2.0,4.1878001816862005
4990.0,5.481950498258899,2.0
4991.0,2.0,3.7705722742808137
4992.0,2.0,2.0793201060539723
4993.0,2.6422471743659166,2.0
4994.0,2.275106267993802,3.194323026268964
4995.0,13.50842045503589,4.566057589651205
4996.0,2.0887840317623723,4.500248952885111
4997.0,3.1544956462284013,6.51567654309934
4998.0,2.0,4.222931558842442
4999.0,5.83729988835841,5.812394222474527
