id,width,height
4479.0,3.0187890825699615,10.354904093598867
4480.0,6.332066521868819,3.824791163896295
4481.0,2.1681232829196238,2.7693998265282973
4482.0,2.1209145620084056,2.107436528111984
4483.0,2.2777741883746794,2.8516071020798983
4484.0,5.812614660789957,6.46362719784966
4485.0,4.3610094936232064,6.909868261572429
4486.0,2.8222848795091067,2.0
4487.0,6.328656338033119,7.619621975273385
4488.0,2.0,3.067378624917467
4489.0,5.188065465702414,2.6226246386687215
4490.0,2.0658077071318215,2.2671701762708345
4491.0,2.6201031119084344,13.426476298132874
4492.0,2.628795858653336,2.032518864564848
4493.0,4.717066818380968,2.207999352726202
4494.0,3.809051076720732,4.634625600434992
4495.0,2.798667950081813,2.0
4496.0,2.9507229713968677,2.454874166199423
4497.0,3.241531113695332,2.6825203823243897
4498.0,6.029555385211192,5.959261133891274
4499.0,6.77596204251584,5.275441356154269
4500.0,5.777932480433452,2.0
4501.0,2.0,3.029578180637752
4502.0,2.0,7.766859351112706
4503.0,2.176084701470484,11.24013696117159
4504.0,2.0,6.67610992603033
4505.0,3.8227370291141938,2.0
4506.0,3.1683358766379213,3.5470988828625187
4507.0,6.687746047503574,6.310722776719658
4508.0,4.049216541905568,11.762345144019967
4509.0,2.0,4.023492970610062
4510.0,3.6001506067645868,2.163491112135886
4511.0,2.0,2.0
4512.0,2.9793892336265295,2.1555178527696346
4513.0,2.3953875356256673,2.0
4514.0,8.237914357123122,5.7994295614485845
4515.0,2.0,2.0
4516.0,3.584012287154609,6.657243377955556
4517.0,4.2221652882532155,3.4160929458256057
4518.0,4.459578323939683,2.0
4519.0,5.159930545048418,2.0
4520.0,2.934409840651426,2.0
4521.0,2.278848638702626,7.124753125805751
4522.0,2.0,4.128696243631629
4523.0,2.0,4.060212868694482
4524.0,2.3545693302030126,8.455312428037868
4525.0,2.0,5.418781147114165
4526.0,5.109059782128814,2.843672967693659
4527.0,2.3958521681155003,13.674574980854025
4528.0,22.74293297545543,2.0
4529.0,2.9406878491156196,4.081153976044716
4530.0,2.0,2.0
4531.0,4.87273587374703,2.654331573520826
4532.0,11.60262616684605,3.13141913187365
4533.0,2.0,5.592898274291291
4534.0,2.7978028641928807,2.0
4535.0,3.3661402921870756,5.981953557449534
4536.0,2.0,4.66686815156714
4537.0,2.0,2.0
4538.0,3.853492110281777,8.553729479506632
4539.0,17.031051787489456,4.920400991677489
4540.0,4.703893178388039,11.020177168911262
4541.0,3.2478213872953963,2.419344262429993
4542.0,4.0891193210933405,2.104943795994583
4543.0,2.0,2.0
4544.0,3.003486531496649,2.0
4545.0,2.5997457318560664,4.498333104474266
4546.0,2.0,4.103394429298908
4547.0,2.0,4.82859162648265
4548.0,2.656221808525342,2.8517257902118014
4549.0,4.0120515043867035,2.6559804488984793
4550.0,5.4188011690722595,13.139382615637464
4551.0,3.622758514772026,12.105344842541164
4552.0,5.612916364472945,2.0
4553.0,2.3187560796045497,2.0
4554.0,2.0,2.0
4555.0,2.7331263646033657,3.821586809455015
4556.0,2.0,4.124025993656528
4557.0,3.168457553545577,2.9688580875997865
4558.0,3.3418403345988112,3.8653230800824514
4559.0,2.0,5.14146150448015
4560.0,2.0,2.0
4561.0,3.373281319437515,2.6485991560512585
4562.0,6.084784104877876,2.0
4563.0,2.557554557054302,7.123139740387039
4564.0,5.9641108754775845,2.109082456997204
4565.0,2.0,2.7709434256948113
4566.0,2.0,3.417436517954878
4567.0,6.571183995898636,2.8464996895852455
4568.0,2.838455344809274,2.0
4569.0,2.4543317511964817,2.0
4570.0,3.2282580663304876,17.398753983703
4571.0,3.957263071731119,2.0
4572.0,2.0,2.0
4573.0,2.0,13.680989937652173
4574.0,2.1409530911358643,2.0
4575.0,2.0,7.047478083436741
4576.0,5.6750741020653885,3.9575772294412297
4577.0,2.0,2.978231329450994
4578.0,2.0,5.471219495934693
4579.0,2.0,2.0
4580.0,6.32861921661726,8.959706564148114
4581.0,2.3211291424914586,2.0
4582.0,3.3109988432367996,2.0
4583.0,2.0,9.851955432101
4584.0,4.960802607953815,2.0
4585.0,7.730283850758991,3.076562141910801
4586.0,2.0,4.473914501808716
4587.0,2.4955553979270326,2.0
4588.0,2.0460466826114803,7.642596209860044
4589.0,2.0,14.270294716259261
4590.0,2.9601744861971735,2.0
4591.0,4.644368040851115,3.4238840607089225
4592.0,2.0,2.0
4593.0,14.227590921932201,5.336719261107196
4594.0,4.0738148994910315,2.1368512661087933
4595.0,2.0,2.0
4596.0,2.0,3.12497019091938
4597.0,6.253918010239965,2.0461620529035045
4598.0,6.330288363207316,6.0608942960061665
4599.0,2.0,2.0
4600.0,7.223381522583908,5.017842787061356
4601.0,2.4858427634628426,7.279621173200897
4602.0,4.137410232521942,2.0
4603.0,2.0,3.601251201030664
4604.0,2.0,4.805708378125714
4605.0,2.3985416339075827,5.2136032987517495
4606.0,9.52989741975035,9.101982948713424
4607.0,2.710806669554916,2.0
4608.0,2.0,2.6523462172020147
4609.0,2.0,2.0
4610.0,10.161683372066472,6.817047685643355
4611.0,6.483443378630435,4.3832474598714075
4612.0,2.0,2.0
4613.0,2.0,2.0
4614.0,5.291094249330914,5.974267336254887
4615.0,5.105250659162714,2.0923618088151876
4616.0,2.0,9.93647567649988
4617.0,2.691928347496494,2.0
4618.0,2.9277243293763378,14.990795950979837
4619.0,2.0,2.0
4620.0,2.0,4.720160198530672
4621.0,4.284539616362975,12.001373768174203
4622.0,2.0,6.128929159847026
4623.0,3.186884714883941,7.640398658444294
4624.0,2.0,4.378715555955905
4625.0,2.0,11.973693567186714
4626.0,2.0,3.9924372698500146
4627.0,2.580504980957106,3.9577997198278494
4628.0,2.0,2.0
4629.0,5.059801068473203,12.404864358510729
4630.0,4.877022677277609,2.998122613055273
4631.0,2.0,3.0926163176415624
4632.0,8.950187620942406,4.081629484130178
4633.0,5.436390622801474,2.0
4634.0,2.2658721147664833,2.0
4635.0,3.3708090315662282,2.0756169874498163
4636.0,5.634335927776199,2.2630394031867134
4637.0,3.6799173801497562,2.0
4638.0,7.7278269174339345,11.4757703615489
4639.0,2.0,10.630030916731865
4640.0,19.50026663102736,7.417740414217705
4641.0,2.0,8.650640100482043
4642.0,5.651763173053367,4.748162308260421
4643.0,21.26744122068526,4.188629660613021
4644.0,2.0,5.549751621846014
4645.0,4.459339888310232,4.761802511986006
4646.0,2.0,2.0
4647.0,2.1651897707765584,4.6245638879777715
4648.0,5.071406577221916,4.605327946222866
4649.0,5.20776770593895,6.611686809879648
4650.0,9.647779784545818,17.962128290477768
4651.0,8.620961525316948,2.0
4652.0,6.169644608445136,3.848793991101767
4653.0,4.939506750692841,3.7125501356054684
4654.0,3.3728570528178743,2.0
4655.0,2.0,2.0
4656.0,6.273089482088285,6.96114579070164
4657.0,5.645000966489904,9.097949578478929
4658.0,9.438657624174471,2.0
4659.0,2.0,2.225435916399501
4660.0,2.8022380410522176,5.205107139800317
4661.0,2.262242695514931,5.17775218106899
4662.0,2.0,6.263455027848108
4663.0,2.896211506679528,2.7996346294829504
4664.0,2.0,2.0
4665.0,2.0,2.0
4666.0,3.233740240427449,10.356493958272114
4667.0,2.0,2.0
4668.0,2.0,2.0
4669.0,2.0,2.2152132985390542
4670.0,2.0,2.0
4671.0,2.0,2.6992882610289004
4672.0,3.5626649365285603,8.467726209978172
4673.0,2.0,4.218966725427566
4674.0,2.242274156003147,2.0
4675.0,3.631546258029607,5.045633443798899
4676.0,3.695987934695667,2.0
4677.0,7.160119728021858,2.3357256211697863
4678.0,2.4920113690919257,4.98853186898168
4679.0,2.0,2.0
4680.0,3.058211350436158,2.0
4681.0,2.0,2.0
4682.0,7.786237515883954,2.555698835156249
4683.0,4.024283477061331,2.554514923766462
4684.0,3.4488898797699323,5.7835462217447775
4685.0,3.778602012268115,2.236107819617075
4686.0,24.890757966323417,8.251793743991188
4687.0,2.0,3.2009829725284296
4688.0,2.0,5.952584685472883
4689.0,2.0,9.606425525879988
4690.0,2.9334788288966593,2.0
4691.0,5.990968784160049,3.4583436716697435
4692.0,2.6238934404557033,10.684938876213677
4693.0,2.0,2.0
4694.0,2.406944611501826,2.0
4695.0,4.9360089061253785,3.2616979781045665
4696.0,2.905128354154307,2.0
4697.0,2.0763820826606127,9.539430846385562
4698.0,2.728267685472,8.48910326931834
4699.0,5.192437346799064,2.0
4700.0,2.7595493936245616,2.0
4701.0,2.0,3.903238257616058
4702.0,2.137995529593996,2.0
4703.0,3.196073295298472,2.0
4704.0,2.0,6.74196067630442
4705.0,3.8294666357774836,2.0
4706.0,2.0,3.581026243578131
4707.0,2.0,7.390802856159734
4708.0,5.610996961826567,5.7472415560133925
4709.0,2.259551776656556,2.0
4710.0,2.0,3.4828154588114466
4711.0,5.3644136030561445,3.853141625053893
4712.0,3.316552041848452,2.0
4713.0,3.5729750570472163,11.57075149510217
4714.0,2.027597422477631,4.362152453690368
4715.0,3.3583425989738793,4.304670256358304
4716.0,2.2229179969317463,2.0
4717.0,2.0,3.6921583851351447
4718.0,2.0,3.052955388726895
4719.0,2.0,18.13628821826818
4720.0,7.930866719436762,2.0
4721.0,2.0,2.188531263069882
4722.0,2.0,3.0922766756801567
4723.0,3.8935462874135562,5.933923395028271
4724.0,2.0,7.416417264584456
4725.0,2.658073559283471,7.087658369826171
4726.0,2.0,4.6771826738187245
4727.0,5.735354572731425,6.611267840246479
4728.0,2.3283728955506264,3.0286294500990194
4729.0,2.0,3.894103450518231
4730.0,2.0,2.831543753275906
4731.0,9.563425891339664,5.635782500347251
4732.0,3.637326549246491,2.369228379907597
4733.0,2.0,8.199628211479272
4734.0,3.421838222603739,2.0
4735.0,4.881679252453039,14.910792908609285
4736.0,2.0,2.322847477730987
4737.0,12.789104844200642,2.0
4738.0,6.885037181758884,4.67824785042447
4739.0,6.241126125766334,3.2439306889074953
4740.0,2.0,2.395512270751971
4741.0,3.3067982188795373,2.0
4742.0,6.287890998353023,10.583478330980608
4743.0,2.570396667739329,2.0
4744.0,2.0036124470944725,2.2547711667088466
4745.0,2.0,3.5441828826527533
4746.0,2.70198499714268,7.374385744432381
4747.0,2.2874776242584,2.0
4748.0,7.9281790409475,4.632838144583764
4749.0,2.5011578833928767,2.468822514043183
4750.0,8.697677469077,2.0
4751.0,6.183331156895954,3.4834911153976145
4752.0,3.7372574035674004,4.660128194585716
4753.0,2.13707197067858,2.6290783990990643
4754.0,4.594349821398591,3.794589950911223
4755.0,7.075446604435078,4.221855075176849
4756.0,2.0587769458510867,3.6965059164136083
4757.0,5.392602770068461,2.0
4758.0,2.0222826939242458,3.7420438130778755
4759.0,11.132565300374562,2.0
4760.0,3.3876495994624896,8.92154947406046
4761.0,3.3686832141262832,7.708945049485345
4762.0,2.768379236974225,2.0
4763.0,2.8498164342384587,2.0
4764.0,2.0,4.864734784098813
4765.0,2.0,7.922540260123422
4766.0,2.0,5.861162479349516
4767.0,2.3786531568187783,2.5595812335334056
4768.0,4.325875032960667,3.9043322311911695
4769.0,6.517500914238304,3.623672618184859
4770.0,4.398873621640621,13.94998254508856
4771.0,2.309575722633978,5.432495990341163
4772.0,2.0,2.0
4773.0,2.0,2.1132517386823624
4774.0,2.0,2.6391157804709575
4775.0,7.7286205971935695,2.0
4776.0,6.904962545407245,2.0
4777.0,4.830705269236152,3.4706433492216195
4778.0,6.584682419483185,3.6551996642362177
4779.0,2.8516955307766514,4.444681639093211
4780.0,8.948242351509867,7.785036391128395
4781.0,13.787007235884852,3.0941682197321727
4782.0,5.310878588262482,2.0424617335069435
4783.0,4.368313680178115,4.994070516589966
4784.0,7.163863181583681,2.851099267255133
4785.0,3.118324583940261,4.449337210297607
4786.0,6.161728531359792,2.0
4787.0,2.0,6.189860884953769
4788.0,2.0,2.0
4789.0,2.0,2.9809121192257173
4790.0,2.0,4.6427268310289005
4791.0,2.248900807073366,2.0
4792.0,2.0,2.0
4793.0,7.1964006632324535,2.0
4794.0,2.0,2.0
4795.0,6.248587336894898,2.3884590824820022
4796.0,9.740000886000818,4.799674583121886
4797.0,7.394582363727932,9.420608592968131
4798.0,7.176883723741518,3.307968438710485
4799.0,13.85439262084484,5.551983339847692
4800.0,3.086770351677615,2.0
4801.0,5.703880883862393,2.489908818313126
4802.0,3.044551192395669,2.0
4803.0,2.3146420998487947,2.0
4804.0,7.163626685642476,2.556846984285532
4805.0,3.0588308482576596,2.437963288080314
4806.0,2.0,4.5308523637925795
4807.0,15.126330565650546,11.121232234121544
4808.0,3.5408719417983057,2.0
4809.0,3.764691098427265,6.407886614866827
4810.0,2.0,3.995037797208054
4811.0,2.0,3.7840158456727666
4812.0,4.770245645696293,15.752282871796313
4813.0,10.53448535534173,3.460437647751348
4814.0,2.0,2.0
4815.0,9.884577823486316,2.0
4816.0,6.197721704637522,4.482124551134822
4817.0,2.0,16.528721422546276
4818.0,3.371951514933277,4.499817774553709
4819.0,3.122610383321263,2.0
4820.0,2.0,3.2025391137530494
4821.0,6.325521325880142,3.3660401793055
4822.0,2.577078419544489,2.0
4823.0,6.093975305687073,4.5058963514889125
4824.0,5.354938231316214,3.8373901154751136
4825.0,3.0548175771171584,8.702434007385648
4826.0,2.6509519274761977,4.016941727188081
4827.0,2.935447857812906,5.569294959477548
4828.0,4.819296196873208,11.321476261975825
4829.0,2.0,5.273019157798926
4830.0,6.363021458743887,4.337739274707768
4831.0,3.333675703260279,5.922612597637942
4832.0,2.099852612003522,3.03786703899653
4833.0,4.088235534961895,2.1057882563888755
4834.0,2.0,5.837023098972193
4835.0,2.0,12.982047754031443
4836.0,2.0,2.0089053528654826
4837.0,2.0,2.4399347540596272
4838.0,15.055560241965065,4.575861244209228
4839.0,3.767828949429447,2.0
4840.0,3.044452896328442,6.3973647511909055
4841.0,2.0,3.857904208222295
4842.0,5.541279385089092,2.7607492582857738
4843.0,2.113615329001295,2.0
4844.0,2.369242879648114,2.0
4845.0,3.248548938758857,3.305877131620151
4846.0,2.0,2.0
4847.0,5.021314922471159,2.6608503853349483
4848.0,3.785715006247844,2.0
4849.0,23.074083773305226,6.768173523829519
4850.0,2.0,2.129878878947469
4851.0,2.546744950953687,3.3518621142436396
4852.0,2.0,3.8250903214937586
4853.0,3.742321085448741,6.88557451964288
4854.0,2.0,25.089227612192907
4855.0,3.1712612682782138,2.0
4856.0,50.0,2.4440086607880063
4857.0,4.544404142797058,3.5531297096620014
4858.0,2.549764347470796,10.006465853254848
4859.0,2.0,2.246059128858863
4860.0,2.8419822852241516,2.0192201651737633
4861.0,2.0,11.083138167311052
4862.0,2.2559324432092565,2.0
4863.0,2.0,2.0
4864.0,2.0,2.0
4865.0,2.0,2.0
4866.0,2.402178781189099,2.0
4867.0,7.992974664584366,2.0
4868.0,11.192100597689635,2.0
4869.0,2.6682666815804046,4.830033685334189
4870.0,2.0,2.9475958262570696
4871.0,2.0,2.5237204891198854
4872.0,2.0,2.2963199904659297
4873.0,3.6653572102438186,2.0
4874.0,2.0,6.040442561162812
4875.0,2.0,2.118865707889114
4876.0,2.6392531500856773,2.0
4877.0,10.416136970530335,18.18377303300355
4878.0,2.45325052879539,6.133390166361875
4879.0,2.0,2.498438949294631
4880.0,3.870281781429867,7.228777937646561
4881.0,2.0,2.0
4882.0,2.0,2.0
4883.0,2.0,16.333119813755957
4884.0,4.339512351645878,3.3130010551519944
4885.0,2.044150335927004,2.0
4886.0,2.0,6.027262559106966
4887.0,4.972445679924858,2.0639532101649674
4888.0,2.1066488804628296,4.690072134009558
4889.0,2.0,2.0
4890.0,2.0,2.2582612449875414
4891.0,3.556446938084745,6.1412182599981975
4892.0,7.2060634033133955,2.0
4893.0,2.2774771192356162,3.4595881780734445
4894.0,7.441728273567191,2.0
4895.0,4.733807976226591,2.0
4896.0,2.054277202885585,2.0
4897.0,3.1878392996937723,2.0
4898.0,2.0,4.593372738329619
4899.0,2.286020941430055,7.436105674474044
4900.0,2.1411996725408597,2.6837672215467028
4901.0,4.674425698313185,6.437135155499551
4902.0,2.0,2.187006584582332
4903.0,2.0,11.21182050247834
4904.0,4.167958248649892,4.520102961191815
4905.0,8.7147167425221,17.25856445386592
4906.0,7.579444214911561,2.483698009230439
4907.0,5.853826241938136,7.687375226389741
4908.0,2.9232555151734942,2.0
4909.0,7.174599941525194,2.0
4910.0,3.395082024343719,4.2463470880352485
4911.0,2.0,2.9373867750557983
4912.0,12.438763819731827,2.0
4913.0,2.0,2.866669014501681
4914.0,3.16683823086454,2.196808305976886
4915.0,2.0,3.1259446865034928
4916.0,5.6294239552171215,2.8728411127812405
4917.0,2.045808001294685,7.638542354444078
4918.0,15.439066866211297,2.0
4919.0,2.0,2.0
4920.0,2.0,3.2295027075849507
4921.0,10.947416850584167,3.221198883179403
4922.0,2.0,3.5740889312915423
4923.0,5.396078983353337,2.0
4924.0,2.0,4.820666261623272
4925.0,2.0,2.20112642719341
4926.0,2.319300761691372,3.3547598418328772
4927.0,2.3934371867619886,2.0
4928.0,2.422182675220079,4.238222553726088
4929.0,2.2088914444294443,2.884864051919183
4930.0,4.3961079993754595,2.5500882082924523
4931.0,5.50037294897612,2.0
4932.0,7.693487187022719,2.0
4933.0,5.977107525223263,2.7851748119740285
4934.0,3.861072700067596,6.566528537198155
4935.0,2.7193779177590818,2.0
4936.0,2.350211463364597,7.2710533600959
4937.0,2.953703102086328,2.0
4938.0,5.536041245486983,14.051896196366542
4939.0,3.9050903330496145,3.716446605200765
4940.0,4.876115063150633,2.0
4941.0,8.441925571454382,2.622826268605756
4942.0,2.0,6.54573724984196
4943.0,2.050042250914159,4.342596189116636
4944.0,4.157230124539204,4.465056590171462
4945.0,2.8103478599656366,3.0076004420280826
4946.0,2.15835031368784,3.7741440535721242
4947.0,2.0,2.0
4948.0,12.53319878660298,2.0
4949.0,10.638714455195462,5.333343166093724
4950.0,2.0,5.502001817247084
4951.0,2.0,7.04649000307655
4952.0,3.515158038667011,7.865926260922474
4953.0,4.364790935102556,2.0
4954.0,2.6590933463699815,4.918684316423685
4955.0,2.0,2.0
4956.0,3.2215291763611544,2.0
4957.0,3.2459292602850294,2.0
4958.0,5.526728010546532,4.217324914842753
4959.0,2.0,7.762275388779993
4960.0,4.861387258274644,2.978843256362876
4961.0,3.5884782823695076,2.4222516267375744
4962.0,2.4332930791261744,20.44458689558567
4963.0,2.195737344762649,2.7754458814889373
4964.0,21.437852746451426,2.425031612364536
4965.0,2.0,2.0
4966.0,4.8161682846619875,2.5224173087312796
4967.0,2.0,3.2295645186243074
4968.0,2.0,3.115805426352239
4969.0,3.031313305974217,2.0
4970.0,9.316899464583043,14.011311160683642
4971.0,2.0,8.991934419203544
4972.0,2.773529481247649,10.409036880337915
4973.0,3.6846306493695664,2.0
4974.0,16.411345190246895,3.5952321528932774
4975.0,3.441398703456275,4.111268265629855
4976.0,2.0285070826961307,2.0070417471399105
4977.0,2.8119883407395716,2.002711139936649
4978.0,2.0,19.563083246851008
4979.0,2.8969946491737284,2.0
4980.0,2.6673869425683443,3.9812011792615256
4981.0,7.5187833446358905,2.0
4982.0,2.0,2.0
4983.0,12.605784461287408,2.0
4984.0,3.1182229116751263,2.0
4985.0,2.0,6.731072756085519
4986.0,7.145554802206875,2.0325820465897273
4987.0,11.901167329903151,2.0
4988.0,2.5458153057735435,2.0
4989.0,3.413569834846687,2.8498162830694063
4990.0,2.6154522756553065,2.0
4991.0,9.438648153988888,4.323500090786351
4992.0,2.6619791611971593,10.458731415546982
4993.0,25.470091573765547,4.07761285239393
4994.0,4.628853627323021,5.364621850873539
4995.0,3.351376451011901,2.57969081726612
4996.0,3.3086728346179126,3.478203085888459
4997.0,2.0,4.507266228220795
4998.0,2.0,2.006446104536285
4999.0,2.0,5.9878953486017545
