id,width,height
4459.0,4.054494459502274,3.967668941488671
4460.0,2.0,2.0
4461.0,21.00318105419749,2.0
4462.0,2.0,2.4710832554386783
4463.0,2.0,2.0
4464.0,2.0,2.0
4465.0,4.05291516033885,2.0
4466.0,5.6570863573803924,5.309116151826186
4467.0,2.0,4.3497025480891125
4468.0,2.763655381047465,2.0
4469.0,6.41709470192549,2.6664564427852158
4470.0,4.115458226262841,7.270506862716968
4471.0,6.957538635122582,2.0
4472.0,5.265697355300908,7.777088877537902
4473.0,5.945936439215153,8.473786765756902
4474.0,2.6039464538759756,2.0
4475.0,8.808774095824544,3.644571654528386
4476.0,2.0,2.0
4477.0,2.969156240331683,8.906500305046128
4478.0,10.450420820373939,2.9403817233555376
4479.0,5.3243954417559,4.7113698640033315
4480.0,2.0,11.25484023948836
4481.0,2.0,4.739934851851466
4482.0,10.920706407211425,5.822848484187539
4483.0,3.41929299458529,3.3770090695705703
4484.0,2.1358552835385307,3.5916983542908665
4485.0,2.2541115701030763,2.9672482552498574
4486.0,2.6528996141718686,8.021888557213469
4487.0,2.0,7.280580768880586
4488.0,2.0,6.498539824908764
4489.0,2.0,2.913413809081012
4490.0,2.0,4.869102070090039
4491.0,4.981180842356334,3.840043931839695
4492.0,2.02745050212318,4.3634896880976966
4493.0,19.209901257103198,16.088653786131722
4494.0,8.786290004924203,2.0
4495.0,2.0,2.0
4496.0,2.3562350351792727,2.0
4497.0,2.0,10.032493439224286
4498.0,2.0,5.62777340011076
4499.0,2.0,2.0
4500.0,2.0,2.1030592565063007
4501.0,2.0,14.114229069940672
4502.0,2.8787046852735685,2.38907556882653
4503.0,2.654554375031062,2.0
4504.0,3.1578536344276826,3.898599070730611
4505.0,3.4015193752672066,2.3054642050046876
4506.0,5.526457068646404,2.0
4507.0,2.2668701265934845,3.924473123210919
4508.0,3.258380762183873,3.0750040261239144
4509.0,2.0,3.339423262895801
4510.0,3.018191627555205,3.2344623442587626
4511.0,2.0,2.899949659941397
4512.0,2.057266622269382,2.3409342494570375
4513.0,4.880872117565285,2.1385136784270506
4514.0,2.0,2.201196651991958
4515.0,2.943201552143442,6.695374238729534
4516.0,12.770857756908523,2.6251706496066745
4517.0,2.0,2.2539491842638486
4518.0,2.4251848497410045,3.5855044513225027
4519.0,2.0,2.122198825631753
4520.0,2.0,4.177471084223982
4521.0,3.2185664257691657,3.0705027960353246
4522.0,11.379229072896116,8.365367253249683
4523.0,2.0,5.542870371109524
4524.0,8.686201190828147,2.7875140672599907
4525.0,3.6546473829253823,2.0
4526.0,2.8851806916431424,3.9688547322415615
4527.0,2.0,5.460344208853494
4528.0,2.0,2.0
4529.0,13.470419337698774,2.0
4530.0,3.7641584824731527,2.5757146119436536
4531.0,2.710686073333646,2.2553204011507697
4532.0,2.0,9.013688401106052
4533.0,9.74406840298735,2.0
4534.0,2.0432318648816,7.990824418504298
4535.0,4.059824382488722,2.817097390974487
4536.0,4.69094333639354,10.372426397588557
4537.0,3.661221519591047,2.0
4538.0,5.755243383025284,6.3314454869990255
4539.0,6.874318231431152,3.3496090025027576
4540.0,2.0,2.0
4541.0,6.257243911615539,8.932048442708128
4542.0,3.2886860611792343,2.0
4543.0,2.0,3.5133997866911706
4544.0,2.2157592606591328,2.7784826535279716
4545.0,2.1513525255822725,5.7136341652276
4546.0,2.0,5.742148633956709
4547.0,2.784628594069962,4.012476368034959
4548.0,2.621510322735387,12.272505983524455
4549.0,13.612204491615003,2.0
4550.0,2.0,2.259802792211564
4551.0,2.1105040476181944,21.662623358978013
4552.0,5.0611415629345595,2.072689636586949
4553.0,3.1183180748669783,2.9962263464585353
4554.0,2.4631965006348917,22.212148751011114
4555.0,5.293426405061277,5.3646422810386865
4556.0,2.0,2.0
4557.0,3.371572392532038,2.6141513908881495
4558.0,6.9885962725288095,2.0
4559.0,7.94995288564484,2.0
4560.0,2.968827344319325,7.735343076419373
4561.0,2.440015278340457,3.3375356243090355
4562.0,2.0,6.513384667853926
4563.0,2.0,3.206722516946291
4564.0,2.346412107200112,2.0
4565.0,2.0,2.0
4566.0,2.0,4.462666103135065
4567.0,3.0074500956039785,2.0
4568.0,2.007906442895486,4.702908961126941
4569.0,3.0361602337442877,2.0
4570.0,5.3558312914082435,2.0
4571.0,3.583963351428388,2.0
4572.0,2.0,2.5927105789417735
4573.0,5.41182237376942,2.0
4574.0,20.48161640561016,4.587833741078387
4575.0,2.2333842932024983,4.091000059833952
4576.0,2.0,4.648301016273653
4577.0,2.0,6.925315604874782
4578.0,2.0,2.0
4579.0,3.507532905765607,2.205888675005944
4580.0,2.47747161790004,11.980194522738264
4581.0,3.0657822492322793,4.8258809731318175
4582.0,2.1216594941742777,2.0
4583.0,23.537082903715284,2.5433055090079706
4584.0,2.7253329600878455,2.8935599937154053
4585.0,2.0,2.0
4586.0,2.9094923233259724,14.031176108372142
4587.0,4.671339395250609,7.680799711347026
4588.0,5.523502111773166,17.404308293692576
4589.0,5.8308387099130154,2.0
4590.0,2.0,2.772678397741784
4591.0,4.506547280773961,2.0
4592.0,2.5488384105410327,3.0907684079102746
4593.0,2.084598829132812,2.6947104885932434
4594.0,2.0,4.155842940773893
4595.0,5.0322855617828814,2.3132050406840126
4596.0,3.7191587033142905,4.210273056914864
4597.0,2.0,2.8295801441287254
4598.0,45.971107331026,7.407638104704406
4599.0,2.0,5.209322988938854
4600.0,2.949479861265332,2.3321813540982834
4601.0,2.0,6.090381992889931
4602.0,2.0,4.500048739409905
4603.0,2.0,2.0
4604.0,7.417513119662652,2.1371518689709776
4605.0,5.39796428430672,2.522453916955514
4606.0,2.0,6.807321062377681
4607.0,2.0,3.2043314890380272
4608.0,2.0,5.297802709248851
4609.0,7.106149138304409,6.688182482328004
4610.0,2.93790935946761,6.971741870740954
4611.0,3.4583144296304993,2.0
4612.0,2.0,3.2316701712746987
4613.0,3.9975095783969286,2.0
4614.0,3.1164125061323995,4.166379567712304
4615.0,2.99532414494821,5.523545605658946
4616.0,3.713999902954578,11.365874099876176
4617.0,2.0,2.295852869405323
4618.0,2.0,3.7658027295307157
4619.0,2.0,4.129772665348724
4620.0,7.09673581240347,16.198151754887945
4621.0,2.10755508648756,2.0
4622.0,3.909787578471788,2.0
4623.0,2.0,2.0
4624.0,3.87697315204727,2.125614544504472
4625.0,3.592358372321016,2.0
4626.0,3.3168736033461497,2.0
4627.0,2.0,2.0
4628.0,6.406469292559298,2.7837641785158413
4629.0,2.0,16.238082244239042
4630.0,2.344290614302896,2.0
4631.0,2.0,50.0
4632.0,2.0,7.301210644581749
4633.0,2.638956075825233,4.898853974851943
4634.0,27.166183295485798,13.615026621659533
4635.0,4.762201435447442,5.855490335878527
4636.0,3.568432192271742,2.0
4637.0,2.0,4.348353791218926
4638.0,3.4849247772326026,8.29592078936964
4639.0,3.982097666851844,2.0
4640.0,3.4581785009198893,6.3363318255894
4641.0,2.0,9.098867943756199
4642.0,10.376768174056775,2.0
4643.0,5.431067561912648,2.0
4644.0,2.0,5.050445320224817
4645.0,4.807067793412857,6.48816962259503
4646.0,12.491733107672177,4.066029700068217
4647.0,2.4269185490239504,3.7483494449312387
4648.0,2.750704008968873,2.0
4649.0,2.0,2.0
4650.0,2.0,2.231212279218294
4651.0,2.1573082893414424,2.0
4652.0,5.019046997801312,3.853619555942169
4653.0,2.0,2.887629421597912
4654.0,10.903396120085189,2.0
4655.0,2.0,2.0
4656.0,2.0,8.547778019159376
4657.0,8.652958042476111,6.712778676442099
4658.0,2.0,8.573541791134772
4659.0,2.124865900983133,2.0
4660.0,2.260163705426891,2.0
4661.0,5.043598897948859,3.747529056123154
4662.0,5.387813072939029,5.371239125694235
4663.0,4.994794412010654,5.989894667958883
4664.0,2.0,6.082588711757537
4665.0,31.85319533390299,2.0
4666.0,2.0,4.750917388462347
4667.0,2.898679585950269,2.0
4668.0,4.5661630313529225,2.570639743388547
4669.0,2.318191800120546,2.0
4670.0,2.5773347619096536,2.929657385097316
4671.0,3.2683654134932234,4.95094112947176
4672.0,2.0,2.727172058214645
4673.0,4.88561853915593,2.0
4674.0,2.0,2.2858440870419123
4675.0,6.812748882628083,14.047529653862377
4676.0,14.511180236368192,3.034708733687372
4677.0,2.2240902883103355,4.560348469518528
4678.0,2.0,8.296510248753737
4679.0,4.926968234301907,2.0
4680.0,3.341476403306866,3.009745776270149
4681.0,2.712568578660081,2.0
4682.0,7.7228835147555115,4.955777727364649
4683.0,2.0,5.2425724431985605
4684.0,5.387390019562858,4.979496791470264
4685.0,2.0,2.0
4686.0,5.703638324455843,2.0
4687.0,2.8839020265768376,2.9912297958328553
4688.0,3.7232193708654724,2.4779651242014347
4689.0,9.071512637361892,2.086835417568318
4690.0,2.0,4.921539174441381
4691.0,2.0,3.3562648872224567
4692.0,5.155228455303133,9.182017467660797
4693.0,2.0,8.886186150985585
4694.0,2.0,2.0
4695.0,2.0,2.0
4696.0,3.4404498211732246,4.0411900383099155
4697.0,8.556203644455922,3.4662439989074754
4698.0,2.03799753141355,2.805402015306316
4699.0,4.639863847239023,9.10158008303427
4700.0,2.0737687905688573,2.2772626827364126
4701.0,2.0,2.883955893641019
4702.0,2.0,7.042350044482403
4703.0,2.0,2.0
4704.0,2.0,3.7571555954876192
4705.0,2.9041035537937168,2.0
4706.0,2.8015404076743984,11.664437395600725
4707.0,6.216530101698527,2.656405577544973
4708.0,5.392467651323158,2.0
4709.0,2.237177218909345,14.124852574437087
4710.0,5.729439279466783,2.0
4711.0,7.1643717406921015,2.0
4712.0,8.713491268868616,5.90197339499352
4713.0,2.0,6.408243276574962
4714.0,21.249957264896288,3.3523704729123827
4715.0,2.0,4.227739286742831
4716.0,2.8640062329445857,3.8821858116947245
4717.0,4.818394677759933,5.077447695315629
4718.0,2.0,2.17999997098866
4719.0,2.0,2.96934826945699
4720.0,2.626571023881383,3.1307100325611597
4721.0,21.091466818636448,2.0
4722.0,4.601601681930447,17.72989622693941
4723.0,2.0,5.9269219397223685
4724.0,2.0,2.0
4725.0,7.314388213413996,4.355407092964317
4726.0,2.7179668444609795,3.007359384009757
4727.0,2.53202204186756,6.19117909546908
4728.0,2.0,2.0
4729.0,2.0,7.8645006731459235
4730.0,2.0,5.584140501667892
4731.0,2.6651084247803776,3.65473285721951
4732.0,9.203525844042268,4.402878834786153
4733.0,5.967063996965392,3.4724416413770895
4734.0,3.4594755415624197,3.4012348474982845
4735.0,2.556830815551574,2.061229161810889
4736.0,17.548059695272674,4.238058444976622
4737.0,3.4617187613865315,3.922593761063958
4738.0,22.573814628956505,3.9731773639868537
4739.0,6.185570313429308,4.919228460381992
4740.0,4.553310850158705,2.0
4741.0,2.0,2.0
4742.0,9.675278979165336,2.0
4743.0,2.0,4.017289930219947
4744.0,2.0,2.0
4745.0,4.574026011059133,6.111636098851902
4746.0,11.035256023847259,2.0
4747.0,2.0,3.7373003644126546
4748.0,3.043228540457457,2.0
4749.0,2.0,22.957100430752167
4750.0,2.706350763561853,3.0224763591638832
4751.0,4.3195418180750424,3.8334980201869104
4752.0,11.115259080512836,5.145976688758442
4753.0,7.010625677997806,2.0
4754.0,2.0,2.201143974976623
4755.0,3.124808819399279,3.380057766006997
4756.0,2.0,4.963671854963547
4757.0,2.4252013938961645,2.197788446081915
4758.0,4.448688503009939,2.240966048230055
4759.0,5.308180086329831,3.8167211062594655
4760.0,2.635757700370101,2.0
4761.0,2.0,2.8239822957342273
4762.0,2.613182991021364,8.397894238110107
4763.0,2.0,3.517618493367668
4764.0,2.0,2.0
4765.0,2.5357486954584094,2.206264567448052
4766.0,4.870888562510687,2.0
4767.0,4.014498804984074,2.0
4768.0,3.0697366956945125,3.1423012944920914
4769.0,2.3970477742654692,3.079223496173132
4770.0,3.308663165518566,6.151712874691877
4771.0,2.0,2.0
4772.0,2.0,2.0
4773.0,3.8577573350484538,2.458410128512879
4774.0,9.912996268824562,2.0
4775.0,5.827661490303977,2.1761361638592045
4776.0,8.195164608041635,2.0
4777.0,2.993105892170766,2.4916401030598445
4778.0,2.0,2.0
4779.0,3.334929354028908,3.4429265690828346
4780.0,5.439468766068886,3.369940419145693
4781.0,8.992208145267677,5.068062020295781
4782.0,2.1135923935355474,4.003305704716999
4783.0,2.152711556011752,2.0
4784.0,12.502726005066764,2.9613168485857417
4785.0,6.806497031306155,2.073220478326532
4786.0,2.122867569331712,2.1602990147073875
4787.0,2.8849942123182952,9.057988680133041
4788.0,4.77179958977836,12.86382142993594
4789.0,3.8162344515975444,4.859843217445287
4790.0,4.192513337900358,2.0
4791.0,2.8156226935052735,2.0
4792.0,5.076217820958203,2.0
4793.0,8.097993855825319,3.0413559713313556
4794.0,7.50388140288904,2.0
4795.0,2.0,2.073017873923996
4796.0,3.6940928388805467,3.2033772611291447
4797.0,4.593183296685775,2.0
4798.0,2.0,13.041325806160865
4799.0,5.908121730007494,4.4966605823982295
4800.0,2.0,2.0
4801.0,3.3058177125477037,6.113141801917605
4802.0,2.951577804198087,4.0962241208558945
4803.0,2.0,5.994399652065184
4804.0,2.8051561854400595,5.32323199495714
4805.0,2.0,2.0
4806.0,2.0,6.732730550963867
4807.0,2.0,3.179199945091411
4808.0,2.0,2.0
4809.0,2.0,2.6597038701396403
4810.0,3.550956178097571,6.3652803428868
4811.0,5.393180980777521,2.0
4812.0,5.144405002181923,14.178737325706585
4813.0,2.0,2.0
4814.0,2.0,5.451103632671099
4815.0,34.256764224057044,9.068521928019589
4816.0,3.3759926807665006,2.8884006454455533
4817.0,5.9589730373821155,3.056794333998024
4818.0,4.879509977951659,4.938355778053654
4819.0,2.505849865960206,3.2614254933917795
4820.0,10.201595133660554,3.204757014629143
4821.0,2.0,12.410618493434617
4822.0,2.2399844481567506,2.0
4823.0,2.0,4.711433268948316
4824.0,2.0,4.215484670462903
4825.0,2.0,2.0
4826.0,2.0,5.123227923613673
4827.0,3.435367998482255,2.0
4828.0,10.92031473310546,7.536318219383732
4829.0,4.056219527915477,2.0
4830.0,2.0,3.470855181866542
4831.0,2.2171243002332255,2.0
4832.0,8.489288704504041,8.477135947042777
4833.0,2.9563346573138154,2.1862757567563422
4834.0,2.5162814465607712,2.974671738518963
4835.0,4.462184954682623,2.419021611847764
4836.0,2.7451249854974056,2.0
4837.0,2.0,2.30817896439378
4838.0,2.0,4.234033982707586
4839.0,2.0,4.477497770596834
4840.0,9.23685171461086,2.0
4841.0,2.0,2.0
4842.0,7.179033118140918,2.0
4843.0,2.6195157026999922,10.633247532091882
4844.0,3.1269812604020792,2.3352784238456348
4845.0,2.0,2.0
4846.0,11.565743159141663,3.1628653466167167
4847.0,2.0,5.107791902782446
4848.0,2.0,5.044322008338796
4849.0,10.465733817799247,3.3598803424251615
4850.0,7.86942491297729,2.0734588373146483
4851.0,4.05470658594725,2.7885755954089655
4852.0,2.0,3.4396082576025857
4853.0,4.749840199761335,5.507483416179876
4854.0,2.0,6.271251087383503
4855.0,2.0,24.280317768396017
4856.0,10.938823925777267,3.245534738261716
4857.0,2.098732084424144,11.563963883657676
4858.0,14.116102054405554,3.72476543181443
4859.0,2.0,3.771139477585137
4860.0,6.080340003279554,5.023724124801094
4861.0,3.8100662629681126,2.0
4862.0,2.0,2.001209170243653
4863.0,2.0,8.284424605940254
4864.0,2.155094125864188,3.7442592367619145
4865.0,2.4127598008333564,3.5913819002762213
4866.0,2.0,2.0
4867.0,3.3578320654090623,4.689775624312819
4868.0,2.0,5.15558743366465
4869.0,2.802978055103059,2.0
4870.0,2.0,2.0
4871.0,8.74484309796174,2.0
4872.0,10.574421374800098,2.9598997636737607
4873.0,7.274579700169898,2.0
4874.0,2.0,2.0
4875.0,6.292095582331344,2.0
4876.0,2.0,5.054919251014119
4877.0,3.5763529592939323,2.0
4878.0,5.807877146760267,4.095857380782501
4879.0,2.0,2.2988235158523085
4880.0,12.30578326412633,2.0
4881.0,3.95253936989057,4.877369281076065
4882.0,10.459868793627026,2.007725351690197
4883.0,2.0,2.4764388167640425
4884.0,4.303031096723503,2.0
4885.0,2.471232115157903,3.7921296328311085
4886.0,2.0,3.9490821464920063
4887.0,2.0,2.652091524714575
4888.0,3.325095979156392,27.40896484438778
4889.0,4.736004659187025,2.0
4890.0,2.0,4.876017756376347
4891.0,2.0,2.1334546355860082
4892.0,2.0,2.2332228636209965
4893.0,6.556770679289261,2.0
4894.0,8.443487848011978,2.4114770098469513
4895.0,4.4595350269790925,2.2807966814296745
4896.0,4.299727827040651,4.776253201947266
4897.0,2.0,2.0
4898.0,2.0,3.5326034805450193
4899.0,3.689153102332378,2.0
4900.0,3.971791007745653,2.0
4901.0,2.0,2.0
4902.0,2.0,2.0
4903.0,2.0,8.86530237818942
4904.0,3.176756091424431,2.0
4905.0,2.0,2.947622453718532
4906.0,2.0,2.987574276562506
4907.0,2.2950826862433544,4.326409778105341
4908.0,2.0068647354472855,2.0
4909.0,2.0,7.5020382362317095
4910.0,9.241536491782952,2.0
4911.0,2.0,3.0937925473761685
4912.0,3.3510585328064635,10.791318046945895
4913.0,5.944396639224579,2.0
4914.0,2.0,2.0
4915.0,2.0,2.0791374567870857
4916.0,16.260072283974665,2.0
4917.0,4.938903299697386,2.1798765684176633
4918.0,2.520622050235986,3.6118627461686508
4919.0,6.247238793248158,2.090693305467233
4920.0,2.0,2.0
4921.0,7.935766822573052,7.8337814736389735
4922.0,6.381003385211324,2.010777064642948
4923.0,5.770428865156198,2.0
4924.0,4.252155488703437,2.0
4925.0,2.0,5.0923832441112244
4926.0,4.489807273875671,2.427040946357533
4927.0,2.0655046343313663,2.5131610760223198
4928.0,2.0,2.0
4929.0,5.388580967294659,8.009288516378708
4930.0,6.785415555694708,2.0
4931.0,2.0,2.0
4932.0,2.0,4.779570519440503
4933.0,3.507327238426063,8.074964118840661
4934.0,2.6036852588716553,2.0
4935.0,2.0,3.57044036401418
4936.0,5.91948000493209,2.0
4937.0,2.11331328083232,2.7591874990339247
4938.0,2.3032000217369606,2.573186637968043
4939.0,11.272513819815108,3.67237411730955
4940.0,4.472622090870951,4.496642360339587
4941.0,4.489963778411887,2.0
4942.0,3.4624179568508775,4.741001740377371
4943.0,4.523160327940011,2.0
4944.0,2.0,5.838007940117813
4945.0,2.0,2.5971665345435735
4946.0,2.0,4.187061861471983
4947.0,2.0,4.326058708385173
4948.0,2.306401086614409,4.6180034977758115
4949.0,4.613253917550142,5.414472389154514
4950.0,3.116766164691458,3.951706231445119
4951.0,7.433642479179351,2.3325857643315113
4952.0,4.971914497205218,10.573245101961072
4953.0,2.0,9.624380415168957
4954.0,2.5692938180119596,3.1242558684605464
4955.0,2.0,2.114427623636598
4956.0,5.282229684534731,4.0323502838502465
4957.0,2.0,2.0
4958.0,2.0,7.285914928699289
4959.0,6.939750747891893,2.0
4960.0,5.245599138725023,5.551386013371396
4961.0,7.326936768012141,2.0
4962.0,2.0,3.362822635982689
4963.0,2.12933075652434,2.2592310054472375
4964.0,3.217363735931036,5.711863690297982
4965.0,2.0,2.7515522729033006
4966.0,7.956934713155723,2.0
4967.0,3.108532471839453,2.604058126305295
4968.0,13.202625029678686,2.0
4969.0,6.696013284701879,2.7651910038740466
4970.0,8.350664862473533,5.072258540611725
4971.0,4.730633136374243,3.4479507358436927
4972.0,3.234405890748344,6.778320795882244
4973.0,3.988662006669964,2.0
4974.0,2.0,2.0
4975.0,2.0,2.0
4976.0,4.617730867573747,2.713064097612803
4977.0,7.4856229484244095,5.560848743204797
4978.0,18.00606596901301,2.0
4979.0,2.926897457646854,7.5181093739741565
4980.0,13.96884730115488,2.0
4981.0,2.0,2.0
4982.0,2.156425368364186,2.951199448757611
4983.0,3.426074180970605,10.91184675251965
4984.0,2.0,2.797757467893757
4985.0,6.292143140505614,20.880174950937988
4986.0,6.546659488698716,3.243443254921426
4987.0,3.4254876205132363,2.0
4988.0,2.1339007227163505,2.191425329569394
4989.0,3.437832670396655,4.7449393074527375
4990.0,2.0,6.193422723417077
4991.0,5.579066201817871,7.804801870121864
4992.0,16.91605716860761,2.0
4993.0,2.0,7.565855411841238
4994.0,7.265817008293231,2.0
4995.0,2.0,2.446135895461396
4996.0,2.0,2.0
4997.0,16.94981496623868,2.1394630913412875
4998.0,6.486123917032488,2.0
4999.0,5.787376673306434,3.044621323498945
