id,width,height
4453.0,2.6204528681859673,3.274139240080662
4454.0,3.4280256274756558,2.391816603831416
4455.0,2.0,3.2225755614111824
4456.0,5.5790932742744594,2.0
4457.0,2.0,2.0
4458.0,6.60218911141673,3.1115706821083537
4459.0,2.384126086182187,6.033972037069181
4460.0,2.0,10.027604826111736
4461.0,2.0,2.0
4462.0,2.1735518073717097,2.5488673813494103
4463.0,10.527087931750492,3.1135767988303233
4464.0,2.0,2.4184660498110833
4465.0,2.0,4.026045193803422
4466.0,13.643293939732326,5.105157512259842
4467.0,2.0,2.0
4468.0,2.0516096302004834,2.0
4469.0,2.0,2.015546067302983
4470.0,2.0,2.0
4471.0,2.5268869944379375,2.0
4472.0,3.6678008875000034,2.3005747207038216
4473.0,8.302717372361402,9.910944593456293
4474.0,34.300192943850924,2.314620923782833
4475.0,3.3190942616031407,6.040438917950346
4476.0,2.8990149030975108,2.8630023441087262
4477.0,5.047745757513742,4.038676012772402
4478.0,3.03768331865375,2.0
4479.0,4.508736534979342,2.0
4480.0,2.0,2.383736793337004
4481.0,2.8049947799307895,3.4369605675114996
4482.0,3.200088660685978,2.0
4483.0,5.436134046185657,2.8142571686645534
4484.0,5.155721572240883,21.561895042134406
4485.0,4.352704113905218,3.615253171915068
4486.0,2.0,3.2370258112067085
4487.0,3.4370305354342623,3.0628793731237045
4488.0,8.067772177986761,5.835215612440563
4489.0,6.22708030625754,3.7674808159128887
4490.0,3.9675317598996975,3.530036540514141
4491.0,2.0,4.651176938534399
4492.0,3.50322590450549,12.236331866522255
4493.0,4.2280745372571085,2.8176285347412935
4494.0,15.53676668692505,2.0
4495.0,14.754434481329067,2.0
4496.0,2.8035036202110852,2.339084687536805
4497.0,3.4241942645966827,3.91442306332161
4498.0,3.7793895654568246,3.2967181574085043
4499.0,3.4909925528452566,3.7257176850664164
4500.0,2.232981661754333,2.0
4501.0,4.018476575202734,3.1064440542184606
4502.0,3.287897389377795,2.0
4503.0,2.0,2.0
4504.0,4.174569955462362,12.88939109956173
4505.0,5.341086858909047,2.5012707912709984
4506.0,3.411226749837786,3.841104733484484
4507.0,2.0,3.5406280300736332
4508.0,3.369725659546266,3.3426192876511838
4509.0,2.277242849787583,2.815264391089222
4510.0,2.4681703785982534,2.0
4511.0,2.6978746785164356,2.0
4512.0,8.808628421236582,3.107931953280799
4513.0,3.0691887390263712,2.2636918149876495
4514.0,2.0,2.0
4515.0,3.0923130789823743,2.4076832887691304
4516.0,3.4193196254428666,6.423770896312801
4517.0,2.0,2.9032797037951887
4518.0,3.0553488213921858,2.0
4519.0,2.0,2.0
4520.0,2.0,2.0
4521.0,5.7987434487633,2.4615713314459073
4522.0,2.0,2.0
4523.0,3.627314848522432,2.0
4524.0,3.799261603817686,4.609193321184497
4525.0,5.1065561491793225,2.0
4526.0,6.031231702509555,3.165869143516666
4527.0,5.908768719161511,2.0
4528.0,2.0,2.89457658463142
4529.0,2.0,2.0
4530.0,2.0,3.4324322875834556
4531.0,2.0,2.0
4532.0,2.0,2.407772829323464
4533.0,14.433537668365508,2.9744579755788405
4534.0,6.7580456774827455,2.0
4535.0,4.1444564489007325,3.813712667331626
4536.0,4.114592773877156,2.0
4537.0,2.0,16.462418304462947
4538.0,4.661558674674421,2.0
4539.0,10.376982433310706,6.826623318348662
4540.0,2.069733512002727,5.304433859715537
4541.0,3.580990856769873,2.0
4542.0,4.685382032712772,3.2742537497653093
4543.0,2.0,2.428582967197772
4544.0,4.133850563614412,13.25009365505557
4545.0,4.457420863085208,5.102280802311664
4546.0,3.4439704571052334,7.183805849486613
4547.0,6.059653759549324,6.938614775860099
4548.0,2.0,2.0
4549.0,2.689347270736015,5.9888382930688335
4550.0,2.0,2.0
4551.0,4.469715875778306,2.6125877950898473
4552.0,2.0,4.391911750791222
4553.0,3.115280924225944,13.782877326353184
4554.0,2.0,3.7082348463173664
4555.0,2.0,5.29734136134054
4556.0,2.0103391949806255,2.0
4557.0,2.0,2.569941145268502
4558.0,6.434999946090303,2.0
4559.0,3.42740549936043,5.728435083042439
4560.0,2.0362086878879606,7.760270482627835
4561.0,2.0,9.4142447343977
4562.0,3.3273378636729483,2.6675756453643094
4563.0,2.0,2.0
4564.0,2.0,3.6675410366734598
4565.0,2.0,2.120968691315623
4566.0,4.532304650965726,2.0
4567.0,5.075935177826583,3.128292332695709
4568.0,2.0,4.873840784620782
4569.0,5.391750453643307,11.619639065207954
4570.0,2.0,4.574394553612345
4571.0,2.0,2.83419811787645
4572.0,3.023788848738587,5.930662239511
4573.0,2.0,2.400523232318494
4574.0,2.0,15.687283350834676
4575.0,2.34129299540248,2.3877883703120295
4576.0,9.601983586901731,2.0
4577.0,2.023147134393089,10.822531053444482
4578.0,16.78443303466724,7.0159554275205664
4579.0,3.519570827979245,2.3423106072607847
4580.0,2.0642449954947213,3.91802768810036
4581.0,2.0,2.0
4582.0,5.585862810996962,3.3211290738775063
4583.0,2.425566038437487,9.092310020556365
4584.0,2.0,2.0
4585.0,2.0,8.492977404256793
4586.0,3.662927121146945,2.0
4587.0,2.0,16.342393437918883
4588.0,2.093062295230461,5.2601345185960655
4589.0,2.606883685296653,5.097037598266127
4590.0,27.856936182456245,3.0370449371122175
4591.0,2.0,11.149224321394819
4592.0,2.0,2.407273499667718
4593.0,3.4282066218277114,11.441368324448721
4594.0,2.0,2.0
4595.0,2.0,2.0
4596.0,5.489483157373865,4.213630024085267
4597.0,2.0,3.057590651140629
4598.0,2.0,2.647933811209031
4599.0,2.1759265242170356,2.0
4600.0,17.447758459161967,2.0
4601.0,2.0,2.600072784600098
4602.0,2.5652019710076237,2.0
4603.0,2.0,3.1524015509579653
4604.0,2.617740447671929,2.0696369656102074
4605.0,3.4138239981284717,2.0
4606.0,3.0341794191685594,2.0
4607.0,11.79076867168602,2.554799897296009
4608.0,13.834279291209597,2.0
4609.0,8.033770278887449,2.3537138852315738
4610.0,2.0,10.669118461588502
4611.0,2.0,2.0
4612.0,6.133463075951655,2.0
4613.0,4.63033127459307,11.155550164068316
4614.0,2.0,2.0
4615.0,2.0,2.0
4616.0,4.546386737705706,5.174472678783333
4617.0,2.0,2.0
4618.0,2.0,2.1919393320614646
4619.0,3.257832832108602,27.700498682646575
4620.0,10.614209668756438,35.635139670873684
4621.0,2.0,2.0
4622.0,2.0,2.0
4623.0,6.667437380854263,4.088312374022946
4624.0,2.0,3.167201186243844
4625.0,2.0406289947410365,2.7931323322803805
4626.0,2.0,4.035748958846541
4627.0,2.0,2.5862979766740923
4628.0,36.701461617980044,2.0
4629.0,3.310868766557001,3.80451686879565
4630.0,2.0,5.241189237731955
4631.0,6.778093383152495,6.344071506902381
4632.0,2.241031870601354,2.0
4633.0,2.0,2.0
4634.0,4.661034750252338,2.5108018106462926
4635.0,2.0,15.955863518310178
4636.0,2.0,2.0
4637.0,3.3535987212839076,3.2119934881428045
4638.0,2.0,2.0
4639.0,3.1276228824199834,2.0
4640.0,2.0123862295728694,2.328823818260323
4641.0,2.0,2.0
4642.0,2.0,4.062240522769293
4643.0,4.046442839175419,3.27097412273718
4644.0,2.0,2.0
4645.0,2.101166865605046,4.102001791604008
4646.0,3.6270906966498506,5.042072749805032
4647.0,8.818191485591056,2.0
4648.0,4.228754332125929,2.0
4649.0,4.277719674686416,2.0
4650.0,2.034532187885857,3.2440621290331926
4651.0,5.082753348620757,5.0818898570759945
4652.0,2.0,2.0
4653.0,2.0262828739623653,2.0
4654.0,2.0,2.0
4655.0,2.285455012561619,3.4292975297462314
4656.0,2.0,3.999360011578253
4657.0,4.634151705161764,6.545828425934254
4658.0,2.630601223269293,3.1014607312223164
4659.0,3.546093571626578,4.313999048386594
4660.0,4.8675539722818195,2.48524913964257
4661.0,2.5676791011130877,7.03897963087544
4662.0,2.151275468587968,3.121274980198028
4663.0,3.2061745040852077,3.514339451933974
4664.0,9.08656941860014,2.0
4665.0,4.43482723545012,2.0
4666.0,2.0,12.239197170592167
4667.0,3.302583092198855,3.775503109483653
4668.0,5.907688447493336,2.0
4669.0,4.631269715480702,2.0
4670.0,12.166417886542865,6.626041969172534
4671.0,2.0,2.0
4672.0,3.649911851998877,8.887324979066287
4673.0,2.5094951944275454,4.5100845157066045
4674.0,2.0,2.0
4675.0,4.855637353941026,4.481743057033825
4676.0,6.417614997609444,2.7410283640071174
4677.0,5.713852226177123,3.6552377383725494
4678.0,2.9705939347258954,2.0
4679.0,2.499817107080765,2.113550407419685
4680.0,2.107838780546309,6.505538315160079
4681.0,2.9424374370560633,4.522474487323992
4682.0,2.0,2.187325637827465
4683.0,2.8506443963551864,2.0
4684.0,3.462009596356853,2.0
4685.0,7.056853601572386,7.632347787198013
4686.0,18.626379342980865,2.451845138688004
4687.0,2.0,6.660558668793787
4688.0,2.1734354558109055,2.343333285331612
4689.0,3.444156805370921,2.4312344935297423
4690.0,2.0,3.3609156937597864
4691.0,3.7742145053213862,2.4631184761033738
4692.0,2.3690397102168763,3.1295405604552147
4693.0,4.551531450654155,4.179741331329723
4694.0,4.8623606334625515,2.39239422945205
4695.0,3.4387931121544737,2.0
4696.0,8.934324130033309,2.634369578710439
4697.0,2.0,2.0
4698.0,2.0,3.5432760864213138
4699.0,3.6731069602491866,2.307932360183837
4700.0,5.958873053901287,2.0
4701.0,2.0,3.8239882613825786
4702.0,14.88484272231191,2.0
4703.0,2.0,2.986111596913164
4704.0,3.2255566113398104,2.0
4705.0,4.882768229015807,4.396768702453081
4706.0,4.6790559644500345,2.0
4707.0,2.0,2.0
4708.0,2.0,7.644716058938103
4709.0,5.452474041755122,2.759201649364971
4710.0,2.0,2.5683915803267405
4711.0,2.1554489611468926,3.370824610730459
4712.0,5.658127281425402,2.4218990936677582
4713.0,2.0,5.099856545138849
4714.0,2.0,2.243434860799746
4715.0,14.425511451005987,2.0
4716.0,16.47992266894471,4.120520294407367
4717.0,2.182495378056705,8.000455624303816
4718.0,3.6217148685433758,2.6558829171403686
4719.0,4.231169755519584,22.517563067638783
4720.0,2.0,2.0
4721.0,2.0,2.0
4722.0,3.683666894320482,2.0
4723.0,2.0,2.0
4724.0,3.790662985713272,2.333247848772863
4725.0,2.6777043401954224,3.95377656398193
4726.0,2.261604810521362,2.417079044662817
4727.0,2.1592487001834115,3.6779866260627276
4728.0,2.0,3.545925971628918
4729.0,5.180607112396329,5.052391929266323
4730.0,2.8319835120710986,2.0
4731.0,4.970169273847753,2.0
4732.0,5.452112741109123,11.033918200967594
4733.0,2.266071752659354,2.0685339536921576
4734.0,3.5079406506688677,2.5422309311966624
4735.0,23.104902416261385,3.307285667669199
4736.0,2.0,2.0
4737.0,6.914819723827608,20.529152290596947
4738.0,2.99223703976528,4.293971135076355
4739.0,2.0,3.9596361515137413
4740.0,2.396033453375559,2.0
4741.0,2.0,2.0
4742.0,5.938044932083353,2.9460020563747693
4743.0,3.695883091296896,2.0
4744.0,2.0,7.829772284629881
4745.0,2.3323472586113967,2.0
4746.0,3.0699308029044614,2.43929988204712
4747.0,2.0,7.112342063527652
4748.0,9.34502238051457,2.0
4749.0,13.469004562254495,5.064750034000993
4750.0,5.329266648165282,7.210835274412575
4751.0,14.960738846275607,2.0
4752.0,2.0,2.117491380722906
4753.0,2.0,17.546265226258253
4754.0,2.0,5.034439251200471
4755.0,2.0,2.480524694389235
4756.0,11.032180134616333,2.0
4757.0,2.097089219176453,4.276042120623599
4758.0,4.729451050857408,14.654810931536705
4759.0,4.967025872734796,9.11744755964177
4760.0,2.0,2.2150877720349778
4761.0,2.0,3.1384799877415417
4762.0,6.749168287646386,2.181762460049538
4763.0,2.8156343351072515,5.944918017813128
4764.0,2.0,7.618073080438005
4765.0,2.0,4.497589747071588
4766.0,2.0,2.419681907018147
4767.0,2.0,2.6234078991639773
4768.0,4.019330273458148,2.0
4769.0,7.3659230847975055,2.5724869418497627
4770.0,2.9403739130734285,2.0
4771.0,2.1321984041918762,5.38317025038548
4772.0,2.9651847383944747,2.0
4773.0,6.007581875208693,4.446967622658279
4774.0,4.581266965286033,2.0
4775.0,2.930084569826325,13.145352449257404
4776.0,6.096921828142663,15.268076475694782
4777.0,2.0,3.24207871114936
4778.0,16.714486317804656,2.0
4779.0,2.0,2.0
4780.0,15.394096909722018,4.60533728365848
4781.0,2.0,5.856397468024597
4782.0,2.094380551253483,2.6594383946240288
4783.0,2.0,3.178899744104477
4784.0,3.2469633264234803,5.032819760275007
4785.0,2.5209002022201226,2.0
4786.0,4.348820192084331,5.477889781752365
4787.0,6.1213980636188765,2.0
4788.0,10.572132276222085,8.720373185326524
4789.0,2.0,2.0
4790.0,2.124509275692309,6.127186523482668
4791.0,2.0,2.9273698176051557
4792.0,2.0,4.033904764977522
4793.0,7.323667777124156,3.929614579863767
4794.0,2.0,3.3992692896064445
4795.0,2.0,2.048551264706662
4796.0,2.0,4.431888988129926
4797.0,6.635274630759373,2.0
4798.0,2.0,2.4638670297744882
4799.0,5.617152329022156,2.6314332841132213
4800.0,2.8215720053454,4.424638880116649
4801.0,8.176415261317455,12.429031707430422
4802.0,11.701272304681863,2.0
4803.0,4.547328885059417,8.493524358979185
4804.0,8.191840038290556,2.0
4805.0,5.318190350476962,3.9716492647883728
4806.0,7.169900496175594,5.299500771795515
4807.0,7.360667260769022,5.598977206117989
4808.0,5.568793236033608,2.0
4809.0,4.2909493544971,2.0
4810.0,2.290049479919049,2.483583604585769
4811.0,2.106091472795057,3.3703389293021866
4812.0,2.568826292438708,2.2471538122391124
4813.0,18.646579836875524,4.353971244408141
4814.0,2.0,3.423130250419636
4815.0,2.0,7.439425991891004
4816.0,3.766147699023298,2.0
4817.0,3.3304457845438797,3.973090428143934
4818.0,2.180512092268242,4.833897439579037
4819.0,5.815331513434382,2.6184007444760966
4820.0,10.77321915175861,3.124235972088656
4821.0,6.029977112450589,8.689383287700434
4822.0,4.694537033906188,2.0
4823.0,5.571933073089667,2.1307462438081766
4824.0,4.680048166543132,2.9983593954265455
4825.0,2.0,12.185645281192228
4826.0,2.0,3.149402339389917
4827.0,4.75565404758296,6.639617105001156
4828.0,8.980603323835156,3.371289013542742
4829.0,6.825368650553902,8.426522944793161
4830.0,2.150275149533274,5.883206693952342
4831.0,2.0,3.6693396733388792
4832.0,6.18414093798245,9.190496975993325
4833.0,2.6304458421842174,2.197975428668822
4834.0,12.093936579217146,14.948793493076252
4835.0,2.6393796876316147,3.664706682497391
4836.0,3.1666322610519133,5.14082310019299
4837.0,2.0,2.0
4838.0,2.919051599243305,7.424297264519882
4839.0,2.4463719066845067,2.0
4840.0,2.0,2.0
4841.0,4.18675625345251,5.356530394828286
4842.0,2.0,5.675346050481669
4843.0,2.0,2.6353338252746936
4844.0,7.439740391706767,2.097089666407238
4845.0,4.870959113133873,3.9011828216471396
4846.0,8.93674774933449,6.880499276316211
4847.0,2.0,3.075630275247685
4848.0,3.713113508766396,2.0
4849.0,4.439745749004745,2.447241880456644
4850.0,2.217033007694977,2.0
4851.0,5.613238066120119,2.6607354239867815
4852.0,2.679358821838894,11.727940233573488
4853.0,2.0,2.213640101811841
4854.0,3.44844976004384,2.0
4855.0,9.810361707983843,5.4316294635740805
4856.0,2.6966490701031582,4.425053450213971
4857.0,7.27220061434224,3.02140717875125
4858.0,2.0,5.312668477018418
4859.0,2.0,2.0
4860.0,3.168899874042777,3.401183364144716
4861.0,2.6482841290404777,4.565236212352687
4862.0,2.0,5.603432063146215
4863.0,3.5399277565342873,9.137496742892331
4864.0,3.514144714760277,8.506383524142752
4865.0,15.444775383195523,2.0
4866.0,2.511243518135344,4.5099440164059885
4867.0,7.014137706238114,2.0
4868.0,2.5618242152042967,7.822193429880156
4869.0,2.0,9.798580434553823
4870.0,2.0,8.27250751274273
4871.0,5.031916038088585,3.338712546562564
4872.0,8.024083851755453,2.0
4873.0,2.0,2.0
4874.0,2.395721531513989,2.0103740942970583
4875.0,2.0,2.309267678590976
4876.0,2.0,5.5720721773234105
4877.0,2.0,2.0
4878.0,2.02725355259956,6.274283333861008
4879.0,3.2722782726162793,2.01457880574546
4880.0,10.078762856232641,3.81278884298006
4881.0,2.0,2.0
4882.0,8.675865286101933,8.284951018555157
4883.0,4.343248774011146,2.0
4884.0,5.638477958422765,7.14146584380131
4885.0,3.673606766292631,4.498549457919423
4886.0,5.949505194808499,3.964283303411014
4887.0,2.5159192148537466,9.18273918876547
4888.0,2.0,2.0
4889.0,8.30624904258551,2.1697388771221995
4890.0,2.0,4.139367773637699
4891.0,5.2445539448200735,2.5702032135312396
4892.0,8.100046654346997,2.8144918399483374
4893.0,2.0,6.9007606657656275
4894.0,10.80156488363935,2.5573052826117744
4895.0,2.0,4.654220886069862
4896.0,2.0054479616707686,2.0
4897.0,6.476430644739118,4.066631723977636
4898.0,2.0,2.5218135184912014
4899.0,4.409886724129431,4.009039559367628
4900.0,4.370106974585135,4.025288189070802
4901.0,2.0,2.713009479010741
4902.0,4.72308540144158,2.4534639697852505
4903.0,2.0,4.837112551090757
4904.0,7.680697558043753,5.618122093271805
4905.0,21.995953005773817,2.0
4906.0,6.580299290214613,2.0
4907.0,12.13750922711016,2.0
4908.0,2.0,2.0
4909.0,2.7971141347284116,2.226865224776591
4910.0,2.0474422787277002,2.0
4911.0,5.862775000489704,5.06143708786691
4912.0,2.0,2.0
4913.0,5.4085570946585415,3.6370821725624967
4914.0,3.16989673838934,3.67814043599591
4915.0,2.0,7.454276454296566
4916.0,2.5535995091801964,4.5949986473340365
4917.0,2.0,2.60671761731502
4918.0,2.0,2.5789465638997253
4919.0,6.1272939070984185,5.431004106918445
4920.0,2.0,6.095956885947969
4921.0,4.987368131451109,2.0
4922.0,10.280836119428596,2.338534955495039
4923.0,6.371080544008089,2.7801959744412486
4924.0,4.098977834274344,3.4897174224421104
4925.0,2.322089195445651,3.6723320448612813
4926.0,2.0,2.0
4927.0,4.971160105211589,2.0
4928.0,11.830399456076679,3.9776778998257254
4929.0,9.914164032596698,2.0
4930.0,2.0,4.6051032052005
4931.0,18.282663225702905,18.21231091940886
4932.0,3.478129877202193,5.048110149618467
4933.0,2.6815525342454385,2.0
4934.0,3.8819962839042375,10.20606760050235
4935.0,2.0,2.0
4936.0,2.0,2.0
4937.0,3.6877701819324398,2.387884235644954
4938.0,3.2500082655092197,10.684632125965194
4939.0,6.978509533770369,4.01038983529686
4940.0,9.03591351737617,2.0
4941.0,2.0,6.288824591873653
4942.0,4.382998328964611,2.0
4943.0,4.846614060740577,2.959584959381576
4944.0,2.0,3.6287591013373697
4945.0,2.0,2.0
4946.0,3.237749053757813,2.0
4947.0,2.0,7.215099818238951
4948.0,9.459211231021744,2.0
4949.0,5.3133369030777535,4.223721596215033
4950.0,7.453952495410961,2.0
4951.0,3.798898407047147,2.842959107544991
4952.0,5.7264069682622525,9.631364884308224
4953.0,5.589752751785207,12.023977925113261
4954.0,2.0,5.507890148799093
4955.0,2.0659669967601615,4.29978825932492
4956.0,4.412546610146771,2.0
4957.0,2.0,2.0
4958.0,2.0204856317941355,8.92874707156265
4959.0,2.0,2.0
4960.0,2.0,4.449718822567633
4961.0,2.0,2.1429024526983222
4962.0,2.0,5.260184144999339
4963.0,2.0,2.9184387383646726
4964.0,2.0,2.0
4965.0,2.585373165139223,2.295969200271143
4966.0,3.0627190719281994,6.092502291549478
4967.0,2.0,3.407093575817922
4968.0,3.5376356698934432,2.353901188501091
4969.0,4.916850717907375,2.994108879433039
4970.0,2.0,2.0
4971.0,3.1973877838347247,2.694362222889443
4972.0,2.0809383409752518,2.6743573702912795
4973.0,4.636532981157652,6.125130920374735
4974.0,2.0,3.475881604709273
4975.0,2.233366292087978,2.6259155081109142
4976.0,2.6661327635597805,2.0
4977.0,2.0,35.22610190965903
4978.0,3.9522590039054055,2.0
4979.0,2.0,3.715084224036171
4980.0,15.66946254978639,8.608637808977903
4981.0,13.169578126657498,2.0
4982.0,6.400806230185105,3.92130740528062
4983.0,5.2721516781330715,6.284594763303251
4984.0,3.1936393431247185,2.0
4985.0,5.001337656551086,3.273464988449865
4986.0,2.0,2.4963838410846098
4987.0,2.0,2.0
4988.0,4.238101422327228,2.0
4989.0,2.0,2.0
4990.0,7.869841995104441,6.902375107164877
4991.0,2.0,2.0
4992.0,10.023385614382413,6.156678041334971
4993.0,5.973435568775514,2.0
4994.0,2.9991780744197105,6.250302116572189
4995.0,5.498152265559381,5.9169965772511794
4996.0,10.937684195166478,12.5920988107492
4997.0,3.027733219909544,2.7311138593146036
4998.0,3.764135113456369,2.0
4999.0,12.036884471266225,4.505571962496766
