id,width,height
4480.0,2.0,2.3661455553652466
4481.0,6.861209191491464,5.665474874622975
4482.0,2.0,2.0
4483.0,3.184834843465382,2.0
4484.0,3.0996933015312473,4.5226644399405815
4485.0,4.766788235885359,2.563127349200251
4486.0,3.4739853786758093,12.500968294403007
4487.0,2.0346375059688455,2.45393430896333
4488.0,3.6953006183425603,3.316542190208246
4489.0,3.88382576179639,4.255446766390574
4490.0,2.0,2.0
4491.0,2.0,2.0
4492.0,2.8373876582684785,8.05545661898544
4493.0,2.0,2.0
4494.0,2.0,2.67608931195351
4495.0,2.0,2.0
4496.0,3.0817809332192785,2.0
4497.0,14.665602216612246,2.0
4498.0,2.0,2.2274543548222887
4499.0,10.442940347853133,15.842857499005323
4500.0,3.0575238984901927,2.0
4501.0,3.7166758142892347,13.089440912779715
4502.0,9.794836902386027,2.854742274200017
4503.0,3.342085783926277,4.706319976396372
4504.0,2.0,22.440557583578574
4505.0,7.058946377226679,2.0
4506.0,5.698638712688,2.0
4507.0,2.765146546911504,6.384135812727759
4508.0,2.0,3.630617906099778
4509.0,2.0,6.210560566137861
4510.0,5.839759608303615,6.317698469429664
4511.0,4.8071712041621,4.914906700980012
4512.0,2.0,2.0
4513.0,2.0,4.430662285220815
4514.0,3.9298118662151746,2.0
4515.0,2.656460712878908,14.358205630564987
4516.0,2.0,4.327610420488617
4517.0,2.0,2.0
4518.0,4.321412499977239,3.4064536889670918
4519.0,2.9530441958719837,27.72285135397619
4520.0,9.25478332573754,12.052573199448547
4521.0,2.0,2.0
4522.0,2.0591122864456577,4.338560718566647
4523.0,10.59062853746856,2.4747556020178614
4524.0,11.027198606417315,2.680585730548406
4525.0,2.0,4.798729368830169
4526.0,2.675131929727755,2.7199328272936345
4527.0,2.0,18.758407872271107
4528.0,10.427201189910551,2.0
4529.0,7.253080815508963,2.0
4530.0,5.080247964241984,2.0
4531.0,2.0,4.872417371177016
4532.0,2.0,4.582335032558942
4533.0,2.0,2.0
4534.0,6.016419664017208,10.387745328681383
4535.0,2.0,5.104300351070467
4536.0,7.597501229577344,8.383099803652675
4537.0,2.0,4.442743691159979
4538.0,2.0,3.415405734611387
4539.0,2.3299152618390537,3.504336199931912
4540.0,3.8288223471858815,3.837726290660707
4541.0,2.0,12.648454242512209
4542.0,5.0163586775359565,2.331222653554888
4543.0,5.037970773129091,5.0508371736385484
4544.0,2.413779093871242,4.008574091578987
4545.0,2.8889851932242245,3.153680152920814
4546.0,2.0,2.1212789214260748
4547.0,3.6086141463529473,4.766663394623135
4548.0,7.725743949250764,2.0
4549.0,4.616897547152939,10.216254893191815
4550.0,2.518207752032534,2.603880417339031
4551.0,10.559363378629444,3.0213495987437184
4552.0,2.0,4.092280405140746
4553.0,2.536265853413758,2.0
4554.0,2.0,5.604972073669728
4555.0,2.0,2.8259694467542724
4556.0,7.115330764135373,15.062671125899977
4557.0,4.532080975961496,2.2035768711585084
4558.0,3.974700243617284,3.583229431253057
4559.0,14.497538634099284,2.7720103788533716
4560.0,3.571741179245778,2.0
4561.0,6.421615723114325,2.7358069675911607
4562.0,2.0,2.8347562330065554
4563.0,3.995186865440103,7.852203159679104
4564.0,2.0,5.197275831843742
4565.0,2.0,2.878865859233188
4566.0,2.9689600906012337,2.3874054770013493
4567.0,2.5747069378786223,2.7231416195166083
4568.0,4.124898136248779,2.0
4569.0,20.858524302313235,4.731118066653987
4570.0,4.8589486034232445,4.03410317104362
4571.0,2.0,5.233382641254302
4572.0,2.0,2.5089976382471173
4573.0,20.04375995720986,4.031522342823055
4574.0,2.0,5.547329196286872
4575.0,2.0,2.0
4576.0,4.019453132535933,7.606583905134287
4577.0,6.923875419086488,2.0
4578.0,2.0,2.0
4579.0,3.145284632628051,4.855283468260005
4580.0,15.265934296816068,2.0
4581.0,2.0,5.355809242454194
4582.0,2.0,2.0
4583.0,2.0,2.729723184078195
4584.0,4.464487752861077,4.240117034263337
4585.0,3.280949057854608,3.219407273846944
4586.0,4.960488403970765,3.6276293834717075
4587.0,2.0,3.479732252805232
4588.0,2.0,2.0
4589.0,2.763683533523394,2.0
4590.0,2.2629826762445635,4.18420914855129
4591.0,3.255418002021293,17.00607099396626
4592.0,9.793362073948053,2.0
4593.0,2.0,2.0
4594.0,2.0,3.464607533905434
4595.0,3.238960190396828,3.4068906949256474
4596.0,4.151899431587483,2.0
4597.0,6.1185829159849545,2.0
4598.0,24.53709834600356,2.0
4599.0,7.6929463956448165,3.4671196332624583
4600.0,2.172891649344854,8.63572178599326
4601.0,2.0025990427152762,2.0
4602.0,2.7814761916140123,4.0538254425717355
4603.0,2.0,2.055752631464825
4604.0,8.401511042920594,2.55618708160712
4605.0,3.91849850265147,11.091740628319423
4606.0,4.5790753656296035,5.414822262187954
4607.0,5.731802346121277,3.1922620780899797
4608.0,4.338661908885257,2.0
4609.0,2.0,3.042363658045331
4610.0,2.0,4.307262849815017
4611.0,2.997792557448395,7.6090832152037375
4612.0,2.0,2.511246057206695
4613.0,2.0,12.519350353576046
4614.0,2.0,5.813268683145422
4615.0,2.0,4.005836741740325
4616.0,2.0,2.457842622573656
4617.0,2.0,2.0
4618.0,2.0,2.0
4619.0,10.468981249609879,12.74949873717787
4620.0,10.689561732578458,9.090028147357009
4621.0,3.7235935081454437,3.5924207559377637
4622.0,4.953855758478196,2.9375372567085742
4623.0,2.0,2.0
4624.0,2.0657995593498946,2.0
4625.0,2.0,2.0
4626.0,8.30820068973298,2.0
4627.0,3.151271706021244,2.0
4628.0,2.0,2.0564215917675184
4629.0,2.9816669071774458,2.1750463614895166
4630.0,6.308355029582398,9.910070572426683
4631.0,2.14561688617038,2.0087901866801356
4632.0,2.6953186171498675,2.0
4633.0,7.111598865033427,3.7671125924990148
4634.0,2.0,3.4431768990891607
4635.0,2.0,3.296058397922676
4636.0,2.0,10.621275538821827
4637.0,6.704168841493723,2.0
4638.0,2.0,10.426333946908398
4639.0,2.1417623317186085,3.2837110820615103
4640.0,5.762403586118121,5.199445033166407
4641.0,2.0632668495243918,15.66677865845233
4642.0,4.9086415086774355,2.0
4643.0,3.030903087817517,2.0
4644.0,2.0,2.0
4645.0,2.7313462875140497,4.782210074935833
4646.0,2.0,3.9041214138985896
4647.0,9.099791736428836,7.926460145774604
4648.0,2.0,14.13838482939067
4649.0,2.2168259405752995,3.5964303100124413
4650.0,2.7580304971730976,2.7436517623553405
4651.0,2.7424717478505998,2.271111809185708
4652.0,15.904032701651998,2.121741364624954
4653.0,5.401633455746009,2.0
4654.0,3.009708247089034,2.0
4655.0,2.0,2.7882239230078616
4656.0,4.080662930831406,2.0
4657.0,2.0,3.4246185051805784
4658.0,2.0,2.639245820605907
4659.0,2.5269014790183357,4.106639816370603
4660.0,3.080782546179195,4.663260541580198
4661.0,7.850991202137655,2.230018994743927
4662.0,7.263039292573055,2.482998384072078
4663.0,2.0,11.066037348305093
4664.0,2.0,2.165717189664234
4665.0,7.596552655710553,2.0
4666.0,3.201722629202738,2.0
4667.0,12.241121226811721,7.348292502259683
4668.0,3.512460035877219,2.0
4669.0,2.0,13.899475406960107
4670.0,2.0554673695498207,2.138413917198122
4671.0,2.317838977152826,5.633497788201091
4672.0,6.345341892258732,7.046734582756095
4673.0,6.210608583889769,2.0
4674.0,3.448962432131732,13.706527456171456
4675.0,2.0,2.6802964039941415
4676.0,7.0928110436258756,7.396247923838455
4677.0,3.106891578759023,3.7079203162522076
4678.0,2.0,2.0
4679.0,2.0,2.691615444996013
4680.0,5.00710895648284,2.0
4681.0,3.1827272336439885,2.0
4682.0,2.4492501366680983,2.0
4683.0,2.0,7.686345218908422
4684.0,7.537472809678696,2.0
4685.0,3.18942982291697,9.795527951898631
4686.0,4.880578317244504,2.380643810820632
4687.0,2.0,10.913500312321897
4688.0,2.0,3.8382406638908346
4689.0,4.27156812188765,2.0
4690.0,3.7337408478287553,7.290030399257116
4691.0,2.0,3.0068358591082958
4692.0,2.711815170567656,9.034222702290307
4693.0,2.8680664250789074,4.971113221659718
4694.0,5.013851237042229,3.353250387218275
4695.0,2.0,6.149619850092535
4696.0,5.380021196561274,3.496076038115085
4697.0,2.0,2.4473248473598197
4698.0,2.013773548127189,5.405115733989205
4699.0,2.0,3.3607044839245717
4700.0,3.5974859261062204,5.29575270173819
4701.0,2.0,7.634868972844378
4702.0,10.393450784879596,2.0
4703.0,2.0,4.4676081752512244
4704.0,4.9980210827624525,6.3743956980025285
4705.0,4.682255852076401,5.561563429481065
4706.0,2.0235889334667685,2.0
4707.0,3.675032775717186,2.3015590361063745
4708.0,2.9624122194771534,2.0
4709.0,8.242337999184118,2.6615689368391338
4710.0,2.0,2.0
4711.0,2.805419172189564,3.9871400438571545
4712.0,2.9242075636132503,3.9206235802717293
4713.0,6.147009344066375,13.471751873195242
4714.0,2.0,5.591600944974407
4715.0,3.163075706628971,2.804502855096808
4716.0,2.0,2.7464478295267467
4717.0,10.665007383074382,2.1522437025017496
4718.0,4.685229805459505,2.0
4719.0,2.127667791839775,8.62005904844394
4720.0,2.0,2.9381214619689375
4721.0,2.0,2.880409065259691
4722.0,2.6169716006408534,2.0
4723.0,3.211325489364428,2.0
4724.0,2.0,2.0
4725.0,2.0,2.547333939585724
4726.0,2.0,3.4595765219118904
4727.0,2.0,3.7434084011385007
4728.0,2.0,3.7143158152858105
4729.0,4.563029937721622,4.629958122320603
4730.0,3.4374460925121926,4.569334937553103
4731.0,3.175849777438703,2.193991229145348
4732.0,8.50523587134162,2.4478478826676224
4733.0,2.5417593174761888,2.0
4734.0,4.038357178828823,5.893597415415754
4735.0,2.0,5.108089486385319
4736.0,7.40604139218411,2.0
4737.0,2.0,4.976530323705643
4738.0,2.8854333953392604,2.964033124947208
4739.0,6.050307165360577,2.0
4740.0,2.4247284324478313,4.207455901688822
4741.0,3.209134807069843,2.826591685075388
4742.0,2.754786677491491,6.906344058530191
4743.0,5.689671751620582,2.528321847450229
4744.0,2.0,2.5015194942821473
4745.0,2.9635141320683607,3.402366801541831
4746.0,2.063775991816863,2.0
4747.0,3.0185954621154263,2.0
4748.0,9.541740400021094,3.6239746480079194
4749.0,3.2707708356051426,2.8222919933327884
4750.0,2.0,4.626052127990202
4751.0,2.126520569574062,2.373976108676834
4752.0,2.9037864345915994,4.340555808777136
4753.0,3.050591995258674,2.0
4754.0,4.225208017651323,2.728325275362922
4755.0,2.0,5.952694399773557
4756.0,2.3891712648502166,2.298285259108231
4757.0,2.0,6.119659075708694
4758.0,2.0,7.200249543032133
4759.0,8.565385550505694,6.6766433998363
4760.0,2.0,14.885103491316729
4761.0,7.07747392373172,3.470312199987952
4762.0,2.0,2.3357763660019044
4763.0,2.0,3.813876889058681
4764.0,2.002945386478152,2.5669196256045836
4765.0,2.0,2.0
4766.0,2.0,2.0
4767.0,8.768781540477919,4.4840782193153705
4768.0,2.3824594876212757,4.106936796167341
4769.0,2.5783410221056853,7.1085085700913675
4770.0,2.0,10.736098550576365
4771.0,5.468222904758126,3.894401042337711
4772.0,3.7918789970999054,2.0
4773.0,6.367033207969544,2.0
4774.0,2.0,5.181691787680396
4775.0,2.8230075760030435,2.8011210115855465
4776.0,2.299078656641616,2.061170478371836
4777.0,5.03737218212631,2.0
4778.0,4.6126073489176385,5.793263343926958
4779.0,2.0,3.237663583163863
4780.0,2.0,9.383205097479348
4781.0,2.0,2.820521472102618
4782.0,4.132106546432853,8.717998378878324
4783.0,6.094582993212006,2.8066128396766414
4784.0,4.056546237403888,7.487290244201417
4785.0,3.1496772466315086,2.706391672249048
4786.0,6.586292339267711,3.394312911081003
4787.0,4.20271146667702,2.0
4788.0,3.058608153958153,2.0
4789.0,9.622281919304411,10.468870317320267
4790.0,3.5419352863190054,2.0
4791.0,4.831274446670668,37.76859570097899
4792.0,2.826162991938463,2.0
4793.0,16.81597722250632,3.7236197140480596
4794.0,2.0,3.2477023467720367
4795.0,11.601056597164275,2.0
4796.0,3.663776516840794,2.0
4797.0,6.72632297848353,2.2529303173246933
4798.0,7.1559524098865115,2.0
4799.0,4.184085410700713,2.0
4800.0,5.87667816420236,3.0259432487139875
4801.0,3.027771411497744,2.0
4802.0,2.0,2.0
4803.0,6.3973577983020125,3.2236218930586062
4804.0,2.07242281824302,2.301840673467435
4805.0,2.761394169926942,5.925250880313275
4806.0,2.0,3.545059017296587
4807.0,4.205257218561222,2.0
4808.0,2.0,3.390011966976949
4809.0,11.783334597305066,2.5586780293601903
4810.0,7.2468136942773205,4.122235648474312
4811.0,2.5570730259658982,2.0
4812.0,4.47186554334239,3.922313287777857
4813.0,5.497205211883895,2.568102407977613
4814.0,8.362624624724376,2.0
4815.0,3.335268914676045,2.793925872052135
4816.0,2.0,2.7920737605556645
4817.0,2.9183474772002422,2.0
4818.0,2.0,2.177714959422404
4819.0,2.73139347809443,4.441950841972309
4820.0,2.0,3.1116230746072278
4821.0,2.0,2.57369313003842
4822.0,6.394959749130861,2.0
4823.0,11.757763463505416,2.613352237386509
4824.0,2.426783687065686,2.0
4825.0,7.7404539951432,5.466674365311727
4826.0,5.442941662915205,19.25503048528806
4827.0,2.0,2.1364422497607407
4828.0,8.897231678691757,5.940263644275148
4829.0,8.690956032308156,2.3502253378437827
4830.0,2.25976045696057,6.518376762867683
4831.0,6.184783716807318,2.0
4832.0,7.445723662378858,2.0
4833.0,4.342397424882489,2.372124908814049
4834.0,2.0,2.0
4835.0,2.0,2.396129400490215
4836.0,6.92389384316209,9.091008693274834
4837.0,2.0,2.0
4838.0,3.8058259267172816,2.0
4839.0,4.674544281564249,2.0
4840.0,9.37954301986663,4.730318150958914
4841.0,3.750220854339594,2.3979214196830867
4842.0,4.435397098838578,9.244387648210001
4843.0,5.318982959783789,6.067793886609111
4844.0,3.9171767076683084,8.435617383768957
4845.0,2.0,2.6151733396858363
4846.0,2.4220040892809935,2.4543714818841873
4847.0,2.2724115073944025,2.0
4848.0,5.791527386365899,2.2334307376466
4849.0,2.0,4.975084008112077
4850.0,2.0,2.0
4851.0,2.0,8.240864158431952
4852.0,34.92581579658754,2.0
4853.0,5.535639320393699,2.8353984045904057
4854.0,5.405579713091785,2.0
4855.0,3.464821740578929,2.2830048167356423
4856.0,2.0,3.052052525335327
4857.0,2.0,11.666467776337553
4858.0,3.0372820276971386,3.5937733890633226
4859.0,6.902357707667435,2.0
4860.0,2.0,2.0
4861.0,2.0,2.0
4862.0,2.018142915492776,2.0
4863.0,10.327730683999137,8.276820043630599
4864.0,2.084107000915224,2.1372826373387612
4865.0,2.0,4.091088429191355
4866.0,2.0,2.0
4867.0,2.0,2.025526172930342
4868.0,3.726175507910174,2.5975836117323574
4869.0,2.0,5.687615417554653
4870.0,2.0,6.775738569496808
4871.0,2.863949884240074,2.0
4872.0,2.0,2.5717944355952675
4873.0,7.0248291302928845,9.507455685420688
4874.0,2.533984201777525,2.0
4875.0,5.478524670085625,2.5608759882000904
4876.0,15.31708477432401,5.909833345568102
4877.0,2.0,2.9091171049747158
4878.0,2.8906344546926297,10.204144852986486
4879.0,2.0,2.0
4880.0,4.662203461796037,2.0
4881.0,4.074871804924776,2.0
4882.0,2.4284935388299833,2.540016287658727
4883.0,5.98883446225106,2.0
4884.0,2.570020441843411,11.42036029065334
4885.0,5.068912742415786,2.104625366801418
4886.0,9.632683476894558,3.5034679283487455
4887.0,2.0,2.1938335669774327
4888.0,4.086248732158184,3.215678740445198
4889.0,14.928000670091125,2.95701478261491
4890.0,6.831368641354649,2.2911808348875002
4891.0,7.656131528463571,2.0
4892.0,3.4188583220768423,2.0
4893.0,10.65801764505606,2.0
4894.0,5.989236148002146,10.045659534396195
4895.0,6.236597748017562,2.0
4896.0,2.0,3.993042897079152
4897.0,5.810678494607981,2.0
4898.0,3.7978820899525956,2.0365672903510608
4899.0,13.582614776436612,6.0375636615309585
4900.0,9.311094945806516,2.7464002847883515
4901.0,2.2091160333725437,5.068388980179013
4902.0,9.496257059163002,2.7078033379777713
4903.0,2.0,2.0
4904.0,5.402327779038487,5.807096913673731
4905.0,4.894704981806148,5.663644734658658
4906.0,4.923224842901573,9.131263417713491
4907.0,2.0,4.5192307974734724
4908.0,2.042484989362677,8.09997152718265
4909.0,2.6950532472624533,13.43990721786732
4910.0,2.0,3.7815815751963675
4911.0,2.0,22.64607615616561
4912.0,2.0,2.7258244052318354
4913.0,2.0,2.0
4914.0,6.239452271705229,10.766756645685923
4915.0,2.0809175253194416,2.0
4916.0,6.521896555046198,2.209421202706585
4917.0,2.8932286664312397,6.175622932263285
4918.0,2.0,9.87899818820655
4919.0,4.2891553081864044,9.900494688972561
4920.0,2.1061155731157624,4.183775688701907
4921.0,2.0,2.7177442540048586
4922.0,3.645256051624599,2.0
4923.0,2.0,6.2363852692164485
4924.0,2.0,6.461036988090307
4925.0,2.0,3.1910493004778804
4926.0,3.1363093908404975,3.963992732862815
4927.0,4.088830385728467,2.0
4928.0,2.341653854605312,2.0
4929.0,3.1104123525072,3.7794837007175777
4930.0,11.00381052790287,13.523037052369817
4931.0,5.448095291539294,2.516793977284705
4932.0,2.6744415289027326,10.691402975813258
4933.0,3.1683409467108135,17.11129877458136
4934.0,2.0,2.0747485989709658
4935.0,2.0,7.8400892773345925
4936.0,5.235120030718767,2.0
4937.0,12.514265586154124,7.353427667059475
4938.0,3.4394099522600055,13.556155246245138
4939.0,8.60700888896587,8.596671095592317
4940.0,2.0,4.58054216862624
4941.0,3.2153560911092804,8.955435914431941
4942.0,2.0,2.0
4943.0,4.985962671486289,7.725626545550704
4944.0,2.3696520346365073,2.0
4945.0,2.060940018179728,2.4946296168779996
4946.0,6.373873124950385,6.858653814671728
4947.0,2.7447444278206987,3.1962284069594538
4948.0,2.0,17.973435337773292
4949.0,4.278025814285878,8.166591732214897
4950.0,4.7129677109253985,2.0
4951.0,2.0,2.0
4952.0,4.198200545375822,3.7667038126539683
4953.0,2.2241039254521393,2.0
4954.0,6.3302797160447595,3.473126645738336
4955.0,4.7621397233289295,2.0
4956.0,2.5511443842950556,3.4983878727513105
4957.0,7.520324794285982,2.0
4958.0,6.514434032930963,2.5605195516277006
4959.0,3.1473574877268184,2.0
4960.0,2.0,2.893687006600366
4961.0,2.0,2.0
4962.0,3.1783916267461723,2.0
4963.0,13.939097794037023,2.0
4964.0,2.3130583175263726,2.0
4965.0,2.0,4.398170892578777
4966.0,2.0,5.329034588299048
4967.0,2.0,2.302115480087448
4968.0,4.520631614754139,2.0
4969.0,2.0,13.395542702762192
4970.0,2.0,5.483109389676068
4971.0,6.004924564373599,3.4946329956224216
4972.0,5.364839153261957,8.294130972669043
4973.0,2.0,15.593626641943798
4974.0,2.0,3.5873510631958925
4975.0,2.8051843174427127,2.0
4976.0,7.572501293355711,4.094023241378164
4977.0,6.112502131419598,4.775874879998024
4978.0,2.0,4.761723875231514
4979.0,2.0,3.30013309663539
4980.0,4.54407981890399,2.0
4981.0,2.0,2.0
4982.0,2.924683055229756,2.0
4983.0,2.0,2.6895945994941752
4984.0,2.0,2.0
4985.0,2.0,2.4313526758903525
4986.0,2.0,2.0
4987.0,8.560831314425409,3.847848513295227
4988.0,2.0,2.7170450418756538
4989.0,3.120211447628638,2.0
4990.0,10.270260881053453,2.264906880652752
4991.0,2.942198388068823,3.4288930404419276
4992.0,2.13314673524977,2.4652878793619313
4993.0,4.4359961778705665,2.0
4994.0,2.716031057689275,3.71998774478736
4995.0,4.662310906265254,2.3755029713211258
4996.0,3.0497228945072026,2.0
4997.0,2.8591524445263823,3.0075109902273023
4998.0,3.7626592127006044,4.190570875955115
4999.0,10.395436549665632,2.565261903027881
