id,width,height
4496.0,4.984920894663881,4.125953621280007
4497.0,2.0,3.0642059984108716
4498.0,4.2052000879874205,2.0
4499.0,2.0,4.668751313508589
4500.0,2.0,6.199204350424728
4501.0,2.0,4.902527471337355
4502.0,2.0,11.473282380891764
4503.0,4.732181388613163,3.8820925551240317
4504.0,4.69656549510586,2.0
4505.0,4.679890176314958,2.538055768889279
4506.0,16.059216393244306,2.6072850879128486
4507.0,4.600501574694649,2.4332781316982106
4508.0,2.0,2.0
4509.0,3.53188025933981,2.0
4510.0,3.0654665987990937,5.827248859009631
4511.0,3.587657700037388,9.536870299748452
4512.0,7.660157556481497,3.2255994388854745
4513.0,3.734713311516193,6.501806913749884
4514.0,7.882905146377444,5.371665072301876
4515.0,4.039722984613203,2.1170021052060615
4516.0,2.0,7.392144825137999
4517.0,2.0,5.423557952063493
4518.0,6.003148311900519,2.0362363100536895
4519.0,2.811034157198685,2.6445270512859578
4520.0,2.0,2.207308888259449
4521.0,2.3724349365174118,4.128545901652481
4522.0,14.306047070595048,4.306818348724445
4523.0,10.419946021699527,2.1642411245290587
4524.0,9.183096853472664,2.0
4525.0,6.834128313005854,6.62198867689498
4526.0,4.051038350363043,3.586164064151469
4527.0,3.4395833641915488,2.9757027993446483
4528.0,2.3400988904256725,2.0
4529.0,3.4075810390243566,7.3286836454173665
4530.0,2.6091647725419294,2.0
4531.0,6.561457831232535,2.0
4532.0,4.056007291648104,3.761882993134472
4533.0,7.535856455768264,2.2514530788073888
4534.0,6.441996838947949,2.9852459976590717
4535.0,2.0,4.291122292180385
4536.0,2.41323807161449,25.67605178108078
4537.0,5.996072395587831,3.558883108006096
4538.0,2.5516634302598464,2.9223092954748275
4539.0,2.2156459665273163,4.871812395297853
4540.0,2.0,3.6341899765553216
4541.0,3.205490763801515,2.945283006439755
4542.0,10.318775062121166,2.0
4543.0,3.8910699228703756,8.876956962911787
4544.0,2.098192668073336,12.389381290265824
4545.0,3.669822044244658,3.003388899088543
4546.0,4.275417503975858,2.9036467461555735
4547.0,6.393194990808022,2.0
4548.0,4.575182394901374,6.1297407760563125
4549.0,10.053543030604946,2.0
4550.0,5.392868461380163,4.547094536721664
4551.0,2.995694558004561,2.0
4552.0,3.2046328876059103,3.034348822034218
4553.0,3.479699099142323,3.133279912900194
4554.0,5.25191827196784,8.2738084184727
4555.0,2.0,2.8517322749029606
4556.0,5.2724196225304425,6.417948225266946
4557.0,2.0,5.707832399599633
4558.0,4.574589948089471,2.0
4559.0,2.4281073163654914,2.0
4560.0,2.1540310103778597,2.2388104770871062
4561.0,2.0,3.831251474947032
4562.0,15.023242956011693,2.0
4563.0,2.4454521701622003,4.203973077315879
4564.0,9.869988926738552,2.4213145279433674
4565.0,2.0,2.0
4566.0,2.0,2.0
4567.0,4.849969060442554,2.0
4568.0,3.4124034340263174,6.575598519153223
4569.0,6.025977632676315,2.0
4570.0,8.316886096400607,2.0
4571.0,4.9850660607821595,5.093223697716036
4572.0,7.0776860230253344,2.2155747528064453
4573.0,2.0,3.4707666245180557
4574.0,7.339454760483106,4.814730533409347
4575.0,2.046028917723902,2.3148390764845734
4576.0,2.0,2.0
4577.0,6.01431354291017,2.0
4578.0,2.8559481646192784,2.0
4579.0,3.3434204764439315,9.575971718352202
4580.0,5.115951732831337,2.0
4581.0,2.0,2.2625954511408333
4582.0,2.0,2.0
4583.0,4.232148014426858,6.656585108787987
4584.0,4.524191585432561,2.586938020824743
4585.0,2.0,3.2252635507907725
4586.0,10.836045870494571,2.6257514343940422
4587.0,2.3997446682284944,2.0
4588.0,3.9674524010367485,5.393859105376805
4589.0,2.0,7.004702549330217
4590.0,3.4628022805972045,4.187493974943062
4591.0,2.0,2.0
4592.0,2.0,3.1912879643298275
4593.0,2.908601426919585,2.0
4594.0,5.782244916689267,2.2778787803925766
4595.0,4.765741123623215,2.0116017169998472
4596.0,3.8992736879615397,2.0
4597.0,3.9983489653699698,2.9870453413151474
4598.0,2.0,6.242268972491645
4599.0,2.0,8.799310428711316
4600.0,16.297864916254063,4.779937888804077
4601.0,2.058752560662704,2.0
4602.0,3.4862416109336434,2.0
4603.0,2.996618277753158,2.9962135988679317
4604.0,2.0,4.4693386943734446
4605.0,2.0,3.956217056195277
4606.0,11.076217572390506,2.20917646268828
4607.0,2.1223283718862525,2.012611899005633
4608.0,2.0,2.7187313264206976
4609.0,2.951192323847236,3.645275835825179
4610.0,3.246459717285836,2.5175947260741167
4611.0,10.456580967188145,4.169137955976054
4612.0,3.1656432690640863,23.208640249260323
4613.0,3.146158227436008,2.0
4614.0,2.0,4.404120722154335
4615.0,2.1778169971727737,4.980978194984861
4616.0,4.922727130361204,5.488385638702848
4617.0,2.0,2.0
4618.0,4.075393025483879,2.0
4619.0,2.0,4.897590133767886
4620.0,4.344562942341516,2.0
4621.0,2.0,2.0
4622.0,2.0,2.0
4623.0,2.865025652160453,8.802781980366644
4624.0,2.3989449265022644,6.300793922234177
4625.0,7.9119511203298085,5.917222306209258
4626.0,6.040727371648832,3.158122747075444
4627.0,2.900834726553365,2.0
4628.0,8.125296190327726,5.988995570362246
4629.0,6.188697631975816,3.5539496614487405
4630.0,2.0,2.5478142175098757
4631.0,3.4238828120762315,2.0
4632.0,5.280240546112004,2.0
4633.0,6.88023067623286,2.23084595815888
4634.0,2.0,4.340399979015227
4635.0,2.6714116467076776,13.97356467616281
4636.0,2.0,3.1193982366403636
4637.0,3.8861493815226447,4.588004313809874
4638.0,2.0771591358961103,2.418589148692117
4639.0,4.016753891042553,21.769279754726675
4640.0,2.0,5.390166092476761
4641.0,6.338020431823094,5.166445547676671
4642.0,2.376184252785875,2.0
4643.0,7.226288965620854,2.0
4644.0,2.0,3.8009545112339254
4645.0,17.77336448857689,3.549444788975076
4646.0,6.2559045727290385,2.0
4647.0,2.0,3.7518336153035974
4648.0,2.0,2.3423579686716587
4649.0,2.0,8.71212854271886
4650.0,11.023577309902361,4.8983234544017735
4651.0,2.0608478483331814,31.441850893558858
4652.0,2.1961542769074156,3.9059072457916084
4653.0,4.476893960311916,4.552572068257811
4654.0,5.02409920713276,2.0
4655.0,12.351233673278863,2.0
4656.0,3.108068764094327,3.162451818758575
4657.0,5.714061559121753,3.205028339867498
4658.0,2.0898875268460113,11.054675217685284
4659.0,2.0,2.0
4660.0,7.247108645566489,2.0
4661.0,2.0,5.022653310004272
4662.0,2.0,3.730310533383688
4663.0,2.339491238637466,3.2753839103000657
4664.0,2.798892609864827,2.0
4665.0,2.195472632784172,4.919274829618424
4666.0,4.039668431712066,4.971021427975962
4667.0,5.426404863401233,2.0
4668.0,2.0,5.776970366000347
4669.0,2.0,7.223331150705738
4670.0,5.0637488262561225,6.269119856303275
4671.0,2.0,2.0
4672.0,2.0,7.423577274370388
4673.0,2.0350437816783935,4.168169334482828
4674.0,16.798034626541046,6.2651325825162125
4675.0,3.5575692817549602,3.729304611106806
4676.0,10.349124344550955,2.0
4677.0,2.0,3.8446403089152743
4678.0,2.428742176520358,2.0
4679.0,7.199687558453178,2.0
4680.0,4.3986485919086125,4.119345702767047
4681.0,2.633289135217612,12.070734618533974
4682.0,2.0,2.245755219961135
4683.0,2.436939925842873,4.669156145630726
4684.0,2.181588018173984,6.0134105122150965
4685.0,11.737869076445936,3.21587632000852
4686.0,4.70366010578887,6.2244342089424265
4687.0,4.41553482938914,15.164212430127005
4688.0,2.2331442812254787,2.174277037948606
4689.0,2.0,2.063671863685824
4690.0,4.627511496424267,2.0
4691.0,7.204931870868483,2.0
4692.0,3.762617770416232,2.2940933030910844
4693.0,13.062576629784527,6.139790223819364
4694.0,2.8258981708105155,2.5582280193074105
4695.0,3.2441773900442783,2.0349445511859745
4696.0,3.410248635283094,6.766208680801873
4697.0,3.1072264030137897,2.0
4698.0,2.0,4.694313350624154
4699.0,3.2112610635299585,2.0
4700.0,13.132240167411402,2.0
4701.0,2.0,2.0125475118939575
4702.0,4.4126062292735435,3.172645763708031
4703.0,2.0,6.288480705448359
4704.0,5.886643477137715,2.343369746112857
4705.0,2.1257843018692366,5.417633901336935
4706.0,3.7513372165715957,2.0
4707.0,2.0,3.4970166875919193
4708.0,2.0,3.7829329870270576
4709.0,3.0094089587806847,3.2932457776032624
4710.0,4.122152233845283,2.0
4711.0,8.992112723760417,5.96961475601535
4712.0,2.0,2.6399484013269725
4713.0,2.0,2.2375517637926077
4714.0,2.551320867110238,14.106757578093264
4715.0,2.0,2.6481724031449976
4716.0,2.5128589760679816,4.627071312918534
4717.0,10.355060153853671,5.07925185222609
4718.0,3.5938305326157725,2.0
4719.0,2.0,2.0
4720.0,3.831117095490706,2.233900405634611
4721.0,7.255761114616868,11.119675464233584
4722.0,2.0,2.739843411355603
4723.0,2.0,2.0
4724.0,2.542109326084527,2.0
4725.0,4.464528368309044,2.0
4726.0,2.4722796002097533,4.222994101137152
4727.0,2.9390870070414055,3.460642715683157
4728.0,8.568855894988754,3.523891278522691
4729.0,5.675471960257788,4.966184451664591
4730.0,2.589146248471435,2.32942195810162
4731.0,7.118579655551598,2.4051800426931536
4732.0,3.4507449091056226,3.348096056871872
4733.0,4.2452414793017486,2.437338827629558
4734.0,2.443197385361899,5.329329060582349
4735.0,2.0,4.134207462358681
4736.0,7.432615349587715,3.0497277237015274
4737.0,9.418533871126588,2.631701792505579
4738.0,2.0,27.32987074831293
4739.0,2.9834905507521245,2.31026698527116
4740.0,2.0,5.423863236578117
4741.0,2.0,2.218044172303233
4742.0,2.0,6.862980727826288
4743.0,2.0,2.154280678144227
4744.0,2.0,2.0
4745.0,4.526466007976904,2.107829694321165
4746.0,6.920887590317096,2.0
4747.0,2.0,2.510551166345083
4748.0,4.734132001583146,22.090481918448884
4749.0,5.276531286158478,2.0
4750.0,5.47229073011949,7.169115417426672
4751.0,4.056414659721138,2.101316512480933
4752.0,3.1942633473523934,7.488917070838302
4753.0,8.756105939395045,5.992124492655959
4754.0,3.5446960608582785,5.1286060989772935
4755.0,4.468392811525734,2.9809100145716174
4756.0,3.1268073806269854,2.0
4757.0,2.0,7.802401178987379
4758.0,6.182028664921671,2.0
4759.0,4.739808664606161,2.0
4760.0,9.92123340709495,2.0
4761.0,2.0,2.0
4762.0,2.0,2.0
4763.0,5.096203396621858,4.442727625998562
4764.0,6.318065419523737,4.8964989853140946
4765.0,2.0,5.693620072105773
4766.0,2.3829605037017143,4.143415978442677
4767.0,5.71777120030008,2.0
4768.0,2.0,2.550596813965806
4769.0,2.0,3.1473770071518135
4770.0,3.573958308832754,2.299286329713733
4771.0,2.0,3.612504304583828
4772.0,4.062444775430808,50.0
4773.0,5.968352381017537,2.7692663095601646
4774.0,2.0,2.0
4775.0,3.4015038992809035,2.0
4776.0,2.932872097700597,3.4415874278978458
4777.0,2.0,8.44046437114582
4778.0,3.0864706244022395,2.0
4779.0,2.0,2.0
4780.0,6.6720666623086995,2.567654946686383
4781.0,13.637148335503486,3.1788461636270458
4782.0,3.201454184726317,2.0
4783.0,8.326989213952428,5.2710562665495635
4784.0,2.0,16.942234116209608
4785.0,5.312055015703923,2.014432270844802
4786.0,8.494037028349544,2.0
4787.0,2.0,3.686162054512625
4788.0,3.430012226911953,7.577059109475691
4789.0,2.0,12.796330106442579
4790.0,2.406357545193354,2.0
4791.0,2.0,2.0
4792.0,3.1621353804298553,4.230896472956152
4793.0,5.039966344448177,6.246228794306542
4794.0,7.316670738385967,3.581155722152857
4795.0,14.80505268374217,2.0
4796.0,3.203836270469,2.0
4797.0,2.0,2.0
4798.0,3.7665609131739046,6.351409231907684
4799.0,2.2680891801964247,2.44171871729597
4800.0,17.016111660073733,3.1946731106532447
4801.0,2.5492350098672607,5.427539285762337
4802.0,5.306125072987608,2.7433399080656766
4803.0,2.3305738392250688,2.0
4804.0,17.078778343107437,2.2033426098623057
4805.0,2.0,5.262260669799295
4806.0,4.007907217333057,5.05260693352077
4807.0,5.709669676964618,6.106636347129862
4808.0,2.8095588748110645,8.61643546636113
4809.0,2.0,2.0
4810.0,2.715366227344088,7.186189639537808
4811.0,2.0,2.191288348975469
4812.0,2.6434503887129224,2.49497384831426
4813.0,2.0,2.691007582387953
4814.0,2.0,3.1007261925624494
4815.0,2.2529494395621597,4.306917917029936
4816.0,4.092241534239036,4.164271800413861
4817.0,3.7558396826658624,2.0
4818.0,2.0,6.848636726995582
4819.0,4.430935972563191,2.0
4820.0,2.0,2.0
4821.0,2.0,3.0959613877318186
4822.0,12.390744822737993,2.872607495196441
4823.0,4.764273525588124,3.287289350415872
4824.0,3.313849565395868,3.937471070365026
4825.0,5.586748015908329,2.7595054330163413
4826.0,10.153473802203683,2.7642890304152825
4827.0,2.957551018733364,5.009617164343528
4828.0,2.2636558418695425,12.953620566743918
4829.0,2.662958971416472,3.213083562158539
4830.0,2.0,4.734147411529872
4831.0,8.117970309817254,4.007073427094694
4832.0,2.4308103386453084,2.0
4833.0,2.537340221069378,7.015523335777774
4834.0,2.0,2.3239114398907015
4835.0,2.0,4.01845150987215
4836.0,2.0,3.5251865650439993
4837.0,3.9985235870879965,2.407050806635892
4838.0,8.187966684649426,5.327168597935459
4839.0,7.553360745783701,5.9367787359313775
4840.0,7.232766643607286,4.727343829016451
4841.0,2.54629150399611,3.530201968712836
4842.0,2.407478059583335,2.0
4843.0,7.623141403393093,2.0
4844.0,6.3124079563103015,21.461339596973342
4845.0,3.0059068229218986,5.47507004377967
4846.0,3.1793436658157908,2.0
4847.0,2.0,2.0
4848.0,4.351188037742318,2.0
4849.0,7.471891438655315,2.9318125784557747
4850.0,4.349232224831497,2.0
4851.0,4.490847922255496,11.429216865055357
4852.0,7.366549994105742,2.0
4853.0,2.0,2.468272657701194
4854.0,2.0,4.143658154158852
4855.0,14.147439096332924,3.271690183734876
4856.0,2.5096763279063046,6.612224829254372
4857.0,2.0,4.140129792048233
4858.0,2.0,2.0
4859.0,3.0201379737903533,4.0640657175002515
4860.0,9.7702730384602,2.0
4861.0,2.1566435435656675,2.0
4862.0,2.0,5.915514596560518
4863.0,3.0487403383967533,2.6440496575523014
4864.0,2.6396400236741835,2.0
4865.0,4.219735691826038,2.0
4866.0,3.7480564013159015,2.8676109623445
4867.0,2.0,3.1301854046471367
4868.0,3.2654816116264254,10.458178012850187
4869.0,3.553023292205898,4.534680106307501
4870.0,2.1493300650582077,4.323931775566939
4871.0,6.619145990969285,2.395644193406867
4872.0,4.796800462647242,2.21925832320244
4873.0,9.765808711314888,2.0
4874.0,4.202700811500831,3.7210886077759526
4875.0,6.932986800781633,2.0
4876.0,3.1034664855531884,14.944029566630778
4877.0,2.0,2.0
4878.0,5.302203026239922,2.0
4879.0,2.0,3.977840724354946
4880.0,6.849760080699051,8.315201587326078
4881.0,3.1350321088881317,2.0
4882.0,2.0,2.0
4883.0,2.060043663368926,2.1584830952469516
4884.0,2.0,2.0
4885.0,2.0,5.201890137404715
4886.0,2.2644315020408214,2.594125135667658
4887.0,6.974700688022154,3.6650745714627284
4888.0,6.480695368582007,2.0
4889.0,2.0,2.0
4890.0,2.0,2.9575573130429347
4891.0,4.316156888757536,2.0
4892.0,2.0,3.02028431461427
4893.0,2.0,11.204182566236836
4894.0,2.0,2.0
4895.0,2.4751468954007585,2.0
4896.0,6.387704686122437,4.534309481338454
4897.0,12.603190546251172,3.1166229485619557
4898.0,4.461739179334356,2.0
4899.0,2.0,3.1460775961930447
4900.0,22.375652988797885,2.0
4901.0,3.556641786784561,2.326775019372981
4902.0,2.0,2.0
4903.0,2.902224979816981,2.0
4904.0,2.0,3.572976194580914
4905.0,2.0,6.328313335856441
4906.0,2.0465955805081513,4.5983413753745594
4907.0,3.0225057649749183,2.2925104674801746
4908.0,2.544743539207059,2.0
4909.0,2.0,7.654039807767713
4910.0,7.5598610156386,2.3869697870282627
4911.0,3.963592359133302,4.189814101338021
4912.0,7.178708507181506,3.3685576187203523
4913.0,4.66691177310011,7.691314095820476
4914.0,5.562062720882594,8.33787547936513
4915.0,2.0,2.196415729987305
4916.0,3.8828739303584165,2.4538896553502854
4917.0,2.0,3.8290370957694515
4918.0,2.688154402524521,3.444106845385484
4919.0,2.0,4.187200147526065
4920.0,2.0,5.006890429128086
4921.0,4.134280684322418,3.8643613263066814
4922.0,5.0177555651471275,4.441460928427235
4923.0,4.6450566480733295,15.264801263628815
4924.0,2.0,3.985798267808502
4925.0,3.6468882618716942,3.8783157202959715
4926.0,2.2377867284623734,2.0
4927.0,2.9330299405473106,3.283022763497471
4928.0,5.73333512792256,7.017321325933879
4929.0,10.380319732001801,10.415643770154905
4930.0,2.2534354958181835,12.102427633301552
4931.0,2.4276555698402396,3.3262712200546196
4932.0,2.6918474807091446,6.361219427011242
4933.0,2.0,5.582004533158798
4934.0,2.0,12.112714652184772
4935.0,2.0,2.0
4936.0,2.0,2.0
4937.0,2.0,2.5429405207284974
4938.0,2.0,3.5350775766073546
4939.0,4.285846930221803,4.270067351486569
4940.0,2.0,2.0
4941.0,4.905918368453063,4.655998074934383
4942.0,6.857628740462734,3.3918050359493033
4943.0,6.038382796094344,2.672579236386058
4944.0,4.323419708695552,2.0
4945.0,2.0,22.37691786827007
4946.0,2.0,2.0
4947.0,2.0,3.4765279048267663
4948.0,2.0,19.11398048434731
4949.0,4.317283024896898,2.311187984811634
4950.0,5.268278100140481,3.747289940269739
4951.0,9.152487384771277,4.1491951813430825
4952.0,9.300818343798355,2.3116015074212832
4953.0,4.005564358122043,2.0
4954.0,2.0,2.0
4955.0,2.0,3.1077824774352223
4956.0,2.0,4.4081688032337265
4957.0,5.769525130600929,15.593999069106834
4958.0,3.311988657500824,3.180826317259059
4959.0,2.0,2.0
4960.0,3.2456809287961836,2.0
4961.0,7.481544585415707,7.231689806416436
4962.0,2.0612401070194024,2.0
4963.0,6.998952696455821,14.795535661438779
4964.0,3.1704205771018557,2.0
4965.0,2.7893589198503106,13.186721925896332
4966.0,7.855375022407735,4.119320483597058
4967.0,2.0,2.0
4968.0,7.830714686282047,2.0
4969.0,9.22604800616651,2.1823918189506877
4970.0,4.106713998637637,2.0
4971.0,4.415556831021823,2.010598608177143
4972.0,3.3193484151911545,2.0
4973.0,3.816632131536585,2.8040199587211188
4974.0,2.200784514704619,4.988144103958508
4975.0,2.0,2.0
4976.0,2.0,4.012842656459043
4977.0,2.527675255287101,2.5652987305714903
4978.0,4.573895658450194,2.2553207712126158
4979.0,5.264064318951144,3.842642813238105
4980.0,2.0,2.1060709091611103
4981.0,4.568291248670693,2.0
4982.0,2.2589139443687016,4.76311529017361
4983.0,2.8412255425365585,6.853418499785486
4984.0,2.0,2.80714539287368
4985.0,2.0,3.0847131738452807
4986.0,2.0,2.0
4987.0,2.591074633450458,9.729578790598884
4988.0,7.97925914504665,2.0
4989.0,2.7597530107162744,2.0
4990.0,5.246601157678329,2.001909058280791
4991.0,2.4705339017732006,2.3339008966150723
4992.0,2.0,2.0
4993.0,2.5157636229211837,2.9652918602746983
4994.0,7.0761617266450685,2.0
4995.0,2.0,4.161223011981075
4996.0,2.4018339510762603,2.0
4997.0,2.959179777733525,2.0
4998.0,3.2002245917167014,2.0
4999.0,2.747998798626773,2.7555585368828868
